y_true,y_pred,index,time
0.15,1.711414138064157,3350,2025-09-30 19:38:00+02:00
111.53384088417975,113.23806316532382,3917,2025-10-01 15:27:00+02:00
378.2890277777778,418.50678554657225,1255,2025-09-28 11:57:00+02:00
218.42083333333332,203.32975230697866,654,2025-09-27 15:36:00+02:00
90.5386019736842,96.61605487839122,3873,2025-10-01 14:43:00+02:00
91.8666512345679,96.62200309339059,1498,2025-09-28 16:00:00+02:00
578.5841997354497,584.3651549050347,3750,2025-10-01 12:40:00+02:00
47.804034482758574,53.685223071351835,736,2025-09-27 16:58:00+02:00
59.93084745762712,57.84793814264358,1829,2025-09-29 07:55:00+02:00
60.69211805555555,66.36383182398589,2864,2025-09-30 11:18:00+02:00
218.3269851851852,166.0114399460968,411,2025-09-27 08:10:00+02:00
195.4381489223337,208.28639857959305,2016,2025-09-29 11:02:00+02:00
596.4817361111111,579.4746199834417,3754,2025-10-01 12:44:00+02:00
142.00199478748996,156.468072346894,1146,2025-09-28 10:08:00+02:00
155.506015625,166.25975035426688,1345,2025-09-28 13:27:00+02:00
18.507457627118644,17.528938210801414,4046,2025-10-01 17:36:00+02:00
20.55443764568765,20.54787824428159,1404,2025-09-28 14:26:00+02:00
23.0110546875,22.363046216466834,3091,2025-09-30 15:05:00+02:00
125.4967828525641,128.67942551875095,3824,2025-10-01 13:54:00+02:00
209.21934523809523,190.92056553569157,657,2025-09-27 15:39:00+02:00
403.40826388888894,385.0280143428563,3599,2025-10-01 09:58:00+02:00
103.7848979591837,105.0848818525381,3011,2025-09-30 13:45:00+02:00
103.8440888047138,81.2125492577186,1846,2025-09-29 08:12:00+02:00
508.5398214285714,503.31706538019785,3633,2025-10-01 10:32:00+02:00
36.27950980392156,28.031288522057483,964,2025-09-28 07:06:00+02:00
5.40113537117904,1.92996003271817,937,2025-09-28 06:39:00+02:00
139.03438492063495,134.67333055828018,1392,2025-09-28 14:14:00+02:00
14.183231611893582,20.54787824428159,152,2025-09-26 17:41:00+02:00
0.2318353344768442,1.711414138064157,3315,2025-09-30 19:03:00+02:00
59.72675887978142,54.53014746326193,1832,2025-09-29 07:58:00+02:00
79.49676206509541,82.58499609539146,3855,2025-10-01 14:25:00+02:00
22.179256505576216,39.02823162578528,102,2025-09-26 16:51:00+02:00
40.29381313131311,39.746360601156574,1073,2025-09-28 08:55:00+02:00
622.9120337301587,615.2067031883308,3769,2025-10-01 12:59:00+02:00
0.15,1.711414138064157,239,2025-09-26 19:19:00+02:00
0.3185431034482754,1.711414138064157,1741,2025-09-29 06:12:00+02:00
0.9037811900191932,1.711414138064157,3264,2025-09-30 18:12:00+02:00
21.267757731958746,35.02920645137991,108,2025-09-26 16:57:00+02:00
18.27486363636364,14.228832625469385,1795,2025-09-29 07:21:00+02:00
133.12350600788102,142.65138556244673,1378,2025-09-28 14:00:00+02:00
88.65944444444445,97.683852865857,2948,2025-09-30 12:42:00+02:00
48.17955820006663,57.26057359672035,1330,2025-09-28 13:12:00+02:00
39.818055555555546,39.746360601156574,1074,2025-09-28 08:56:00+02:00
10.716361971361971,13.212051593055417,2696,2025-09-30 08:30:00+02:00
168.95828042328043,175.00067505570485,3804,2025-10-01 13:34:00+02:00
0.712258620689656,1.711414138064157,2439,2025-09-29 18:11:00+02:00
30.4151269035533,28.30584336452353,1536,2025-09-28 16:38:00+02:00
102.07228439153438,111.29286135669754,1298,2025-09-28 12:40:00+02:00
36.824696969696966,19.10324714791481,332,2025-09-27 06:51:00+02:00
0.22,1.711414138064157,4171,2025-10-01 19:45:00+02:00
256.0665074685534,282.4715575771337,1187,2025-09-28 10:49:00+02:00
31.491487188784145,31.18100486098572,1538,2025-09-28 16:40:00+02:00
0.1161082474226805,1.711414138064157,857,2025-09-27 19:20:00+02:00
22.87206807525669,20.54787824428159,1583,2025-09-28 17:25:00+02:00
0.2299656357388317,1.711414138064157,2470,2025-09-29 18:42:00+02:00
419.3600694444444,453.4503270596696,1233,2025-09-28 11:35:00+02:00
91.69527777777778,92.45947714084038,2091,2025-09-29 12:17:00+02:00
401.211121031746,380.94092365200663,3573,2025-10-01 09:32:00+02:00
0.2995103092783507,1.711414138064157,1652,2025-09-28 18:44:00+02:00
66.1039072847682,73.22755426634987,2740,2025-09-30 09:14:00+02:00
13.480548885077187,14.228832625469385,2357,2025-09-29 16:43:00+02:00
46.56593152866242,51.77322263722602,2184,2025-09-29 13:50:00+02:00
0.5372648099027411,1.711414138064157,816,2025-09-27 18:39:00+02:00
72.58455752212389,76.01280566332596,2230,2025-09-29 14:36:00+02:00
264.10875,280.1826658701641,1192,2025-09-28 10:54:00+02:00
12.700873056118995,10.410353793700526,776,2025-09-27 17:59:00+02:00
24.33015873015873,21.81542556464899,3115,2025-09-30 15:29:00+02:00
92.68717868338558,87.3853832458789,3021,2025-09-30 13:55:00+02:00
208.3329605263158,211.14812734148904,3683,2025-10-01 11:22:00+02:00
0.3740979381443302,1.711414138064157,2447,2025-09-29 18:19:00+02:00
0.206001712328767,1.711414138064157,4159,2025-10-01 19:33:00+02:00
0.2876975945017182,1.711414138064157,2463,2025-09-29 18:35:00+02:00
8.041340425531915,9.23373062134176,3181,2025-09-30 16:35:00+02:00
11.848085585585588,14.228832625469385,2348,2025-09-29 16:34:00+02:00
9.62942196531792,6.9343077831358295,1777,2025-09-29 06:48:00+02:00
0.15,1.711414138064157,2535,2025-09-29 19:47:00+02:00
257.21319444444447,243.55582823304348,3553,2025-10-01 09:12:00+02:00
113.81091549295776,125.67688773541249,2212,2025-09-29 14:18:00+02:00
485.5367254273504,485.48241139987044,554,2025-09-27 13:56:00+02:00
20.31651444679352,21.065153908926316,1412,2025-09-28 14:34:00+02:00
6.375857461024492,4.664632741712429,2649,2025-09-30 07:43:00+02:00
21.60669117647061,26.90714811316686,4031,2025-10-01 17:21:00+02:00
0.1748367697594501,1.711414138064157,2494,2025-09-29 19:06:00+02:00
19.79169642857143,25.034649617753328,2369,2025-09-29 16:55:00+02:00
10.977662909874814,8.252226644245475,3434,2025-10-01 07:13:00+02:00
48.50706806282724,56.87536214861933,2827,2025-09-30 10:41:00+02:00
2.448389830508477,1.711414138064157,3415,2025-10-01 06:42:00+02:00
343.0643402777778,338.0947173306681,3601,2025-10-01 10:00:00+02:00
14.46923076923077,7.9500112567302414,1780,2025-09-29 06:51:00+02:00
127.69808181818183,135.3533465022142,1117,2025-09-28 09:39:00+02:00
210.09275834350836,225.3416686553994,2014,2025-09-29 11:00:00+02:00
2.1670344827586256,1.711414138064157,4085,2025-10-01 18:19:00+02:00
46.97139750608272,45.024313806681754,999,2025-09-28 07:41:00+02:00
0.0113659793814432,1.711414138064157,866,2025-09-27 19:29:00+02:00
52.46600210970467,54.157723171634494,752,2025-09-27 17:14:00+02:00
55.98550806451613,63.26891057210625,1882,2025-09-29 08:48:00+02:00
15.706579634464743,14.228832625469385,3203,2025-09-30 16:57:00+02:00
0.077103448275862,1.711414138064157,2548,2025-09-29 20:00:00+02:00
18.159857226107224,20.54787824428159,1406,2025-09-28 14:28:00+02:00
19.372644628099184,20.54787824428159,1411,2025-09-28 14:33:00+02:00
0.22,1.711414138064157,4172,2025-10-01 19:46:00+02:00
0.3,1.711414138064157,2458,2025-09-29 18:30:00+02:00
137.20576923076925,131.56028732872204,1874,2025-09-29 08:40:00+02:00
171.19689393939393,187.01427878987684,1130,2025-09-28 09:52:00+02:00
47.48541379310344,52.746470089438525,729,2025-09-27 16:51:00+02:00
369.2129166666667,379.23488976466217,3663,2025-10-01 11:02:00+02:00
22.08445544554456,20.54787824428159,1588,2025-09-28 17:30:00+02:00
23.931054216867462,26.90714811316686,3132,2025-09-30 15:46:00+02:00
50.42048449612404,57.35564708315656,721,2025-09-27 16:43:00+02:00
42.46682119205299,37.29497136870226,2266,2025-09-29 15:12:00+02:00
228.5489911048689,254.89828691913743,1178,2025-09-28 10:40:00+02:00
83.18326388888889,80.36801175084607,1878,2025-09-29 08:44:00+02:00
44.81070416666666,45.277608996405625,1543,2025-09-28 16:45:00+02:00
255.21046296296296,266.2597224288795,1954,2025-09-29 10:00:00+02:00
41.9726219512195,39.746360601156574,2804,2025-09-30 10:18:00+02:00
10.29393330053704,7.579075968863186,1778,2025-09-29 06:49:00+02:00
56.82445590994371,39.681489103583225,346,2025-09-27 07:05:00+02:00
0.3,1.711414138064157,2460,2025-09-29 18:32:00+02:00
53.28428902116402,50.40739819163186,2801,2025-09-30 10:15:00+02:00
4.4167977291841884,1.711414138064157,2401,2025-09-29 17:27:00+02:00
497.3950529100529,494.69541005139126,3732,2025-10-01 12:22:00+02:00
360.51217592592593,354.0252986040515,578,2025-09-27 14:20:00+02:00
40.78467719298246,39.746360601156574,3518,2025-10-01 08:37:00+02:00
9.30842741935484,7.9500112567302414,2390,2025-09-29 17:16:00+02:00
0.15,1.711414138064157,2528,2025-09-29 19:40:00+02:00
45.78420382165606,46.79293368744338,2183,2025-09-29 13:49:00+02:00
68.68320512820513,57.96206314306831,2981,2025-09-30 13:15:00+02:00
38.97163457854406,41.80511668784415,4010,2025-10-01 17:00:00+02:00
47.78436111111111,48.534408554289854,3054,2025-09-30 14:28:00+02:00
117.67249635780888,123.40739405196612,1426,2025-09-28 14:48:00+02:00
3.326679790026247,1.711414138064157,178,2025-09-26 18:18:00+02:00
158.08359193121694,149.28974118710477,668,2025-09-27 15:50:00+02:00
3.211101694915255,1.711414138064157,3418,2025-10-01 06:45:00+02:00
6.049285714285716,2.3515751772634754,787,2025-09-27 18:10:00+02:00
158.45585317460316,172.85189970996268,3839,2025-10-01 14:09:00+02:00
0.4597413793103451,1.711414138064157,818,2025-09-27 18:41:00+02:00
34.691883351390395,32.13259393005227,1052,2025-09-28 08:34:00+02:00
27.851461461461454,24.008335654638877,1533,2025-09-28 16:35:00+02:00
49.20295031055898,52.746470089438525,2817,2025-09-30 10:31:00+02:00
297.1690913163897,285.7195385366831,604,2025-09-27 14:46:00+02:00
13.244904761904763,14.228832625469385,3211,2025-09-30 17:05:00+02:00
311.111794663824,226.40283723051616,25,2025-09-26 08:25:00+02:00
117.97496153846151,122.96979466326785,3820,2025-10-01 13:50:00+02:00
49.277129163872125,39.56736175286289,978,2025-09-28 07:20:00+02:00
18.030114942528737,14.228832625469385,2330,2025-09-29 16:16:00+02:00
8.27165154264972,7.9500112567302414,3239,2025-09-30 17:33:00+02:00
4.488590686274502,3.7999661901144126,173,2025-09-26 18:13:00+02:00
0.3661293103448271,1.711414138064157,1743,2025-09-29 06:14:00+02:00
0.3462844827586209,1.711414138064157,3275,2025-09-30 18:23:00+02:00
35.71517054604011,18.44976273320946,331,2025-09-27 06:50:00+02:00
2.3831239242685043,1.711414138064157,2429,2025-09-29 17:55:00+02:00
311.9336195342917,230.8041553700048,430,2025-09-27 08:29:00+02:00
47.2897998366013,34.23894435654695,342,2025-09-27 07:01:00+02:00
0.3535258620689657,1.711414138064157,3274,2025-09-30 18:22:00+02:00
134.74575727513226,139.80127056933676,3677,2025-10-01 11:16:00+02:00
74.52457941729322,81.24508245764778,1902,2025-09-29 09:08:00+02:00
467.9295634920634,469.6245487227509,479,2025-09-27 12:41:00+02:00
48.10419282511208,52.746470089438525,727,2025-09-27 16:49:00+02:00
26.619038461538462,23.37229377290974,3098,2025-09-30 15:12:00+02:00
106.88449897256884,109.73900387867651,1503,2025-09-28 16:05:00+02:00
152.8664312169312,158.18309376103718,2031,2025-09-29 11:17:00+02:00
23.46901893287438,20.54787824428159,1578,2025-09-28 17:20:00+02:00
263.78633333333335,291.44553535337104,1228,2025-09-28 11:30:00+02:00
82.34696601941742,84.54198196289794,1995,2025-09-29 10:41:00+02:00
61.75066384863124,65.90747657801272,2295,2025-09-29 15:41:00+02:00
31.25156250000001,38.13822015077296,4013,2025-10-01 17:03:00+02:00
271.64034722222226,269.25850965508107,3726,2025-10-01 12:16:00+02:00
21.062445520581115,21.415147730766673,3488,2025-10-01 08:07:00+02:00
208.0895034756703,239.14346616537935,2053,2025-09-29 11:39:00+02:00
23.77379050736497,11.75174572730576,324,2025-09-27 06:43:00+02:00
0.2037027491408932,1.711414138064157,2498,2025-09-29 19:10:00+02:00
59.13260223765432,55.022839361455695,4006,2025-10-01 16:56:00+02:00
541.9129924242424,540.5227095631765,468,2025-09-27 12:30:00+02:00
421.5952209772798,422.97425235598394,561,2025-09-27 14:03:00+02:00
184.35019444444447,208.0271461614903,2019,2025-09-29 11:05:00+02:00
638.2684027777777,660.6254906492419,2155,2025-09-29 13:21:00+02:00
5.131666666666669,1.711414138064157,3422,2025-10-01 06:49:00+02:00
101.82147058823529,97.5730553459073,2225,2025-09-29 14:31:00+02:00
72.95242584213172,70.100311216161,3974,2025-10-01 16:24:00+02:00
0.8054733218588649,1.711414138064157,2592,2025-09-30 06:43:00+02:00
270.0476412037037,283.3663062893967,3619,2025-10-01 10:18:00+02:00
0.15,1.711414138064157,3389,2025-10-01 06:16:00+02:00
346.0675815217392,325.81785765491225,61,2025-09-26 09:01:00+02:00
0.2243213058419241,1.711414138064157,2567,2025-09-30 06:18:00+02:00
0.6793889845094659,1.711414138064157,2585,2025-09-30 06:36:00+02:00
33.75342105263159,39.746360601156574,2810,2025-09-30 10:24:00+02:00
0.15,1.711414138064157,254,2025-09-26 19:34:00+02:00
89.75577464788734,96.26439322467826,2886,2025-09-30 11:40:00+02:00
125.09481333513904,124.28633575420767,1260,2025-09-28 12:02:00+02:00
0.15,1.711414138064157,3388,2025-10-01 06:15:00+02:00
3.773750000000001,1.711414138064157,1767,2025-09-29 06:38:00+02:00
284.1513525132275,277.9084678227516,621,2025-09-27 15:03:00+02:00
0.1265463917525775,1.711414138064157,3287,2025-09-30 18:35:00+02:00
57.93514726264726,56.41059745454565,2989,2025-09-30 13:23:00+02:00
53.10343696324287,53.66824423073913,2749,2025-09-30 09:23:00+02:00
58.43159474206349,57.98141893057622,1861,2025-09-29 08:27:00+02:00
76.35715277777778,48.866427538789544,67,2025-09-26 16:16:00+02:00
100.56370245245245,100.29830343816764,1869,2025-09-29 08:35:00+02:00
67.24402573529413,60.2442280177052,4004,2025-10-01 16:54:00+02:00
0.0454037800687285,1.711414138064157,221,2025-09-26 19:01:00+02:00
67.78675347222223,71.29654064611616,3000,2025-09-30 13:34:00+02:00
0.0731265593371933,1.711414138064157,2481,2025-09-29 18:53:00+02:00
0.6008605851979345,1.711414138064157,2580,2025-09-30 06:31:00+02:00
0.15,1.711414138064157,3351,2025-09-30 19:39:00+02:00
6.011217105263163,4.241662500694881,1616,2025-09-28 18:08:00+02:00
34.27858441558441,32.499462808609934,3036,2025-09-30 14:10:00+02:00
23.873529411764707,39.746360601156574,88,2025-09-26 16:37:00+02:00
0.5583734939759042,1.711414138064157,1644,2025-09-28 18:36:00+02:00
0.8963511187607583,1.711414138064157,2596,2025-09-30 06:47:00+02:00
147.44323412698412,149.76273713397902,1926,2025-09-29 09:32:00+02:00
39.63258611111112,37.352085866866034,3035,2025-09-30 14:09:00+02:00
158.77505952380952,168.41191679951888,1288,2025-09-28 12:30:00+02:00
15.230764098822055,14.228832625469385,1800,2025-09-29 07:26:00+02:00
75.49382032146957,87.00235860383673,3004,2025-09-30 13:38:00+02:00
364.1805555555556,351.98547888946064,3588,2025-10-01 09:47:00+02:00
175.55284722222223,187.2210809180649,3555,2025-10-01 09:14:00+02:00
5.136502931069336,1.711414138064157,3427,2025-10-01 06:54:00+02:00
268.00954695767194,247.87306019572677,436,2025-09-27 08:35:00+02:00
13.202675814751288,14.228832625469385,2354,2025-09-29 16:40:00+02:00
340.4188194444444,355.148693970757,3689,2025-10-01 11:28:00+02:00
86.29126096491228,90.95965734491585,3858,2025-10-01 14:28:00+02:00
5.182783505154639,1.711414138064157,3431,2025-10-01 06:58:00+02:00
0.1667814113597245,1.711414138064157,4111,2025-10-01 18:45:00+02:00
154.5969318181818,164.05825407013387,1149,2025-09-28 10:11:00+02:00
52.902053571428574,49.36413609743647,1822,2025-09-29 07:48:00+02:00
89.29474206349205,92.0989075753357,2114,2025-09-29 12:40:00+02:00
120.11364513933664,143.18874345013828,3694,2025-10-01 11:33:00+02:00
75.4927192982456,72.54831619740942,2970,2025-09-30 13:04:00+02:00
0.2709568965517241,1.711414138064157,1739,2025-09-29 06:10:00+02:00
92.97194963750408,84.03888766058593,2836,2025-09-30 10:50:00+02:00
45.94379569892473,48.25718157825398,3514,2025-10-01 08:33:00+02:00
283.6570220959596,304.59602183677487,1220,2025-09-28 11:22:00+02:00
11.893750000000002,14.228832625469385,2346,2025-09-29 16:32:00+02:00
36.11684754521964,34.16835319429879,1815,2025-09-29 07:41:00+02:00
0.3862371134020613,1.711414138064157,283,2025-09-27 06:02:00+02:00
56.15642857142859,64.26772562851951,712,2025-09-27 16:34:00+02:00
0.07,1.711414138064157,274,2025-09-26 19:54:00+02:00
0.9667413793103462,1.711414138064157,2436,2025-09-29 18:08:00+02:00
0.1396219931271476,1.711414138064157,1714,2025-09-28 19:46:00+02:00
24.233356277533044,25.234083213760307,3106,2025-09-30 15:20:00+02:00
0.0837179487179487,1.711414138064157,1666,2025-09-28 18:58:00+02:00
133.0223611111111,154.57508720036816,2010,2025-09-29 10:56:00+02:00
90.2776816961192,93.69703371684535,3930,2025-10-01 15:40:00+02:00
6.501273291925471,5.480905374987453,2658,2025-09-30 07:52:00+02:00
124.21198258998436,127.34133660049204,1261,2025-09-28 12:03:00+02:00
41.36597384855582,39.81794013958421,1556,2025-09-28 16:58:00+02:00
278.17104166666667,207.51167261902006,423,2025-09-27 08:22:00+02:00
16.449138381201056,14.228832625469385,3206,2025-09-30 17:00:00+02:00
0.0990154109589041,1.711414138064157,3346,2025-09-30 19:34:00+02:00
8.21918246445497,7.9500112567302414,2689,2025-09-30 08:23:00+02:00
0.15,1.711414138064157,839,2025-09-27 19:02:00+02:00
516.7242162698412,513.8799803582243,500,2025-09-27 13:02:00+02:00
73.69380782918141,68.9096659538927,3990,2025-10-01 16:40:00+02:00
0.4901546391752576,1.711414138064157,1747,2025-09-29 06:18:00+02:00
451.1315694444445,450.4975375973788,549,2025-09-27 13:51:00+02:00
507.1071666666666,510.8416259739246,557,2025-09-27 13:59:00+02:00
40.4304053030303,38.26202911827785,3057,2025-09-30 14:31:00+02:00
114.27795918367347,117.88519592289974,2044,2025-09-29 11:30:00+02:00
0.0670231958762886,1.711414138064157,218,2025-09-26 18:58:00+02:00
103.89419871794873,106.58419824166396,1096,2025-09-28 09:18:00+02:00
0.07,1.711414138064157,209,2025-09-26 18:49:00+02:00
85.66945793433653,92.71218055603785,1915,2025-09-29 09:21:00+02:00
0.2187157534246575,1.711414138064157,4160,2025-10-01 19:34:00+02:00
246.0774007936508,266.27814329143325,3631,2025-10-01 10:30:00+02:00
13.012292089249504,8.428672756175976,1789,2025-09-29 07:00:00+02:00
15.141347826086957,12.631535042988105,948,2025-09-28 06:50:00+02:00
95.89306196581197,102.26630802678073,1336,2025-09-28 13:18:00+02:00
473.2056342592593,480.8634911349501,532,2025-09-27 13:34:00+02:00
0.3526678141135966,1.711414138064157,4105,2025-10-01 18:39:00+02:00
26.9504370210728,20.54787824428159,1522,2025-09-28 16:24:00+02:00
179.81513157894736,196.789368553627,1356,2025-09-28 13:38:00+02:00
246.21074603174603,253.99389553634842,3577,2025-10-01 09:36:00+02:00
121.30442375366567,122.64250981978316,3849,2025-10-01 14:19:00+02:00
70.29793103448284,72.54831619740942,3982,2025-10-01 16:32:00+02:00
0.1374442538593481,1.711414138064157,3379,2025-10-01 06:06:00+02:00
199.03442347421347,148.0720397706411,0,2025-09-26 08:00:00+02:00
21.386102941176503,26.90714811316686,4030,2025-10-01 17:20:00+02:00
0.3836488812392423,1.711414138064157,4104,2025-10-01 18:38:00+02:00
125.3539247311828,128.07567274260262,3848,2025-10-01 14:18:00+02:00
53.92689447785676,55.05830287381552,2987,2025-09-30 13:21:00+02:00
0.15,1.711414138064157,247,2025-09-26 19:27:00+02:00
47.2154191353961,45.53216486523567,3032,2025-09-30 14:06:00+02:00
93.59335069444444,95.85298399406066,3007,2025-09-30 13:41:00+02:00
0.1057646048109965,1.711414138064157,2562,2025-09-30 06:13:00+02:00
0.2178352062739827,1.711414138064157,2500,2025-09-29 19:12:00+02:00
0.0,1.711414138064157,3300,2025-09-30 18:48:00+02:00
212.60937525437524,208.8399434686134,3554,2025-10-01 09:13:00+02:00
24.488215859030817,21.29554560095867,3112,2025-09-30 15:26:00+02:00
671.0597222222223,684.0051686036286,2159,2025-09-29 13:25:00+02:00
231.69466269841269,245.11289804114253,2144,2025-09-29 13:10:00+02:00
52.36107051282051,53.97876680405561,3045,2025-09-30 14:19:00+02:00
139.87759920634923,148.01941257304318,2117,2025-09-29 12:43:00+02:00
439.26375,412.68452135307655,3574,2025-10-01 09:33:00+02:00
0.0545446735395189,1.711414138064157,278,2025-09-26 19:58:00+02:00
14.842100542344596,16.474019577946667,952,2025-09-28 06:54:00+02:00
121.61490740740742,121.57269549278936,2086,2025-09-29 12:12:00+02:00
93.70082407407408,96.69962826941676,1094,2025-09-28 09:16:00+02:00
19.98275849000795,23.68463306321595,2707,2025-09-30 08:41:00+02:00
18.440669364881696,20.416339786532852,2706,2025-09-30 08:40:00+02:00
0.15,1.711414138064157,2527,2025-09-29 19:39:00+02:00
108.03603729603728,116.39559462360339,3864,2025-10-01 14:34:00+02:00
150.62493055555555,155.95105643869894,2067,2025-09-29 11:53:00+02:00
13.54964788732395,20.54787824428159,155,2025-09-26 17:44:00+02:00
34.512236842105246,34.99303637967611,985,2025-09-28 07:27:00+02:00
92.0531776094276,117.32411300430006,3728,2025-10-01 12:18:00+02:00
27.00824932795699,25.992307121696427,3492,2025-10-01 08:11:00+02:00
0.2038640275387262,1.711414138064157,1697,2025-09-28 19:29:00+02:00
137.67208333333335,144.1952724203204,1270,2025-09-28 12:12:00+02:00
546.984125,528.437244334321,3718,2025-10-01 11:57:00+02:00
68.5188721001221,72.29448396299061,1457,2025-09-28 15:19:00+02:00
114.77541763791764,124.93646017256694,1340,2025-09-28 13:22:00+02:00
13.005357142857145,15.132959577680628,2698,2025-09-30 08:32:00+02:00
42.92761249999999,39.746360601156574,3517,2025-10-01 08:36:00+02:00
63.45757575757575,66.5073451690287,700,2025-09-27 16:22:00+02:00
59.05105263157895,63.44608737199552,2997,2025-09-30 13:31:00+02:00
216.12549242424245,213.14922118105093,644,2025-09-27 15:26:00+02:00
50.21685463659148,51.28758846430688,1454,2025-09-28 15:16:00+02:00
3.3929079497907946,1.711414138064157,929,2025-09-28 06:31:00+02:00
70.50482758620703,72.54831619740942,3983,2025-10-01 16:33:00+02:00
105.14766865079363,99.0962579251843,1877,2025-09-29 08:43:00+02:00
8.474858490566033,7.9500112567302414,3185,2025-09-30 16:39:00+02:00
0.15,1.711414138064157,246,2025-09-26 19:26:00+02:00
2.2632008368200807,1.711414138064157,923,2025-09-28 06:25:00+02:00
74.0311743772241,67.54401191640622,3991,2025-10-01 16:41:00+02:00
557.3978598740441,566.6990518051964,3746,2025-10-01 12:36:00+02:00
12.641147798742136,9.720617424035664,1791,2025-09-29 07:02:00+02:00
0.3,1.711414138064157,2457,2025-09-29 18:29:00+02:00
327.85756944444444,322.9597625138731,3593,2025-10-01 09:52:00+02:00
88.73454545454548,94.62409319885099,2096,2025-09-29 12:22:00+02:00
23.48724358974358,34.142638669596245,4019,2025-10-01 17:09:00+02:00
451.8561431623932,442.71750894734373,543,2025-09-27 13:45:00+02:00
26.42139189189189,22.579895627292967,1532,2025-09-28 16:34:00+02:00
290.5803535353536,322.78834842477886,2123,2025-09-29 12:49:00+02:00
1.1299742710120075,1.711414138064157,2603,2025-09-30 06:57:00+02:00
0.1290378006872853,1.711414138064157,259,2025-09-26 19:39:00+02:00
141.76407208994706,155.43467991181237,1123,2025-09-28 09:45:00+02:00
4.217155172413803,1.711414138064157,2405,2025-09-29 17:31:00+02:00
3.016338912133889,1.711414138064157,927,2025-09-28 06:29:00+02:00
266.3134177927928,256.5608373694258,612,2025-09-27 14:54:00+02:00
29.17196927374301,26.90714811316686,1023,2025-09-28 08:05:00+02:00
73.98382352941174,69.41652915121713,3973,2025-10-01 16:23:00+02:00
0.0598367697594501,1.711414138064157,219,2025-09-26 18:59:00+02:00
0.15,1.711414138064157,3357,2025-09-30 19:45:00+02:00
480.1164444444444,487.07370986165745,485,2025-09-27 12:47:00+02:00
0.0960958904109587,1.711414138064157,2484,2025-09-29 18:56:00+02:00
73.18298309859155,62.58477096092677,3048,2025-09-30 14:22:00+02:00
0.1372852233676976,1.711414138064157,258,2025-09-26 19:38:00+02:00
29.738306788931784,25.51124772907776,3504,2025-10-01 08:23:00+02:00
139.79567567567565,100.21918341251569,386,2025-09-27 07:45:00+02:00
0.15,1.711414138064157,847,2025-09-27 19:10:00+02:00
80.85754377104377,85.5709348248945,2757,2025-09-30 09:31:00+02:00
0.1768298969072166,1.711414138064157,2474,2025-09-29 18:46:00+02:00
37.50646428571428,39.746360601156574,3070,2025-09-30 14:44:00+02:00
122.70420833333334,117.76575114849992,1866,2025-09-29 08:32:00+02:00
95.24254166666668,91.00156691140846,3954,2025-10-01 16:04:00+02:00
103.20706349206353,105.51161987240165,1502,2025-09-28 16:04:00+02:00
36.86103535353538,39.15437847025098,1450,2025-09-28 15:12:00+02:00
140.3378611111111,147.72628372239518,1973,2025-09-29 10:19:00+02:00
131.75051923076924,134.4289403199124,3847,2025-10-01 14:17:00+02:00
0.0149312714776632,1.711414138064157,3339,2025-09-30 19:27:00+02:00
99.00919938735728,102.6324310389337,1095,2025-09-28 09:17:00+02:00
24.615332998661312,26.90714811316686,3130,2025-09-30 15:44:00+02:00
22.313343138177714,23.67331673744373,3089,2025-09-30 15:03:00+02:00
7.620798816568048,7.9500112567302414,2678,2025-09-30 08:12:00+02:00
479.4070439814816,477.7820200645916,507,2025-09-27 13:09:00+02:00
230.44054040404043,172.12615263510145,7,2025-09-26 08:07:00+02:00
92.75223314774904,97.7137752450667,3949,2025-10-01 15:59:00+02:00
44.57976388888889,49.756815352229296,2178,2025-09-29 13:44:00+02:00
150.40775462962964,156.26174577235494,3903,2025-10-01 15:13:00+02:00
74.81169444444444,71.37876969832013,2233,2025-09-29 14:39:00+02:00
0.0681934931506848,1.711414138064157,3344,2025-09-30 19:32:00+02:00
110.84256042884992,84.28514963551778,378,2025-09-27 07:37:00+02:00
67.6117865497076,66.43321350398003,2977,2025-09-30 13:11:00+02:00
145.69318998811647,137.76185710498032,678,2025-09-27 16:00:00+02:00
209.70097953216373,218.05856946031167,3706,2025-10-01 11:45:00+02:00
0.0970567986230637,1.711414138064157,3372,2025-09-30 20:00:00+02:00
36.78828565980168,33.30664223212525,1011,2025-09-28 07:53:00+02:00
60.49050657894738,52.51111334829894,1833,2025-09-29 07:59:00+02:00
93.1675655806182,92.57655611099483,1432,2025-09-28 14:54:00+02:00
189.1738194444445,50.20855690666463,65,2025-09-26 16:14:00+02:00
27.640264705882363,28.041714622973725,2285,2025-09-29 15:31:00+02:00
0.1884020618556704,1.711414138064157,3285,2025-09-30 18:33:00+02:00
151.8788246714456,158.34973363082426,2063,2025-09-29 11:49:00+02:00
63.89414861479517,62.52825589679028,1850,2025-09-29 08:16:00+02:00
140.04278882575758,137.2563040013254,679,2025-09-27 16:01:00+02:00
160.52832070707072,178.61796160762495,2077,2025-09-29 12:03:00+02:00
9.324428571428571,7.020106991345927,781,2025-09-27 18:04:00+02:00
121.24564970432618,130.35942865604545,3887,2025-10-01 14:57:00+02:00
149.6250925925926,187.83401050603237,3885,2025-10-01 14:55:00+02:00
39.24884615384616,35.53190894826426,1558,2025-09-28 17:00:00+02:00
82.48846308264787,78.70902170666882,1436,2025-09-28 14:58:00+02:00
21.10677535422716,20.5415136483469,1590,2025-09-28 17:32:00+02:00
