y_true,y_pred,index,time
608.8911111111112,612.7179286365243,6589,
7.208990705931495,14.99949822798905,852,2025-08-26 08:46:00+02:00
837.959423076923,834.3478678951122,5404,2025-08-26 08:47:00+02:00
39.036399927276506,47.843694265923205,5096,2025-08-26 08:48:00+02:00
487.8290972222222,513.2178633152383,7638,
69.40942424242425,83.06979710697567,5119,
165.7968214285714,185.65903599821232,2609,
695.015869047619,655.7208268561325,397,
18.480614035087715,22.01897263016562,7873,
12.99011111111111,14.99949822798905,3869,
670.4247118055556,639.6192826948302,401,
562.4671388888888,585.6014763976586,5266,
11.56820634920635,14.99949822798905,7042,
12.409907407407408,14.99949822798905,7024,
235.69886396011395,274.7094194066341,6451,
159.3913852339181,188.686170145578,7504,
14.520375816993463,19.44778253195122,5840,2025-08-26 09:01:00+02:00
12.93688387635756,14.99949822798905,5970,
142.1886111111111,146.89461556241463,4695,2025-08-26 09:03:00+02:00
65.5166748366013,62.10231998477249,573,
10.670018796992482,14.99949822798905,2868,2025-08-26 09:05:00+02:00
12.107177777777778,14.99949822798905,2820,
251.915,273.2048172393267,5247,
632.1623611111112,652.18915449789,3437,2025-08-26 09:08:00+02:00
105.76917489576475,90.91757501212211,535,
16.816700126262628,18.53453662045004,7878,
662.6215694444444,647.4953160415802,2406,
81.62056944444444,69.13759042557207,2210,2025-08-26 09:12:00+02:00
11.854976851851852,14.99949822798905,7053,
14.42734126984127,14.99949822798905,3994,
684.2041597222222,711.2186417505535,3429,
421.64851851851853,399.50323924989743,1414,
104.2558918128655,115.86074136654277,473,2025-08-26 09:17:00+02:00
132.055705026455,157.2723067377653,5586,
728.9195138888889,732.6839607845684,3409,
5.428738591269841,14.99949822798905,881,2025-08-26 09:20:00+02:00
109.04536111111112,166.6084035055355,2623,
11.77405303030303,14.99949822798905,2860,2025-08-26 09:22:00+02:00
40.23472789115646,47.71314063785607,4769,
192.37913728632478,215.93515617214914,5487,
518.0386111111111,500.92037802553955,469,
29.439005847953215,48.83135178724277,5773,
400.17010714285715,409.0040534976529,3570,2025-08-26 09:27:00+02:00
259.9898611111111,244.59340597295952,247,
12.536895424836601,14.99949822798905,8029,2025-08-26 09:29:00+02:00
16.086613247863248,15.400490982043664,6069,
6.154227124183006,14.99949822798905,865,2025-08-26 09:31:00+02:00
12.40640718470552,14.99949822798905,761,2025-08-26 09:32:00+02:00
100.684898989899,156.00309244758168,2627,2025-08-26 09:33:00+02:00
268.49583333333334,262.8439323281495,3149,2025-08-26 09:34:00+02:00
78.88981176231177,66.58477291061597,1643,2025-08-26 09:35:00+02:00
257.20131944444444,224.0788089947819,1277,
8.983616287094547,14.99949822798905,8043,
596.6583333333333,592.6788321510136,425,
82.74336728395062,90.40892967998117,5129,2025-08-26 09:39:00+02:00
522.8923518518519,530.1646239562184,3238,2025-08-26 09:40:00+02:00
12.792291666666666,14.99949822798905,1952,
164.03200892857143,138.82063070507076,228,2025-08-26 09:42:00+02:00
61.40549761904762,54.51080751655172,1670,
25.294642857142858,32.08258470342378,6095,
13.690391233766233,14.99949822798905,693,
71.76666666666667,52.65843118637713,1041,
12.497628384687209,14.99949822798905,6953,2025-08-26 09:47:00+02:00
41.223395833333335,42.06260557446629,6786,
574.5360416666666,559.7302950541464,2471,
674.0273611111112,677.86666251329,4561,
11.335959595959595,14.99949822798905,3901,2025-08-26 09:51:00+02:00
663.1338194444445,652.3206092895197,3460,2025-08-26 09:52:00+02:00
484.60756944444444,564.2347203319163,6467,
203.70693417047187,208.5234053449214,3649,2025-08-26 09:54:00+02:00
149.66540674603175,133.08065869177824,1128,
185.2658958333333,212.11802442478967,5527,2025-08-26 09:56:00+02:00
11.723369883040936,14.99949822798905,6980,
170.00260416666666,194.6040715441331,7489,2025-08-26 09:58:00+02:00
164.14068055555558,117.76291368620284,58,
16.611241987179486,17.017081572380306,1971,2025-08-26 10:00:00+02:00
42.086253030303034,50.56814782777937,4767,
729.5991944444445,724.521232373228,3393,2025-08-26 10:02:00+02:00
10.879587719298245,14.99949822798905,4942,
54.00117261904762,56.03697920996606,2656,
210.92291666666665,183.02815354018227,96,
115.43194444444445,130.05630634056,7314,
47.613456934269436,19.979716682353114,960,
43.5764910295104,49.61773796514706,1677,
475.6614583333333,470.1700048914032,2522,2025-08-26 10:09:00+02:00
10.668836233211232,14.99949822798905,877,
530.5661111111111,543.8126306906458,3221,2025-08-26 10:11:00+02:00
275.60005555555557,233.7945029103003,156,
130.1497222222222,160.71474506901797,6652,
11.083879731379731,14.99949822798905,3827,2025-08-26 10:14:00+02:00
53.165007974481654,45.874478441661466,611,
25.90170518207283,35.2938593616899,1726,
9.906539682539682,14.99949822798905,2842,
576.2657707570207,484.3431778339733,1188,2025-08-26 10:18:00+02:00
288.5830555555556,319.2289230734179,6584,2025-08-26 10:19:00+02:00
580.1857083333333,568.7504213820565,447,2025-08-26 10:20:00+02:00
12.617238095238095,14.99949822798905,3886,
299.72435185185185,279.3391596175705,4169,2025-08-26 10:22:00+02:00
41.3132380952381,51.99565142274099,4766,
105.61637037037036,93.14633664025507,592,2025-08-26 10:24:00+02:00
105.57620370370368,123.77902024884332,5212,2025-08-26 10:25:00+02:00
12.02252525252525,14.99949822798905,6934,
61.81181029810298,71.7789107744686,7224,
126.7364931972789,104.5336206209176,2189,
12.758518518518516,14.99949822798905,5910,
330.10756944444444,407.1382157884076,6566,
8.047331349206349,14.99949822798905,847,
12.582445887445887,14.99949822798905,4952,
48.0774537037037,34.62512584410453,624,
65.11059343434344,48.919067720885636,2115,2025-08-26 10:34:00+02:00
58.930527777777776,70.54426402123137,7172,
67.71842760942761,75.17219930507551,4074,
367.11507936507934,366.54810678001553,4190,
9.515564468211528,15.131059216987524,3805,
8.05186539480657,14.99949822798905,756,
12.877444444444443,14.99949822798905,3842,
589.8016666666666,585.8765991231816,6604,2025-08-26 10:41:00+02:00
151.73691269841268,130.47322186815865,2275,
52.0155,55.6175732484171,2676,2025-08-26 10:43:00+02:00
523.6835416666667,552.1479039157177,4541,
24.607440476190476,31.562371064902862,1732,
450.1211111111111,493.880851720259,6580,
367.3309226190476,348.9280866703608,1559,
81.29461111111111,79.80331703107436,3050,
36.38252116402116,55.60009800001916,5741,
384.24162499999994,364.13940046839616,2554,
6.353009680134679,14.99949822798905,1919,
10.911929012345679,14.99949822798905,764,2025-08-26 10:52:00+02:00
19.258626436781608,32.00268758009028,5822,
228.89874999999998,203.99901844591852,7755,
20.189948653198652,21.756366936137027,1747,
12.974388736263736,14.99949822798905,1782,
66.76357142857144,69.16661592391154,7228,
551.832625,504.5056627579338,1259,2025-08-26 10:58:00+02:00
15.40900641025641,14.99949822798905,5067,
680.7686111111111,692.2973715515299,5345,2025-08-26 11:00:00+02:00
115.16533333333332,62.35035037068417,1024,
11.911863425925924,14.99949822798905,2910,2025-08-26 11:02:00+02:00
9.004598765432098,14.99949822798905,752,
341.38268518518515,306.57450378764264,1320,
204.20305555555555,195.14568175988936,351,
501.7509126984127,494.76031529907846,7671,
25.032323232323233,29.21750694140198,6093,
11.157864396654718,14.99949822798905,8039,
694.5443968253968,667.8695619749874,2373,
197.06449652777778,223.8777443594156,6485,
60.256113816738825,53.81179758063675,1671,
723.7416666666667,725.886254358009,3375,
67.71885570409982,57.99928757088702,561,
395.42797662601623,375.9646708776574,5666,
482.16883333333334,504.6522174814013,4301,
440.58743055555556,477.5888010124394,4535,2025-08-26 11:16:00+02:00
326.40472222222223,292.3009325056511,2318,
50.60289682539683,51.186456783956174,2689,
544.0078055555556,557.4154506071062,3209,
57.829715099715095,51.289652650589375,1047,2025-08-26 11:20:00+02:00
142.56386243386245,122.07172635766021,2272,
152.70271225071227,128.12237885119532,1421,
117.09356837606838,116.10886016986149,414,
10.856310185185185,14.99949822798905,6926,
9.470996732026144,14.99949822798905,6013,
11.971536616161615,14.99949822798905,1940,2025-08-26 11:26:00+02:00
11.42,14.99949822798905,4871,
92.69678240740741,65.26391036404337,2083,
76.76179642857143,85.15648246064065,4464,
29.712000000000003,32.25660144570048,1731,
90.98272771575404,108.94177240706236,6370,
10.267138888888889,14.99949822798905,7988,
839.2666388888889,824.2976772364746,6472,
144.69605555555555,124.5884185411977,2273,2025-08-26 11:34:00+02:00
59.838249999999995,63.14830275945911,3038,
10.064512177938807,14.99949822798905,842,2025-08-26 11:36:00+02:00
481.45791666666673,360.7776660466227,1146,2025-08-26 11:37:00+02:00
481.53749999999997,505.6230748595774,7649,
15.390744708994708,15.308000277321554,1765,
425.5198611111111,477.3108486032511,6551,
640.0363888888888,577.7848782414183,1253,2025-08-26 11:41:00+02:00
157.289789624183,174.62109487980504,3661,
368.2550694444444,355.45569121802635,1480,
14.489816919191918,17.207166784570575,4828,
119.96126443001442,139.17939906212808,7355,
31.246902356902357,52.03483598622046,7830,
13.820858465608465,14.99949822798905,7069,
177.7104861111111,166.0453176772016,378,
248.12476190476187,222.31612833133312,2306,2025-08-26 11:49:00+02:00
249.94291666666666,279.014523556689,5433,
541.7736309523809,563.2061007136401,4252,
213.08905505952382,190.63364752742262,1417,2025-08-26 11:52:00+02:00
474.8565277777778,476.85264208757553,3573,
408.71839947089944,423.2127353151889,4204,2025-08-26 11:54:00+02:00
95.08184193121694,120.72595441818645,3098,
106.46635185185185,131.32115803045735,6300,2025-08-26 11:56:00+02:00
345.92069444444445,329.3545476449608,3151,
36.7206038647343,56.23394107320871,7824,
10.503061315924219,14.99949822798905,6029,2025-08-26 11:59:00+02:00
81.0774298245614,96.50284964217919,6341,2025-08-26 12:00:00+02:00
105.98215277777778,69.13759042557207,2057,2025-08-26 12:01:00+02:00
8.926258597883598,14.99949822798905,5882,2025-08-26 12:02:00+02:00
28.27673611111111,35.998694380404146,7853,
10.773020274864024,14.99949822798905,1897,
23.859637426900587,26.920453486401755,7866,
119.9668686868687,125.11615387589768,7326,
705.1855833333334,693.3901915108345,6592,2025-08-26 12:07:00+02:00
422.4894444444444,418.04825904788856,2540,
480.502208994709,497.18083604455796,3193,2025-08-26 12:09:00+02:00
139.250168128655,153.15983295457755,4447,
164.0784126984127,188.686170145578,7463,
12.28031111111111,14.99949822798905,4877,
420.9995833333333,486.6688458412797,6459,
539.2517896825397,437.52300762763855,1175,2025-08-26 12:14:00+02:00
8.408316498316498,14.99949822798905,4950,
32.99259523809524,35.2938593616899,1721,
289.63429761904763,348.31355750306244,6435,
72.76595486111111,54.18202373945914,2112,2025-08-26 12:18:00+02:00
214.35299743589744,242.49740452521598,5483,2025-08-26 12:19:00+02:00
113.67598148148147,133.76234052876612,6262,
633.5176653439153,651.8975995520003,5306,
115.28817956349206,116.60121740296547,547,
262.1325793650794,295.29330855054474,5234,
101.01528472222223,108.48937877775941,4462,2025-08-26 12:24:00+02:00
9.104407407407406,14.99949822798905,8023,2025-08-26 12:25:00+02:00
325.3863657407407,318.21098082803195,2574,
205.15087962962966,187.75562827286677,172,
11.96269841269841,14.99949822798905,6984,
26.654074074074074,35.29677692471256,5808,
91.83694444444444,82.1057103193554,1632,
28.368306182121973,28.52511314891339,6818,2025-08-26 12:31:00+02:00
92.14289171524466,78.61087933908681,1634,
116.19996151996152,147.2652521146884,6311,2025-08-26 12:33:00+02:00
401.71283664021166,396.4442601073025,4638,
11.113300210779885,14.99949822798905,8037,
714.9012777777779,720.4706638360483,3365,2025-08-26 12:36:00+02:00
644.4628472222222,601.5760065715708,6609,
29.924072222222225,28.52511314891339,2751,
216.64569597069598,247.8586090156922,6518,2025-08-26 12:39:00+02:00
414.59951388888885,336.91917147658796,6683,
485.6236502849003,501.470807918943,4230,2025-08-26 12:41:00+02:00
70.44226495726495,54.75546099412196,1038,
33.18911047979798,35.2938593616899,323,
541.7149074074074,557.0053665334552,4250,
13.056656920077971,14.99949822798905,3908,
10.701875000000001,14.99949822798905,7016,
541.9809027777778,595.4844754506499,6575,
10.258945340501793,14.99949822798905,893,
51.042486772486775,53.11278764472178,1672,2025-08-26 12:49:00+02:00
787.2598148148148,733.0479357058108,2345,2025-08-26 12:50:00+02:00
30.137430555555557,35.2938593616899,324,2025-08-26 12:51:00+02:00
336.79826388888887,311.12530441407284,1215,2025-08-26 12:52:00+02:00
412.0374305555556,397.5521391489633,7689,2025-08-26 12:53:00+02:00
52.021793650793654,54.760817068644315,4053,2025-08-26 12:54:00+02:00
542.7844925444925,553.2607001366199,4570,
114.38251388888888,126.88576072891115,7325,
70.47749494949495,73.74894415987761,7244,
303.50444444444446,214.18551139141027,1129,2025-08-26 12:58:00+02:00
103.1283850129199,112.58310183138772,3094,
37.13837508267196,56.96196046577472,3745,
818.5075972222222,809.3879310176794,5425,
19.466335678210676,21.157414307343146,664,2025-08-26 13:02:00+02:00
226.3169675925926,244.25235617205468,4480,
89.92562698412699,145.84523213621978,2629,2025-08-26 13:04:00+02:00
733.53375,624.2346428734973,208,
13.478373015873016,14.99949822798905,5003,
12.731018623737372,14.99949822798905,747,
103.31716666666667,90.11352833583689,1429,
4.876644444444445,14.99949822798905,798,
156.1263988095238,133.09317685120308,88,
9.639198028673833,14.99949822798905,734,
153.53778356481482,185.03323846625554,5572,2025-08-26 13:12:00+02:00
40.05388888888889,54.85065861266429,4764,
39.59631666666667,40.98866213590401,2726,
536.3296825396825,428.05453377285914,1174,
12.874444444444444,14.99949822798905,1926,2025-08-26 13:16:00+02:00
595.0744517543859,620.5148869300099,5285,
504.95551851851855,386.26494020616576,1153,
406.8884027777778,368.81226254281046,198,2025-08-26 13:19:00+02:00
196.1408796296296,226.8146255665863,2602,
347.19645833333334,357.9581325712661,7680,2025-08-26 13:21:00+02:00
244.2755753968254,152.08902102657578,1097,
118.05680208333332,105.6227834261475,548,
66.92216049382716,64.17704355568861,2646,2025-08-26 13:24:00+02:00
37.94402717652718,35.70815331092015,2024,2025-08-26 13:25:00+02:00
14.590052083333333,14.99949822798905,1965,2025-08-26 13:26:00+02:00
649.5608333333333,654.2906890539472,3438,
546.269675925926,512.5782934566718,1321,
554.4100992063492,568.7879746695527,3299,2025-08-26 13:29:00+02:00
36.608718253968256,53.59389744726329,5762,
11.669502923976609,14.99949822798905,7984,2025-08-26 13:31:00+02:00
96.84062573099415,115.19516174854147,5209,
210.84767195767196,186.510173358078,4705,2025-08-26 13:33:00+02:00
558.4608293650793,584.0417255128044,5265,
633.9291666666667,637.3828338542648,3464,2025-08-26 13:35:00+02:00
31.631847089314196,48.83135178724277,5775,2025-08-26 13:36:00+02:00
846.6543750000001,835.8307487983144,5422,
74.46932777777778,87.29764124033814,5200,2025-08-26 13:38:00+02:00
127.65488888888888,138.9583303881691,7344,2025-08-26 13:39:00+02:00
56.959074074074074,62.9426878223567,6763,2025-08-26 13:40:00+02:00
847.0958333333333,857.5430340328539,6463,
12.293425925925924,14.99949822798905,3836,2025-08-26 13:42:00+02:00
13.909780993042377,14.99949822798905,937,
9.645959595959594,14.99949822798905,5939,2025-08-26 13:44:00+02:00
17.165458333333333,18.220541676967144,2778,2025-08-26 13:45:00+02:00
633.8663888888889,635.74395622575,3309,
11.15671717171717,14.99949822798905,3944,
46.93858766233766,35.2938593616899,2132,2025-08-26 13:48:00+02:00
15.277042297979799,21.139156035275903,5075,2025-08-26 13:49:00+02:00
162.60619791666667,188.686170145578,7502,
29.832291666666666,38.14257629296628,5091,
66.84819227994228,60.51064279982174,2669,2025-08-26 13:52:00+02:00
12.987421409214093,19.27333030997238,3799,
575.8379166666667,568.5259313909976,2464,
119.18966589861752,121.15255840179103,4098,2025-08-26 13:55:00+02:00
425.0111111111111,433.0045117049501,3578,
22.11316798941799,21.756366936137027,6839,2025-08-26 13:57:00+02:00
31.043559027777775,31.833890292444096,620,
9.751292211328975,14.99949822798905,1916,
28.66619897959184,41.5907738677237,7845,
177.5993010752688,196.87984521182037,7481,
175.4665,196.68080166568097,7534,2025-08-26 14:02:00+02:00
129.92777777777778,126.09340791684049,478,2025-08-26 14:03:00+02:00
541.5924305555556,507.71225516099844,1352,
9.975379629629629,14.99949822798905,1871,2025-08-26 14:05:00+02:00
575.7038888888889,585.916924889771,3254,
27.649174679487185,45.69702686569073,5783,
744.3588287037037,701.2726411965835,2357,
241.93810846560848,252.73360569476472,7714,2025-08-26 14:09:00+02:00
21.8840625,26.32120007791488,4024,2025-08-26 14:10:00+02:00
49.59663107822411,43.78797225615443,1033,2025-08-26 14:11:00+02:00
694.0132659194282,666.3877986343768,2375,
119.30698809523811,117.69148989864236,286,2025-08-26 14:13:00+02:00
107.85640204678361,92.70097009862087,550,
12.440663865546219,14.99949822798905,3859,
97.95319159335288,106.32930348717166,6742,
144.34884722222222,152.04252826367104,3666,
705.281388888889,686.2356379616548,5550,
120.1127777777778,100.00981864174913,2233,
137.29564070767194,145.8326022815072,7371,
108.4864910130719,90.24761767666861,1425,
115.45082777777777,107.65497958875225,1550,
307.99539930555557,301.7581933735423,2577,2025-08-26 14:23:00+02:00
8.201053495115994,14.99949822798905,1862,2025-08-26 14:24:00+02:00
222.60534722222224,248.31969163427908,4546,
90.72077843915343,109.07319308095303,6624,2025-08-26 14:26:00+02:00
106.47620370370369,88.07520345604327,2223,
9.645658333333332,14.99949822798905,2944,
274.8606388888889,255.75086319611177,1557,
162.82233888888888,201.61054256839302,7664,
244.64253174603175,263.884310130365,6532,
287.5423611111111,285.9796460909736,3163,
21.2740873015873,18.31947769533926,6847,
152.26291666666665,140.23897177414554,1535,
278.0865972222222,243.59406534898358,5710,
11.134662698412697,14.99949822798905,1835,2025-08-26 14:36:00+02:00
111.62958333333334,112.2459180756733,1616,
258.16118864468865,224.862718494661,5717,2025-08-26 14:38:00+02:00
173.8636111111111,107.97809035626503,2069,2025-08-26 14:39:00+02:00
15.694921296296295,14.99949822798905,701,
11.225,14.99949822798905,4872,2025-08-26 14:41:00+02:00
105.91437499999999,125.48983162284955,6285,2025-08-26 14:42:00+02:00
37.94207407407408,37.62441569243626,3025,
256.19877777777776,274.32594375643487,7580,
234.65224747474747,266.7166757747877,5501,
138.1367361111111,130.70331884619304,1533,2025-08-26 14:46:00+02:00
8.105403846153846,14.99949822798905,1832,2025-08-26 14:47:00+02:00
165.99895833333332,124.8401136402321,3698,2025-08-26 14:48:00+02:00
12.75851851851852,14.99949822798905,6012,
5.324159125188537,14.99949822798905,833,
84.35784810316389,112.17724437448886,6378,
10.755376984126983,14.99949822798905,5957,
114.59461419753086,99.02050779386342,549,
66.88142777777777,63.32774992627225,1020,
288.03546626984127,260.27289752180576,248,
11.229617682198326,14.99949822798905,6943,
12.784464285714286,14.99949822798905,4999,2025-08-26 14:57:00+02:00
243.38444444444443,233.83000312455007,296,2025-08-26 14:58:00+02:00
132.5144658119658,108.9924649151126,57,
415.9939583333333,439.9178034193087,7639,2025-08-26 15:00:00+02:00
381.2352021265771,358.10279914640023,7698,2025-08-26 15:01:00+02:00
715.569813034188,722.0366822625464,3362,
12.347169312169312,14.99949822798905,3968,
233.7602976190476,187.59976183557114,100,
306.41300925925924,291.27270885834224,4660,
165.20708333333334,172.38359235615053,1569,2025-08-26 15:06:00+02:00
11.696818941292626,14.99949822798905,3891,
12.445555555555556,14.99949822798905,2897,2025-08-26 15:08:00+02:00
139.16020502645503,165.21973468017356,4607,
94.14484126984127,87.42076804499898,532,2025-08-26 15:10:00+02:00
11.661722222222222,14.99949822798905,7908,2025-08-26 15:11:00+02:00
473.46587698412696,485.4118880244945,2515,2025-08-26 15:12:00+02:00
10.916180555555556,14.99949822798905,5026,2025-08-26 15:13:00+02:00
336.30312499999997,299.42846159729515,1370,2025-08-26 15:14:00+02:00
563.6579166666667,582.1422027040454,3298,
384.19083333333333,354.08417799665233,346,
67.04462962962963,80.45798810464066,4077,
11.005341183574878,14.99949822798905,3948,
658.7942777777778,646.7544343712743,2407,
248.47798529411764,218.42414998253142,4691,
13.791725784834854,14.99949822798905,681,
85.15936111111111,82.67508285112494,7772,
730.3307837301587,731.5542271688691,3404,
657.0951984126984,654.7895704863597,3297,
27.65943768037518,43.00883682033472,3765,
316.5859722222222,299.60858528490525,1489,
77.21646825396824,76.30826735149958,3045,
10.06725,14.99949822798905,5948,
859.9899166666668,758.7842689407232,2338,
259.15567460317465,309.236415796657,6422,
12.313642857142858,14.99949822798905,5871,
159.37074537037037,171.23276900912782,6712,2025-08-26 15:32:00+02:00
35.329193441713606,46.26344223181192,5095,
738.1905190995652,736.1698776545679,3383,2025-08-26 15:34:00+02:00
567.0339375,467.1720256078654,1181,2025-08-26 15:35:00+02:00
447.93326388888886,421.42244335772205,1375,
403.4114316239316,388.33170298471,5660,
11.832859477124183,14.99949822798905,2957,2025-08-26 15:38:00+02:00
365.4876430976431,347.651467336736,1561,
11.291984126984127,14.99949822798905,6945,
52.46109722222223,55.60009800001916,4056,
11.490555555555554,14.99949822798905,4925,2025-08-26 15:42:00+02:00
813.5340277777777,62.368844212795636,3728,2025-08-26 15:43:00+02:00
9.505413587848933,14.99949822798905,1820,2025-08-26 15:44:00+02:00
407.8235879629629,425.74921448060985,4205,
140.33659722222222,167.3743705113989,6654,
129.70974643874644,114.72051433459865,84,
11.960436253561253,14.99949822798905,7897,
201.50389470899472,191.8424898457609,2301,2025-08-26 15:49:00+02:00
6.239259259259259,14.99949822798905,6033,
18.959722222222222,22.832155638339373,4019,
355.8985333333333,343.2718699214187,3133,2025-08-26 15:52:00+02:00
576.4035978835979,562.0720463826328,2470,2025-08-26 15:53:00+02:00
353.7445634920635,333.3116550470321,418,
78.85140326510721,100.57141443266411,6347,
416.4907638888889,447.2301705177012,5250,2025-08-26 15:56:00+02:00
515.0236458333333,522.889986211792,4594,2025-08-26 15:57:00+02:00
10.56050084175084,14.99949822798905,3820,2025-08-26 15:58:00+02:00
11.423507936507937,14.99949822798905,4993,
12.221929292929294,14.99949822798905,3898,2025-08-26 16:00:00+02:00
731.0395833333333,670.42628973909,293,2025-08-26 16:01:00+02:00
12.188925925925924,14.99949822798905,5884,2025-08-26 16:02:00+02:00
12.149880070546738,14.99949822798905,3942,
304.7403796296296,258.56498853675373,3688,2025-08-26 16:04:00+02:00
88.61899652777778,103.11920335675156,6623,2025-08-26 16:05:00+02:00
15.237889751552794,24.32802608901855,5833,
234.61194444444445,267.2160212428113,7585,
145.63295687134504,161.47028519155103,4449,2025-08-26 16:08:00+02:00
491.4323611111111,370.7587755606748,1149,
12.965607598978288,15.470271870835148,2986,
110.2911952861953,93.43069496505318,2226,
12.137888888888888,14.99949822798905,5002,
387.77416666666664,439.05385670522855,5515,
355.23299603174604,419.6459316329359,6458,2025-08-26 16:14:00+02:00
18.7925975975976,21.756366936137027,6086,
39.616746794871794,43.78100500025721,2722,
228.79256448412698,244.3256294100493,2586,2025-08-26 16:17:00+02:00
15.175255456349205,14.99949822798905,5055,
548.8306481481482,549.0462505475882,2488,2025-08-26 16:19:00+02:00
35.97451388888889,55.60009800001916,5744,
624.2284444444444,649.4252320310995,5303,2025-08-26 16:21:00+02:00
801.0989583333334,738.6636994615782,2344,
200.89199855699857,161.12247159422415,2181,
13.605710784313723,14.99949822798905,7893,
83.66161988304093,92.6006322545152,5180,2025-08-26 16:25:00+02:00
58.44607142857143,79.7199129869189,6194,
111.48924768518519,130.05630634056,7317,
65.36291570881227,55.20981745246664,1669,
312.77088541666666,273.6337113900617,7727,
532.9125,516.6453230423908,373,
241.24486111111113,259.9976331946705,4553,
22.868181818181814,34.798727323750086,5818,2025-08-26 16:32:00+02:00
369.2742824074074,392.7997525542911,3248,
187.8280324074074,220.5272968304063,5571,2025-08-26 16:34:00+02:00
189.35322420634918,215.94252754936394,6540,
38.89865244708995,38.237044893317375,1703,
340.0338888888889,401.21918102626785,6476,
465.1754497354497,457.4920492383012,5639,2025-08-26 16:38:00+02:00
52.02092592592593,52.58207455978635,2691,2025-08-26 16:39:00+02:00
166.69656911375662,184.29384784412775,4368,
451.25864583333333,446.721503864274,3176,
67.56162022703818,73.7781020135275,2641,
45.618411458333334,35.2938593616899,2138,
64.01824074074075,62.44679658166683,2647,
420.495125,385.7808087536872,1393,2025-08-26 16:45:00+02:00
9.713936507936507,14.99949822798905,812,
10.943333333333333,14.99949822798905,3916,2025-08-26 16:47:00+02:00
564.260625,542.2479472037709,2476,
11.943105158730157,14.99949822798905,1922,
46.4669126984127,55.43802324492782,6146,
13.451666666666666,14.99949822798905,2913,
226.56791435185184,258.7433985112531,6519,
31.681488034188035,35.2938593616899,4800,
11.514665178571427,14.99949822798905,1945,2025-08-26 16:54:00+02:00
49.673402777777774,48.83135178724277,2706,2025-08-26 16:55:00+02:00
282.75787037037037,251.28251282844343,4678,2025-08-26 16:56:00+02:00
709.493988095238,741.2671749032642,5374,2025-08-26 16:57:00+02:00
263.5858333333333,267.4218607804457,4619,
12.308209523809523,14.99949822798905,4984,2025-08-26 16:59:00+02:00
50.27569444444445,38.51568967737677,2124,
12.696225198412698,14.99949822798905,921,
32.85508702408703,35.2938593616899,322,2025-08-26 17:02:00+02:00
21.66440087145969,21.756366936137027,3002,
365.53825,386.49535437242804,3487,
80.99730324074075,102.28119022651943,6224,
18.382215608465607,20.420123071718223,6844,
156.00289473684205,191.7550426372608,7522,
401.94272222222224,391.0044240599908,3139,
75.92326765962797,95.93831098455311,6246,
14.371716666666666,16.865889646665323,2988,
130.2385018939394,122.21728829072063,231,2025-08-26 17:11:00+02:00
15.034404761904762,14.99949822798905,7076,
50.33236111111111,55.60009800001916,4058,2025-08-26 17:13:00+02:00
34.22740972222223,55.60009800001916,5743,
246.03916666666666,96.11303489119582,1079,
31.171339285714286,33.64506220729558,1729,
421.29403133903133,248.96213864930985,1115,
23.61756279178338,23.37877260053955,3007,
44.19236981342245,42.67950396347882,6774,
476.6956944444444,455.2116584400775,1467,
616.7989470899471,604.4131679723992,7651,
698.2510972222223,668.6104436452932,2372,2025-08-26 17:22:00+02:00
103.83262365591399,110.49210457707127,1578,
175.44606837606838,212.9155812006864,7666,
11.136723544973544,14.99949822798905,6951,
38.717898148148144,39.20922893821833,2029,
27.192788194444447,26.693364818136246,1739,
173.28281125356125,148.01951744369754,1450,2025-08-26 17:28:00+02:00
87.01491402116402,86.10874294449947,4080,2025-08-26 17:29:00+02:00
24.990899470899468,25.2977470423061,1741,
688.6853240740742,672.7900550681608,5579,2025-08-26 17:31:00+02:00
648.2075496031747,653.1877568750972,5316,
119.89310042735043,135.56308292044594,4404,
12.62578373015873,14.99949822798905,7985,
662.3639398148148,674.944981926409,5330,2025-08-26 17:35:00+02:00
244.48541666666668,259.4318750822147,2598,2025-08-26 17:36:00+02:00
392.22520833333334,377.02066937447455,1488,
112.42026495726496,130.05630634056,7321,
73.22203525641025,63.94228083243226,2166,
150.68346340579708,127.15872662618644,2177,
11.688387096774193,14.99949822798905,6890,2025-08-26 17:41:00+02:00
11.091070261437908,14.99949822798905,7914,
555.8468750000001,550.4145427929969,3558,
24.753430555555553,28.52511314891339,5080,2025-08-26 17:44:00+02:00
396.3928670634921,356.9994277212527,1514,
268.24617063492065,256.18122953660503,265,
140.7920515873016,80.18768168161914,0,
167.33322222222222,145.17948406770742,1451,2025-08-26 17:48:00+02:00
204.48312499999997,150.30417125317663,4657,2025-08-26 17:49:00+02:00
388.8461805555556,408.78788101548855,4532,2025-08-26 17:50:00+02:00
11.692954144620812,14.99949822798905,2939,2025-08-26 17:51:00+02:00
418.73055555555555,401.98653549138015,5654,
448.76624999999996,518.1927676683345,6527,
7.303973468660968,14.99949822798905,838,
84.75962912087913,69.13759042557207,14,
12.640709617180207,14.99949822798905,3973,2025-08-26 17:56:00+02:00
335.37868055555555,302.53048359040736,2317,
206.1606646825397,237.72316151213545,5394,
130.64662698412698,132.85992903224263,4105,
91.15523666148665,69.13759042557207,8,
7.612981481481481,14.99949822798905,1880,
14.497638888888888,14.99949822798905,2887,2025-08-26 18:02:00+02:00
