y_true,y_pred,index,time
114.06201388888888,117.04934850814547,3476.0,
92.26017389056562,85.31901443342713,3585.0,2025-09-27 11:29:00+02:00
6.254866071428574,5.998601725325734,3380.0,
43.60465176715177,43.128710179128134,3520.0,
43.4014935064935,47.61994966468213,3430.0,
71.0002938034188,73.90696436309139,3529.0,
17.193068181818187,17.076390490816006,3402.0,
41.42384146341462,37.25694053684133,3503.0,
32.88801999463231,39.27946246280722,3424.0,
99.37569827586208,100.44595020717824,3568.0,
60.35298747763864,61.65787567260547,3550.0,
87.14388425925927,84.12082078470186,3571.0,2025-09-27 11:39:00+02:00
48.82444897342995,48.255288059440325,3557.0,
84.95964204161196,79.76062820660562,3588.0,2025-09-27 11:41:00+02:00
72.24089781746032,69.22046172577049,3573.0,
129.1322156084656,129.7774734279153,3479.0,
89.54671232876713,89.25632550890683,3583.0,2025-09-27 11:44:00+02:00
65.02903482953151,64.41532995769577,3437.0,
47.40461441336441,43.33757748397499,3500.0,
82.8235426731079,87.69158931234537,3459.0,2025-09-27 11:47:00+02:00
109.86692592592594,104.13832678568315,3490.0,2025-09-27 11:48:00+02:00
134.75716931216934,129.12689503296244,3484.0,
48.44990502211814,49.35672895616087,3431.0,2025-09-27 11:50:00+02:00
98.18948773448773,114.19536991593989,3465.0,
51.29319672131146,51.648225193505645,3432.0,
110.11811507936507,104.11474081342075,3472.0,2025-09-27 11:53:00+02:00
52.21225352112677,52.474117896581404,3448.0,
140.73202777777777,133.78301440991348,3481.0,2025-09-27 11:55:00+02:00
52.98469348659003,53.57667665219517,3558.0,
77.91344444444444,68.545513722984,3541.0,2025-09-27 11:57:00+02:00
102.4707306763285,109.51581012613465,3475.0,
62.09718257333083,64.4675444822349,3628.0,
143.23472222222225,142.93070403914405,3610.0,
62.623112691905796,67.3152924252818,3697.0,
102.00914473684209,98.92305779704267,3713.0,
100.51030208333333,103.74377705018074,3708.0,
42.01890211640212,41.391301487790585,3776.0,
21.11706896551725,22.04492986930376,3837.0,
60.5440625,56.74997370690566,3690.0,2025-09-27 12:06:00+02:00
103.11881944444444,99.73430557645389,3613.0,
71.35107252285644,63.92908898358244,3747.0,
104.58323544973545,100.61372040066234,3649.0,2025-09-27 12:09:00+02:00
24.488215859030817,23.875597596756695,3810.0,2025-09-27 12:10:00+02:00
91.08872159090909,90.37662625090923,3718.0,
41.74763888888889,43.90140113544988,3772.0,
96.55902777777779,92.96647743600656,3717.0,
24.00816091954023,25.803598876986268,3834.0,
23.011054687499996,21.94300700768123,3789.0,2025-09-27 12:15:00+02:00
72.15057763975155,68.88807914744939,3619.0,2025-09-27 12:16:00+02:00
36.78203125,34.71712581749672,3756.0,
49.02394757903161,46.19729377308287,3729.0,2025-09-27 12:18:00+02:00
45.75735732009925,40.65867014501887,3731.0,2025-09-27 12:19:00+02:00
64.99864583333334,61.90332836547763,3623.0,
20.51912429378531,19.539150530848755,3839.0,
67.57777361751151,65.9115145092435,3634.0,
38.07518796992482,38.8812018401314,3780.0,
44.969082892416225,39.916617944790865,3754.0,2025-09-27 12:24:00+02:00
95.58188381410257,92.66976264750281,3614.0,2025-09-27 12:25:00+02:00
23.497026431718055,20.754118618106695,3805.0,
22.184722222222224,17.03337119239375,3841.0,
33.480675505050506,32.815062656039146,3757.0,
76.23894230769231,80.3435175581869,3700.0,
23.956136363636364,25.525379964877857,3832.0,2025-09-27 12:30:00+02:00
65.13197110904007,68.03556383065794,3629.0,
23.523149066855655,21.486559906803908,3786.0,
67.26693287037037,63.5883489622859,3622.0,
74.16026785714284,68.88212200392533,3673.0,
26.619038461538462,26.369031500836574,3796.0,
79.84352564102566,74.2180205604848,3659.0,
51.06974724264706,56.74997370690566,3683.0,
41.008253968253975,39.5087267520462,3779.0,2025-09-27 12:38:00+02:00
23.464859894121943,24.89785505296305,3831.0,
102.67846102150536,94.58153355556445,3716.0,
22.356536144578303,21.13270558147419,3825.0,
70.65421739130433,66.95839015590246,3620.0,
28.515714285714292,34.502490425128585,3760.0,
72.20223484848486,68.92041792658006,3670.0,
38.44361904761904,42.113806429977856,3769.0,2025-09-27 12:45:00+02:00
58.503002322880356,63.23309045312554,3642.0,
52.36107051282051,53.345544337844,3743.0,
72.9396052631579,71.93779368321205,3664.0,
24.091740088105695,22.627006005296685,3808.0,
24.42514635603345,22.568375476599776,3790.0,
24.68645374449338,24.499893392486698,3811.0,
26.965192307692302,27.64494994235544,3797.0,
24.615332998661312,23.01528031721862,3828.0,
24.33015873015873,25.748484983946703,3813.0,
92.68717868338558,87.6297247496972,3719.0,2025-09-27 12:55:00+02:00
23.32044141512496,20.880786551646533,3823.0,
64.23734656346069,68.88212200392533,3677.0,
35.82148775894539,41.83859896945989,3740.0,
73.68071393762183,74.99485826126985,3699.0,
47.2154191353961,43.43693734721481,3730.0,2025-09-27 13:00:00+02:00
65.99557738095238,63.089705335799394,3724.0,
72.91587121212125,68.88212200392533,3671.0,
93.59335069444444,94.97354936558816,3705.0,
74.29469606782105,68.88212200392533,3672.0,
101.41703947368421,100.37023254420208,3712.0,
59.79711538461539,56.74997370690566,3688.0,2025-09-27 13:06:00+02:00
86.39574561403509,82.11439937590956,3721.0,2025-09-27 13:07:00+02:00
27.31134615384614,29.1008077379978,3798.0,2025-09-27 13:08:00+02:00
33.172552631578945,32.700885976888365,3781.0,2025-09-27 13:09:00+02:00
103.55039547146403,96.02870830272386,3715.0,
12.62773556231003,15.59552170429242,3868.0,
16.220063025210077,15.59552170429242,3850.0,
8.27165154264972,8.256985767072516,3937.0,2025-09-27 13:13:00+02:00
7.278924914675767,2.9548305065897558,3953.0,
8.900909090909089,6.737580989692799,3948.0,
0.12470840480274435,0.9184498298526123,4016.0,
0.1013550600343055,0.9184498298526123,4077.0,
9.50141560798548,8.256985767072516,3930.0,
15.618246188496189,15.59552170429242,3853.0,2025-09-27 13:19:00+02:00
0.34628448275862095,0.9184498298526123,3987.0,
10.268391304347821,8.256985767072516,3889.0,
0.037611683848797275,0.9184498298526123,4050.0,
4.5500660792951555,0.9184498298526123,3958.0,
0.0,0.9184498298526123,4012.0,2025-09-27 13:24:00+02:00
5.009733235438081,0.9184498298526123,3957.0,
0.126054888507719,0.9184498298526123,4074.0,2025-09-27 13:26:00+02:00
0.1700857632933106,0.9184498298526123,4029.0,
16.010868644067816,15.59552170429242,3859.0,
0.2193298969072168,0.9184498298526123,3996.0,
1.5315318416523265,0.9184498298526123,3969.0,
1.3456454388984536,0.9184498298526123,3971.0,
15.248156779661018,15.59552170429242,3863.0,
0.08488850771869644,0.9184498298526123,4079.0,2025-09-27 13:33:00+02:00
12.223081563706566,9.108780116928397,3874.0,
0.2770240137221266,0.9184498298526123,4020.0,2025-09-27 13:35:00+02:00
0.28118556701030933,0.9184498298526123,3994.0,2025-09-27 13:36:00+02:00
15.44948648648649,15.59552170429242,3854.0,
0.1510137457044676,0.9184498298526123,4045.0,
0.07285584386061765,0.9184498298526123,4081.0,
0.18840206185567043,0.9184498298526123,3997.0,
8.851666666666668,8.256985767072516,3940.0,2025-09-27 13:41:00+02:00
0.1425214408233277,0.9184498298526123,4072.0,
12.341413373860183,15.59552170429242,3869.0,
0.26271012006861105,0.9184498298526123,4026.0,2025-09-27 13:44:00+02:00
15.438834745762719,15.59552170429242,3862.0,
16.655606634672058,18.13334393042033,3913.0,
0.12930531732418513,0.9184498298526123,4036.0,
16.71959677419355,12.444119438653225,3899.0,2025-09-27 13:48:00+02:00
8.786508875739644,8.256985767072516,3923.0,2025-09-27 13:49:00+02:00
0.23894511149228104,0.9184498298526123,4019.0,
0.1493138936535163,0.9184498298526123,4071.0,2025-09-27 13:51:00+02:00
5.901666666666667,0.9321097621527066,3956.0,2025-09-27 13:52:00+02:00
0.15,0.9184498298526123,4065.0,2025-09-27 13:53:00+02:00
15.820190677966119,15.59552170429242,3860.0,2025-09-27 13:54:00+02:00
0.09561855670103109,0.9184498298526123,4000.0,2025-09-27 13:55:00+02:00
15.214274774774777,21.97787128528559,3910.0,
0.0,0.9184498298526123,4009.0,2025-09-27 13:57:00+02:00
8.050330188679242,8.256985767072516,3882.0,
0.4200959692898272,0.9184498298526123,3983.0,
16.449138381201056,16.380682858592436,3904.0,2025-09-27 14:00:00+02:00
0.08297250859106543,0.9184498298526123,4048.0,
0.13921097770154384,0.9184498298526123,4030.0,
0.014931271477663217,0.9184498298526123,4051.0,
0.14474271012006842,0.9184498298526123,4037.0,
0.15,0.9184498298526123,4068.0,2025-09-27 14:05:00+02:00
0.021960616438356118,0.9184498298526123,4053.0,2025-09-27 14:06:00+02:00
4.135088105726873,0.9184498298526123,3959.0,2025-09-27 14:07:00+02:00
0.15,0.9184498298526123,4063.0,
12.401478174603175,8.450847187123955,3917.0,
0.6273896353166983,0.9184498298526123,3980.0,
8.070207732820895,8.256985767072516,3939.0,
1.4385886402753902,0.9184498298526123,3970.0,
2.3253558718861203,0.9184498298526123,3964.0,
18.29268165361623,22.611927320015834,3911.0,
10.946838671411626,8.256985767072516,3945.0,
17.925,20.671166156548257,3912.0,2025-09-27 14:16:00+02:00
7.60042662116041,3.711380603210367,3952.0,
10.003561411992264,8.256985767072516,3928.0,
3.3322681737658133,0.9184498298526123,3961.0,2025-09-27 14:19:00+02:00
0.16018010291595172,0.9184498298526123,4038.0,
0.3151029159519722,0.9184498298526123,4021.0,
6.632152066742509,1.4417303133485342,3955.0,
2.956864406779662,1.9574780829218472,4129.0,2025-09-27 14:23:00+02:00
4.133888888888889,1.9574780829218472,4132.0,
0.12097770154373945,1.9574780829218472,4089.0,
4.997216494845361,1.9574780829218472,4140.0,
0.3486792452830188,1.9574780829218472,4111.0,
5.883412119688207,5.57793840695515,4149.0,
10.977662909874814,11.504263093136982,4158.0,
0.15,1.9574780829218472,4095.0,2025-09-27 14:30:00+02:00
1.9421000634460255,1.9574780829218472,4125.0,
27.70013698630137,25.838180943822707,4192.0,2025-09-27 14:32:00+02:00
0.16754716981132076,1.9574780829218472,4103.0,2025-09-27 14:33:00+02:00
5.430206185567009,4.263399106247144,4147.0,
0.15,1.9574780829218472,4096.0,
1.2883275862068972,1.9574780829218472,4121.0,2025-09-27 14:36:00+02:00
23.036538461538456,23.67476278003538,4174.0,
26.13108108108109,24.98930208074338,4176.0,
27.82714285714285,24.519108748974332,4194.0,
0.08804459691252149,1.9574780829218472,4085.0,
21.864733580373112,23.017493129681384,4173.0,
28.185061506150618,27.459540516657192,4189.0,
7.019829545454544,6.235208057309152,4150.0,
3.211101694915255,1.9574780829218472,4130.0,
0.7814310344827592,1.9574780829218472,4116.0,2025-09-27 14:45:00+02:00
9.521527704345988,9.525654800864423,4155.0,
2.448389830508477,1.9574780829218472,4127.0,
0.15,1.9574780829218472,4097.0,2025-09-27 14:48:00+02:00
0.15,1.9574780829218472,4100.0,
18.992771190162493,21.22152269714799,4199.0,
13.001190476190478,13.482871385409556,4161.0,
25.549999999999997,27.459540516657192,4182.0,2025-09-27 14:52:00+02:00
0.30339622641509434,1.9574780829218472,4109.0,
15.249094809094808,14.8483893064603,4163.0,
0.2581132075471698,1.9574780829218472,4107.0,2025-09-27 14:55:00+02:00
25.53017241379311,27.459540516657192,4181.0,2025-09-27 14:56:00+02:00
5.059072164948454,1.9574780829218472,4141.0,2025-09-27 14:57:00+02:00
26.863114754098362,23.859572651550145,4195.0,
32.244256756756755,18.59936702151453,4229.0,
19.42439596376037,-0.7882062844289877,4211.0,
439.26375,407.9182725957978,4298.0,
361.2811904761905,354.2004970010933,4314.0,2025-09-27 15:02:00+02:00
334.2562591575092,334.78921546763866,4309.0,
306.24943783068784,330.4292434980657,4377.0,
549.1646985094851,535.8047684537629,4438.0,2025-09-27 15:05:00+02:00
306.16598214285716,303.4787110963386,4291.0,2025-09-27 15:06:00+02:00
24.00011293054771,7.015378677712842,4214.0,
220.48321491228072,250.4686118600714,4348.0,
39.78787500000001,26.353215305720248,4250.0,
376.67951388888895,344.55904906033624,4411.0,
437.84833333333336,413.4735713713388,4319.0,
256.9344871794872,284.74694800193663,4373.0,2025-09-27 15:12:00+02:00
322.4269444444445,322.5120683362718,4318.0,2025-09-27 15:13:00+02:00
527.1711342592592,505.7778169985112,4435.0,2025-09-27 15:14:00+02:00
121.72575661375662,131.66609256806046,4390.0,
29.9223488372093,11.431640374858702,4220.0,
508.53982142857143,494.4789178938603,4357.0,
260.55013888888885,271.5502185779957,4330.0,
235.70123015873017,254.77117284612564,4332.0,
25.90221560846561,2.3988256766656235,4224.0,
534.1610813492064,518.0329347538706,4440.0,2025-09-27 15:21:00+02:00
38.640912623961405,29.628433768008342,4235.0,
560.02375,523.8235054813266,4381.0,
246.0774007936508,279.2796574578052,4355.0,2025-09-27 15:24:00+02:00
25.81118206521739,9.616573665093455,4215.0,
166.94106770833335,179.40208976057608,4406.0,2025-09-27 15:26:00+02:00
546.984125,519.5041587886572,4442.0,2025-09-27 15:27:00+02:00
564.18675,521.4811537715724,4358.0,
246.21074603174603,261.4750336488257,4301.0,2025-09-27 15:29:00+02:00
407.1334722222223,405.60174518267615,4433.0,
34.096427364864866,20.437544812596833,4230.0,
369.2129166666667,383.29317212291414,4387.0,
31.164240185102255,4.65702935121389,4223.0,
215.29708333333335,201.52424210302226,4274.0,
163.8134624082608,179.9306480721053,4397.0,
64.05046634615384,56.17343805049215,4260.0,
214.2888888888889,211.80234863251584,4284.0,
419.38408531746035,428.9165068958227,4380.0,
440.58351282051285,446.02906875632016,4432.0,2025-09-27 15:39:00+02:00
327.85756944444444,333.96140837976776,4317.0,
146.4015811965812,175.04366433724965,4426.0,2025-09-27 15:41:00+02:00
31.067978803294576,9.173436700310436,4221.0,
553.1010069444445,532.7806967359609,4361.0,
149.58708333333334,159.64335543662207,4271.0,2025-09-27 15:44:00+02:00
182.18961805555557,205.00181257440184,4370.0,
39.0947380952381,18.7592156386973,4243.0,
333.02935185185186,340.41017949725926,4344.0,2025-09-27 15:47:00+02:00
114.4385360576923,116.30362266695843,4265.0,2025-09-27 15:48:00+02:00
418.2718055555556,398.24155754922367,4409.0,
106.64110398860397,128.0361292005242,4391.0,2025-09-27 15:50:00+02:00
657.8686805555556,593.6213774591787,4412.0,
165.33894041218636,181.7425208500855,4398.0,
467.01960317460316,474.8509830239591,4429.0,2025-09-27 15:53:00+02:00
211.8763095238095,241.4360230781034,4414.0,
409.07661706349205,394.45885608453546,4320.0,2025-09-27 15:55:00+02:00
295.75097023809525,289.7970618495,4424.0,
212.60937525437524,214.678756472265,4278.0,2025-09-27 15:57:00+02:00
326.52915277777777,330.65729958340745,4341.0,
322.5463888888889,328.40466051899415,4300.0,
276.21569444444447,292.51338813987564,4331.0,
343.0643402777778,346.9586662872268,4325.0,
156.33059523809524,164.30878130231312,4272.0,
220.29626984126983,236.42403980613744,4306.0,
171.96976851851852,176.0065446900934,4273.0,
350.03999999999996,352.702333187701,4313.0,
321.4920337301587,312.86505670749295,4289.0,2025-09-27 16:06:00+02:00
397.6080555555556,377.64419050033746,4322.0,
171.66694444444443,178.21628111060363,4399.0,
388.5782638888889,405.8657511469888,4382.0,2025-09-27 16:09:00+02:00
331.1060152116402,325.8062631761341,4316.0,2025-09-27 16:10:00+02:00
522.5145833333333,527.9065155443695,4469.0,
550.8864969201611,549.6914651423583,4451.0,
221.80213293650795,253.4540587483449,4538.0,
108.70535790598291,109.75064512129791,4554.0,
99.81422803617569,89.17326427565082,4549.0,2025-09-27 16:15:00+02:00
149.67916757791144,154.64840444045026,4617.0,2025-09-27 16:16:00+02:00
66.06032377344879,51.63448119372954,4678.0,
425.9448611111111,430.99067681662035,4531.0,2025-09-27 16:18:00+02:00
551.9382215007215,542.8949553206223,4454.0,2025-09-27 16:19:00+02:00
88.06557108918128,73.93432649235007,4588.0,
600.4795833333334,580.2949464519897,4490.0,
110.1062492260062,108.3296189538735,4651.0,
125.4967828525641,131.0954769828599,4559.0,
116.24169907407406,116.59132192819516,4613.0,2025-09-27 16:24:00+02:00
121.72262307692307,127.53778635004792,4558.0,2025-09-27 16:25:00+02:00
52.03714912513021,40.092122478113055,4675.0,
268.4817361111111,271.73302061961465,4630.0,
428.59229166666665,431.1245942978819,4460.0,
102.23398629148629,100.1298851596178,4597.0,
119.99766816516815,128.20503741407663,4570.0,2025-09-27 16:30:00+02:00
141.50760648148147,154.32642331145757,4572.0,
142.36057657657656,162.79428743167853,4464.0,
74.60056140350876,65.40922261984444,4680.0,
571.5223464912281,570.0377808369287,4475.0,
140.6842037037037,144.93026251816292,4621.0,
94.23728941798942,88.70541776451645,4595.0,
551.8900438596492,537.4668730633268,4455.0,
114.385625,108.3296189538735,4646.0,2025-09-27 16:38:00+02:00
85.84366459627329,77.8238941640553,4682.0,
105.06429584304584,105.3915513374418,4598.0,
145.12023148148145,146.7678543466137,4541.0,
47.84507692307691,35.671879791424075,4673.0,
505.21876190476195,513.5731193612246,4470.0,
157.80450462962963,173.87783153956488,4627.0,
92.0531776094276,113.01036393103172,4463.0,2025-09-27 16:45:00+02:00
125.44902128372716,124.04454729204741,4514.0,
142.19852983073574,149.26603721751147,4637.0,
530.2991666666667,520.7206113473339,4500.0,
84.98705780228758,89.36253239714893,4524.0,
149.6250925925926,164.07839503324922,4620.0,
47.1321029106029,33.46175844807959,4672.0,
122.71069156626506,123.89066595836917,4557.0,
115.71856231231232,98.18232901074467,4666.0,
271.64034722222226,282.02786438764554,4461.0,
121.13788492063493,113.61188624143685,4601.0,2025-09-27 16:55:00+02:00
202.61138888888888,210.57689240683533,4511.0,
91.955533625731,94.99959233140919,4610.0,
544.1787687969925,544.751385920257,4483.0,
121.30442375366569,118.2874006356171,4584.0,
619.8363333333333,622.9118879758757,4505.0,2025-09-27 17:00:00+02:00
111.41325187969925,108.3296189538735,4649.0,
186.66256944444444,195.86095134866449,4631.0,
111.53384088417975,108.3296189538735,4652.0,
150.40775462962964,156.42582596183834,4638.0,
61.86421271929825,34.106377173221816,4669.0,
110.40505660188336,108.95654226303134,4654.0,2025-09-27 17:06:00+02:00
110.2377659574468,129.72753787429963,4560.0,2025-09-27 17:07:00+02:00
102.70875,86.06858319343897,4664.0,2025-09-27 17:08:00+02:00
248.380625,257.9960064587037,4518.0,2025-09-27 17:09:00+02:00
152.5192509920635,158.41834449833073,4581.0,
156.25380555555554,161.33813347225288,4540.0,
128.29001587301588,138.85743161098173,4571.0,
115.06804476629361,108.10655089270801,4565.0,2025-09-27 17:13:00+02:00
135.23477380952383,129.18743606857828,4512.0,
119.800873015873,117.81278743024811,4546.0,
124.17441365007541,119.38827222888477,4513.0,
111.03254728132389,108.50724722480152,4553.0,
198.1382638888889,229.78559247877246,4529.0,
127.46173558242522,121.2391072281803,4562.0,2025-09-27 17:19:00+02:00
130.57893055555556,138.89940542702362,4639.0,
121.24564970432618,136.881587222849,4622.0,
123.95274096385543,120.24354556669047,4556.0,
72.95242584213172,75.16203240868899,4709.0,
84.67158430232558,77.96109309698065,4691.0,2025-09-27 17:24:00+02:00
24.445873452264582,22.940325465001546,4778.0,
10.937784090909089,13.07287387707097,4794.0,2025-09-27 17:26:00+02:00
13.96387168141593,13.07287387707097,4789.0,
0.049784482758620706,0.3456077802490327,4857.0,
0.21984939759036146,0.3456077802490327,4918.0,
28.306475409836064,31.927274366988435,4771.0,
67.85934523809523,63.98193826435872,4694.0,
1.6992297100180875,0.3456077802490327,4828.0,
69.97231078431372,64.14057584035189,4730.0,2025-09-27 17:33:00+02:00
0.09812500000000009,0.3456077802490327,4891.0,
8.808931892974673,10.203753114727073,4799.0,2025-09-27 17:35:00+02:00
0.11185344827586224,0.3456077802490327,4853.0,2025-09-27 17:36:00+02:00
9.226431535269716,10.862059981804066,4798.0,
0.22,0.3456077802490327,4915.0,
0.14640212327141075,0.3456077802490327,4870.0,
66.06205567451823,63.98193826435872,4700.0,
0.7756089193825031,0.3456077802490327,4837.0,2025-09-27 17:41:00+02:00
5.449492574257431,0.3456077802490327,4810.0,
4.983155940594066,0.3456077802490327,4812.0,
68.54372451398767,67.1325605089151,4704.0,2025-09-27 17:44:00+02:00
0.19456970740103255,0.3456077802490327,4920.0,
69.99573145245559,71.22576454369255,4715.0,
0.013554216867469842,0.3456077802490327,4861.0,
0.944391080617494,0.3456077802490327,4835.0,2025-09-27 17:48:00+02:00
65.95136363636364,63.98193826435872,4695.0,2025-09-27 17:49:00+02:00
0.0470876288659793,0.3456077802490327,4886.0,
0.16358864027538694,0.3456077802490327,4922.0,2025-09-27 17:51:00+02:00
0.6912178387650076,0.3456077802490327,4838.0,2025-09-27 17:52:00+02:00
18.507457627118644,18.94900204259064,4781.0,2025-09-27 17:53:00+02:00
0.22,0.3456077802490327,4913.0,2025-09-27 17:54:00+02:00
71.44111596736595,74.5059877645229,4710.0,2025-09-27 17:55:00+02:00
0.10649741824440616,0.3456077802490327,4867.0,
66.70884990450837,64.20029822190223,4703.0,2025-09-27 17:57:00+02:00
23.48724358974358,33.288380586893716,4754.0,
0.039698275862068935,0.3456077802490327,4877.0,
64.55381793945648,62.132345731995386,4740.0,2025-09-27 18:00:00+02:00
21.165514705882384,27.66120246918296,4764.0,
0.004955041842245775,0.3456077802490327,4860.0,
0.22,0.3456077802490327,4912.0,
9.634730290456437,11.52036684888106,4797.0,
0.22,0.3456077802490327,4906.0,2025-09-27 18:05:00+02:00
66.25477516059959,63.98193826435872,4701.0,2025-09-27 18:06:00+02:00
0.4490233219080684,0.3456077802490327,4841.0,2025-09-27 18:07:00+02:00
26.468236259228878,35.263301188124665,4751.0,
0.1667814113597245,0.3456077802490327,4850.0,
72.67764876272447,70.34557131276969,4723.0,
2.1670344827586256,0.3456077802490327,4824.0,
38.97163457854406,42.11053278716247,4745.0,
0.06916959900516245,0.3456077802490327,4889.0,
0.13280172413793115,0.3456077802490327,4871.0,
0.11353595890410972,0.3456077802490327,4892.0,
0.024181034482758584,0.3456077802490327,4878.0,2025-09-27 18:16:00+02:00
0.22,0.3456077802490327,4909.0,
0.14435787671232875,0.3456077802490327,4894.0,
8.366896551724135,9.545446247650078,4800.0,2025-09-27 18:19:00+02:00
0.22,0.3456077802490327,4904.0,
22.22140429338104,29.52823222665178,4758.0,
2.5146206896551755,0.3456077802490327,4821.0,
20.02811915767848,20.320648052276606,4780.0,2025-09-27 18:23:00+02:00
5.21632425742575,0.3456077802490327,4811.0,
6.683437499999994,5.69350709208671,4805.0,
24.963694393311858,34.60499432104767,4752.0,
15.214592680249709,13.07287387707097,4786.0,
23.91027517198249,33.94668745397069,4753.0,
11.449147727272726,13.07287387707097,4793.0,
23.533394091766183,30.935799235089092,4769.0,2025-09-27 18:30:00+02:00
7.4911443405732205,8.228832513496084,4802.0,
0.008663793103448234,0.3456077802490327,4879.0,2025-09-27 18:32:00+02:00
0.02904475043029255,0.3456077802490327,4862.0,2025-09-27 18:33:00+02:00
10.043029045643157,12.178673715958054,4796.0,
,,,2025-09-27 18:36:00+02:00
,,,2025-09-27 18:45:00+02:00
,,,2025-09-27 18:48:00+02:00
,,,2025-09-27 18:52:00+02:00
,,,2025-09-27 18:55:00+02:00
,,,2025-09-27 18:56:00+02:00
,,,2025-09-27 18:57:00+02:00
,,,2025-09-27 19:02:00+02:00
,,,2025-09-27 19:05:00+02:00
,,,2025-09-27 19:06:00+02:00
,,,2025-09-27 19:12:00+02:00
,,,2025-09-27 19:13:00+02:00
,,,2025-09-27 19:14:00+02:00
,,,2025-09-27 19:21:00+02:00
,,,2025-09-27 19:24:00+02:00
,,,2025-09-27 19:26:00+02:00
,,,2025-09-27 19:27:00+02:00
,,,2025-09-27 19:29:00+02:00
,,,2025-09-27 19:39:00+02:00
,,,2025-09-27 19:41:00+02:00
,,,2025-09-27 19:44:00+02:00
,,,2025-09-27 19:47:00+02:00
,,,2025-09-27 19:48:00+02:00
,,,2025-09-27 19:50:00+02:00
,,,2025-09-27 19:53:00+02:00
,,,2025-09-27 19:55:00+02:00
,,,2025-09-27 19:57:00+02:00
,,,2025-09-28 06:00:00+02:00
,,,2025-09-28 06:04:00+02:00
,,,2025-09-28 06:10:00+02:00
,,,2025-09-28 06:11:00+02:00
,,,2025-09-28 06:12:00+02:00
,,,2025-09-28 06:15:00+02:00
,,,2025-09-28 06:18:00+02:00
,,,2025-09-28 06:22:00+02:00
,,,2025-09-28 06:24:00+02:00
,,,2025-09-28 06:26:00+02:00
,,,2025-09-28 06:31:00+02:00
,,,2025-09-28 06:36:00+02:00
,,,2025-09-28 06:40:00+02:00
,,,2025-09-28 06:42:00+02:00
,,,2025-09-28 06:44:00+02:00
,,,2025-09-28 06:45:00+02:00
,,,2025-09-28 06:47:00+02:00
,,,2025-09-28 06:55:00+02:00
,,,2025-09-28 06:56:00+02:00
,,,2025-09-28 07:02:00+02:00
,,,2025-09-28 07:04:00+02:00
,,,2025-09-28 07:05:00+02:00
,,,2025-09-28 07:10:00+02:00
,,,2025-09-28 07:13:00+02:00
,,,2025-09-28 07:16:00+02:00
,,,2025-09-28 07:18:00+02:00
,,,2025-09-28 07:28:00+02:00
,,,2025-09-28 07:29:00+02:00
,,,2025-09-28 07:31:00+02:00
,,,2025-09-28 07:36:00+02:00
,,,2025-09-28 07:37:00+02:00
,,,2025-09-28 07:44:00+02:00
,,,2025-09-28 07:47:00+02:00
,,,2025-09-28 07:49:00+02:00
,,,2025-09-28 07:50:00+02:00
,,,2025-09-28 07:54:00+02:00
,,,2025-09-28 08:06:00+02:00
,,,2025-09-28 08:09:00+02:00
,,,2025-09-28 08:10:00+02:00
,,,2025-09-28 08:15:00+02:00
,,,2025-09-28 08:16:00+02:00
,,,2025-09-28 08:18:00+02:00
,,,2025-09-28 08:19:00+02:00
,,,2025-09-28 08:24:00+02:00
,,,2025-09-28 08:25:00+02:00
,,,2025-09-28 08:30:00+02:00
,,,2025-09-28 08:38:00+02:00
,,,2025-09-28 08:45:00+02:00
,,,2025-09-28 08:55:00+02:00
,,,2025-09-28 09:00:00+02:00
,,,2025-09-28 09:06:00+02:00
,,,2025-09-28 09:07:00+02:00
,,,2025-09-28 09:08:00+02:00
,,,2025-09-28 09:09:00+02:00
,,,2025-09-28 09:13:00+02:00
,,,2025-09-28 09:19:00+02:00
,,,2025-09-28 09:24:00+02:00
,,,2025-09-28 09:26:00+02:00
,,,2025-09-28 09:33:00+02:00
,,,2025-09-28 09:35:00+02:00
,,,2025-09-28 09:36:00+02:00
,,,2025-09-28 09:41:00+02:00
,,,2025-09-28 09:44:00+02:00
,,,2025-09-28 09:48:00+02:00
,,,2025-09-28 09:49:00+02:00
,,,2025-09-28 09:51:00+02:00
,,,2025-09-28 09:52:00+02:00
,,,2025-09-28 09:53:00+02:00
,,,2025-09-28 09:54:00+02:00
,,,2025-09-28 09:55:00+02:00
,,,2025-09-28 09:57:00+02:00
,,,2025-09-28 10:00:00+02:00
,,,2025-09-28 10:05:00+02:00
,,,2025-09-28 10:06:00+02:00
,,,2025-09-28 10:07:00+02:00
,,,2025-09-28 10:16:00+02:00
,,,2025-09-28 10:19:00+02:00
,,,2025-09-28 10:23:00+02:00
,,,2025-09-28 10:30:00+02:00
,,,2025-09-28 10:32:00+02:00
,,,2025-09-28 10:33:00+02:00
,,,2025-09-28 10:36:00+02:00
,,,2025-09-28 10:45:00+02:00
,,,2025-09-28 10:48:00+02:00
,,,2025-09-28 10:52:00+02:00
,,,2025-09-28 10:55:00+02:00
,,,2025-09-28 10:56:00+02:00
,,,2025-09-28 10:57:00+02:00
,,,2025-09-28 11:02:00+02:00
,,,2025-09-28 11:05:00+02:00
,,,2025-09-28 11:06:00+02:00
,,,2025-09-28 11:12:00+02:00
,,,2025-09-28 11:13:00+02:00
,,,2025-09-28 11:14:00+02:00
,,,2025-09-28 11:21:00+02:00
,,,2025-09-28 11:24:00+02:00
,,,2025-09-28 11:26:00+02:00
