y_true,y_pred,index,time
63.10175185560055,46.14078911666267,3423.0,2025-08-22 07:39:00+02:00
186.62802579365078,209.6910543871842,3567.0,
189.1551388888889,214.95467048836196,3549.0,2025-08-22 07:41:00+02:00
155.2638645299145,176.36340317393118,3570.0,
247.37933531746032,260.6810623151401,3556.0,
330.19993055555557,357.6663679540365,3587.0,
297.7023194444444,312.7802737906612,3572.0,
311.7006944444444,314.05422161060966,3478.0,
388.6292777777778,403.9780805495622,3582.0,
180.95983333333334,195.24127554226993,3436.0,
226.01232142857143,232.28207904457543,3499.0,2025-08-22 07:49:00+02:00
123.7767824074074,115.32755929845587,3458.0,
640.5068790849673,629.607648437843,3489.0,2025-08-22 07:51:00+02:00
574.6570833333334,576.8904631947551,3483.0,2025-08-22 07:52:00+02:00
706.7220965608466,673.7517623703836,3430.0,2025-08-22 07:53:00+02:00
237.61680555555554,249.9878799562582,3464.0,
480.43666666666667,468.9870515691686,3431.0,
751.0523611111112,716.8183020888509,3471.0,2025-08-22 07:56:00+02:00
84.2568888888889,63.09647973049649,3447.0,
233.31055555555554,249.74251222281328,3480.0,
486.6066666666666,476.11598654139186,3557.0,
188.34652083333333,206.70296054763904,3540.0,
196.30387152777777,214.2450234763595,3474.0,
79.49254166666667,68.12935260906283,3627.0,
144.72784081196582,155.17524589467587,3609.0,
68.86413888888889,68.71754712551294,3696.0,
66.13454213966288,64.02476294469565,3712.0,
69.53925925925927,68.71754712551294,3707.0,2025-08-22 08:06:00+02:00
32.94597875641485,33.00407835376914,3775.0,
12.411012896825397,16.67296244105919,3836.0,
70.46944444444445,68.71754712551294,3689.0,2025-08-22 08:09:00+02:00
130.59051793981482,128.79708314377666,3612.0,2025-08-22 08:10:00+02:00
39.088405092592595,42.69525478328607,3746.0,
65.05965438034188,59.88715963400652,3648.0,
17.235263047138048,16.748413675298895,3809.0,
61.42110942760943,55.75756838316231,3717.0,
36.97804713804714,35.6914063064948,3771.0,2025-08-22 08:15:00+02:00
61.37947274099227,57.00751557151085,3716.0,2025-08-22 08:16:00+02:00
10.407692970521543,16.67296244105919,3833.0,
25.839043709701603,24.26092828998872,3788.0,2025-08-22 08:18:00+02:00
100.68228267973855,94.28721264641732,3618.0,2025-08-22 08:19:00+02:00
41.32013742261323,39.92870952783026,3755.0,
57.13465389185978,55.706400954399506,3728.0,
59.61121610845296,55.706400954399506,3730.0,
95.45430426556588,85.43833188192974,3622.0,
10.911408016266888,16.67296244105919,3838.0,2025-08-22 08:24:00+02:00
50.87185515873016,45.69084425058891,3633.0,2025-08-22 08:25:00+02:00
32.41613888888889,30.31675040104348,3779.0,
44.125972222222224,41.27006480320277,3753.0,
127.0770337301587,127.98351785651224,3613.0,
12.267708333333331,20.009583688548343,3804.0,
8.293611111111112,16.67296244105919,3840.0,2025-08-22 08:30:00+02:00
33.885416666666664,39.258031890144,3756.0,
67.34712962962963,68.71754712551294,3699.0,
9.853359318996416,16.67296244105919,3831.0,
75.25873015873016,64.28482820937381,3628.0,
28.871482503607506,26.279899247575294,3785.0,
103.12807651072124,87.63122168605,3621.0,
99.6200937950938,106.13781507698755,3672.0,
26.528888888888886,23.17853552661591,3795.0,2025-08-22 08:38:00+02:00
85.43729629629631,113.95107215756175,3658.0,
67.39702894327895,68.71754712551294,3682.0,
33.495259259259264,30.98858238922489,3778.0,
11.651055555555557,16.67296244105919,3830.0,
60.60769623655914,58.76182741480705,3715.0,
12.45782323232323,16.67296244105919,3824.0,
103.22363492063494,92.01700129429054,3619.0,2025-08-22 08:45:00+02:00
40.69201397849462,37.24599897708522,3759.0,
81.17698412698412,85.56738548996731,3669.0,
39.58710978835979,36.18968169772935,3768.0,
56.28582375478927,47.563256636825486,3641.0,
43.338125,42.69525478328607,3742.0,
73.43601851851852,78.22956835818151,3663.0,
19.406308964900514,17.997550775489557,3807.0,
25.69418888888889,23.58793797079319,3789.0,
17.9755376344086,16.67296244105919,3810.0,
24.554548229548228,23.17853552661591,3796.0,2025-08-22 08:55:00+02:00
11.03943704140461,16.67296244105919,3827.0,
15.194316724941723,16.67296244105919,3812.0,
65.63014930555556,55.706400954399506,3718.0,
15.083529411764706,16.67296244105919,3822.0,
91.42479100529101,89.94670594241171,3676.0,2025-08-22 09:00:00+02:00
52.00666418650794,48.3176209267639,3739.0,
68.41240935672515,68.71754712551294,3698.0,
58.2397601010101,55.706400954399506,3729.0,
56.27337148962149,55.706400954399506,3723.0,
84.10337962962963,90.41625983945056,3670.0,
72.75477430555556,68.71754712551294,3704.0,2025-08-22 09:06:00+02:00
89.84919642857143,98.9163452638337,3671.0,2025-08-22 09:07:00+02:00
66.42315277777779,65.77907478799185,3711.0,2025-08-22 09:08:00+02:00
68.19366039426524,68.71754712551294,3687.0,2025-08-22 09:09:00+02:00
57.324919590643276,55.706400954399506,3720.0,
23.686955128205128,23.17853552661591,3797.0,
28.227196180555556,29.64473822803763,3780.0,
64.1391810966811,60.516139258103244,3714.0,2025-08-22 09:13:00+02:00
8.1433,8.531872911216336,3887.0,
7.309673625488842,8.531872911216336,3890.0,
5.405882675438597,8.531872911216336,3847.0,
5.152205555555555,8.531872911216336,3898.0,
7.807646825396826,8.531872911216336,3869.0,
9.004206349206349,8.531872911216336,3907.0,2025-08-22 09:19:00+02:00
11.421458333333334,8.531872911216336,3916.0,
10.645616471734892,8.531872911216336,3853.0,
6.7440819256995725,8.531872911216336,3883.0,
10.47393849206349,8.531872911216336,3951.0,
4.464117063492064,8.531872911216336,3861.0,2025-08-22 09:24:00+02:00
7.543395061728394,8.531872911216336,3905.0,
10.354771929824562,8.531872911216336,3854.0,2025-08-22 09:26:00+02:00
6.319236986461251,8.531872911216336,3879.0,
5.024561507936508,8.531872911216336,3933.0,
8.203162037037037,8.531872911216336,3961.0,
9.572180555555555,8.531872911216336,3953.0,
7.755923280423279,8.531872911216336,3843.0,
7.802037698412698,8.531872911216336,3932.0,
5.197476851851851,8.531872911216336,3947.0,2025-08-22 09:33:00+02:00
6.026932950191571,8.531872911216336,3908.0,
7.844042156862745,8.531872911216336,3888.0,2025-08-22 09:35:00+02:00
6.430149412353089,8.531872911216336,3874.0,2025-08-22 09:36:00+02:00
6.905347222222222,8.531872911216336,3913.0,
8.82148148148148,8.531872911216336,3885.0,
9.604388888888888,8.531872911216336,3855.0,
9.171861598440545,8.531872911216336,3858.0,
11.678111111111109,8.531872911216336,3958.0,2025-08-22 09:41:00+02:00
6.336357142857143,8.531872911216336,3919.0,
8.042930555555555,8.531872911216336,3941.0,
11.683595238095238,8.531872911216336,3867.0,2025-08-22 09:44:00+02:00
10.030734126984127,8.531872911216336,3921.0,
5.792598793363499,8.531872911216336,3865.0,
7.069947916666666,8.531872911216336,3940.0,
7.576577777777778,8.531872911216336,3899.0,2025-08-22 09:48:00+02:00
9.158482744107744,8.531872911216336,3954.0,2025-08-22 09:49:00+02:00
10.488214797747055,8.531872911216336,3873.0,
6.811851851851852,25.50953226835589,3983.0,2025-08-22 09:51:00+02:00
13.337297619047618,25.50953226835589,4006.0,2025-08-22 09:52:00+02:00
106.08143055555554,123.01187422876407,4117.0,2025-08-22 09:53:00+02:00
85.26026388888889,64.51046905251917,4042.0,2025-08-22 09:54:00+02:00
96.1378648088023,108.3778623584628,4109.0,2025-08-22 09:55:00+02:00
13.402969907407408,25.50953226835589,3979.0,
7.044285714285714,25.50953226835589,3988.0,2025-08-22 09:57:00+02:00
94.69953192640692,47.4928669891691,4032.0,
123.99510740740742,116.03903032436656,4077.0,
138.01827188940092,121.07357465967164,4082.0,2025-08-22 10:00:00+02:00
88.88248823207444,80.21917970169608,4057.0,
143.74018162393162,129.58761357027987,4123.0,
101.1519590643275,49.667640415795304,4033.0,
101.87922222222221,118.72018899440116,4106.0,
16.51371759259259,25.50953226835589,4009.0,2025-08-22 10:05:00+02:00
12.778708333333332,25.50953226835589,3980.0,2025-08-22 10:06:00+02:00
25.129995399125832,29.02532239584393,4015.0,2025-08-22 10:07:00+02:00
137.19531481481482,106.78856788590727,4089.0,
91.14081274281274,85.2108371778485,4060.0,
24.73840638528139,34.05986673114899,4020.0,
93.58703703703704,86.21774604490952,4061.0,
140.7920515873016,122.52825496759164,4084.0,
93.35254365079366,121.09347115165252,4107.0,
13.216893719806762,25.50953226835589,3994.0,
6.109543127123772,25.50953226835589,3973.0,
122.0267361111111,150.24404404432346,4136.0,2025-08-22 10:16:00+02:00
62.48041617790812,38.092377605832695,4024.0,
12.155374821937322,25.50953226835589,3982.0,
118.02982683982684,122.93287927578689,4112.0,2025-08-22 10:19:00+02:00
123.48522222222222,152.4067577292123,4137.0,
118.83187962962963,109.05066932196945,4073.0,
27.458930976430977,33.05295786408798,4019.0,
90.88738205310574,113.97362467989856,4104.0,2025-08-22 10:23:00+02:00
96.03362847222222,103.93120758678975,4090.0,
90.22298585004177,44.144247106823556,4030.0,
12.11043613215488,25.50953226835589,3993.0,
130.5117361111111,120.06666579261062,4081.0,
84.97656250000001,43.13560218999173,4029.0,
92.76193939393939,45.392596217335324,4031.0,
10.329254471863168,25.50953226835589,3995.0,2025-08-22 10:30:00+02:00
6.5717294973544975,25.50953226835589,3976.0,
15.705944444444443,25.50953226835589,4005.0,2025-08-22 10:32:00+02:00
136.54698863636364,110.03864595125418,4088.0,2025-08-22 10:33:00+02:00
96.28736041666667,89.23847264609256,4064.0,
127.54069444444445,137.36188668340216,4125.0,
103.53277777777777,103.51140583668243,4096.0,2025-08-22 10:36:00+02:00
85.56412342287342,73.9287060268311,4054.0,
14.792946428571426,25.50953226835589,4002.0,
187.36666666666667,143.75590298965682,4133.0,
127.93055555555554,118.05284805848859,4079.0,
125.32815393518518,148.08133035943456,4135.0,
96.23619444444444,123.01187422876407,4120.0,
12.681185185185186,25.50953226835589,3966.0,
122.0539236111111,158.89489878387906,4140.0,
129.70974643874644,142.41928257090956,4168.0,2025-08-22 10:45:00+02:00
316.1561805555555,149.96253304868327,4150.0,
276.985,281.9777985636344,4237.0,
288.30953125,296.43813608338655,4253.0,2025-08-22 10:48:00+02:00
247.78573643410854,257.2443064089028,4248.0,
130.28612830687828,149.18380722544734,4316.0,
731.0395833333333,765.6569218474044,4377.0,
291.0236626984127,284.72536301422946,4230.0,2025-08-22 10:52:00+02:00
299.53479166666665,172.79545041524943,4153.0,
516.2248611111112,525.6441747493661,4287.0,
307.9326388888889,269.4070851696058,4189.0,2025-08-22 10:55:00+02:00
337.40194444444444,396.098419343202,4350.0,2025-08-22 10:56:00+02:00
193.63594883040935,215.35319725534606,4258.0,2025-08-22 10:57:00+02:00
164.03200892857143,172.159239888045,4312.0,
198.2919312978688,212.08762178187956,4257.0,
817.2587301587301,848.3187867886844,4374.0,
268.1459722222222,303.9989841151733,4329.0,
345.86625000000004,196.05880692484615,4159.0,2025-08-22 11:02:00+02:00
272.7872222222222,300.70760422375633,4296.0,
598.31025,565.2976650478913,4269.0,
661.8652314814815,647.7054960311983,4271.0,2025-08-22 11:05:00+02:00
163.0586917989418,168.78853717772876,4163.0,2025-08-22 11:06:00+02:00
273.99802777777774,315.12123502355485,4379.0,
202.70594907407406,186.5328287153526,4174.0,
140.5167638888889,161.65399931406589,4320.0,
438.9339583333333,449.57195860212636,4294.0,
230.2459668803419,169.38124626474772,4154.0,
146.3876111111111,175.1670473117509,4345.0,2025-08-22 11:12:00+02:00
178.25420634920636,205.99992732769692,4381.0,2025-08-22 11:13:00+02:00
242.84398148148148,256.93938080987925,4297.0,2025-08-22 11:14:00+02:00
275.60005555555557,277.682452892784,4240.0,
769.3883333333333,785.660456008106,4372.0,
145.615,146.50152339958467,4169.0,
231.83432407407406,260.6709364863502,4326.0,
232.989623015873,187.0380433133243,4162.0,
255.7130257936508,247.10210760709688,4213.0,
135.41633333333334,146.34410868756584,4336.0,2025-08-22 11:21:00+02:00
181.72317078754577,184.83784478301808,4199.0,
309.9575,286.47654865509753,4223.0,
143.74020833333336,159.0445331592225,4319.0,2025-08-22 11:24:00+02:00
254.54375000000002,276.94830821246836,4371.0,
205.15087962962966,221.81319639665477,4256.0,2025-08-22 11:26:00+02:00
95.47148148148148,98.03475576376306,4365.0,2025-08-22 11:27:00+02:00
340.80539351851854,198.81895098457835,4160.0,
224.50291666666666,240.7800926956135,4300.0,2025-08-22 11:29:00+02:00
274.2588988095238,264.9268155391386,4210.0,
205.0739087301587,216.19530146981458,4309.0,
258.8777976190476,231.18414679195087,4182.0,
358.5576388888889,381.02574184678485,4283.0,
175.64217129629628,180.62721738170012,4204.0,
222.4051388888889,273.28629697086245,4348.0,
259.69995370370367,287.93332159422636,4330.0,
646.5705555555555,691.6993958442496,4351.0,
113.26161706349205,118.7046027323948,4337.0,
86.93705357142858,109.33224920758342,4368.0,2025-08-22 11:39:00+02:00
361.96541666666667,412.17845529940087,4353.0,
189.57225799541587,219.28311616324268,4259.0,2025-08-22 11:41:00+02:00
144.6834027777778,153.42013351817621,4363.0,
158.10780671296297,174.8494911650168,4217.0,
319.33430555555555,337.90699924616905,4280.0,2025-08-22 11:44:00+02:00
387.93458333333336,364.3273515915048,4239.0,
666.4678611111111,631.5847528231878,4270.0,
679.8109722222222,609.1315591677163,4264.0,2025-08-22 11:47:00+02:00
353.76722222222224,318.9708310272267,4211.0,2025-08-22 11:48:00+02:00
258.3458472222222,268.97412453730874,4245.0,
295.2555972222222,281.17822782482705,4212.0,2025-08-22 11:50:00+02:00
305.518125,306.4357356586425,4252.0,
282.10870949074075,261.09401865803767,4228.0,
217.53693376068375,240.94693969557454,4261.0,2025-08-22 11:53:00+02:00
96.4977824074074,102.0551167916675,4338.0,
139.21426705653022,164.26346546890926,4321.0,2025-08-22 11:55:00+02:00
256.00680555555556,262.93837155829567,4255.0,
30.137430555555557,37.45625073474146,4408.0,2025-08-22 11:57:00+02:00
93.97784722222222,89.22611344246447,4390.0,
84.09738888888889,87.04039845394641,4477.0,
119.54465277777778,122.41659140300108,4493.0,
181.5633564814815,215.7984127433683,4488.0,
351.34460648148143,371.4343211831691,4556.0,
101.17197855750487,97.47584707103347,4617.0,
79.55004814814815,68.61591832261948,4470.0,
65.32527597402598,63.772244226358715,4393.0,
586.4007275132275,608.0587447512676,4527.0,2025-08-22 12:06:00+02:00
183.63210317460315,193.2810299474228,4429.0,
128.5938287037037,142.4196444010718,4590.0,
117.09356837606838,123.34025157788884,4498.0,2025-08-22 12:09:00+02:00
514.3782175925926,523.2918450225261,4552.0,2025-08-22 12:10:00+02:00
107.71295192307691,110.02305120212661,4497.0,
83.96339424951266,84.72682275508294,4614.0,
439.5109027777778,440.07121309150284,4569.0,
46.93919289044289,38.31595397265192,4399.0,
578.8152083333333,573.7474031398825,4536.0,2025-08-22 12:15:00+02:00
596.6583333333333,592.290233693274,4509.0,2025-08-22 12:16:00+02:00
211.00819444444446,242.84845083007778,4511.0,
33.17015398550725,28.380300906835913,4403.0,2025-08-22 12:18:00+02:00
105.76917489576475,99.06682348317372,4619.0,2025-08-22 12:19:00+02:00
65.85776094276095,61.1878111432603,4414.0,
96.60955555555556,112.09801462100224,4560.0,
580.11765625,580.4128479227544,4534.0,
60.396873684210526,57.765898140287355,4394.0,
173.58710648148147,195.53252705397858,4585.0,2025-08-22 12:24:00+02:00
99.30532967032968,99.06682348317372,4621.0,2025-08-22 12:25:00+02:00
527.5333333333334,542.0135126397558,4537.0,
704.4159478557505,687.5645200298774,4480.0,
87.03250330687831,84.72682275508294,4612.0,
34.85316191191191,39.271440700322565,4409.0,
131.10805555555555,144.2139257754462,4566.0,2025-08-22 12:30:00+02:00
31.53451984126984,28.997541947177766,4402.0,
332.30857142857144,332.9880853601547,4453.0,
484.0771701388889,465.10752638203513,4576.0,
131.0123644179894,128.12945476647502,4439.0,
164.7136011904762,156.64744179135366,4463.0,
94.49773200362016,108.54526047236283,4559.0,
88.1121962962963,84.72682275508294,4611.0,
106.82548207885306,101.41209732158748,4496.0,2025-08-22 12:38:00+02:00
90.50506481481482,84.9125322239715,4605.0,
41.73569720154398,35.20981663082719,4400.0,
432.7904166666667,447.5089245081019,4540.0,
175.87919273088025,178.56651265623947,4450.0,
528.396888888889,526.5840306201454,4549.0,
109.09670763535979,107.05886210551735,4422.0,
635.6306944444444,631.6073973970765,4523.0,2025-08-22 12:45:00+02:00
110.01980555555555,103.32239923881222,4444.0,
211.58006944444443,233.48299102222708,4588.0,
397.0567361111111,396.8992493194283,4570.0,
127.35185714285713,131.10784234349654,4591.0,
461.3880555555556,452.99772380639473,4577.0,
88.55367619126044,84.72682275508294,4608.0,
108.62979054279054,112.7880535052247,4593.0,
126.74808802308803,132.86825377081627,4499.0,
102.61742063492063,90.12854600231975,4603.0,
532.9125,513.4662889680935,4457.0,2025-08-22 12:55:00+02:00
632.889103618421,617.3920028615366,4520.0,
663.2963888888888,629.9987115515091,4479.0,
332.8695833333333,379.86563159993676,4510.0,
460.65166666666664,482.1259897577919,4504.0,
214.87912698412697,217.76832720590676,4451.0,2025-08-22 13:00:00+02:00
670.4247118055556,647.9371291795214,4485.0,
478.86819444444444,459.66639040315573,4452.0,
136.27675925925925,147.6806621583608,4492.0,
94.86733730158731,81.06273721353826,4468.0,
130.05892977392978,151.37820218962116,4501.0,
409.97187499999995,408.6603267702802,4578.0,2025-08-22 13:06:00+02:00
102.42858660130719,119.6241286744037,4561.0,2025-08-22 13:07:00+02:00
110.11671572449643,105.68911548607674,4495.0,2025-08-22 13:08:00+02:00
59.26504901960784,60.28035813579639,4648.0,2025-08-22 13:09:00+02:00
102.36308564814816,112.88349987393423,4630.0,
61.58300527201843,58.42683434812665,4717.0,
29.495987554112556,31.462009902061148,4733.0,
40.711375915750914,35.217476918342726,4728.0,2025-08-22 13:13:00+02:00
10.85675422370206,13.94321184125831,4796.0,
9.003143939393938,13.94321184125831,4857.0,
53.42192528735632,50.19252555213927,4710.0,
114.59461419753086,105.72469778299052,4633.0,
10.20820374800638,13.94321184125831,4767.0,
66.88363547758284,68.54919953038416,4669.0,2025-08-22 13:19:00+02:00
12.04457638888889,13.94321184125831,4830.0,
30.5336568627451,27.816058172445565,4738.0,
8.88839401486401,13.94321184125831,4792.0,
27.527287786774632,28.545248518368684,4737.0,
6.60466425120773,13.94321184125831,4854.0,2025-08-22 13:24:00+02:00
14.08494739057239,13.94321184125831,4809.0,
80.94464285714285,70.44356602877691,4639.0,2025-08-22 13:26:00+02:00
14.68030326493741,13.94321184125831,4776.0,
21.61791666666667,19.799147222871518,4749.0,
18.61473601260835,18.345760985449424,4751.0,
74.85719047619047,62.23745405597513,4643.0,
9.494444444444444,13.94321184125831,4859.0,
66.21965909090909,70.528382684892,4654.0,
9.511466435185186,13.94321184125831,4800.0,2025-08-22 13:33:00+02:00
12.276898148148147,13.94321184125831,4774.0,
107.85640204678361,100.61226441281579,4634.0,2025-08-22 13:35:00+02:00
11.203947191697191,13.94321184125831,4825.0,2025-08-22 13:36:00+02:00
8.747954861111111,13.94321184125831,4861.0,
13.690391233766233,13.94321184125831,4777.0,
55.22814814814814,50.9155284839275,4720.0,
11.223915458937197,13.94321184125831,4852.0,
67.75947916666667,65.10295792360607,4649.0,2025-08-22 13:41:00+02:00
6.988858695652174,13.94321184125831,4806.0,
75.77922222222223,64.23928793016029,4642.0,
65.8896593915344,56.9235748624394,4693.0,2025-08-22 13:44:00+02:00
11.444532520325204,13.94321184125831,4816.0,
87.75749329039184,87.58345451830974,4679.0,
35.08920033670034,35.16265090762094,4703.0,
10.392279647435897,13.94321184125831,4799.0,2025-08-22 13:48:00+02:00
9.86045002300437,13.94321184125831,4851.0,2025-08-22 13:49:00+02:00
28.711923843700163,29.27443886429181,4736.0,
12.40640718470552,13.94321184125831,4845.0,2025-08-22 13:51:00+02:00
78.15848330999067,68.2429556785306,4640.0,2025-08-22 13:52:00+02:00
14.09032104472894,13.94321184125831,4780.0,2025-08-22 13:53:00+02:00
72.10099944629015,65.79427680738004,4690.0,2025-08-22 13:54:00+02:00
16.079513888888886,13.94321184125831,4789.0,2025-08-22 13:55:00+02:00
79.12765277777778,65.63758451624457,4662.0,
14.547905701754386,13.94321184125831,4763.0,2025-08-22 13:57:00+02:00
87.0127372685185,75.87876270030489,4684.0,
10.55018353853169,13.94321184125831,4828.0,
13.79316919191919,13.94321184125831,4810.0,2025-08-22 14:00:00+02:00
12.731018623737372,13.94321184125831,4831.0,
13.384499999999997,13.94321184125831,4817.0,
10.911929012345679,13.94321184125831,4848.0,
9.316512365250475,13.94321184125831,4833.0,
30.09014896867838,27.08686782652245,4739.0,2025-08-22 14:05:00+02:00
12.335187499999998,13.94321184125831,4843.0,2025-08-22 14:06:00+02:00
43.74150793650794,38.03611661452421,4697.0,2025-08-22 14:07:00+02:00
14.67877777777778,13.94321184125831,4760.0,
59.64270571476454,53.419297105327196,4719.0,
16.33758333333333,19.07245410416047,4750.0,
25.67118480725624,23.440916096906893,4744.0,
68.78092700258398,64.10030477514482,4691.0,
50.377645202020204,40.84382795742509,4725.0,
68.74461873638344,60.98471152585808,4692.0,
28.306724386724387,32.191200247984256,4732.0,
48.0774537037037,39.92523612029345,4708.0,2025-08-22 14:16:00+02:00
29.377455018939397,25.628487134676227,4741.0,
9.639198028673833,13.94321184125831,4818.0,
11.935474537037036,13.94321184125831,4801.0,2025-08-22 14:19:00+02:00
29.15797846889952,30.003629210214925,4735.0,
8.353538194444445,8.521106062046673,4908.0,
9.587090121136173,8.521106062046673,4911.0,
5.890425724637681,8.521106062046673,4868.0,2025-08-22 14:23:00+02:00
7.087276515151515,8.521106062046673,4919.0,
7.741050925925926,8.521106062046673,4890.0,
10.52717724867725,8.521106062046673,4928.0,
8.132138151200651,8.521106062046673,4937.0,
10.588999999999999,8.521106062046673,4874.0,
10.021722222222222,8.521106062046673,4904.0,
7.835049145299145,8.521106062046673,4972.0,2025-08-22 14:30:00+02:00
4.876644444444445,8.521106062046673,4882.0,
10.064512177938807,8.521106062046673,4926.0,2025-08-22 14:32:00+02:00
8.643055555555556,8.521106062046673,4875.0,2025-08-22 14:33:00+02:00
9.09405303030303,8.521106062046673,4900.0,
11.574050925925926,8.521106062046673,4954.0,
8.175767195767195,8.521106062046673,4982.0,2025-08-22 14:36:00+02:00
12.576645833333332,8.521106062046673,4974.0,
4.879722222222222,8.521106062046673,4864.0,
8.291713564213564,8.521106062046673,4953.0,
11.979898809523808,8.521106062046673,4968.0,
7.029648351648352,8.521106062046673,4929.0,
9.07582702020202,8.521106062046673,4909.0,
9.05895299145299,8.521106062046673,4895.0,
10.727818181818181,8.521106062046673,4934.0,
7.20762380952381,8.521106062046673,4906.0,2025-08-22 14:45:00+02:00
9.919386574074073,8.521106062046673,4876.0,
9.210654761904761,8.521106062046673,4879.0,
9.707128968253967,8.521106062046673,4979.0,2025-08-22 14:48:00+02:00
5.449895833333333,8.521106062046673,4940.0,
11.58163888888889,8.521106062046673,4962.0,
9.110093749999999,8.521106062046673,4888.0,
11.179333333333332,8.521106062046673,4942.0,2025-08-22 14:52:00+02:00
6.328611111111111,8.521106062046673,4886.0,
10.668836233211232,8.521106062046673,4961.0,
5.968234126984126,8.521106062046673,4920.0,2025-08-22 14:55:00+02:00
11.191128472222223,8.521106062046673,4975.0,2025-08-22 14:56:00+02:00
6.528369883040935,8.521106062046673,4894.0,2025-08-22 14:57:00+02:00
11.038412068531116,15.347171254651734,5004.0,
12.49602688172043,15.347171254651734,5027.0,
66.97564640974967,92.52588730696303,5138.0,
69.5117757936508,40.53830338296288,5063.0,
57.31715277777778,63.07909293243774,5130.0,2025-08-22 15:02:00+02:00
13.322867063492062,15.347171254651734,5000.0,
12.26140526890527,15.347171254651734,5009.0,
23.8317439668175,30.790041998256854,5053.0,2025-08-22 15:05:00+02:00
48.4375,61.50895348372076,5098.0,2025-08-22 15:06:00+02:00
78.48053571428572,79.76177731862569,5103.0,
27.980497076023394,34.18589503345112,5078.0,
94.31185105363984,116.51001343132475,5144.0,
33.94853758169935,31.764868136727454,5054.0,
67.23007936507938,65.77561369774722,5127.0,
14.356097222222223,15.347171254651734,5030.0,2025-08-22 15:12:00+02:00
11.500814814814815,15.347171254651734,5001.0,2025-08-22 15:13:00+02:00
21.7285,15.347171254651734,5036.0,2025-08-22 15:14:00+02:00
96.95583333333333,75.37771135015583,5110.0,
27.701434595524955,34.22630413636574,5081.0,
22.693370900076278,19.082310044611532,5041.0,
29.258469421101776,34.22630413636574,5082.0,
98.03564814814814,89.78438899101036,5105.0,
68.01702050264551,64.79910682455514,5128.0,
8.96004761904762,15.347171254651734,5015.0,2025-08-22 15:21:00+02:00
8.829891414141414,15.347171254651734,4994.0,
155.31671296296295,154.94774037864929,5157.0,
56.01477777777777,22.988337537379945,5045.0,2025-08-22 15:24:00+02:00
12.21665340909091,15.347171254651734,5003.0,
64.34707431457431,78.58263419773971,5133.0,2025-08-22 15:26:00+02:00
170.8400297619048,155.90803907152,5158.0,2025-08-22 15:27:00+02:00
32.051931216931216,50.68773069135693,5094.0,
22.692916666666665,18.105803171419428,5040.0,2025-08-22 15:29:00+02:00
71.76666666666667,67.72862744413143,5125.0,
81.87805555555555,72.29179688070131,5111.0,
23.86609195402299,28.840389721315653,5051.0,
11.264722222222224,15.347171254651734,5014.0,
66.9288373655914,77.6487796282423,5102.0,
21.03026943076081,27.865563582845052,5050.0,
24.288124479426955,29.815215859786253,5052.0,
7.408819444444444,15.347171254651734,5016.0,
7.690364439324116,15.347171254651734,4997.0,
14.047143939393939,15.347171254651734,5026.0,2025-08-22 15:39:00+02:00
102.07378472222223,78.43919235800134,5109.0,
25.328498270248275,34.22630413636574,5085.0,2025-08-22 15:41:00+02:00
90.61103174603174,103.25895612200418,5146.0,
49.59663107822411,55.058385167931974,5117.0,
27.244527986633255,31.51889424108568,5075.0,2025-08-22 15:44:00+02:00
14.056833610802812,15.347171254651734,5023.0,
185.97229166666668,170.2514100406749,5154.0,
54.862759856630824,67.0345533515395,5100.0,2025-08-22 15:47:00+02:00
207.34574404761906,167.1347879242107,5156.0,2025-08-22 15:48:00+02:00
78.1140625,100.22231046313408,5141.0,
9.563319444444444,15.347171254651734,4987.0,2025-08-22 15:50:00+02:00
240.17404761904763,181.42085230181706,5161.0,
143.38830555555555,171.02125201228824,5189.0,
295.60935185185184,200.28097394373657,5171.0,2025-08-22 15:53:00+02:00
536.3296825396825,494.7405495970732,5258.0,
569.7448333333333,563.7912077190133,5274.0,2025-08-22 15:55:00+02:00
574.7086696428572,536.5779337946808,5269.0,
640.0363888888888,674.8674101402097,5337.0,2025-08-22 15:57:00+02:00
181.11074999999997,229.99331098620823,5398.0,
532.2370444444445,491.6713419923852,5251.0,
288.831875,189.93905842115134,5174.0,
608.9035416666667,623.8676807658912,5308.0,
132.23518162393162,166.57811685638634,5210.0,
146.71363224637682,183.36289997751746,5371.0,
587.865582010582,577.1537269948977,5279.0,
646.1480277777778,688.6212388454425,5333.0,
586.1967592592592,574.0748326837031,5278.0,2025-08-22 16:06:00+02:00
120.97601851851852,161.2249527790189,5395.0,
470.5775694444444,513.5881009020356,5350.0,
121.89180555555555,157.93132160742928,5180.0,2025-08-22 16:09:00+02:00
611.3993055555555,640.991691064804,5317.0,2025-08-22 16:10:00+02:00
561.727748015873,572.5941410945447,5290.0,
559.2499537037037,569.8117817045166,5292.0,
246.5223611111111,219.25264990502484,5184.0,
218.6129583333333,280.82255064446895,5400.0,
105.27187499999998,153.40733034643392,5195.0,2025-08-22 16:15:00+02:00
473.6512361111111,521.0654663633861,5341.0,2025-08-22 16:16:00+02:00
587.6954166666667,615.5724003393342,5315.0,
232.0286111111111,178.36941242172173,5175.0,2025-08-22 16:18:00+02:00
305.34263888888887,334.37528243238023,5366.0,2025-08-22 16:19:00+02:00
250.43250420875418,318.0459285160932,5402.0,
624.9065277777778,649.2788315330191,5318.0,
