y_true,y_pred,index,time
91.76824579831934,92.28016810915003,1586,2025-09-29 09:19:00+02:00
118.41259925558312,124.0718611206353,781,2025-09-28 09:34:00+02:00
74.0311743772241,70.30898383737883,3559,2025-10-01 16:41:00+02:00
65.68657258064512,64.59203930795898,2608,2025-09-30 12:34:00+02:00
199.6662433862434,204.1070115135359,1681,2025-09-29 10:54:00+02:00
0.0,-1.414305260836585,1421,2025-09-29 06:20:00+02:00
18.27486363636364,17.190795174308438,1468,2025-09-29 07:21:00+02:00
153.2057242063492,158.1874972600424,3311,2025-10-01 11:20:00+02:00
0.0,-1.414305260836585,2233,2025-09-30 06:17:00+02:00
48.44990502211814,51.80968714949301,2401,2025-09-30 09:07:00+02:00
91.07470394736843,103.00924802970356,3442,2025-10-01 14:44:00+02:00
17.759083904109616,24.73037338620056,67,2025-09-26 17:21:00+02:00
68.12528432472878,69.99334829388359,2412,2025-09-30 09:18:00+02:00
5.91,-0.0024476144496807795,2330,2025-09-30 07:56:00+02:00
9.995347826086949,5.121864400922702,2858,2025-09-30 16:44:00+02:00
85.42533831908833,78.72804775096195,1178,2025-09-28 16:11:00+02:00
2.425032258064519,-1.414305260836585,2288,2025-09-30 07:14:00+02:00
23.02052405498283,37.80271270971913,31,2025-09-26 16:45:00+02:00
0.0,-1.414305260836585,1352,2025-09-28 19:12:00+02:00
49.02394757903161,46.04075296265347,2699,2025-09-30 14:05:00+02:00
339.2441666666667,322.19319135630246,952,2025-09-28 12:25:00+02:00
0.0,-1.414305260836585,610,2025-09-28 06:20:00+02:00
2.483950821653022,8.711123085871565,3617,2025-10-01 17:54:00+02:00
0.0,-1.414305260836585,570,2025-09-27 19:41:00+02:00
186.66256944444444,187.81189654105282,3464,2025-10-01 15:06:00+02:00
232.85761111111117,217.1412850267475,343,2025-09-27 15:17:00+02:00
78.34711684632393,92.44813116093923,2673,2025-09-30 13:39:00+02:00
90.01496856725146,92.57581447526198,2462,2025-09-30 10:08:00+02:00
39.26372188466049,41.48776008798683,678,2025-09-28 07:51:00+02:00
46.87809324618737,43.86161392505832,1490,2025-09-29 07:43:00+02:00
7.625801886792451,5.121864400922702,2851,2025-09-30 16:37:00+02:00
0.0,-1.414305260836585,3064,2025-10-01 06:16:00+02:00
66.41237903225804,65.93739155394721,2606,2025-09-30 12:32:00+02:00
66.22887660716897,72.75272180674902,1784,2025-09-29 12:37:00+02:00
19.384341880341918,31.26654304795985,56,2025-09-26 17:10:00+02:00
18.89544871794872,18.194203724441273,1074,2025-09-28 14:27:00+02:00
42.28095061728399,42.42772165166571,1912,2025-09-29 14:53:00+02:00
65.4319135802469,67.19213272455819,2413,2025-09-30 09:19:00+02:00
0.0,-1.414305260836585,2221,2025-09-30 06:05:00+02:00
0.0,-1.414305260836585,576,2025-09-27 19:47:00+02:00
42.50137301587301,48.44269881941508,2399,2025-09-30 09:05:00+02:00
263.40828581871347,253.78467197402964,1614,2025-09-29 09:47:00+02:00
52.56204918032787,61.69993869703458,2405,2025-09-30 09:11:00+02:00
76.6280521817364,71.87552307611243,2632,2025-09-30 12:58:00+02:00
0.0,-1.414305260836585,528,2025-09-27 18:59:00+02:00
0.0,-1.414305260836585,176,2025-09-26 19:16:00+02:00
110.1062492260062,116.23674865083058,3484,2025-10-01 15:26:00+02:00
55.25459428571429,63.947391356756285,422,2025-09-27 16:36:00+02:00
36.78828565980168,38.78313815898299,680,2025-09-28 07:53:00+02:00
30.415000000000006,34.780759790788544,2706,2025-09-30 14:12:00+02:00
5.91,1.9434697197756021,2337,2025-09-30 08:03:00+02:00
0.0,-1.414305260836585,1417,2025-09-29 06:16:00+02:00
102.73105769230769,101.2932196030708,2684,2025-09-30 13:50:00+02:00
35.38088566827697,43.95220057851176,2396,2025-09-30 09:02:00+02:00
0.0730319633484263,-1.414305260836585,2936,2025-09-30 18:09:00+02:00
0.0,-1.414305260836585,2157,2025-09-29 19:02:00+02:00
372.0669106125356,343.3297386251696,288,2025-09-27 14:22:00+02:00
32.922862448009504,27.381407235026003,1070,2025-09-28 14:23:00+02:00
39.63388211382114,36.82473221170029,2474,2025-09-30 10:20:00+02:00
124.31584027777778,132.97945910959132,1861,2025-09-29 14:02:00+02:00
0.0,-1.414305260836585,2185,2025-09-29 19:30:00+02:00
38.55653846153847,35.20729379120628,1228,2025-09-28 17:01:00+02:00
0.0,-1.414305260836585,177,2025-09-26 19:17:00+02:00
0.0,-1.414305260836585,3662,2025-10-01 18:39:00+02:00
45.94379569892473,41.4940526885471,3195,2025-10-01 08:33:00+02:00
41.008253968253975,38.833849820151826,2749,2025-09-30 14:55:00+02:00
6.341482759136273,11.658034062681988,3610,2025-10-01 17:47:00+02:00
8.070207732820895,5.121864400922702,2909,2025-09-30 17:35:00+02:00
52.024464285714295,47.05761503524629,1494,2025-09-29 07:47:00+02:00
159.56848327386265,155.45376662138628,370,2025-09-27 15:44:00+02:00
285.0991991341992,267.78337552404173,1613,2025-09-29 09:46:00+02:00
40.99123655913976,37.80271270971913,729,2025-09-28 08:42:00+02:00
0.0,-1.414305260836585,598,2025-09-28 06:08:00+02:00
1.1299742710120075,-1.414305260836585,2271,2025-09-30 06:57:00+02:00
69.96154027777779,69.66255565910913,2715,2025-09-30 14:21:00+02:00
62.9302414021164,64.32893623602645,2414,2025-09-30 09:20:00+02:00
48.91890384615385,44.33888237147842,1221,2025-09-28 16:54:00+02:00
12.458891105200946,15.02190758688053,2369,2025-09-30 08:35:00+02:00
118.50631910569108,116.18915518241954,2439,2025-09-30 09:45:00+02:00
65.80617117117114,69.97344829191177,2600,2025-09-30 12:26:00+02:00
0.0,-1.414305260836585,141,2025-09-26 18:41:00+02:00
0.0,-1.414305260836585,491,2025-09-27 18:22:00+02:00
43.11981481481481,42.8253610947417,665,2025-09-28 07:38:00+02:00
0.0,-1.414305260836585,3057,2025-10-01 06:09:00+02:00
14.507947976878606,10.007087760185902,2043,2025-09-29 17:04:00+02:00
34.512236842105246,32.94839737572752,654,2025-09-28 07:27:00+02:00
2.824396635053617,6.024371532606437,471,2025-09-27 18:02:00+02:00
2.310813749187973,5.121864400922702,1281,2025-09-28 18:01:00+02:00
419.3840853174604,383.19144518606595,3286,2025-10-01 10:55:00+02:00
75.16617785026405,78.42714955496024,759,2025-09-28 09:12:00+02:00
0.0,-1.414305260836585,3048,2025-10-01 06:00:00+02:00
50.52621911764706,45.03958666626396,1491,2025-09-29 07:44:00+02:00
27.31134615384614,27.61936037669816,2768,2025-09-30 15:14:00+02:00
17.45291952054795,24.73037338620056,69,2025-09-26 17:23:00+02:00
19.815263157894737,17.548448130710767,1261,2025-09-28 17:34:00+02:00
0.3775280411300327,0.9456668040010263,1289,2025-09-28 18:09:00+02:00
0.0,-1.414305260836585,195,2025-09-26 19:35:00+02:00
0.0,-1.414305260836585,532,2025-09-27 19:03:00+02:00
13.425497911445278,15.680824924421582,2878,2025-09-30 17:04:00+02:00
229.84023948760796,240.96592857102095,874,2025-09-28 11:07:00+02:00
2.569548387096776,-1.414305260836585,2289,2025-09-30 07:15:00+02:00
28.34287997390737,22.392002343415967,3150,2025-10-01 07:48:00+02:00
125.09481333513904,125.84033126788914,929,2025-09-28 12:02:00+02:00
88.75513624748145,92.95515981260193,1587,2025-09-29 09:20:00+02:00
109.25070512820513,114.4770106649723,1094,2025-09-28 14:47:00+02:00
0.0,-1.414305260836585,227,2025-09-27 06:06:00+02:00
66.52824964387464,69.48093910361116,1001,2025-09-28 13:14:00+02:00
246.79306423611115,252.6826804695483,840,2025-09-28 10:33:00+02:00
0.0,-1.414305260836585,555,2025-09-27 19:26:00+02:00
241.8006150793651,251.1818504122558,949,2025-09-28 12:22:00+02:00
17.605805288461536,11.658034062681988,2822,2025-09-30 16:08:00+02:00
18.5932183908046,11.658034062681988,1992,2025-09-29 16:13:00+02:00
138.8009126984127,140.0593009693534,1660,2025-09-29 10:33:00+02:00
18.159857226107224,18.194203724441273,1075,2025-09-28 14:28:00+02:00
52.68286021505377,52.7944820870321,1510,2025-09-29 08:03:00+02:00
228.5489911048689,243.0775453775354,847,2025-09-28 10:40:00+02:00
327.04242495126704,329.5397683969687,905,2025-09-28 11:38:00+02:00
0.1887064739082515,0.07983626287037526,631,2025-09-28 06:41:00+02:00
68.33875716845878,63.947391356756285,1962,2025-09-29 15:43:00+02:00
65.99557738095238,64.24225615352736,2694,2025-09-30 14:00:00+02:00
0.0,-1.414305260836585,162,2025-09-26 19:02:00+02:00
140.1704265873016,151.07997566993149,1862,2025-09-29 14:03:00+02:00
0.0,-1.414305260836585,219,2025-09-26 19:59:00+02:00
17.594205357142858,12.31076895467954,1978,2025-09-29 15:59:00+02:00
114.4385360576923,116.41104650847747,3222,2025-10-01 09:00:00+02:00
0.0,-1.414305260836585,1407,2025-09-29 06:06:00+02:00
86.24881944444445,94.77761749872587,2501,2025-09-30 10:47:00+02:00
119.3341601916602,125.73362651613269,1644,2025-09-29 10:17:00+02:00
307.87652777777777,267.9757429512563,925,2025-09-28 11:58:00+02:00
174.93625777000776,180.71333896006024,1623,2025-09-29 09:56:00+02:00
0.0,-1.414305260836585,547,2025-09-27 19:18:00+02:00
171.48491228070176,177.2328692629947,1027,2025-09-28 13:40:00+02:00
0.0,-1.414305260836585,3082,2025-10-01 06:34:00+02:00
26.224821037155845,21.462288555320928,2789,2025-09-30 15:35:00+02:00
0.0,-1.414305260836585,568,2025-09-27 19:39:00+02:00
133.12350600788102,145.3154412349241,1047,2025-09-28 14:00:00+02:00
137.4306557800752,143.6401157039142,1742,2025-09-29 11:55:00+02:00
298.7701388888889,272.4619740912731,1675,2025-09-29 10:48:00+02:00
76.95697660098521,81.29052335699254,1128,2025-09-28 15:21:00+02:00
25.53017241379311,24.73037338620056,3138,2025-10-01 07:36:00+02:00
52.89877314814815,50.24141888183674,1907,2025-09-29 14:48:00+02:00
103.89472552910053,107.74524283383846,1788,2025-09-29 12:41:00+02:00
0.0,-1.414305260836585,611,2025-09-28 06:21:00+02:00
121.70611904761904,123.31206151086792,3396,2025-10-01 13:58:00+02:00
141.50760648148147,153.8487440849092,3405,2025-10-01 14:07:00+02:00
94.23728941798942,100.18986505010416,3428,2025-10-01 14:30:00+02:00
238.4999410774411,236.29246745040425,3253,2025-10-01 10:11:00+02:00
204.36828373015877,209.8965334447822,1829,2025-09-29 13:30:00+02:00
40.29381313131311,37.873961833972395,742,2025-09-28 08:55:00+02:00
1.018995840307167,4.108981944776781,637,2025-09-28 06:47:00+02:00
179.81513157894736,183.08615552725684,1025,2025-09-28 13:38:00+02:00
30.138543983822046,35.80241940806,3582,2025-10-01 17:04:00+02:00
0.0,-1.414305260836585,581,2025-09-27 19:52:00+02:00
0.0,-1.414305260836585,2144,2025-09-29 18:49:00+02:00
0.0,-1.414305260836585,3026,2025-09-30 19:39:00+02:00
168.77312500000002,183.31671667434978,1022,2025-09-28 13:35:00+02:00
16.836160877513688,24.707912322070804,73,2025-09-26 17:27:00+02:00
58.65500000000001,57.06869046701819,1501,2025-09-29 07:54:00+02:00
20.542767395071515,31.398017725064193,48,2025-09-26 17:02:00+02:00
143.86154894179893,147.3710727481328,932,2025-09-28 12:05:00+02:00
200.84131944444445,201.08883070559727,831,2025-09-28 10:24:00+02:00
0.0,-1.414305260836585,2223,2025-09-30 06:07:00+02:00
74.16026785714284,70.48356101851557,2643,2025-09-30 13:09:00+02:00
513.7549078475516,507.10196392739067,921,2025-09-28 11:54:00+02:00
18.876776859504144,18.194203724441273,1078,2025-09-28 14:31:00+02:00
494.6043422613276,448.41740632025403,3334,2025-10-01 11:43:00+02:00
0.0,-1.414305260836585,2132,2025-09-29 18:37:00+02:00
0.0,-1.414305260836585,1344,2025-09-28 19:04:00+02:00
64.92845238095238,66.6842111658673,756,2025-09-28 09:09:00+02:00
103.20706349206353,106.01080579291688,1171,2025-09-28 16:04:00+02:00
61.17518162393162,63.15245180329909,2714,2025-09-30 14:20:00+02:00
14.185988372093025,9.17779111067511,2843,2025-09-30 16:29:00+02:00
0.0,-1.414305260836585,2234,2025-09-30 06:18:00+02:00
0.0,-1.414305260836585,1392,2025-09-28 19:52:00+02:00
5.084862185343641,0.275889814927629,3109,2025-10-01 07:01:00+02:00
91.69527777777778,92.57539227941241,1764,2025-09-29 12:17:00+02:00
0.0,-1.414305260836585,2179,2025-09-29 19:24:00+02:00
59.79711538461539,57.411221694996996,2658,2025-09-30 13:24:00+02:00
28.921095272904484,32.091987154728415,2728,2025-09-30 14:34:00+02:00
10.378228021978025,6.151226748686853,2865,2025-09-30 16:51:00+02:00
1.6348198970840462,-1.414305260836585,2281,2025-09-30 07:07:00+02:00
0.0,-1.414305260836585,2962,2025-09-30 18:35:00+02:00
0.0,-1.414305260836585,572,2025-09-27 19:43:00+02:00
67.97743055555556,63.947391356756285,3571,2025-10-01 16:53:00+02:00
0.0,-1.414305260836585,2989,2025-09-30 19:02:00+02:00
35.1490593645485,32.9128102196249,2476,2025-09-30 10:22:00+02:00
0.5021941241228943,1.61834292699512,1288,2025-09-28 18:08:00+02:00
45.34091557017544,40.23208550435534,1068,2025-09-28 14:21:00+02:00
1.991483870967741,-1.414305260836585,2285,2025-09-30 07:11:00+02:00
190.19416666666663,205.45483846395385,1052,2025-09-28 14:05:00+02:00
26.39825148809524,31.711893285434492,2380,2025-09-30 08:46:00+02:00
103.09486645299144,110.634850670834,1132,2025-09-28 15:25:00+02:00
65.95136363636364,63.947391356756285,3528,2025-10-01 16:10:00+02:00
1.848232231013728,-1.414305260836585,2284,2025-09-30 07:10:00+02:00
67.6117865497076,70.48356101851557,2645,2025-09-30 13:11:00+02:00
112.54296296296296,103.54149603856732,1174,2025-09-28 16:07:00+02:00
82.70580164509168,90.96475538163389,1667,2025-09-29 10:40:00+02:00
2.623810344827584,-1.414305260836585,2295,2025-09-30 07:21:00+02:00
251.0011111111111,270.64338203741477,1811,2025-09-29 13:04:00+02:00
141.5908457977208,149.04686717731167,3448,2025-10-01 14:50:00+02:00
0.1094139999461461,2.010737332075012,259,2025-09-27 06:38:00+02:00
213.72069200779725,232.48390696613387,1727,2025-09-29 11:40:00+02:00
326.52915277777777,299.33811788251523,3258,2025-10-01 10:16:00+02:00
221.80213293650797,234.90629196276456,3371,2025-10-01 13:33:00+02:00
144.7329128238911,157.77054755099994,812,2025-09-28 10:05:00+02:00
103.55039547146404,99.73389483286977,2685,2025-09-30 13:51:00+02:00
155.46760416666666,168.26673413293028,3328,2025-10-01 11:37:00+02:00
109.89468736383442,112.03575000848626,1642,2025-09-29 10:15:00+02:00
81.62030744336569,98.32355867157153,1670,2025-09-29 10:43:00+02:00
70.09103448275866,70.72220982489425,3549,2025-10-01 16:31:00+02:00
8.15968730328591,5.121864400922702,2895,2025-09-30 17:21:00+02:00
23.533394091766183,30.005275317345948,3602,2025-10-01 17:24:00+02:00
6.065578508540169,-0.27440625625141446,2917,2025-09-30 17:50:00+02:00
110.2377659574468,133.7340169931508,3393,2025-10-01 13:55:00+02:00
145.82465811965815,145.12039363231924,2453,2025-09-30 09:59:00+02:00
40.4304053030303,36.47213531428959,2725,2025-09-30 14:31:00+02:00
150.51525793650794,158.7322035728316,3295,2025-10-01 11:04:00+02:00
5.994951157292184,-1.1419648582632818,2063,2025-09-29 17:24:00+02:00
26.216034482758616,24.73037338620056,3140,2025-10-01 07:38:00+02:00
115.73268072289156,118.29637767607956,1135,2025-09-28 15:28:00+02:00
63.47871870882741,70.48356101851557,2646,2025-09-30 13:12:00+02:00
0.0,-1.414305260836585,2940,2025-09-30 18:13:00+02:00
63.427050634972325,63.947391356756285,1966,2025-09-29 15:47:00+02:00
0.0,-1.414305260836585,2228,2025-09-30 06:12:00+02:00
94.1061213235294,100.53178543577003,1091,2025-09-28 14:44:00+02:00
166.3120767195767,182.12662059462616,1653,2025-09-29 10:26:00+02:00
202.70833737429663,213.33850178112175,867,2025-09-28 11:00:00+02:00
273.0525,257.01656341807495,926,2025-09-28 11:59:00+02:00
45.28786206896552,51.21636637588835,997,2025-09-28 13:10:00+02:00
13.694806798728294,11.658034062681988,2835,2025-09-30 16:21:00+02:00
119.6439597055405,128.61754282512368,3491,2025-10-01 15:33:00+02:00
0.0,-1.414305260836585,1361,2025-09-28 19:21:00+02:00
0.0,-1.414305260836585,210,2025-09-26 19:50:00+02:00
47.624903209109725,51.569308396274344,2484,2025-09-30 10:30:00+02:00
18.97155,29.93089098664381,59,2025-09-26 17:13:00+02:00
25.23230063262942,22.137280258772833,2788,2025-09-30 15:34:00+02:00
0.0,-1.414305260836585,2937,2025-09-30 18:10:00+02:00
0.0,-1.414305260836585,3647,2025-10-01 18:24:00+02:00
369.0062606837607,351.7982282861394,1056,2025-09-28 14:09:00+02:00
103.89419871794873,108.43419611710542,765,2025-09-28 09:18:00+02:00
42.97872839506173,47.01450737921612,1915,2025-09-29 14:56:00+02:00
407.1334722222223,363.29488385191246,3339,2025-10-01 11:48:00+02:00
70.71172413793116,70.48356101851557,3552,2025-10-01 16:34:00+02:00
0.0,-1.414305260836585,1411,2025-09-29 06:10:00+02:00
0.0,-1.414305260836585,3699,2025-10-01 19:16:00+02:00
20.944926470588253,25.969218579381387,3596,2025-10-01 17:18:00+02:00
0.0,-1.414305260836585,582,2025-09-27 19:53:00+02:00
28.51571428571429,33.43965100251383,2730,2025-09-30 14:36:00+02:00
315.30013888888885,318.92760626824827,1057,2025-09-28 14:10:00+02:00
164.84568272005774,170.11239372644135,940,2025-09-28 12:13:00+02:00
0.0,-1.414305260836585,187,2025-09-26 19:27:00+02:00
197.9940208333333,196.7504749388654,1602,2025-09-29 09:35:00+02:00
0.0,-1.414305260836585,2167,2025-09-29 19:12:00+02:00
70.65704261123442,67.75546955039744,2516,2025-09-30 11:02:00+02:00
33.310208333333335,36.16867029427931,3188,2025-10-01 08:26:00+02:00
61.75066384863124,63.947391356756285,1960,2025-09-29 15:41:00+02:00
0.0,-1.414305260836585,2216,2025-09-30 06:00:00+02:00
0.0,-1.414305260836585,226,2025-09-27 06:05:00+02:00
338.78333333333336,311.1416967591249,3352,2025-10-01 13:14:00+02:00
0.0,-1.414305260836585,535,2025-09-27 19:06:00+02:00
85.26896164021163,81.78391928113511,1537,2025-09-29 08:30:00+02:00
0.0,-1.414305260836585,3673,2025-10-01 18:50:00+02:00
31.174729729729723,24.987739746020697,697,2025-09-28 08:10:00+02:00
61.09823360655738,70.96475142306231,1572,2025-09-29 09:05:00+02:00
125.4967828525641,134.85259295128216,3392,2025-10-01 13:54:00+02:00
31.8990522875817,38.06251861677645,2708,2025-09-30 14:14:00+02:00
185.1721608946609,188.8784435443865,1037,2025-09-28 13:50:00+02:00
0.0,-1.414305260836585,208,2025-09-26 19:48:00+02:00
192.46189074074076,197.3552828458789,1697,2025-09-29 11:10:00+02:00
0.0,-1.414305260836585,565,2025-09-27 19:36:00+02:00
285.5539765745008,267.0117810178541,313,2025-09-27 14:47:00+02:00
0.0,-1.414305260836585,601,2025-09-28 06:11:00+02:00
0.0,-1.414305260836585,233,2025-09-27 06:12:00+02:00
63.79986152819486,61.356836307888315,1110,2025-09-28 15:03:00+02:00
139.09710317460318,142.00986886401506,1831,2025-09-29 13:32:00+02:00
0.0,-1.414305260836585,3021,2025-09-30 19:34:00+02:00
39.194945436507936,38.610606888494125,2392,2025-09-30 08:58:00+02:00
0.7295069244042439,4.801646804289709,111,2025-09-26 18:11:00+02:00
165.61708896396397,173.84915798915532,2576,2025-09-30 12:02:00+02:00
162.6156635551948,166.85475662500295,2578,2025-09-30 12:04:00+02:00
41.42384146341462,38.78069320773798,2473,2025-09-30 10:19:00+02:00
37.11470489469159,32.113077539649616,1117,2025-09-28 15:10:00+02:00
0.7958202547111953,-1.414305260836585,2099,2025-09-29 18:04:00+02:00
2.3916732268908607,5.349423845362587,472,2025-09-27 18:03:00+02:00
58.304758064516136,56.02941401482648,1905,2025-09-29 14:46:00+02:00
33.1375,36.09354190736255,1953,2025-09-29 15:34:00+02:00
0.102710146899895,-1.0261850313517398,1442,2025-09-29 06:41:00+02:00
40.69651732229124,41.62426352002193,1211,2025-09-28 16:44:00+02:00
228.50993543543544,209.19838373504754,361,2025-09-27 15:35:00+02:00
0.0,-1.414305260836585,135,2025-09-26 18:35:00+02:00
6.175412026726055,0.8671879229850519,2316,2025-09-30 07:42:00+02:00
290.8196527777778,286.3908423262834,1053,2025-09-28 14:06:00+02:00
164.9904631248381,179.09839955846996,3408,2025-10-01 14:10:00+02:00
24.1333110516934,37.80271270971913,22,2025-09-26 16:36:00+02:00
4.132284482758621,-1.414305260836585,2312,2025-09-30 07:38:00+02:00
37.05768518518516,31.128861634366658,1231,2025-09-28 17:04:00+02:00
0.0,-1.414305260836585,1398,2025-09-28 19:58:00+02:00
29.96135474860333,24.73037338620056,695,2025-09-28 08:08:00+02:00
56.15642857142859,63.947391356756285,420,2025-09-27 16:34:00+02:00
0.2575765556385561,-1.414305260836585,2103,2025-09-29 18:08:00+02:00
11.00201355736016,16.32672667822433,460,2025-09-27 17:51:00+02:00
51.84945614035088,47.680173748625016,1067,2025-09-28 14:20:00+02:00
14.183231611893582,18.194203724441273,87,2025-09-26 17:41:00+02:00
10.135267063128158,33.918008099428285,282,2025-09-27 07:01:00+02:00
110.62229166666668,100.52480234852456,1175,2025-09-28 16:08:00+02:00
82.95513140096618,86.24361838398177,1159,2025-09-28 15:52:00+02:00
9.49572353788822,11.658034062681988,1270,2025-09-28 17:50:00+02:00
70.91862068965526,70.48356101851557,3553,2025-10-01 16:35:00+02:00
82.35464019306715,83.55590034203414,1146,2025-09-28 15:39:00+02:00
291.94513888888883,289.5410127411038,859,2025-09-28 10:52:00+02:00
0.0,-1.414305260836585,533,2025-09-27 19:04:00+02:00
0.0,-1.414305260836585,3046,2025-09-30 19:59:00+02:00
0.0,-1.414305260836585,1414,2025-09-29 06:13:00+02:00
0.0,-1.414305260836585,2111,2025-09-29 18:16:00+02:00
1.1985751651784222,-1.414305260836585,2927,2025-09-30 18:00:00+02:00
0.0,-1.414305260836585,2972,2025-09-30 18:45:00+02:00
78.99737179487182,73.32800522317001,2631,2025-09-30 12:57:00+02:00
0.0,-1.414305260836585,2254,2025-09-30 06:38:00+02:00
0.0,-1.414305260836585,3686,2025-10-01 19:03:00+02:00
64.23734656346069,70.48356101851557,2647,2025-09-30 13:13:00+02:00
3.3616122349962247,8.41802556196453,1456,2025-09-29 06:55:00+02:00
8.925009074410143,5.121864400922702,2903,2025-09-30 17:29:00+02:00
0.0,-1.414305260836585,3656,2025-10-01 18:33:00+02:00
236.5316225749559,231.47699795537062,3254,2025-10-01 10:12:00+02:00
179.06834045584046,190.29569666720167,942,2025-09-28 12:15:00+02:00
21.165514705882384,26.641894702375506,3597,2025-10-01 17:19:00+02:00
35.146116895584115,29.082204561340987,1234,2025-09-28 17:07:00+02:00
