y_true,y_pred,index,time
8.25738612836439,13.285368747330779,3877,2025-08-24 20:34:00+02:00
379.50944444444445,400.7553364207654,5300,2025-08-26 10:15:00+02:00
12.274668981481481,13.285368747330779,2873,2025-08-23 20:51:00+02:00
80.03568055555556,85.4127389456529,3113,2025-08-24 07:50:00+02:00
217.97847222222222,246.65810303698623,3370,2025-08-24 12:07:00+02:00
346.04494047619045,328.90128303203176,2228,2025-08-23 10:06:00+02:00
307.9326388888889,274.8982287359805,4189,2025-08-25 08:45:00+02:00
278.325625,269.1010867022279,4229,2025-08-25 09:25:00+02:00
8.936913580246914,13.285368747330779,7009,2025-08-27 21:43:00+02:00
12.839950396825396,13.285368747330779,1941,2025-08-23 05:19:00+02:00
51.70473875661376,48.91465595390075,2638,2025-08-23 16:56:00+02:00
131.0123644179894,144.32061681817225,4439,2025-08-25 12:55:00+02:00
435.8014895833333,474.4314207006213,6625,2025-08-27 15:19:00+02:00
218.833,267.6520690761787,4513,2025-08-25 14:09:00+02:00
80.1368427698033,83.23945723651634,3626,2025-08-24 16:23:00+02:00
635.4546527777778,653.4515522454819,4519,2025-08-25 14:15:00+02:00
360.3146527777778,414.85833210869686,2488,2025-08-23 14:26:00+02:00
206.19663105413107,280.3254929098943,6690,2025-08-27 16:24:00+02:00
26.1553320802005,23.785872044349965,5828,2025-08-26 19:03:00+02:00
266.9126388888889,306.5071268428357,549,2025-08-21 16:09:00+02:00
11.223915458937197,13.285368747330779,4852,2025-08-25 19:48:00+02:00
11.01,13.285368747330779,4881,2025-08-25 20:17:00+02:00
11.429346405228758,13.285368747330779,6910,2025-08-27 20:04:00+02:00
605.0310879629629,661.4164034455048,296,2025-08-21 11:56:00+02:00
243.27427536231883,307.5307183351301,6683,2025-08-27 16:17:00+02:00
25.858171296296295,21.937024273870605,1741,2025-08-22 19:00:00+02:00
14.118953042328043,13.285368747330779,937,2025-08-22 05:36:00+02:00
11.353156327543424,13.285368747330779,4983,2025-08-25 21:59:00+02:00
420.495125,430.85860224077265,5477,2025-08-26 13:12:00+02:00
213.12595486111113,251.95660792644713,3541,2025-08-24 14:58:00+02:00
23.583238095238098,17.933716836445004,3014,2025-08-24 06:11:00+02:00
10.579789862914863,13.285368747330779,3992,2025-08-25 05:28:00+02:00
372.701266025641,281.69588562291983,100,2025-08-21 08:40:00+02:00
139.8165462962963,159.6488913340938,3395,2025-08-24 12:32:00+02:00
579.8618161375662,605.2997889606108,6553,2025-08-27 14:07:00+02:00
589.0352341269842,602.1994354019816,1480,2025-08-22 14:39:00+02:00
11.460699074074073,13.285368747330779,2829,2025-08-23 20:07:00+02:00
333.64700980392155,197.4681090494712,3142,2025-08-24 08:19:00+02:00
11.41757638888889,13.285368747330779,2957,2025-08-24 05:14:00+02:00
523.8183333333333,485.6091464285552,2225,2025-08-23 10:03:00+02:00
567.0928472222222,570.009822948308,5422,2025-08-26 12:17:00+02:00
629.025,618.5106471044091,3309,2025-08-24 11:06:00+02:00
12.725880952380953,13.285368747330779,798,2025-08-21 20:18:00+02:00
12.26140526890527,13.285368747330779,5009,2025-08-26 05:24:00+02:00
530.7951388888889,521.3842657720461,1263,2025-08-22 11:02:00+02:00
263.992,314.51255494264154,1385,2025-08-22 13:04:00+02:00
653.33,645.58604995474,1410,2025-08-22 13:29:00+02:00
149.8989423076923,166.86949322965833,2499,2025-08-23 14:37:00+02:00
304.92819444444444,371.2488398067288,1467,2025-08-22 14:26:00+02:00
681.3039384920635,684.1538877349526,346,2025-08-21 12:46:00+02:00
106.86663817663818,103.70020133560953,2115,2025-08-23 08:13:00+02:00
140.7264409722222,158.39369732048783,2264,2025-08-23 10:42:00+02:00
177.08444978632477,186.63184455781058,2189,2025-08-23 09:27:00+02:00
11.255138888888888,13.285368747330779,4786,2025-08-25 18:42:00+02:00
55.493432539682544,57.03512736093647,681,2025-08-21 18:21:00+02:00
581.4279563492063,517.2400045119898,1192,2025-08-22 09:51:00+02:00
131.38148232323232,155.90773502257935,2594,2025-08-23 16:12:00+02:00
706.035634920635,716.5759390394071,6453,2025-08-27 12:27:00+02:00
335.5115740740741,209.01169626371234,87,2025-08-21 08:27:00+02:00
553.6731944444444,565.420593889366,465,2025-08-21 14:45:00+02:00
158.98222222222222,104.13381505319556,4128,2025-08-25 07:44:00+02:00
481.09458333333333,440.14899582895026,3226,2025-08-24 09:43:00+02:00
133.1836437908497,134.86108248584424,6333,2025-08-27 10:27:00+02:00
24.554548229548228,21.937024273870605,3796,2025-08-24 19:13:00+02:00
14.68030326493741,13.285368747330779,4776,2025-08-25 18:32:00+02:00
46.606623600344534,56.397852597180844,5766,2025-08-26 18:01:00+02:00
530.7577777777777,529.927572768036,1499,2025-08-22 14:58:00+02:00
65.34741039426524,64.97661123229614,6127,2025-08-27 07:01:00+02:00
539.2648158914728,468.384608039464,157,2025-08-21 09:37:00+02:00
651.317986111111,661.6303310614749,351,2025-08-21 12:51:00+02:00
108.47839814814814,131.03252723776035,4343,2025-08-25 11:19:00+02:00
832.2318055555555,808.7632498186238,6425,2025-08-27 11:59:00+02:00
18.750079365079365,18.163955383689547,5844,2025-08-26 19:19:00+02:00
212.44169444444447,115.62368992767611,1074,2025-08-22 07:53:00+02:00
556.9644444444444,575.2299790828947,2516,2025-08-23 14:54:00+02:00
11.645953703703704,13.285368747330779,2835,2025-08-23 20:13:00+02:00
14.374375,13.285368747330779,4762,2025-08-25 18:18:00+02:00
332.58222222222224,372.7864002893166,6657,2025-08-27 15:51:00+02:00
22.390833333333333,21.937024273870605,743,2025-08-21 19:23:00+02:00
33.762962962962966,39.19659719209554,5807,2025-08-26 18:42:00+02:00
321.929875,183.29706339306784,84,2025-08-21 08:24:00+02:00
57.31715277777778,56.84625346901522,5130,2025-08-26 07:25:00+02:00
763.0700753968254,739.6814829595901,3355,2025-08-24 11:52:00+02:00
180.5711863425926,191.90846536483667,2181,2025-08-23 09:19:00+02:00
8.076689814814815,13.285368747330779,3912,2025-08-24 21:09:00+02:00
527.1729166666667,545.2107685443568,5433,2025-08-26 12:28:00+02:00
124.9432702020202,175.70541076854187,5692,2025-08-26 16:47:00+02:00
44.68386961996337,30.18046980611696,965,2025-08-22 06:04:00+02:00
126.44817702317702,129.33855961030358,4387,2025-08-25 12:03:00+02:00
541.3490853174603,470.7619154980807,3207,2025-08-24 09:24:00+02:00
325.3905972222222,190.76368848529333,1103,2025-08-22 08:22:00+02:00
11.756430555555555,13.285368747330779,6905,2025-08-27 19:59:00+02:00
97.23186203703703,99.25352050402171,2110,2025-08-23 08:08:00+02:00
13.402969907407408,13.285368747330779,3979,2025-08-25 05:15:00+02:00
10.806717923280422,13.285368747330779,2948,2025-08-24 05:05:00+02:00
6.792694444444444,13.285368747330779,3893,2025-08-24 20:50:00+02:00
38.59198489010989,40.23829522367401,6817,2025-08-27 18:31:00+02:00
27.241994444444444,22.390016552971925,6072,2025-08-27 06:06:00+02:00
555.2173504273504,494.8466167672566,167,2025-08-21 09:47:00+02:00
168.92273148148146,203.26007130610495,1544,2025-08-22 15:43:00+02:00
34.03925032175032,39.19659719209554,5804,2025-08-26 18:39:00+02:00
9.713936507936507,13.285368747330779,4896,2025-08-25 20:32:00+02:00
290.1586111111111,319.1607685047319,4582,2025-08-25 15:18:00+02:00
242.9558101851852,280.86166948370663,1397,2025-08-22 13:16:00+02:00
43.34726289682539,40.63718694605795,6211,2025-08-27 08:25:00+02:00
152.64049145299145,163.17331000373662,2153,2025-08-23 08:51:00+02:00
115.019625,123.90014304960167,4423,2025-08-25 12:39:00+02:00
44.56135912698412,56.397852597180844,1669,2025-08-22 17:48:00+02:00
36.45484722222222,39.19659719209554,3764,2025-08-24 18:41:00+02:00
145.72988465836525,104.21166498491064,1061,2025-08-22 07:40:00+02:00
597.8227083333333,550.9244669532827,3257,2025-08-24 10:14:00+02:00
328.97937499999995,336.4683985904104,2531,2025-08-23 15:09:00+02:00
674.5850641025642,655.3216125408974,1277,2025-08-22 11:16:00+02:00
55.049281746031745,46.720100030526595,6099,2025-08-27 06:33:00+02:00
121.76672939068101,99.14585198990824,1046,2025-08-22 07:25:00+02:00
8.348074879227052,13.285368747330779,1835,2025-08-22 20:34:00+02:00
25.955222222222222,22.037280113597802,3038,2025-08-24 06:35:00+02:00
11.065351851851851,13.285368747330779,932,2025-08-22 05:31:00+02:00
81.35030540621266,89.72728988123576,2623,2025-08-23 16:41:00+02:00
369.2066388888889,270.9675067680238,1115,2025-08-22 08:34:00+02:00
597.2741666666667,500.10562093447703,1195,2025-08-22 09:54:00+02:00
111.74295238095237,127.91874298308295,5192,2025-08-26 08:27:00+02:00
114.72161574074073,124.11509827604456,2273,2025-08-23 10:51:00+02:00
658.3866666666667,660.0753533184304,1379,2025-08-22 12:58:00+02:00
24.4759797979798,21.407902159058615,3799,2025-08-24 19:16:00+02:00
120.97601851851852,137.51755464337822,5395,2025-08-26 11:50:00+02:00
396.42298611111113,305.53232159198706,3159,2025-08-24 08:36:00+02:00
12.40188920817369,13.285368747330779,3984,2025-08-25 05:20:00+02:00
214.24386574074074,243.49512804369442,2354,2025-08-23 12:12:00+02:00
54.98214540229886,63.90116676052861,2646,2025-08-23 17:04:00+02:00
575.3565277777778,593.1454954021656,373,2025-08-21 13:13:00+02:00
8.829891414141414,13.285368747330779,4994,2025-08-26 05:09:00+02:00
27.390955433455435,27.11363861262719,5074,2025-08-26 06:29:00+02:00
272.7872222222222,299.99349596189575,4296,2025-08-25 10:32:00+02:00
598.155615079365,614.9651024549526,308,2025-08-21 12:08:00+02:00
63.012802197802195,57.70554107746461,5129,2025-08-26 07:24:00+02:00
37.950042989417994,35.673672236031635,3063,2025-08-24 07:00:00+02:00
299.4947222222222,344.68347710990525,3545,2025-08-24 15:02:00+02:00
334.806400462963,377.3045046931889,6656,2025-08-27 15:50:00+02:00
9.064287037037037,13.285368747330779,2868,2025-08-23 20:46:00+02:00
35.14370105820106,23.045347194740206,957,2025-08-22 05:56:00+02:00
192.9485482804233,223.45083400699855,2299,2025-08-23 11:17:00+02:00
229.13919444444443,201.4755751894482,5202,2025-08-26 08:37:00+02:00
242.99857407407407,259.5632787138051,6391,2025-08-27 11:25:00+02:00
73.64957142857143,89.036997642701,1606,2025-08-22 16:45:00+02:00
9.525490523968784,13.285368747330779,4842,2025-08-25 19:38:00+02:00
184.05408333333332,235.19095358292188,2615,2025-08-23 16:33:00+02:00
10.221819444444444,13.285368747330779,812,2025-08-21 20:32:00+02:00
243.07046818996415,115.06960325452938,65,2025-08-21 08:05:00+02:00
466.77834722222224,490.0672185082813,5460,2025-08-26 12:55:00+02:00
93.58556666666668,89.56398648264697,5720,2025-08-26 17:15:00+02:00
652.4670277777778,660.9244847152604,3492,2025-08-24 14:09:00+02:00
537.7611111111111,450.7258557690172,1168,2025-08-22 09:27:00+02:00
11.94906746031746,13.285368747330779,7005,2025-08-27 21:39:00+02:00
11.751710648148148,13.285368747330779,1897,2025-08-22 21:36:00+02:00
38.42443518518519,42.39658589021221,6111,2025-08-27 06:45:00+02:00
262.6259831871345,314.0533968758918,3473,2025-08-24 13:50:00+02:00
345.86625000000004,204.99307882572577,4159,2025-08-25 08:15:00+02:00
105.27187499999998,138.41421165713126,5195,2025-08-26 08:30:00+02:00
425.6823611111111,443.9292286707842,486,2025-08-21 15:06:00+02:00
89.62621717171719,97.28325129096037,4678,2025-08-25 16:54:00+02:00
652.5720544871796,689.3397128872425,6494,2025-08-27 13:08:00+02:00
10.797820105820106,13.285368747330779,6989,2025-08-27 21:23:00+02:00
504.2548842592592,523.194699140197,2464,2025-08-23 14:02:00+02:00
11.80587295751634,13.285368747330779,921,2025-08-22 05:20:00+02:00
653.0794312169312,666.392081299562,322,2025-08-21 12:22:00+02:00
585.5756944444445,651.0310075124514,248,2025-08-21 11:08:00+02:00
597.9175,613.3340421166938,5424,2025-08-26 12:19:00+02:00
10.68861111111111,13.285368747330779,4927,2025-08-25 21:03:00+02:00
13.839577898550724,13.285368747330779,2977,2025-08-24 05:34:00+02:00
93.70035714285713,82.15108136872085,1657,2025-08-22 17:36:00+02:00
6.752986645299146,13.285368747330779,2845,2025-08-23 20:23:00+02:00
623.4844444444444,604.8588990318099,231,2025-08-21 10:51:00+02:00
546.7181666666667,490.59013375881153,1197,2025-08-22 09:56:00+02:00
155.2638645299145,194.69103977933037,3570,2025-08-24 15:27:00+02:00
646.1480277777778,629.9223089296031,5333,2025-08-26 10:48:00+02:00
217.0425330687831,116.50011463686735,1075,2025-08-22 07:54:00+02:00
305.34263888888887,305.39929162845976,5366,2025-08-26 11:21:00+02:00
611.2207138888889,546.850412369753,1201,2025-08-22 10:00:00+02:00
346.95507936507937,238.44580142760134,91,2025-08-21 08:31:00+02:00
547.789201388889,543.3574484572614,1400,2025-08-22 13:19:00+02:00
706.7398958333333,712.746458133933,318,2025-08-21 12:18:00+02:00
10.042069444444444,13.285368747330779,5912,2025-08-26 20:27:00+02:00
88.24733333333334,77.38544581755701,2063,2025-08-23 07:21:00+02:00
25.95093159486017,35.931541966017065,3773,2025-08-24 18:50:00+02:00
158.99756944444445,166.46964373108577,2357,2025-08-23 12:15:00+02:00
119.16295634920635,155.20162047058903,3608,2025-08-24 16:05:00+02:00
44.10891203703704,21.937024273870605,6068,2025-08-27 06:02:00+02:00
163.95856743421052,187.7760100389545,4428,2025-08-25 12:44:00+02:00
189.84884643499777,220.4249282982678,5542,2025-08-26 14:17:00+02:00
39.37226538461538,39.19659719209554,3761,2025-08-24 18:38:00+02:00
62.981917270531405,67.70802631501803,2688,2025-08-23 17:46:00+02:00
76.36079166666667,52.12709942652815,4051,2025-08-25 06:27:00+02:00
13.167132936507935,13.285368747330779,6043,2025-08-27 05:37:00+02:00
125.85423346560846,99.17876354886845,1055,2025-08-22 07:34:00+02:00
64.76238095238095,73.54079048912652,3685,2025-08-24 17:22:00+02:00
7.576041666666666,13.285368747330779,3942,2025-08-24 21:39:00+02:00
68.61115833333334,83.67460033220253,5710,2025-08-26 17:05:00+02:00
453.32784722222226,410.5808886333163,5257,2025-08-26 09:32:00+02:00
133.77571141016793,153.16591438643422,5370,2025-08-26 11:25:00+02:00
589.4668055555555,622.2201005666968,2509,2025-08-23 14:47:00+02:00
115.51092261904762,132.3610714911979,3392,2025-08-24 12:29:00+02:00
91.79961111111112,39.19659719209554,5058,2025-08-26 06:13:00+02:00
29.21027314814815,39.19659719209554,5809,2025-08-26 18:44:00+02:00
339.91125,338.9195161739032,4250,2025-08-25 09:46:00+02:00
86.90659932659933,61.75527339026199,4056,2025-08-25 06:32:00+02:00
233.31055555555554,279.6623901063587,3480,2025-08-24 13:57:00+02:00
467.97555555555556,468.13075194859425,5310,2025-08-26 10:25:00+02:00
466.3802777777778,510.75749268062714,1375,2025-08-22 12:54:00+02:00
3.244971217105263,13.285368747330779,2906,2025-08-23 21:24:00+02:00
27.631805555555555,21.51224042029693,3018,2025-08-24 06:15:00+02:00
61.88629273504274,68.9079546649408,6745,2025-08-27 17:19:00+02:00
38.34676554232804,33.62987694967566,711,2025-08-21 18:51:00+02:00
51.48762012012012,56.397852597180844,6794,2025-08-27 18:08:00+02:00
508.14165656565655,536.5998824490275,6593,2025-08-27 14:47:00+02:00
106.83738407258063,136.87810534109087,5661,2025-08-26 16:16:00+02:00
683.6719444444444,657.7476140647661,265,2025-08-21 11:25:00+02:00
9.530667613636362,13.285368747330779,3862,2025-08-24 20:19:00+02:00
132.43260642135644,148.6908361286125,5209,2025-08-26 08:44:00+02:00
89.16480740740741,68.50630768613703,996,2025-08-22 06:35:00+02:00
10.442384259259258,13.285368747330779,7020,2025-08-27 21:54:00+02:00
651.3492521367522,668.8597736836443,4516,2025-08-25 14:12:00+02:00
11.43625,13.285368747330779,789,2025-08-21 20:09:00+02:00
10.52717724867725,13.285368747330779,4928,2025-08-25 21:04:00+02:00
344.8419365079365,386.3195057152397,6654,2025-08-27 15:48:00+02:00
24.012666666666664,21.937024273870605,1978,2025-08-23 05:56:00+02:00
12.014845513963161,13.285368747330779,838,2025-08-21 20:58:00+02:00
117.28416478978981,90.62541086793257,14,2025-08-21 07:14:00+02:00
24.692619883040933,20.617843557160157,3017,2025-08-24 06:14:00+02:00
307.3208333333333,340.8138361337241,1512,2025-08-22 15:11:00+02:00
315.4980555555556,341.24071924927694,4333,2025-08-25 11:09:00+02:00
280.70849206349203,321.25024875379125,6415,2025-08-27 11:49:00+02:00
38.87377777777778,43.82719500113225,5786,2025-08-26 18:21:00+02:00
116.39866935483872,90.49697953366159,8,2025-08-21 07:08:00+02:00
89.7560300925926,105.31583285566016,3656,2025-08-24 16:53:00+02:00
683.3296701388889,671.6446468434333,1281,2025-08-22 11:20:00+02:00
667.5094444444445,678.020640650388,332,2025-08-21 12:32:00+02:00
199.8451488095238,219.19144706987043,5378,2025-08-26 11:33:00+02:00
576.9370138888888,569.5573815369073,1261,2025-08-22 11:00:00+02:00
8.477943856554967,13.285368747330779,4995,2025-08-26 05:10:00+02:00
72.01847222222223,79.948270348492,3680,2025-08-24 17:17:00+02:00
7.276741666666666,13.285368747330779,4915,2025-08-25 20:51:00+02:00
482.36999999999995,508.6071237152191,2519,2025-08-23 14:57:00+02:00
228.24534722222222,242.8244475843023,4299,2025-08-25 10:35:00+02:00
641.4762563131313,660.7636860568055,339,2025-08-21 12:39:00+02:00
74.64944444444446,65.37576848709188,2251,2025-08-23 10:29:00+02:00
488.14951388888886,402.10128809114445,3185,2025-08-24 09:02:00+02:00
37.249722222222225,45.36425266064879,3080,2025-08-24 07:17:00+02:00
73.96785906862746,74.53799794292236,4641,2025-08-25 16:17:00+02:00
90.0209365079365,99.14585198990824,622,2025-08-21 17:22:00+02:00
11.417583333333333,13.285368747330779,6955,2025-08-27 20:49:00+02:00
40.40923611111111,38.34390202859182,3066,2025-08-24 07:03:00+02:00
33.76220158730159,23.28103204611307,6073,2025-08-27 06:07:00+02:00
66.08703703703704,71.86053301992119,1632,2025-08-22 17:11:00+02:00
22.061173611111112,22.06358733355801,4747,2025-08-25 18:03:00+02:00
12.257777777777777,13.285368747330779,6909,2025-08-27 20:03:00+02:00
152.39713624338626,170.77194465966133,2197,2025-08-23 09:35:00+02:00
135.63315972222225,175.44776713812965,2206,2025-08-23 09:44:00+02:00
84.05127976190477,92.4811010830709,1554,2025-08-22 15:53:00+02:00
605.6677240793425,561.8151908910772,196,2025-08-21 10:16:00+02:00
12.383165584415584,13.285368747330779,3834,2025-08-24 19:51:00+02:00
94.41214285714285,103.74561816421358,1586,2025-08-22 16:25:00+02:00
9.513627314814814,13.285368747330779,5968,2025-08-26 21:23:00+02:00
124.96470430107526,130.50256557458505,6328,2025-08-27 10:22:00+02:00
72.5551455026455,52.98145836554931,4043,2025-08-25 06:19:00+02:00
465.0369444444445,491.05402210926394,432,2025-08-21 14:12:00+02:00
53.4559594017094,56.97572667126475,6118,2025-08-27 06:52:00+02:00
100.09548611111113,131.03559772764004,2619,2025-08-23 16:37:00+02:00
549.5971164021164,467.68486683537304,3210,2025-08-24 09:27:00+02:00
614.9758541666666,582.2136798364136,4272,2025-08-25 10:08:00+02:00
155.37458333333333,186.67709112424913,2210,2025-08-23 09:48:00+02:00
10.68248366013072,13.285368747330779,1839,2025-08-22 20:38:00+02:00
429.4552525641025,461.0516732321681,6630,2025-08-27 15:24:00+02:00
18.33681388786652,15.632137477938748,6864,2025-08-27 19:18:00+02:00
24.55270202020202,21.937024273870605,1744,2025-08-22 19:03:00+02:00
123.1574074074074,118.90047433433895,604,2025-08-21 17:04:00+02:00
104.99725000000001,95.23021842023086,2069,2025-08-23 07:27:00+02:00
14.474458333333333,13.285368747330779,6046,2025-08-27 05:40:00+02:00
124.11605536497046,139.61853041757172,4384,2025-08-25 12:00:00+02:00
765.6353174603174,736.6038576880148,1407,2025-08-22 13:26:00+02:00
704.4159478557505,710.6092847963205,4480,2025-08-25 13:36:00+02:00
174.71961805555554,248.32136400589573,6692,2025-08-27 16:26:00+02:00
105.86158730158729,108.62434636105817,4618,2025-08-25 15:54:00+02:00
14.9857078460039,20.09920921740699,6859,2025-08-27 19:13:00+02:00
23.72453968253968,15.248185918772556,3011,2025-08-24 06:08:00+02:00
103.31716666666667,108.49249049250417,5513,2025-08-26 13:48:00+02:00
246.03916666666666,116.01822992433466,5163,2025-08-26 07:58:00+02:00
132.5144658119658,132.13541051217072,4141,2025-08-25 07:57:00+02:00
449.98673611111116,380.4991368502148,1158,2025-08-22 09:17:00+02:00
13.014194444444444,13.285368747330779,2939,2025-08-23 21:57:00+02:00
80.51360339506174,82.11867608307384,2407,2025-08-23 13:05:00+02:00
11.232667147667149,13.285368747330779,904,2025-08-22 05:03:00+02:00
521.7829166666667,551.2903242366474,6586,2025-08-27 14:40:00+02:00
83.50135714285715,82.87200281912602,5723,2025-08-26 17:18:00+02:00
573.8788888888889,515.2129464501529,3235,2025-08-24 09:52:00+02:00
468.36361111111114,520.9873110582953,1373,2025-08-22 12:52:00+02:00
9.03299537037037,13.285368747330779,4907,2025-08-25 20:43:00+02:00
260.6199305555555,267.172825876955,4247,2025-08-25 09:43:00+02:00
33.56007798853194,36.103970490107876,2020,2025-08-23 06:38:00+02:00
688.5816666666666,662.2738397197647,1426,2025-08-22 13:45:00+02:00
683.0466666666667,711.4379453924589,6469,2025-08-27 12:43:00+02:00
75.85956463675213,83.23806270929212,1569,2025-08-22 16:08:00+02:00
117.19901124338624,93.45477189827545,4113,2025-08-25 07:29:00+02:00
104.73956249999999,94.27148025452246,2077,2025-08-23 07:35:00+02:00
303.12909722222224,368.9210194057401,3467,2025-08-24 13:44:00+02:00
570.3671488095238,581.552736689433,1483,2025-08-22 14:42:00+02:00
660.5999166666667,651.8470908481788,254,2025-08-21 11:14:00+02:00
20.753587301587302,13.285368747330779,3006,2025-08-24 06:03:00+02:00
633.8566388888888,605.9368587867798,221,2025-08-21 10:41:00+02:00
32.41613888888889,30.596169824091426,3779,2025-08-24 18:56:00+02:00
13.787426224982745,13.285368747330779,1782,2025-08-22 19:41:00+02:00
108.45387152777778,113.55573538483857,3443,2025-08-24 13:20:00+02:00
11.683714285714286,13.285368747330779,6970,2025-08-27 21:04:00+02:00
695.1288194444445,684.292318178974,1317,2025-08-22 11:56:00+02:00
769.3883333333333,737.5407496292048,4372,2025-08-25 11:48:00+02:00
120.18823809523809,209.87517157503999,2389,2025-08-23 12:47:00+02:00
688.8225694444445,694.5739402592847,1335,2025-08-22 12:14:00+02:00
10.105977733686066,13.285368747330779,5012,2025-08-26 05:27:00+02:00
70.74864583333333,73.54079048912652,3692,2025-08-24 17:29:00+02:00
367.8931944444444,409.37278256044254,5407,2025-08-26 12:02:00+02:00
8.96863799283154,13.285368747330779,1883,2025-08-22 21:22:00+02:00
234.86509795321638,263.6945454414556,1242,2025-08-22 10:41:00+02:00
616.8048611111111,632.6485739938992,376,2025-08-21 13:16:00+02:00
14.79840984848485,13.285368747330779,755,2025-08-21 19:35:00+02:00
699.3867933006536,686.2477255603601,291,2025-08-21 11:51:00+02:00
12.332888888888888,13.285368747330779,7007,2025-08-27 21:41:00+02:00
673.3977248677248,692.7663177232982,4506,2025-08-25 14:02:00+02:00
595.8375979532163,547.6734167076918,188,2025-08-21 10:08:00+02:00
11.153018518518516,13.285368747330779,5901,2025-08-26 20:16:00+02:00
597.7844444444444,586.6870276377551,1465,2025-08-22 14:24:00+02:00
553.2680208333333,591.3231560936647,6569,2025-08-27 14:23:00+02:00
11.590690972222221,13.285368747330779,4985,2025-08-26 05:00:00+02:00
419.59151388888887,434.73351469484555,501,2025-08-21 15:21:00+02:00
40.349893162393165,44.71295318307076,5785,2025-08-26 18:20:00+02:00
238.10472222222222,115.51913369585647,3129,2025-08-24 08:06:00+02:00
22.08651418439716,30.574100422125525,5087,2025-08-26 06:42:00+02:00
282.7536111111111,287.3279203331394,4246,2025-08-25 09:42:00+02:00
91.88073813795853,88.38364475043747,4110,2025-08-25 07:26:00+02:00
651.3702777777778,677.8226668253467,6501,2025-08-27 13:15:00+02:00
53.8899234006734,64.97661123229614,672,2025-08-21 18:12:00+02:00
9.86045002300437,13.285368747330779,4851,2025-08-25 19:47:00+02:00
513.3545833333334,454.27020568452366,1181,2025-08-22 09:40:00+02:00
69.06914682539683,73.54079048912652,3710,2025-08-24 17:47:00+02:00
426.2436111111111,450.65911207306937,5473,2025-08-26 13:08:00+02:00
261.8483134920635,301.29566993803996,2598,2025-08-23 16:16:00+02:00
176.3496626984127,185.73814376050342,5503,2025-08-26 13:38:00+02:00
7.7496825396825395,13.285368747330779,1807,2025-08-22 20:06:00+02:00
629.4052050264551,602.0329771965878,216,2025-08-21 10:36:00+02:00
9.308944444444444,13.285368747330779,3937,2025-08-24 21:34:00+02:00
519.552361111111,541.3557545678987,421,2025-08-21 14:01:00+02:00
26.05428976034858,27.19384948474528,2742,2025-08-23 18:40:00+02:00
65.19800883838384,70.41552480878161,4653,2025-08-25 16:29:00+02:00
471.90273809523813,495.5445124922826,5439,2025-08-26 12:34:00+02:00
334.7870138888889,358.892778245105,506,2025-08-21 15:26:00+02:00
149.6921955128205,142.0731674954191,2149,2025-08-23 08:47:00+02:00
60.38986111111112,47.4988458136839,6088,2025-08-27 06:22:00+02:00
633.2297685185185,590.6560169632055,1223,2025-08-22 10:22:00+02:00
4.876644444444445,13.285368747330779,4882,2025-08-25 20:18:00+02:00
592.9256961754643,623.6151812851613,4526,2025-08-25 14:22:00+02:00
88.2546626984127,83.97146918825788,1656,2025-08-22 17:35:00+02:00
11.604128828828827,15.709005496667045,1760,2025-08-22 19:19:00+02:00
17.165458333333333,17.4194326295236,6862,2025-08-27 19:16:00+02:00
679.8109722222222,594.4984777549055,4264,2025-08-25 10:00:00+02:00
546.8641666666666,568.0383974328486,4487,2025-08-25 13:43:00+02:00
22.693370900076278,16.987559957559554,5041,2025-08-26 05:56:00+02:00
693.9026984126984,692.7409957015302,347,2025-08-21 12:47:00+02:00
46.63046626984127,56.397852597180844,5763,2025-08-26 17:58:00+02:00
657.3005902777778,658.539157320638,333,2025-08-21 12:33:00+02:00
155.19108405483408,188.04340573270994,4216,2025-08-25 09:12:00+02:00
781.9975644961763,769.6507461776207,6430,2025-08-27 12:04:00+02:00
84.61793518518517,81.0044500468238,6138,2025-08-27 07:12:00+02:00
240.71639272030652,281.42260336830145,5409,2025-08-26 12:04:00+02:00
535.3102182539682,569.7114098481024,6576,2025-08-27 14:30:00+02:00
11.140897435897436,13.285368747330779,6023,2025-08-27 05:17:00+02:00
23.978723544973544,20.992157109503086,6858,2025-08-27 19:12:00+02:00
20.98076388888889,19.690183084032665,746,2025-08-21 19:26:00+02:00
403.70888888888885,488.665972927452,2392,2025-08-23 12:50:00+02:00
153.5768021978022,169.0418223961492,2199,2025-08-23 09:37:00+02:00
329.2209027777778,358.32059473956406,3315,2025-08-24 11:12:00+02:00
19.882574074074075,21.937024273870605,1726,2025-08-22 18:45:00+02:00
107.14658920940171,196.62632726026385,6709,2025-08-27 16:43:00+02:00
174.04093055555555,223.350323945685,2465,2025-08-23 14:03:00+02:00
6.274518518518518,13.285368747330779,3935,2025-08-24 21:32:00+02:00
652.4454166666667,644.5700253792984,259,2025-08-21 11:19:00+02:00
41.76739458689459,36.56842901312552,4706,2025-08-25 17:22:00+02:00
192.43887316849816,206.60485002260037,6381,2025-08-27 11:15:00+02:00
627.2951944444444,609.4282828244077,5339,2025-08-26 10:54:00+02:00
51.59697222222223,39.19659719209554,6227,2025-08-27 08:41:00+02:00
598.3618749999999,597.0228147202731,1477,2025-08-22 14:36:00+02:00
114.63844444444446,124.61969908612579,599,2025-08-21 16:59:00+02:00
156.31321146897366,106.02048005201387,45,2025-08-21 07:45:00+02:00
9.92672157622739,13.285368747330779,6898,2025-08-27 19:52:00+02:00
