y_true,y_pred,index,time
608.8911111111112,607.7050987256605,6589,
7.208990705931495,12.995440335653825,852,2025-08-26 08:46:00+02:00
837.959423076923,874.0921983142526,5404,2025-08-26 08:47:00+02:00
39.036399927276506,46.456507944718716,5096,2025-08-26 08:48:00+02:00
487.8290972222222,489.6713861132463,7638,
69.40942424242425,82.71371851204191,5119,
165.7968214285714,217.5776750348591,2609,
695.015869047619,723.0370151630743,397,
18.480614035087715,19.785716919918784,7873,
12.99011111111111,12.995440335653825,3869,
670.4247118055556,715.2489255809169,401,
562.4671388888888,557.3936991105392,5266,
11.56820634920635,12.995440335653825,7042,
12.409907407407408,12.995440335653825,7024,
235.69886396011395,274.3844314886864,6451,
159.3913852339181,188.23096295385355,7504,
14.520375816993463,15.587231603482142,5840,2025-08-26 09:01:00+02:00
12.93688387635756,12.995440335653825,5970,
142.1886111111111,154.8659767006803,4695,2025-08-26 09:03:00+02:00
65.5166748366013,63.62560108371101,573,
10.670018796992482,12.995440335653825,2868,2025-08-26 09:05:00+02:00
12.107177777777778,12.995440335653825,2820,
251.915,273.8556116820746,5247,
632.1623611111112,644.7159883902856,3437,2025-08-26 09:08:00+02:00
105.76917489576475,98.69520365201724,535,
16.816700126262628,19.785716919918784,7878,
662.6215694444444,691.5742513646084,2406,
81.62056944444444,68.837915394335,2210,2025-08-26 09:12:00+02:00
11.854976851851852,12.995440335653825,7053,
14.42734126984127,12.995440335653825,3994,
684.2041597222222,716.2488256828323,3429,
421.64851851851853,413.3577772741674,1414,
104.2558918128655,122.95970546952728,473,2025-08-26 09:17:00+02:00
132.055705026455,160.22069798913085,5586,
728.9195138888889,737.132881133113,3409,
5.428738591269841,12.995440335653825,881,2025-08-26 09:20:00+02:00
109.04536111111112,251.23599360739962,2623,
11.77405303030303,12.995440335653825,2860,2025-08-26 09:22:00+02:00
40.23472789115646,47.33422977519626,4769,
192.37913728632478,220.35666394794072,5487,
518.0386111111111,557.0907356904653,469,
29.439005847953215,49.070060138608746,5773,
400.17010714285715,397.76504597026695,3570,2025-08-26 09:27:00+02:00
259.9898611111111,259.5063454825371,247,
12.536895424836601,12.995440335653825,8029,2025-08-26 09:29:00+02:00
16.086613247863248,15.388252146459138,6069,
6.154227124183006,12.995440335653825,865,2025-08-26 09:31:00+02:00
12.40640718470552,12.995440335653825,761,2025-08-26 09:32:00+02:00
100.684898989899,233.4080242772747,2627,2025-08-26 09:33:00+02:00
268.49583333333334,264.2290893185468,3149,2025-08-26 09:34:00+02:00
78.88981176231177,90.47861130231941,1643,2025-08-26 09:35:00+02:00
257.20131944444444,232.6538754822083,1277,
8.983616287094547,12.995440335653825,8043,
596.6583333333333,604.8136826194924,425,
82.74336728395062,92.05218318113583,5129,2025-08-26 09:39:00+02:00
522.8923518518519,497.5167483145977,3238,2025-08-26 09:40:00+02:00
12.792291666666666,12.995440335653825,1952,
164.03200892857143,146.54309430195363,228,2025-08-26 09:42:00+02:00
61.40549761904762,60.24479029836878,1670,
25.294642857142858,26.827578808127935,6095,
13.690391233766233,12.995440335653825,693,
71.76666666666667,50.90053341691801,1041,
12.497628384687209,12.995440335653825,6953,2025-08-26 09:47:00+02:00
41.223395833333335,44.47575036302764,6786,
574.5360416666666,603.2177461520374,2471,
674.0273611111112,668.3296306093847,4561,
11.335959595959595,12.995440335653825,3901,2025-08-26 09:51:00+02:00
663.1338194444445,655.3588801427829,3460,2025-08-26 09:52:00+02:00
484.60756944444444,540.9003996422354,6467,
203.70693417047187,214.40821948330276,3649,2025-08-26 09:54:00+02:00
149.66540674603175,130.9157798660326,1128,
185.2658958333333,214.96465508268352,5527,2025-08-26 09:56:00+02:00
11.723369883040936,12.995440335653825,6980,
170.00260416666666,199.187315301342,7489,2025-08-26 09:58:00+02:00
164.14068055555558,118.5879557337551,58,
16.611241987179486,14.404758197002847,1971,2025-08-26 10:00:00+02:00
42.086253030303034,48.7406743483182,4767,
729.5991944444445,742.4434124087047,3393,2025-08-26 10:02:00+02:00
10.879587719298245,12.995440335653825,4942,
54.00117261904762,112.51507194169065,2656,
210.92291666666665,166.9220892976437,96,
115.43194444444445,125.53695824273993,7314,
47.613456934269436,19.785716919918784,960,
43.5764910295104,50.20701415655947,1677,
475.6614583333333,516.5767516144499,2522,2025-08-26 10:09:00+02:00
10.668836233211232,12.995440335653825,877,
530.5661111111111,510.5291228372713,3221,2025-08-26 10:11:00+02:00
275.60005555555557,235.56025561621874,156,
130.1497222222222,164.08214988650627,6652,
11.083879731379731,12.995440335653825,3827,2025-08-26 10:14:00+02:00
53.165007974481654,47.167276947895694,611,
25.90170518207283,33.40165078741643,1726,
9.906539682539682,12.995440335653825,2842,
576.2657707570207,432.23113112897715,1188,2025-08-26 10:18:00+02:00
288.5830555555556,317.0829332064694,6584,2025-08-26 10:19:00+02:00
580.1857083333333,618.0159411258861,447,2025-08-26 10:20:00+02:00
12.617238095238095,12.995440335653825,3886,
299.72435185185185,275.28652197789637,4169,2025-08-26 10:22:00+02:00
41.3132380952381,49.44653446672109,4766,
105.61637037037036,124.66263806833068,592,2025-08-26 10:24:00+02:00
105.57620370370368,126.05509499099597,5212,2025-08-26 10:25:00+02:00
12.02252525252525,12.995440335653825,6934,
61.81181029810298,69.42399243974651,7224,
126.7364931972789,110.39788600073149,2189,
12.758518518518516,12.995440335653825,5910,
330.10756944444444,393.99318357233165,6566,
8.047331349206349,12.995440335653825,847,
12.582445887445887,12.995440335653825,4952,
48.0774537037037,37.641921993672426,624,
65.11059343434344,49.07246857168057,2115,2025-08-26 10:34:00+02:00
58.930527777777776,60.77504131828265,7172,
67.71842760942761,72.60170766165842,4074,
367.11507936507934,354.5643262105676,4190,
9.515564468211528,15.9632769456349,3805,
8.05186539480657,12.995440335653825,756,
12.877444444444443,12.995440335653825,3842,
589.8016666666666,578.4276210219916,6604,2025-08-26 10:41:00+02:00
151.73691269841268,140.38758215393602,2275,
52.0155,58.75204937772187,2676,2025-08-26 10:43:00+02:00
523.6835416666667,539.8384031367339,4541,
24.607440476190476,30.351576286781846,1732,
450.1211111111111,475.8686060253406,6580,
367.3309226190476,418.9315253685764,1559,
81.29461111111111,78.69866509797525,3050,
36.38252116402116,57.985585355437664,5741,
384.24162499999994,430.76269264778733,2554,
6.353009680134679,12.995440335653825,1919,
10.911929012345679,12.995440335653825,764,2025-08-26 10:52:00+02:00
19.258626436781608,28.22274214194939,5822,
228.89874999999998,218.2128281709603,7755,
20.189948653198652,19.87652890999643,1747,
12.974388736263736,12.995440335653825,1782,
66.76357142857144,67.64787286680564,7228,
551.832625,483.6950238507542,1259,2025-08-26 10:58:00+02:00
15.40900641025641,13.010011625314512,5067,
680.7686111111111,708.5293774807831,5345,2025-08-26 11:00:00+02:00
115.16533333333332,78.19304668247169,1024,
11.911863425925924,12.995440335653825,2910,2025-08-26 11:02:00+02:00
9.004598765432098,12.995440335653825,752,
341.38268518518515,318.83398205582995,1320,
204.20305555555555,205.52419208986439,351,
501.7509126984127,473.39597784544196,7671,
25.032323232323233,25.42205173725081,6093,
11.157864396654718,12.995440335653825,8039,
694.5443968253968,687.1975922186756,2373,
197.06449652777778,226.1306188437947,6485,
60.256113816738825,58.82209726363559,1671,
723.7416666666667,732.6080177499683,3375,
67.71885570409982,77.45290530379233,561,
395.42797662601623,357.1985075428117,5666,
482.16883333333334,485.26390292617054,4301,
440.58743055555556,463.1100606420883,4535,2025-08-26 11:16:00+02:00
326.40472222222223,308.0093526941783,2318,
50.60289682539683,53.91400333608223,2689,
544.0078055555556,524.2491773613461,3209,
57.829715099715095,50.155243258033465,1047,2025-08-26 11:20:00+02:00
142.56386243386245,129.77656855860326,2272,
152.70271225071227,134.84740403832055,1421,
117.09356837606838,122.64406180649176,414,
10.856310185185185,12.995440335653825,6926,
9.470996732026144,12.995440335653825,6013,
11.971536616161615,12.995440335653825,1940,2025-08-26 11:26:00+02:00
11.42,12.995440335653825,4871,
92.69678240740741,63.927715833786145,2083,
76.76179642857143,84.7119419163357,4464,
29.712000000000003,31.056586001390116,1731,
90.98272771575404,110.0381718846485,6370,
10.267138888888889,12.995440335653825,7988,
839.2666388888889,847.8284755753574,6472,
144.69605555555555,133.64073254200218,2273,2025-08-26 11:34:00+02:00
59.838249999999995,62.192014287820925,3038,
10.064512177938807,12.995440335653825,842,2025-08-26 11:36:00+02:00
481.45791666666673,318.84870288507267,1146,2025-08-26 11:37:00+02:00
481.53749999999997,492.1159990881828,7649,
15.390744708994708,14.002171952109684,1765,
425.5198611111111,453.229621986328,6551,
640.0363888888888,552.8026985635025,1253,2025-08-26 11:41:00+02:00
157.289789624183,179.5808828272074,3661,
368.2550694444444,400.4490851200788,1480,
14.489816919191918,12.995440335653825,4828,
119.96126443001442,137.02483449977734,7355,
31.246902356902357,48.12538504967471,7830,
13.820858465608465,12.995440335653825,7069,
177.7104861111111,178.74310453590425,378,
248.12476190476187,238.6819399296249,2306,2025-08-26 11:49:00+02:00
249.94291666666666,291.1464339821895,5433,
541.7736309523809,529.6981633542242,4252,
213.08905505952382,197.98343420101807,1417,2025-08-26 11:52:00+02:00
474.8565277777778,456.02719665739625,3573,
408.71839947089944,396.34530972444253,4204,2025-08-26 11:54:00+02:00
95.08184193121694,120.47657356642854,3098,
106.46635185185185,127.29092113848472,6300,2025-08-26 11:56:00+02:00
345.92069444444445,323.0109386641267,3151,
36.7206038647343,52.347254372574255,7824,
10.503061315924219,12.995440335653825,6029,2025-08-26 11:59:00+02:00
81.0774298245614,95.89535180691777,6341,2025-08-26 12:00:00+02:00
105.98215277777778,66.34263315813484,2057,2025-08-26 12:01:00+02:00
8.926258597883598,12.995440335653825,5882,2025-08-26 12:02:00+02:00
28.27673611111111,31.919627471978455,7853,
10.773020274864024,12.995440335653825,1897,
23.859637426900587,22.780692766523618,7866,
119.9668686868687,132.30428362007422,7326,
705.1855833333334,685.4144841107976,6592,2025-08-26 12:07:00+02:00
422.4894444444444,473.5761557375885,2540,
480.502208994709,459.6689102391544,3193,2025-08-26 12:09:00+02:00
139.250168128655,163.84721454395975,4447,
164.0784126984127,193.3755405813802,7463,
12.28031111111111,12.995440335653825,4877,
420.9995833333333,460.60003498838597,6459,
539.2517896825397,391.9546870586827,1175,2025-08-26 12:14:00+02:00
8.408316498316498,12.995440335653825,4950,
32.99259523809524,33.40165078741643,1721,
289.63429761904763,337.6620210267977,6435,
72.76595486111111,53.95604139591111,2112,2025-08-26 12:18:00+02:00
214.35299743589744,251.12695770349285,5483,2025-08-26 12:19:00+02:00
113.67598148148147,139.88660584554475,6262,
633.5176653439153,639.6602324955606,5306,
115.28817956349206,125.68349465706687,547,
262.1325793650794,293.8285208066683,5234,
101.01528472222223,111.5640569623425,4462,2025-08-26 12:24:00+02:00
9.104407407407406,12.995440335653825,8023,2025-08-26 12:25:00+02:00
325.3863657407407,393.01253743097556,2574,
205.15087962962966,188.8475784109991,172,
11.96269841269841,12.995440335653825,6984,
26.654074074074074,33.40165078741643,5808,
91.83694444444444,156.53154711771504,1632,
28.368306182121973,26.58778707050632,6818,2025-08-26 12:31:00+02:00
92.14289171524466,150.28779067664414,1634,
116.19996151996152,152.2452345827465,6311,2025-08-26 12:33:00+02:00
401.71283664021166,393.50812983935833,4638,
11.113300210779885,12.995440335653825,8037,
714.9012777777779,728.6002301173683,3365,2025-08-26 12:36:00+02:00
644.4628472222222,599.2267667570158,6609,
29.924072222222225,26.58778707050632,2751,
216.64569597069598,254.8993411027381,6518,2025-08-26 12:39:00+02:00
414.59951388888885,342.01857557340355,6683,
485.6236502849003,471.1809037402716,4230,2025-08-26 12:41:00+02:00
70.44226495726495,53.02328852267596,1038,
33.18911047979798,34.227842322604204,323,
541.7149074074074,522.9142551394993,4250,
13.056656920077971,12.995440335653825,3908,
10.701875000000001,12.995440335653825,7016,
541.9809027777778,579.7348637074886,6575,
10.258945340501793,12.995440335653825,893,
51.042486772486775,57.38495696036817,1672,2025-08-26 12:49:00+02:00
787.2598148148148,739.2478431600265,2345,2025-08-26 12:50:00+02:00
30.137430555555557,33.896507575048545,324,2025-08-26 12:51:00+02:00
336.79826388888887,305.70656588546103,1215,2025-08-26 12:52:00+02:00
412.0374305555556,380.8925420118409,7689,2025-08-26 12:53:00+02:00
52.021793650793654,48.846545375432925,4053,2025-08-26 12:54:00+02:00
542.7844925444925,528.3365979854302,4570,
114.38251388888888,134.654093577637,7325,
70.47749494949495,81.42891666281938,7244,
303.50444444444446,198.96008269749345,1129,2025-08-26 12:58:00+02:00
103.1283850129199,111.95229532723556,3094,
37.13837508267196,51.78853446044701,3745,
818.5075972222222,845.769059161129,5425,
19.466335678210676,20.749210499403457,664,2025-08-26 13:02:00+02:00
226.3169675925926,252.55822141880176,4480,
89.92562698412699,225.53559289266016,2629,2025-08-26 13:04:00+02:00
733.53375,598.8018735605569,208,
13.478373015873016,12.995440335653825,5003,
12.731018623737372,12.995440335653825,747,
103.31716666666667,96.94159343907066,1429,
4.876644444444445,12.995440335653825,798,
156.1263988095238,132.07002592278144,88,
9.639198028673833,12.995440335653825,734,
153.53778356481482,188.25221952648488,5572,2025-08-26 13:12:00+02:00
40.05388888888889,50.85863073391232,4764,
39.59631666666667,40.22730807064912,2726,
536.3296825396825,381.4506882566494,1174,
12.874444444444444,12.995440335653825,1926,2025-08-26 13:16:00+02:00
595.0744517543859,598.4364608067137,5285,
504.95551851851855,342.88626611680996,1153,
406.8884027777778,358.8170068198022,198,2025-08-26 13:19:00+02:00
196.1408796296296,289.57883552883504,2602,
347.19645833333334,351.9766416146283,7680,2025-08-26 13:21:00+02:00
244.2755753968254,121.48335028140791,1097,
118.05680208333332,109.61145367205121,548,
66.92216049382716,173.69481573198195,2646,2025-08-26 13:24:00+02:00
37.94402717652718,33.40165078741643,2024,2025-08-26 13:25:00+02:00
14.590052083333333,12.995440335653825,1965,2025-08-26 13:26:00+02:00
649.5608333333333,646.244135146063,3438,
546.269675925926,502.94710501071364,1321,
554.4100992063492,547.5081299135991,3299,2025-08-26 13:29:00+02:00
36.608718253968256,53.91400333608223,5762,
11.669502923976609,12.995440335653825,7984,2025-08-26 13:31:00+02:00
96.84062573099415,117.27314557457515,5209,
210.84767195767196,173.52372432404982,4705,2025-08-26 13:33:00+02:00
558.4608293650793,559.9229171957462,5265,
633.9291666666667,634.7770170410369,3464,2025-08-26 13:35:00+02:00
31.631847089314196,47.65859894495739,5775,2025-08-26 13:36:00+02:00
846.6543750000001,866.8294569047296,5422,
74.46932777777778,87.86112540566336,5200,2025-08-26 13:38:00+02:00
127.65488888888888,146.27240032753784,7344,2025-08-26 13:39:00+02:00
56.959074074074074,62.82672977632748,6763,2025-08-26 13:40:00+02:00
847.0958333333333,893.5397529066023,6463,
12.293425925925924,12.995440335653825,3836,2025-08-26 13:42:00+02:00
13.909780993042377,12.995440335653825,937,
9.645959595959594,12.995440335653825,5939,2025-08-26 13:44:00+02:00
17.165458333333333,19.785716919918784,2778,2025-08-26 13:45:00+02:00
633.8663888888889,625.70849430524,3309,
11.15671717171717,12.995440335653825,3944,
46.93858766233766,40.22730807064912,2132,2025-08-26 13:48:00+02:00
15.277042297979799,18.390531299787376,5075,2025-08-26 13:49:00+02:00
162.60619791666667,189.69151282526872,7502,
29.832291666666666,37.17172723188868,5091,
66.84819227994228,68.77569172212495,2669,2025-08-26 13:52:00+02:00
12.987421409214093,19.785716919918784,3799,
575.8379166666667,612.0084585857359,2464,
119.18966589861752,121.2628763244637,4098,2025-08-26 13:55:00+02:00
425.0111111111111,427.28302441491235,3578,
22.11316798941799,20.819292003809924,6839,2025-08-26 13:57:00+02:00
31.043559027777775,33.40165078741643,620,
9.751292211328975,12.995440335653825,1916,
28.66619897959184,37.54606907869426,7845,
177.5993010752688,203.46157054697545,7481,
175.4665,196.178555037757,7534,2025-08-26 14:02:00+02:00
129.92777777777778,142.31409976494737,478,2025-08-26 14:03:00+02:00
541.5924305555556,512.7961213041331,1352,
9.975379629629629,12.995440335653825,1871,2025-08-26 14:05:00+02:00
575.7038888888889,549.568245932081,3254,
27.649174679487185,47.06475892020439,5783,
744.3588287037037,709.4609558263247,2357,
241.93810846560848,286.1883235970379,7714,2025-08-26 14:09:00+02:00
21.8840625,21.45602308933624,4024,2025-08-26 14:10:00+02:00
49.59663107822411,42.266707973154176,1033,2025-08-26 14:11:00+02:00
694.0132659194282,685.5774273351551,2375,
119.30698809523811,126.30078790508034,286,2025-08-26 14:13:00+02:00
107.85640204678361,98.15445247072347,550,
12.440663865546219,12.995440335653825,3859,
97.95319159335288,109.51084336028306,6742,
144.34884722222222,159.4210856370512,3666,
705.281388888889,662.7676196158347,5550,
120.1127777777778,102.48099533740648,2233,
137.29564070767194,152.67003875643445,7371,
108.4864910130719,92.74931369502328,1425,
115.45082777777777,117.65441329910519,1550,
307.99539930555557,376.30108255002375,2577,2025-08-26 14:23:00+02:00
8.201053495115994,12.995440335653825,1862,2025-08-26 14:24:00+02:00
222.60534722222224,257.4111134499409,4546,
90.72077843915343,111.81118759340738,6624,2025-08-26 14:26:00+02:00
106.47620370370369,95.20175013622553,2223,
9.645658333333332,12.995440335653825,2944,
274.8606388888889,313.7960196643744,1557,
162.82233888888888,210.3030602140821,7664,
244.64253174603175,273.06617971272044,6532,
287.5423611111111,277.86749769678704,3163,
21.2740873015873,15.208873104454522,6847,
152.26291666666665,162.00434005640477,1535,
278.0865972222222,259.0315401826583,5710,
11.134662698412697,12.995440335653825,1835,2025-08-26 14:36:00+02:00
111.62958333333334,211.79534581887404,1616,
258.16118864468865,242.74878865249616,5717,2025-08-26 14:38:00+02:00
173.8636111111111,114.31232702766684,2069,2025-08-26 14:39:00+02:00
15.694921296296295,12.995440335653825,701,
11.225,12.995440335653825,4872,2025-08-26 14:41:00+02:00
105.91437499999999,130.00260402736865,6285,2025-08-26 14:42:00+02:00
37.94207407407408,40.44810590144046,3025,
256.19877777777776,283.26888719417786,7580,
234.65224747474747,276.071411127325,5501,
138.1367361111111,147.92280280666978,1533,2025-08-26 14:46:00+02:00
8.105403846153846,12.995440335653825,1832,2025-08-26 14:47:00+02:00
165.99895833333332,127.5001824678025,3698,2025-08-26 14:48:00+02:00
12.75851851851852,12.995440335653825,6012,
5.324159125188537,12.995440335653825,833,
84.35784810316389,111.4175867184101,6378,
10.755376984126983,12.995440335653825,5957,
114.59461419753086,103.19817830458096,549,
66.88142777777777,61.9613241611196,1020,
288.03546626984127,273.7511630348011,248,
11.229617682198326,12.995440335653825,6943,
12.784464285714286,12.995440335653825,4999,2025-08-26 14:57:00+02:00
243.38444444444443,241.34434925171584,296,2025-08-26 14:58:00+02:00
132.5144658119658,108.93104197244871,57,
415.9939583333333,422.5846160554284,7639,2025-08-26 15:00:00+02:00
381.2352021265771,351.0899792064354,7698,2025-08-26 15:01:00+02:00
715.569813034188,717.6539169578949,3362,
12.347169312169312,12.995440335653825,3968,
233.7602976190476,180.0626461504569,100,
306.41300925925924,312.73910603754643,4660,
165.20708333333334,194.82782922549507,1569,2025-08-26 15:06:00+02:00
11.696818941292626,12.995440335653825,3891,
12.445555555555556,12.995440335653825,2897,2025-08-26 15:08:00+02:00
139.16020502645503,171.5431504463299,4607,
94.14484126984127,88.54049015929392,532,2025-08-26 15:10:00+02:00
11.661722222222222,12.995440335653825,7908,2025-08-26 15:11:00+02:00
473.46587698412696,524.0717668043205,2515,2025-08-26 15:12:00+02:00
10.916180555555556,12.995440335653825,5026,2025-08-26 15:13:00+02:00
336.30312499999997,322.2462113623897,1370,2025-08-26 15:14:00+02:00
563.6579166666667,566.3976756473868,3298,
384.19083333333333,376.00499884860847,346,
67.04462962962963,79.83200240046368,4077,
11.005341183574878,12.995440335653825,3948,
658.7942777777778,690.7609437979177,2407,
248.47798529411764,226.6420576559106,4691,
13.791725784834854,12.995440335653825,681,
85.15936111111111,82.38537477869622,7772,
730.3307837301587,737.4265898187795,3404,
657.0951984126984,642.1357787805769,3297,
27.65943768037518,44.511124060674945,3765,
316.5859722222222,336.0961454294235,1489,
77.21646825396824,75.13249329872578,3045,
10.06725,12.995440335653825,5948,
859.9899166666668,774.1550805804706,2338,
259.15567460317465,306.20600195447565,6422,
12.313642857142858,12.995440335653825,5871,
159.37074537037037,176.06388974707326,6712,2025-08-26 15:32:00+02:00
35.329193441713606,44.79811526774428,5095,
738.1905190995652,741.1182523970629,3383,2025-08-26 15:34:00+02:00
567.0339375,416.4099458532894,1181,2025-08-26 15:35:00+02:00
447.93326388888886,431.2958820529217,1375,
403.4114316239316,355.2450269874091,5660,
11.832859477124183,12.995440335653825,2957,2025-08-26 15:38:00+02:00
365.4876430976431,417.9808002132207,1561,
11.291984126984127,12.995440335653825,6945,
52.46109722222223,50.964558165584855,4056,
11.490555555555554,12.995440335653825,4925,2025-08-26 15:42:00+02:00
813.5340277777777,63.79078572972979,3728,2025-08-26 15:43:00+02:00
9.505413587848933,12.995440335653825,1820,2025-08-26 15:44:00+02:00
407.8235879629629,401.1875429635681,4205,
140.33659722222222,173.84897036501997,6654,
129.70974643874644,116.46173774387988,84,
11.960436253561253,12.995440335653825,7897,
201.50389470899472,192.5778763034244,2301,2025-08-26 15:49:00+02:00
6.239259259259259,12.995440335653825,6033,
18.959722222222222,17.952351191399465,4019,
355.8985333333333,327.3144018237724,3133,2025-08-26 15:52:00+02:00
576.4035978835979,607.0270594917171,2470,2025-08-26 15:53:00+02:00
353.7445634920635,350.26126800863614,418,
78.85140326510721,99.32514952314378,6347,
416.4907638888889,410.12069553707727,5250,2025-08-26 15:56:00+02:00
515.0236458333333,500.56560057519494,4594,2025-08-26 15:57:00+02:00
10.56050084175084,12.995440335653825,3820,2025-08-26 15:58:00+02:00
11.423507936507937,12.995440335653825,4993,
12.221929292929294,12.995440335653825,3898,2025-08-26 16:00:00+02:00
731.0395833333333,681.4247767314479,293,2025-08-26 16:01:00+02:00
12.188925925925924,12.995440335653825,5884,2025-08-26 16:02:00+02:00
12.149880070546738,12.995440335653825,3942,
304.7403796296296,251.6139324950674,3688,2025-08-26 16:04:00+02:00
88.61899652777778,104.42124346169446,6623,2025-08-26 16:05:00+02:00
15.237889751552794,20.50393510477844,5833,
234.61194444444445,276.3231169962204,7585,
145.63295687134504,172.30030744384547,4449,2025-08-26 16:08:00+02:00
491.4323611111111,328.14028193846656,1149,
12.965607598978288,12.995440335653825,2986,
110.2911952861953,97.47712311871464,2226,
12.137888888888888,12.995440335653825,5002,
387.77416666666664,430.9358327657294,5515,
355.23299603174604,407.9771104824315,6458,2025-08-26 16:14:00+02:00
18.7925975975976,20.50517139418063,6086,
39.616746794871794,40.23806797856636,2722,
228.79256448412698,312.07510435091206,2586,2025-08-26 16:17:00+02:00
15.175255456349205,12.995440335653825,5055,
548.8306481481482,586.1417817278515,2488,2025-08-26 16:19:00+02:00
35.97451388888889,55.86383733012351,5744,
624.2284444444444,633.5979281413668,5303,2025-08-26 16:21:00+02:00
801.0989583333334,747.0052104529404,2344,
200.89199855699857,159.47697589805912,2181,
13.605710784313723,12.995440335653825,7893,
83.66161988304093,101.05069084332825,5180,2025-08-26 16:25:00+02:00
58.44607142857143,81.9231460901492,6194,
111.48924768518519,125.94933571491495,7317,
65.36291570881227,60.37911890088041,1669,
312.77088541666666,284.03059962082824,7727,
532.9125,536.565346051445,373,
241.24486111111113,271.01352234184117,4553,
22.868181818181814,31.03715912896064,5818,2025-08-26 16:32:00+02:00
369.2742824074074,378.8021360327985,3248,
187.8280324074074,226.36076503203142,5571,2025-08-26 16:34:00+02:00
189.35322420634918,221.88420842742653,6540,
38.89865244708995,40.22730807064912,1703,
340.0338888888889,387.272177528944,6476,
465.1754497354497,423.81625790031717,5639,2025-08-26 16:38:00+02:00
52.02092592592593,53.91400333608223,2691,2025-08-26 16:39:00+02:00
166.69656911375662,184.7152540735386,4368,
451.25864583333333,415.1240146496579,3176,
67.56162022703818,188.97796570881928,2641,
45.618411458333334,40.22730807064912,2138,
64.01824074074075,162.74055809938446,2647,
420.495125,407.598152127869,1393,2025-08-26 16:45:00+02:00
9.713936507936507,12.995440335653825,812,
10.943333333333333,12.995440335653825,3916,2025-08-26 16:47:00+02:00
564.260625,584.6449388621382,2476,
11.943105158730157,12.995440335653825,1922,
46.4669126984127,51.946590989190945,6146,
13.451666666666666,12.995440335653825,2913,
226.56791435185184,266.38547470241355,6519,
31.681488034188035,37.63443526969418,4800,
11.514665178571427,12.995440335653825,1945,2025-08-26 16:54:00+02:00
49.673402777777774,51.282357381969916,2706,2025-08-26 16:55:00+02:00
282.75787037037037,260.9420857350491,4678,2025-08-26 16:56:00+02:00
709.493988095238,714.8015112708723,5374,2025-08-26 16:57:00+02:00
263.5858333333333,273.2221566206021,4619,
12.308209523809523,12.995440335653825,4984,2025-08-26 16:59:00+02:00
50.27569444444445,40.22730807064912,2124,
12.696225198412698,12.995440335653825,921,
32.85508702408703,34.93112036569362,322,2025-08-26 17:02:00+02:00
21.66440087145969,20.39987711955235,3002,
365.53825,378.0728289475716,3487,
80.99730324074075,101.43959903488664,6224,
18.382215608465607,17.312504074623206,6844,
156.00289473684205,190.4828533466087,7522,
401.94272222222224,364.776981332319,3139,
75.92326765962797,94.79821526442993,6246,
14.371716666666666,12.995440335653825,2988,
130.2385018939394,122.02713997792807,231,2025-08-26 17:11:00+02:00
15.034404761904762,12.995440335653825,7076,
50.33236111111111,52.37719340966191,4058,2025-08-26 17:13:00+02:00
34.22740972222223,56.57096132843308,5743,
246.03916666666666,129.27634414786527,1079,
31.171339285714286,32.46698405877635,1729,
421.29403133903133,202.64863744557456,1115,
23.61756279178338,23.91121129943832,3007,
44.19236981342245,47.06475892020439,6774,
476.6956944444444,463.4132786035794,1467,
616.7989470899471,581.0560624003477,7651,
698.2510972222223,688.0101858386583,2372,2025-08-26 17:22:00+02:00
103.83262365591399,122.95106520434499,1578,
175.44606837606838,220.74301868031648,7666,
11.136723544973544,12.995440335653825,6951,
38.717898148148144,33.40165078741643,2029,
27.192788194444447,25.420042147441073,1739,
173.28281125356125,160.02169827995922,1450,2025-08-26 17:28:00+02:00
87.01491402116402,86.68036711849811,4080,2025-08-26 17:29:00+02:00
24.990899470899468,24.012168277852776,1741,
688.6853240740742,664.617379298498,5579,2025-08-26 17:31:00+02:00
648.2075496031747,668.6727786214913,5316,
119.89310042735043,138.70549158745558,4404,
12.62578373015873,12.995440335653825,7985,
662.3639398148148,687.7953498007381,5330,2025-08-26 17:35:00+02:00
244.48541666666668,342.2827976494264,2598,2025-08-26 17:36:00+02:00
392.22520833333334,411.8717365076396,1488,
112.42026495726496,132.3585583282813,7321,
73.22203525641025,66.66982431750625,2166,
150.68346340579708,135.7371867908031,2177,
11.688387096774193,12.995440335653825,6890,2025-08-26 17:41:00+02:00
11.091070261437908,12.995440335653825,7914,
555.8468750000001,536.6219427109727,3558,
24.753430555555553,21.894032029244023,5080,2025-08-26 17:44:00+02:00
396.3928670634921,403.4255024782704,1514,
268.24617063492065,277.9558110725513,265,
140.7920515873016,90.60762313484503,0,
167.33322222222222,159.52848060725609,1451,2025-08-26 17:48:00+02:00
204.48312499999997,146.63609067612512,4657,2025-08-26 17:49:00+02:00
388.8461805555556,402.8076715781307,4532,2025-08-26 17:50:00+02:00
11.692954144620812,12.995440335653825,2939,2025-08-26 17:51:00+02:00
418.73055555555555,366.1634169741672,5654,
448.76624999999996,498.0154712675417,6527,
7.303973468660968,12.995440335653825,838,
84.75962912087913,67.64787286680564,14,
12.640709617180207,12.995440335653825,3973,2025-08-26 17:56:00+02:00
335.37868055555555,321.2353617701577,2317,
206.1606646825397,242.40107704908746,5394,
130.64662698412698,131.8767070506606,4105,
91.15523666148665,67.64787286680564,8,
7.612981481481481,12.995440335653825,1880,
14.497638888888888,12.995440335653825,2887,2025-08-26 18:02:00+02:00
