y_true,y_pred,index,time
0.1065924657534247,2.7113198111938175,123,2025-07-05 21:44:43+02:00
19.72468085106383,20.682435518466946,2181,2025-07-10 06:34:43+02:00
275.4583333333333,258.4821538960374,220,2025-07-06 07:58:43+02:00
298.13,262.1884166610664,3039,2025-07-11 18:12:43+02:00
748.205,758.284221495649,358,2025-07-06 12:34:43+02:00
0.2027835051546392,2.7113198111938175,1091,2025-07-07 21:14:43+02:00
58.66275862068966,56.035728292785166,2764,2025-07-11 09:02:43+02:00
173.4678571428572,177.29898733215822,2308,2025-07-10 10:48:43+02:00
100.0261538461538,114.15414943479414,1886,2025-07-09 13:44:43+02:00
2.481305841924399,2.7113198111938175,2608,2025-07-10 20:48:43+02:00
200.7804166666667,202.57278580230184,259,2025-07-06 09:16:43+02:00
99.46910344827586,95.79320004980528,2899,2025-07-11 13:32:43+02:00
203.9852132701422,193.96566952006788,2402,2025-07-10 13:56:43+02:00
12.209375,10.901112279796678,2161,2025-07-10 05:54:43+02:00
0.7878522336769759,2.7113198111938175,2615,2025-07-10 21:04:43+02:00
11.31987951807229,8.52019048941466,1042,2025-07-07 19:34:43+02:00
173.5311111111111,176.24913354066996,3007,2025-07-11 17:08:43+02:00
119.945,113.95700068103882,2519,2025-07-10 17:50:43+02:00
565.91625,527.7963516910029,1234,2025-07-08 09:00:43+02:00
25.84186046511628,23.8572623599848,2176,2025-07-10 06:24:43+02:00
4.318888888888889,2.7113198111938175,1624,2025-07-09 05:00:43+02:00
142.66,149.1540616249629,2843,2025-07-11 11:40:43+02:00
240.585935483871,232.7563299976007,2436,2025-07-10 15:04:43+02:00
505.2133333333333,478.5142536375393,456,2025-07-06 16:10:43+02:00
487.0038888888889,463.8555455395664,462,2025-07-06 16:22:43+02:00
82.92328125,90.45888102876872,2808,2025-07-11 10:30:43+02:00
9.488064516129032,7.226616230514026,2643,2025-07-11 05:00:43+02:00
10.01987341772152,10.901112279796678,1657,2025-07-09 06:06:43+02:00
97.14875968992249,98.4567217599451,1406,2025-07-08 14:44:43+02:00
400.614,434.75338794054414,381,2025-07-06 13:20:43+02:00
50.70578947368421,48.22366738010699,2012,2025-07-09 17:56:43+02:00
86.38,87.1757169491164,1988,2025-07-09 17:08:43+02:00
97.33842696629212,111.43869247082195,1813,2025-07-09 11:18:43+02:00
58.85545454545455,63.08491130878835,838,2025-07-07 12:46:43+02:00
81.26818181818182,74.86349296430755,2784,2025-07-11 09:42:43+02:00
9.922307692307692,8.072949293688566,2644,2025-07-11 05:02:43+02:00
517.2269230769231,516.625802592578,2315,2025-07-10 11:02:43+02:00
96.84477272727273,96.87953087818256,1948,2025-07-09 15:48:43+02:00
20.75733990147783,30.215395312286816,59,2025-07-05 19:32:43+02:00
103.4794674556213,106.24317965884069,1945,2025-07-09 15:42:43+02:00
107.0781818181818,103.90304025503531,2846,2025-07-11 11:46:43+02:00
42.86238095238095,45.32711651110881,1385,2025-07-08 14:02:43+02:00
17.15304347826087,12.935795678330777,1567,2025-07-08 20:06:43+02:00
186.3425,177.36701701072454,2471,2025-07-10 16:14:43+02:00
208.2272131147541,195.18230993738624,2398,2025-07-10 13:48:43+02:00
36.70273311897106,32.97294191251585,1023,2025-07-07 18:56:43+02:00
44.0218115942029,40.2972464699468,657,2025-07-07 06:44:43+02:00
67.39384615384616,59.9651397406805,2952,2025-07-11 15:18:43+02:00
85.44666666666667,85.75198092910408,845,2025-07-07 13:00:43+02:00
60.0064705882353,52.16370116585921,542,2025-07-06 19:12:43+02:00
513.85,509.4179446341782,1298,2025-07-08 11:08:43+02:00
75.60551724137932,69.44549780233729,2493,2025-07-10 16:58:43+02:00
448.9033333333334,479.3437033526005,1302,2025-07-08 11:16:43+02:00
83.69478260869565,86.2771461780979,1956,2025-07-09 16:04:43+02:00
463.7733333333333,454.47804952904227,949,2025-07-07 16:28:43+02:00
103.1667857142857,98.28276397340348,976,2025-07-07 17:22:43+02:00
92.78736842105262,87.11977272401295,2534,2025-07-10 18:20:43+02:00
0.3495187165775401,2.7113198111938175,2127,2025-07-09 21:46:43+02:00
343.04,353.0747002778485,2936,2025-07-11 14:46:43+02:00
72.62894736842105,85.81457427012454,1800,2025-07-09 10:52:43+02:00
113.7672,105.71983361179883,3025,2025-07-11 17:44:43+02:00
117.0988888888889,133.42361466294943,1874,2025-07-09 13:20:43+02:00
192.6079487179487,186.02749851838524,1425,2025-07-08 15:22:43+02:00
93.97162790697674,91.02285819634376,2533,2025-07-10 18:18:43+02:00
71.38222222222223,81.31068051269396,1859,2025-07-09 12:50:43+02:00
9.254096601073346,7.086602882691608,1057,2025-07-07 20:04:43+02:00
211.68,241.6874459506523,435,2025-07-06 15:28:43+02:00
253.3209433962264,206.25024025389473,1173,2025-07-08 06:58:43+02:00
266.2623076923077,258.26413843927105,237,2025-07-06 08:32:43+02:00
328.47,354.40895487325895,879,2025-07-07 14:08:43+02:00
0.07,2.7113198111938175,1114,2025-07-08 05:00:43+02:00
0.2496901893287435,2.7113198111938175,109,2025-07-05 21:16:43+02:00
14.11751552795031,13.184814961154729,2057,2025-07-09 19:26:43+02:00
281.5633333333333,299.469059768123,781,2025-07-07 10:52:43+02:00
10.70779935275081,10.901112279796678,2154,2025-07-10 05:40:43+02:00
118.34,87.54612327673377,163,2025-07-06 06:04:43+02:00
295.3066666666667,316.6377769884779,288,2025-07-06 10:14:43+02:00
170.5585714285714,131.98625421195956,1157,2025-07-08 06:26:43+02:00
129.812972972973,127.90936223948597,252,2025-07-06 09:02:43+02:00
276.1765868263473,228.75560479745855,1177,2025-07-08 07:06:43+02:00
208.608064516129,197.146739430045,2403,2025-07-10 13:58:43+02:00
123.4120689655172,123.3085024103708,1914,2025-07-09 14:40:43+02:00
189.8991666666667,197.59691836178484,767,2025-07-07 10:24:43+02:00
347.7933333333334,377.56219638185195,787,2025-07-07 11:04:43+02:00
67.57777777777777,68.95133531574042,2881,2025-07-11 12:56:43+02:00
13.221875,18.063903516461266,2170,2025-07-10 06:12:43+02:00
88.35833333333333,72.4333294439594,2691,2025-07-11 06:36:43+02:00
4.437309734513275,2.7113198111938175,1068,2025-07-07 20:26:43+02:00
45.99925,47.68573014458681,1393,2025-07-08 14:18:43+02:00
33.51,28.345810653165273,1545,2025-07-08 19:22:43+02:00
0.0291065292096219,2.7113198111938175,2634,2025-07-10 21:42:43+02:00
0.1438037865748709,2.7113198111938175,1113,2025-07-07 21:58:43+02:00
39.17683760683761,31.86624068703216,1029,2025-07-07 19:08:43+02:00
48.2,49.069533623806635,2002,2025-07-09 17:36:43+02:00
77.19181818181818,73.96148804414692,2869,2025-07-11 12:32:43+02:00
120.6844444444445,120.69544398246941,847,2025-07-07 13:04:43+02:00
77.19234042553191,71.41592516417187,1011,2025-07-07 18:32:43+02:00
94.70652631578947,92.82835410682878,2896,2025-07-11 13:26:43+02:00
495.38,464.5772949527804,461,2025-07-06 16:20:43+02:00
90.57780701754386,86.55519483419948,979,2025-07-07 17:28:43+02:00
0.4796551724137931,2.7113198111938175,1593,2025-07-08 20:58:43+02:00
114.55,98.89223948749115,157,2025-07-06 05:52:43+02:00
0.07,2.7113198111938175,3121,2025-07-11 21:30:43+02:00
4.646196213425129,6.78229137234743,2078,2025-07-09 20:08:43+02:00
88.16151079136691,87.250321130793,2895,2025-07-11 13:24:43+02:00
37.83933660933661,37.53885114366528,677,2025-07-07 07:24:43+02:00
86.45558139534884,93.33581454465636,1860,2025-07-09 12:52:43+02:00
277.47,231.81348393132515,1178,2025-07-08 07:08:43+02:00
282.08,267.7566492730734,238,2025-07-06 08:34:43+02:00
253.5807942238267,244.52916466298697,2417,2025-07-10 14:26:43+02:00
128.2178260869565,113.95700068103882,2517,2025-07-10 17:46:43+02:00
203.4425,188.74284160056374,243,2025-07-06 08:44:43+02:00
1.913597246127366,2.7113198111938175,100,2025-07-05 20:58:43+02:00
432.13,447.021920907631,315,2025-07-06 11:08:43+02:00
123.6533333333333,121.00885994997779,1006,2025-07-07 18:22:43+02:00
145.1639705882353,105.13739103565993,1151,2025-07-08 06:14:43+02:00
160.378,175.9252152367107,952,2025-07-07 16:34:43+02:00
78.25136363636364,70.37494467112715,2964,2025-07-11 15:42:43+02:00
209.3225490196079,214.1559893350468,261,2025-07-06 09:20:43+02:00
1.683757828810021,2.7113198111938175,1074,2025-07-07 20:38:43+02:00
48.78405405405405,54.97786385936894,1822,2025-07-09 11:36:43+02:00
132.4,144.29787182416408,195,2025-07-06 07:08:43+02:00
73.64200000000001,79.20490060712012,1966,2025-07-09 16:24:43+02:00
0.07,2.7113198111938175,1117,2025-07-08 05:06:43+02:00
111.0682352941176,118.01313737264977,1922,2025-07-09 14:56:43+02:00
97.4121153846154,98.19884346578522,179,2025-07-06 06:36:43+02:00
26.25979591836735,24.668096890365774,834,2025-07-07 12:38:43+02:00
88.58333333333333,83.25303951833625,842,2025-07-07 12:54:43+02:00
250.7828125,238.67853102228594,2428,2025-07-10 14:48:43+02:00
10.2556875,8.689284184918591,1572,2025-07-08 20:16:43+02:00
141.936,146.12572512633983,1001,2025-07-07 18:12:43+02:00
864.95,841.5842917512794,340,2025-07-06 11:58:43+02:00
263.85,216.0781475549701,1174,2025-07-08 07:00:43+02:00
56.66783783783784,62.19247146681268,1744,2025-07-09 09:00:43+02:00
183.2366666666667,188.95236441767804,748,2025-07-07 09:46:43+02:00
332.4775,285.36464557346903,1187,2025-07-08 07:26:43+02:00
52.00035714285714,50.47406784374887,662,2025-07-07 06:54:43+02:00
221.03,203.32424333413502,480,2025-07-06 16:58:43+02:00
89.59333333333333,90.6867591695597,803,2025-07-07 11:36:43+02:00
