y_true,y_pred,index,time
19.72468085106383,21.378034977872034,2181,2025-07-10 06:34:43+02:00
275.4583333333333,251.2800944168225,220,2025-07-06 07:58:43+02:00
298.13,263.94245126293964,3039,2025-07-11 18:12:43+02:00
748.205,754.1300980931518,358,2025-07-06 12:34:43+02:00
0.2027835051546392,4.471814134850774,1091,2025-07-07 21:14:43+02:00
58.66275862068966,58.47660633999537,2764,2025-07-11 09:02:43+02:00
173.4678571428572,180.7539169792267,2308,2025-07-10 10:48:43+02:00
100.0261538461538,112.08505944829626,1886,2025-07-09 13:44:43+02:00
2.481305841924399,4.471814134850774,2608,2025-07-10 20:48:43+02:00
200.7804166666667,203.6040205652208,259,2025-07-06 09:16:43+02:00
99.46910344827586,88.60151520173763,2899,2025-07-11 13:32:43+02:00
203.9852132701422,192.90159224634783,2402,2025-07-10 13:56:43+02:00
12.209375,11.282373187528918,2161,2025-07-10 05:54:43+02:00
0.7878522336769759,4.471814134850774,2615,2025-07-10 21:04:43+02:00
11.31987951807229,10.157217101722836,1042,2025-07-07 19:34:43+02:00
173.5311111111111,177.8906404219561,3007,2025-07-11 17:08:43+02:00
119.945,114.53991495807809,2519,2025-07-10 17:50:43+02:00
565.91625,536.6777565333105,1234,2025-07-08 09:00:43+02:00
25.84186046511628,24.695937258052368,2176,2025-07-10 06:24:43+02:00
4.318888888888889,4.471814134850774,1624,2025-07-09 05:00:43+02:00
142.66,139.72754285929227,2843,2025-07-11 11:40:43+02:00
240.585935483871,231.38127955411346,2436,2025-07-10 15:04:43+02:00
505.2133333333333,478.98668201887244,456,2025-07-06 16:10:43+02:00
487.0038888888889,470.26636203327536,462,2025-07-06 16:22:43+02:00
82.92328125,92.7220168260273,2808,2025-07-11 10:30:43+02:00
9.488064516129032,7.674614641427979,2643,2025-07-11 05:00:43+02:00
10.01987341772152,11.282373187528918,1657,2025-07-09 06:06:43+02:00
97.14875968992249,100.59548853971658,1406,2025-07-08 14:44:43+02:00
400.614,423.3109648123543,381,2025-07-06 13:20:43+02:00
50.70578947368421,49.48066729099973,2012,2025-07-09 17:56:43+02:00
86.38,88.95264475087875,1988,2025-07-09 17:08:43+02:00
97.33842696629212,114.42620652359946,1813,2025-07-09 11:18:43+02:00
58.85545454545455,63.38722574839245,838,2025-07-07 12:46:43+02:00
81.26818181818182,76.62667255885863,2784,2025-07-11 09:42:43+02:00
9.922307692307692,8.54570322398763,2644,2025-07-11 05:02:43+02:00
517.2269230769231,538.129070069338,2315,2025-07-10 11:02:43+02:00
96.84477272727273,98.60572155677389,1948,2025-07-09 15:48:43+02:00
20.75733990147783,30.581263921705585,59,2025-07-05 19:32:43+02:00
103.4794674556213,107.31170403454345,1945,2025-07-09 15:42:43+02:00
107.0781818181818,103.58084257192735,2846,2025-07-11 11:46:43+02:00
42.86238095238095,46.63823398962526,1385,2025-07-08 14:02:43+02:00
17.15304347826087,15.51640761622005,1567,2025-07-08 20:06:43+02:00
186.3425,185.0907334232877,2471,2025-07-10 16:14:43+02:00
208.2272131147541,195.61442670550176,2398,2025-07-10 13:48:43+02:00
36.70273311897106,33.875466899884685,1023,2025-07-07 18:56:43+02:00
44.0218115942029,38.46523172080089,657,2025-07-07 06:44:43+02:00
67.39384615384616,60.52160155464806,2952,2025-07-11 15:18:43+02:00
85.44666666666667,87.43177593448053,845,2025-07-07 13:00:43+02:00
60.0064705882353,53.47478965495016,542,2025-07-06 19:12:43+02:00
513.85,507.00657393840504,1298,2025-07-08 11:08:43+02:00
75.60551724137932,68.6000512520687,2493,2025-07-10 16:58:43+02:00
448.9033333333334,473.642670175847,1302,2025-07-08 11:16:43+02:00
83.69478260869565,86.58822044919464,1956,2025-07-09 16:04:43+02:00
463.7733333333333,459.96916501324574,949,2025-07-07 16:28:43+02:00
103.1667857142857,97.06122926783067,976,2025-07-07 17:22:43+02:00
92.78736842105262,88.17068481842637,2534,2025-07-10 18:20:43+02:00
0.3495187165775401,4.471814134850774,2127,2025-07-09 21:46:43+02:00
343.04,351.71560667352446,2936,2025-07-11 14:46:43+02:00
72.62894736842105,85.47555018957861,1800,2025-07-09 10:52:43+02:00
113.7672,109.29160258474259,3025,2025-07-11 17:44:43+02:00
117.0988888888889,135.82301564699398,1874,2025-07-09 13:20:43+02:00
192.6079487179487,190.67042750342085,1425,2025-07-08 15:22:43+02:00
93.97162790697674,89.71892218225376,2533,2025-07-10 18:18:43+02:00
71.38222222222223,83.44492696577935,1859,2025-07-09 12:50:43+02:00
9.254096601073346,7.1577243654278675,1057,2025-07-07 20:04:43+02:00
211.68,242.4867910514634,435,2025-07-06 15:28:43+02:00
253.3209433962264,202.167860801501,1173,2025-07-08 06:58:43+02:00
266.2623076923077,266.48660069513045,237,2025-07-06 08:32:43+02:00
328.47,346.51423450104534,879,2025-07-07 14:08:43+02:00
0.07,4.471814134850774,1114,2025-07-08 05:00:43+02:00
0.2496901893287435,4.471814134850774,109,2025-07-05 21:16:43+02:00
14.11751552795031,13.668710946902394,2057,2025-07-09 19:26:43+02:00
281.5633333333333,297.1011988624938,781,2025-07-07 10:52:43+02:00
10.70779935275081,11.282373187528918,2154,2025-07-10 05:40:43+02:00
118.34,81.22701576660371,163,2025-07-06 06:04:43+02:00
295.3066666666667,301.4611725953073,288,2025-07-06 10:14:43+02:00
170.5585714285714,124.14238008751134,1157,2025-07-08 06:26:43+02:00
129.812972972973,129.7531107324271,252,2025-07-06 09:02:43+02:00
276.1765868263473,221.45314190675145,1177,2025-07-08 07:06:43+02:00
208.608064516129,198.27098403423287,2403,2025-07-10 13:58:43+02:00
123.4120689655172,127.26139752186486,1914,2025-07-09 14:40:43+02:00
189.8991666666667,198.44250627190146,767,2025-07-07 10:24:43+02:00
347.7933333333334,377.31611033494505,787,2025-07-07 11:04:43+02:00
67.57777777777777,70.10744215284915,2881,2025-07-11 12:56:43+02:00
13.221875,18.771938477567545,2170,2025-07-10 06:12:43+02:00
88.35833333333333,73.02671380601299,2691,2025-07-11 06:36:43+02:00
4.437309734513275,5.4548018996495955,1068,2025-07-07 20:26:43+02:00
45.99925,47.781769267735186,1393,2025-07-08 14:18:43+02:00
33.51,29.285702078968484,1545,2025-07-08 19:22:43+02:00
0.0291065292096219,4.471814134850774,2634,2025-07-10 21:42:43+02:00
0.1438037865748709,4.471814134850774,1113,2025-07-07 21:58:43+02:00
39.17683760683761,30.235653403559027,1029,2025-07-07 19:08:43+02:00
48.2,50.54849012688631,2002,2025-07-09 17:36:43+02:00
77.19181818181818,76.98325806103855,2869,2025-07-11 12:32:43+02:00
120.6844444444445,122.03646222721031,847,2025-07-07 13:04:43+02:00
77.19234042553191,71.37297949340739,1011,2025-07-07 18:32:43+02:00
94.70652631578947,92.2547474963916,2896,2025-07-11 13:26:43+02:00
495.38,479.47431066004236,461,2025-07-06 16:20:43+02:00
90.57780701754386,83.71691302924106,979,2025-07-07 17:28:43+02:00
0.4796551724137931,4.471814134850774,1593,2025-07-08 20:58:43+02:00
114.55,97.69775220801534,157,2025-07-06 05:52:43+02:00
0.07,4.471814134850774,3121,2025-07-11 21:30:43+02:00
4.646196213425129,7.1577243654278675,2078,2025-07-09 20:08:43+02:00
88.16151079136691,91.30677541634006,2895,2025-07-11 13:24:43+02:00
37.83933660933661,38.867100530005544,677,2025-07-07 07:24:43+02:00
86.45558139534884,95.90413321750908,1860,2025-07-09 12:52:43+02:00
277.47,225.15860493200046,1178,2025-07-08 07:08:43+02:00
282.08,264.96011103581594,238,2025-07-06 08:34:43+02:00
253.5807942238267,240.5362764867837,2417,2025-07-10 14:26:43+02:00
128.2178260869565,117.11131542166788,2517,2025-07-10 17:46:43+02:00
203.4425,188.67618718474972,243,2025-07-06 08:44:43+02:00
1.913597246127366,4.471814134850774,100,2025-07-05 20:58:43+02:00
432.13,442.41453393112874,315,2025-07-06 11:08:43+02:00
123.6533333333333,117.8946035628845,1006,2025-07-07 18:22:43+02:00
145.1639705882353,91.75051508691669,1151,2025-07-08 06:14:43+02:00
160.378,178.2753905799714,952,2025-07-07 16:34:43+02:00
78.25136363636364,66.33561087431598,2964,2025-07-11 15:42:43+02:00
209.3225490196079,202.60735153249226,261,2025-07-06 09:20:43+02:00
1.683757828810021,4.471814134850774,1074,2025-07-07 20:38:43+02:00
48.78405405405405,56.128872092205555,1822,2025-07-09 11:36:43+02:00
132.4,142.23949119973796,195,2025-07-06 07:08:43+02:00
73.64200000000001,74.67337641913957,1966,2025-07-09 16:24:43+02:00
0.07,4.471814134850774,1117,2025-07-08 05:06:43+02:00
111.0682352941176,122.0305193531982,1922,2025-07-09 14:56:43+02:00
97.4121153846154,93.51241110891311,179,2025-07-06 06:36:43+02:00
26.25979591836735,24.75478039678208,834,2025-07-07 12:38:43+02:00
88.58333333333333,85.00831560790391,842,2025-07-07 12:54:43+02:00
250.7828125,236.61593533203154,2428,2025-07-10 14:48:43+02:00
10.2556875,7.153093485719978,1572,2025-07-08 20:16:43+02:00
141.936,136.1744051607439,1001,2025-07-07 18:12:43+02:00
864.95,857.661584032295,340,2025-07-06 11:58:43+02:00
263.85,207.94541976131552,1174,2025-07-08 07:00:43+02:00
56.66783783783784,63.65556887745704,1744,2025-07-09 09:00:43+02:00
183.2366666666667,190.1274064892739,748,2025-07-07 09:46:43+02:00
332.4775,279.51077852230947,1187,2025-07-08 07:26:43+02:00
52.00035714285714,51.128558756822585,662,2025-07-07 06:54:43+02:00
221.03,211.27855801658876,480,2025-07-06 16:58:43+02:00
89.59333333333333,91.18195909246663,803,2025-07-07 11:36:43+02:00
