y_true,y_pred,index,time
275.4583333333333,265.81060311874626,220,2025-07-06 07:58:43+02:00
298.13,248.69945918035023,3039,2025-07-11 18:12:43+02:00
748.205,758.8747627479219,358,2025-07-06 12:34:43+02:00
0.2027835051546392,3.456658413601332,1091,2025-07-07 21:14:43+02:00
58.66275862068966,60.05209426474673,2764,2025-07-11 09:02:43+02:00
173.4678571428572,181.1144836654708,2308,2025-07-10 10:48:43+02:00
100.0261538461538,112.03789501802865,1886,2025-07-09 13:44:43+02:00
2.481305841924399,3.456658413601332,2608,2025-07-10 20:48:43+02:00
200.7804166666667,204.65221221056052,259,2025-07-06 09:16:43+02:00
99.46910344827586,88.39483706002815,2899,2025-07-11 13:32:43+02:00
203.9852132701422,197.46682972882,2402,2025-07-10 13:56:43+02:00
12.209375,11.500985947906429,2161,2025-07-10 05:54:43+02:00
0.7878522336769759,3.456658413601332,2615,2025-07-10 21:04:43+02:00
11.31987951807229,9.32729383209471,1042,2025-07-07 19:34:43+02:00
173.5311111111111,174.4969312238324,3007,2025-07-11 17:08:43+02:00
119.945,112.46658720671738,2519,2025-07-10 17:50:43+02:00
565.91625,556.2486090786028,1234,2025-07-08 09:00:43+02:00
25.84186046511628,24.357058447012406,2176,2025-07-10 06:24:43+02:00
4.318888888888889,3.456658413601332,1624,2025-07-09 05:00:43+02:00
142.66,149.63186571914042,2843,2025-07-11 11:40:43+02:00
240.585935483871,233.6672392718529,2436,2025-07-10 15:04:43+02:00
505.2133333333333,462.908592876438,456,2025-07-06 16:10:43+02:00
487.0038888888889,460.67407370085056,462,2025-07-06 16:22:43+02:00
82.92328125,89.48279226126053,2808,2025-07-11 10:30:43+02:00
9.488064516129032,11.500985947906429,2643,2025-07-11 05:00:43+02:00
10.01987341772152,11.500985947906429,1657,2025-07-09 06:06:43+02:00
97.14875968992249,94.63780934967939,1406,2025-07-08 14:44:43+02:00
400.614,426.1333406002926,381,2025-07-06 13:20:43+02:00
50.70578947368421,50.67965469249245,2012,2025-07-09 17:56:43+02:00
86.38,86.67967602822257,1988,2025-07-09 17:08:43+02:00
97.33842696629212,114.83700283829033,1813,2025-07-09 11:18:43+02:00
58.85545454545455,63.182887909095484,838,2025-07-07 12:46:43+02:00
81.26818181818182,76.29082941782443,2784,2025-07-11 09:42:43+02:00
9.922307692307692,11.500985947906429,2644,2025-07-11 05:02:43+02:00
517.2269230769231,531.6273124581406,2315,2025-07-10 11:02:43+02:00
96.84477272727273,100.40011426728813,1948,2025-07-09 15:48:43+02:00
20.75733990147783,33.6589151958447,59,2025-07-05 19:32:43+02:00
103.4794674556213,105.83608337698695,1945,2025-07-09 15:42:43+02:00
107.0781818181818,102.26270733495075,2846,2025-07-11 11:46:43+02:00
42.86238095238095,42.45384336577992,1385,2025-07-08 14:02:43+02:00
17.15304347826087,13.685650555945301,1567,2025-07-08 20:06:43+02:00
186.3425,177.058527554458,2471,2025-07-10 16:14:43+02:00
208.2272131147541,192.26320056071756,2398,2025-07-10 13:48:43+02:00
36.70273311897106,33.16151305325917,1023,2025-07-07 18:56:43+02:00
44.0218115942029,41.90545594399916,657,2025-07-07 06:44:43+02:00
67.39384615384616,58.82712495895055,2952,2025-07-11 15:18:43+02:00
85.44666666666667,93.56869839451416,845,2025-07-07 13:00:43+02:00
60.0064705882353,52.02372300336323,542,2025-07-06 19:12:43+02:00
513.85,509.8842800904923,1298,2025-07-08 11:08:43+02:00
75.60551724137932,68.85318594255246,2493,2025-07-10 16:58:43+02:00
448.9033333333334,469.99926264459725,1302,2025-07-08 11:16:43+02:00
83.69478260869565,85.52769662916324,1956,2025-07-09 16:04:43+02:00
463.7733333333333,445.99734547937834,949,2025-07-07 16:28:43+02:00
103.1667857142857,97.32539504773064,976,2025-07-07 17:22:43+02:00
92.78736842105262,85.316264437419,2534,2025-07-10 18:20:43+02:00
0.3495187165775401,3.456658413601332,2127,2025-07-09 21:46:43+02:00
343.04,349.9691511954906,2936,2025-07-11 14:46:43+02:00
72.62894736842105,87.62364942299081,1800,2025-07-09 10:52:43+02:00
113.7672,111.78376012772817,3025,2025-07-11 17:44:43+02:00
117.0988888888889,127.71226113548622,1874,2025-07-09 13:20:43+02:00
192.6079487179487,186.45588200504034,1425,2025-07-08 15:22:43+02:00
93.97162790697674,88.99774642979384,2533,2025-07-10 18:18:43+02:00
71.38222222222223,85.01347588224905,1859,2025-07-09 12:50:43+02:00
9.254096601073346,7.8641106665125164,1057,2025-07-07 20:04:43+02:00
211.68,241.78463802244147,435,2025-07-06 15:28:43+02:00
253.3209433962264,215.9506943796952,1173,2025-07-08 06:58:43+02:00
266.2623076923077,263.5228982567852,237,2025-07-06 08:32:43+02:00
328.47,348.9142585703329,879,2025-07-07 14:08:43+02:00
0.07,3.456658413601332,1114,2025-07-08 05:00:43+02:00
0.2496901893287435,3.456658413601332,109,2025-07-05 21:16:43+02:00
14.11751552795031,13.891225987554577,2057,2025-07-09 19:26:43+02:00
281.5633333333333,299.9029582436695,781,2025-07-07 10:52:43+02:00
10.70779935275081,11.500985947906429,2154,2025-07-10 05:40:43+02:00
118.34,90.86548496059204,163,2025-07-06 06:04:43+02:00
295.3066666666667,308.5276944161699,288,2025-07-06 10:14:43+02:00
170.5585714285714,134.7602171883642,1157,2025-07-08 06:26:43+02:00
129.812972972973,129.92322877990722,252,2025-07-06 09:02:43+02:00
276.1765868263473,237.07197284087152,1177,2025-07-08 07:06:43+02:00
208.608064516129,200.19362230599154,2403,2025-07-10 13:58:43+02:00
123.4120689655172,127.25336125134268,1914,2025-07-09 14:40:43+02:00
189.8991666666667,200.51394713293342,767,2025-07-07 10:24:43+02:00
347.7933333333334,379.605040883515,787,2025-07-07 11:04:43+02:00
67.57777777777777,67.66434668329106,2881,2025-07-11 12:56:43+02:00
13.221875,18.525211487672436,2170,2025-07-10 06:12:43+02:00
88.35833333333333,72.82406105773762,2691,2025-07-11 06:36:43+02:00
4.437309734513275,3.456658413601332,1068,2025-07-07 20:26:43+02:00
45.99925,47.91955905968824,1393,2025-07-08 14:18:43+02:00
33.51,29.113518421496337,1545,2025-07-08 19:22:43+02:00
0.0291065292096219,3.456658413601332,2634,2025-07-10 21:42:43+02:00
0.1438037865748709,3.456658413601332,1113,2025-07-07 21:58:43+02:00
39.17683760683761,32.48455330368452,1029,2025-07-07 19:08:43+02:00
48.2,49.48317304497064,2002,2025-07-09 17:36:43+02:00
77.19181818181818,73.28181862549866,2869,2025-07-11 12:32:43+02:00
120.6844444444445,124.24348959786403,847,2025-07-07 13:04:43+02:00
77.19234042553191,70.85281249885752,1011,2025-07-07 18:32:43+02:00
94.70652631578947,94.45071450843884,2896,2025-07-11 13:26:43+02:00
495.38,469.4851890864056,461,2025-07-06 16:20:43+02:00
90.57780701754386,85.55830662365804,979,2025-07-07 17:28:43+02:00
0.4796551724137931,3.456658413601332,1593,2025-07-08 20:58:43+02:00
114.55,100.18460763136025,157,2025-07-06 05:52:43+02:00
0.07,3.456658413601332,3121,2025-07-11 21:30:43+02:00
4.646196213425129,7.471493448634732,2078,2025-07-09 20:08:43+02:00
88.16151079136691,92.0523002719486,2895,2025-07-11 13:24:43+02:00
37.83933660933661,40.1429864562583,677,2025-07-07 07:24:43+02:00
86.45558139534884,96.50705761536656,1860,2025-07-09 12:52:43+02:00
277.47,240.92638820202473,1178,2025-07-08 07:08:43+02:00
282.08,273.7822912369709,238,2025-07-06 08:34:43+02:00
253.5807942238267,243.73276731092608,2417,2025-07-10 14:26:43+02:00
128.2178260869565,112.46658720671738,2517,2025-07-10 17:46:43+02:00
203.4425,196.69004343311803,243,2025-07-06 08:44:43+02:00
1.913597246127366,3.456658413601332,100,2025-07-05 20:58:43+02:00
432.13,452.1041848172055,315,2025-07-06 11:08:43+02:00
123.6533333333333,118.32870364739098,1006,2025-07-07 18:22:43+02:00
145.1639705882353,104.99366537679347,1151,2025-07-08 06:14:43+02:00
160.378,175.85064749416736,952,2025-07-07 16:34:43+02:00
78.25136363636364,69.6408469032196,2964,2025-07-11 15:42:43+02:00
209.3225490196079,215.77120035970358,261,2025-07-06 09:20:43+02:00
1.683757828810021,3.456658413601332,1074,2025-07-07 20:38:43+02:00
48.78405405405405,52.712700743972604,1822,2025-07-09 11:36:43+02:00
132.4,142.51069866469558,195,2025-07-06 07:08:43+02:00
73.64200000000001,76.91933325220496,1966,2025-07-09 16:24:43+02:00
0.07,3.456658413601332,1117,2025-07-08 05:06:43+02:00
111.0682352941176,114.36956228821364,1922,2025-07-09 14:56:43+02:00
97.4121153846154,95.41477406928055,179,2025-07-06 06:36:43+02:00
26.25979591836735,25.364905600555574,834,2025-07-07 12:38:43+02:00
88.58333333333333,87.86705299838128,842,2025-07-07 12:54:43+02:00
250.7828125,235.70513497373375,2428,2025-07-10 14:48:43+02:00
10.2556875,9.524384635871257,1572,2025-07-08 20:16:43+02:00
141.936,146.61137143454349,1001,2025-07-07 18:12:43+02:00
864.95,849.8966176231551,340,2025-07-06 11:58:43+02:00
263.85,224.0577161424276,1174,2025-07-08 07:00:43+02:00
56.66783783783784,61.98201240241612,1744,2025-07-09 09:00:43+02:00
183.2366666666667,191.65421688514925,748,2025-07-07 09:46:43+02:00
332.4775,296.640613557036,1187,2025-07-08 07:26:43+02:00
52.00035714285714,50.31783206368863,662,2025-07-07 06:54:43+02:00
221.03,205.96533326100473,480,2025-07-06 16:58:43+02:00
89.59333333333333,90.4465877300188,803,2025-07-07 11:36:43+02:00
