y_true,y_pred,index,time
505.6487792397661,378.84180813203886,5241,2025-08-26 09:16:00+02:00
8.25738612836439,18.512241263087873,3877,2025-08-24 20:34:00+02:00
379.50944444444445,363.125267614864,5300,2025-08-26 10:15:00+02:00
12.274668981481481,18.512241263087873,2873,2025-08-23 20:51:00+02:00
80.03568055555556,82.75585691136342,3113,2025-08-24 07:50:00+02:00
217.97847222222222,236.20564101764668,3370,2025-08-24 12:07:00+02:00
346.04494047619045,301.1990731388796,2228,2025-08-23 10:06:00+02:00
307.9326388888889,236.1333345662486,4189,2025-08-25 08:45:00+02:00
278.325625,245.14386355045932,4229,2025-08-25 09:25:00+02:00
8.936913580246914,18.512241263087873,7009,2025-08-27 21:43:00+02:00
12.839950396825396,18.512241263087873,1941,2025-08-23 05:19:00+02:00
51.70473875661376,49.505643882271755,2638,2025-08-23 16:56:00+02:00
131.0123644179894,140.38737654503387,4439,2025-08-25 12:55:00+02:00
435.8014895833333,517.9515108175109,6625,2025-08-27 15:19:00+02:00
218.833,273.958959337725,4513,2025-08-25 14:09:00+02:00
80.1368427698033,83.79197170685785,3626,2025-08-24 16:23:00+02:00
635.4546527777778,683.225708128425,4519,2025-08-25 14:15:00+02:00
360.3146527777778,441.16210941418194,2488,2025-08-23 14:26:00+02:00
206.19663105413107,310.8055091540707,6690,2025-08-27 16:24:00+02:00
26.1553320802005,28.374095534007363,5828,2025-08-26 19:03:00+02:00
266.9126388888889,350.3937150904427,549,2025-08-21 16:09:00+02:00
11.223915458937197,18.512241263087873,4852,2025-08-25 19:48:00+02:00
11.01,18.512241263087873,4881,2025-08-25 20:17:00+02:00
11.429346405228758,18.512241263087873,6910,2025-08-27 20:04:00+02:00
605.0310879629629,645.1831731924597,296,2025-08-21 11:56:00+02:00
243.27427536231883,364.8260694611189,6683,2025-08-27 16:17:00+02:00
25.858171296296295,26.03344504630062,1741,2025-08-22 19:00:00+02:00
14.118953042328043,18.512241263087873,937,2025-08-22 05:36:00+02:00
11.353156327543424,18.512241263087873,4983,2025-08-25 21:59:00+02:00
420.495125,435.8440777917092,5477,2025-08-26 13:12:00+02:00
213.12595486111113,258.93692169821236,3541,2025-08-24 14:58:00+02:00
23.583238095238098,26.03344504630062,3014,2025-08-24 06:11:00+02:00
10.579789862914863,18.512241263087873,3992,2025-08-25 05:28:00+02:00
372.701266025641,184.22142876310076,100,2025-08-21 08:40:00+02:00
139.8165462962963,160.92318816576025,3395,2025-08-24 12:32:00+02:00
579.8618161375662,637.0696032209986,6553,2025-08-27 14:07:00+02:00
589.0352341269842,633.6330181145627,1480,2025-08-22 14:39:00+02:00
11.460699074074073,18.512241263087873,2829,2025-08-23 20:07:00+02:00
333.64700980392155,117.27531105326418,3142,2025-08-24 08:19:00+02:00
11.41757638888889,18.512241263087873,2957,2025-08-24 05:14:00+02:00
523.8183333333333,441.2143399960097,2225,2025-08-23 10:03:00+02:00
567.0928472222222,549.3838749615207,5422,2025-08-26 12:17:00+02:00
629.025,594.2560895259908,3309,2025-08-24 11:06:00+02:00
12.725880952380953,18.512241263087873,798,2025-08-21 20:18:00+02:00
12.26140526890527,18.512241263087873,5009,2025-08-26 05:24:00+02:00
530.7951388888889,493.81979846290665,1263,2025-08-22 11:02:00+02:00
263.992,306.674199200924,1385,2025-08-22 13:04:00+02:00
653.33,659.4859414546629,1410,2025-08-22 13:29:00+02:00
149.8989423076923,164.68822960534297,2499,2025-08-23 14:37:00+02:00
304.92819444444444,393.29800422712526,1467,2025-08-22 14:26:00+02:00
681.3039384920635,688.6626539189189,346,2025-08-21 12:46:00+02:00
106.86663817663818,104.59183602465959,2115,2025-08-23 08:13:00+02:00
140.7264409722222,155.46170464065798,2264,2025-08-23 10:42:00+02:00
177.08444978632477,183.62626000729165,2189,2025-08-23 09:27:00+02:00
11.255138888888888,18.512241263087873,4786,2025-08-25 18:42:00+02:00
55.493432539682544,60.00787071197938,681,2025-08-21 18:21:00+02:00
581.4279563492063,464.802474296887,1192,2025-08-22 09:51:00+02:00
131.38148232323232,162.7802465409606,2594,2025-08-23 16:12:00+02:00
706.035634920635,713.6928350052557,6453,2025-08-27 12:27:00+02:00
335.5115740740741,122.33980570931477,87,2025-08-21 08:27:00+02:00
553.6731944444444,613.4004011235884,465,2025-08-21 14:45:00+02:00
158.98222222222222,98.23700136514297,4128,2025-08-25 07:44:00+02:00
481.09458333333333,389.40562055983014,3226,2025-08-24 09:43:00+02:00
133.1836437908497,135.52005949980003,6333,2025-08-27 10:27:00+02:00
24.554548229548228,26.58361916125164,3796,2025-08-24 19:13:00+02:00
14.68030326493741,18.512241263087873,4776,2025-08-25 18:32:00+02:00
46.606623600344534,56.118260179151605,5766,2025-08-26 18:01:00+02:00
530.7577777777777,589.114493774812,1499,2025-08-22 14:58:00+02:00
65.34741039426524,62.623738692605734,6127,2025-08-27 07:01:00+02:00
539.2648158914728,409.7741855279303,157,2025-08-21 09:37:00+02:00
651.317986111111,667.7079055440663,351,2025-08-21 12:51:00+02:00
108.47839814814814,130.06825589833423,4343,2025-08-25 11:19:00+02:00
832.2318055555555,782.7219904089816,6425,2025-08-27 11:59:00+02:00
18.750079365079365,23.49842524629837,5844,2025-08-26 19:19:00+02:00
212.44169444444447,115.6223543712531,1074,2025-08-22 07:53:00+02:00
556.9644444444444,620.6821011953472,2516,2025-08-23 14:54:00+02:00
11.645953703703704,18.512241263087873,2835,2025-08-23 20:13:00+02:00
14.374375,18.512241263087873,4762,2025-08-25 18:18:00+02:00
332.58222222222224,424.95182765193897,6657,2025-08-27 15:51:00+02:00
22.390833333333333,24.97840527292396,743,2025-08-21 19:23:00+02:00
33.762962962962966,41.07585261272611,5807,2025-08-26 18:42:00+02:00
321.929875,120.00965651658106,84,2025-08-21 08:24:00+02:00
57.31715277777778,56.511753336346786,5130,2025-08-26 07:25:00+02:00
763.0700753968254,706.5679158104497,3355,2025-08-24 11:52:00+02:00
180.5711863425926,190.26365467750273,2181,2025-08-23 09:19:00+02:00
8.076689814814815,18.512241263087873,3912,2025-08-24 21:09:00+02:00
527.1729166666667,531.5403480748594,5433,2025-08-26 12:28:00+02:00
124.9432702020202,236.96430838722895,5692,2025-08-26 16:47:00+02:00
44.68386961996337,36.11810409818622,965,2025-08-22 06:04:00+02:00
126.44817702317702,127.7716076306315,4387,2025-08-25 12:03:00+02:00
541.3490853174603,408.6389694531498,3207,2025-08-24 09:24:00+02:00
325.3905972222222,130.6118353435195,1103,2025-08-22 08:22:00+02:00
11.756430555555555,18.512241263087873,6905,2025-08-27 19:59:00+02:00
97.23186203703703,100.08514846577627,2110,2025-08-23 08:08:00+02:00
13.402969907407408,18.512241263087873,3979,2025-08-25 05:15:00+02:00
10.806717923280422,18.512241263087873,2948,2025-08-24 05:05:00+02:00
6.792694444444444,18.512241263087873,3893,2025-08-24 20:50:00+02:00
38.59198489010989,45.88832304074158,6817,2025-08-27 18:31:00+02:00
27.241994444444444,26.037760137398273,6072,2025-08-27 06:06:00+02:00
555.2173504273504,440.2934323690449,167,2025-08-21 09:47:00+02:00
168.92273148148146,218.04042026551292,1544,2025-08-22 15:43:00+02:00
34.03925032175032,41.07585261272611,5804,2025-08-26 18:39:00+02:00
9.713936507936507,18.512241263087873,4896,2025-08-25 20:32:00+02:00
290.1586111111111,339.9740622196623,4582,2025-08-25 15:18:00+02:00
242.9558101851852,275.09795909715683,1397,2025-08-22 13:16:00+02:00
43.34726289682539,48.59705639593886,6211,2025-08-27 08:25:00+02:00
152.64049145299145,151.43389096533548,2153,2025-08-23 08:51:00+02:00
115.019625,126.72680259224369,4423,2025-08-25 12:39:00+02:00
44.56135912698412,56.118260179151605,1669,2025-08-22 17:48:00+02:00
36.45484722222222,43.904394827239,3764,2025-08-24 18:41:00+02:00
145.72988465836525,105.53127227558646,1061,2025-08-22 07:40:00+02:00
597.8227083333333,500.1691483761389,3257,2025-08-24 10:14:00+02:00
328.97937499999995,349.87404829103536,2531,2025-08-23 15:09:00+02:00
674.5850641025642,631.5076728248634,1277,2025-08-22 11:16:00+02:00
55.049281746031745,55.231508958583476,6099,2025-08-27 06:33:00+02:00
121.76672939068101,101.24548287842808,1046,2025-08-22 07:25:00+02:00
8.348074879227052,18.512241263087873,1835,2025-08-22 20:34:00+02:00
25.955222222222222,33.30848657074759,3038,2025-08-24 06:35:00+02:00
11.065351851851851,18.512241263087873,932,2025-08-22 05:31:00+02:00
81.35030540621266,91.03619543262302,2623,2025-08-23 16:41:00+02:00
369.2066388888889,168.7935092605729,1115,2025-08-22 08:34:00+02:00
597.2741666666667,453.95747468326454,1195,2025-08-22 09:54:00+02:00
111.74295238095237,118.62483590606614,5192,2025-08-26 08:27:00+02:00
114.72161574074073,120.17840403816997,2273,2025-08-23 10:51:00+02:00
658.3866666666667,671.8123587660393,1379,2025-08-22 12:58:00+02:00
24.4759797979798,24.256528344940225,3799,2025-08-24 19:16:00+02:00
120.97601851851852,138.81463314849566,5395,2025-08-26 11:50:00+02:00
396.42298611111113,207.5500788339677,3159,2025-08-24 08:36:00+02:00
12.40188920817369,18.512241263087873,3984,2025-08-25 05:20:00+02:00
214.24386574074074,235.57557526212315,2354,2025-08-23 12:12:00+02:00
54.98214540229886,66.36348969154075,2646,2025-08-23 17:04:00+02:00
575.3565277777778,603.5173909873157,373,2025-08-21 13:13:00+02:00
8.829891414141414,18.512241263087873,4994,2025-08-26 05:09:00+02:00
27.390955433455435,33.55464882951337,5074,2025-08-26 06:29:00+02:00
272.7872222222222,281.80104781248656,4296,2025-08-25 10:32:00+02:00
598.155615079365,604.395735271721,308,2025-08-21 12:08:00+02:00
63.012802197802195,57.22508104570014,5129,2025-08-26 07:24:00+02:00
37.950042989417994,44.12446447321939,3063,2025-08-24 07:00:00+02:00
299.4947222222222,358.48109838066955,3545,2025-08-24 15:02:00+02:00
334.806400462963,426.6985194430946,6656,2025-08-27 15:50:00+02:00
9.064287037037037,18.512241263087873,2868,2025-08-23 20:46:00+02:00
35.14370105820106,28.624512672647956,957,2025-08-22 05:56:00+02:00
192.9485482804233,219.6650554678964,2299,2025-08-23 11:17:00+02:00
229.13919444444443,174.99240168383113,5202,2025-08-26 08:37:00+02:00
242.99857407407407,257.6081151977679,6391,2025-08-27 11:25:00+02:00
73.64957142857143,91.16639222299658,1606,2025-08-22 16:45:00+02:00
9.525490523968784,18.512241263087873,4842,2025-08-25 19:38:00+02:00
184.05408333333332,270.9818161735366,2615,2025-08-23 16:33:00+02:00
10.221819444444444,18.512241263087873,812,2025-08-21 20:32:00+02:00
243.07046818996415,108.76668666164082,65,2025-08-21 08:05:00+02:00
466.77834722222224,485.47675041626076,5460,2025-08-26 12:55:00+02:00
93.58556666666668,160.8180420401657,5720,2025-08-26 17:15:00+02:00
652.4670277777778,693.4979316860309,3492,2025-08-24 14:09:00+02:00
537.7611111111111,391.92608094444677,1168,2025-08-22 09:27:00+02:00
11.94906746031746,18.512241263087873,7005,2025-08-27 21:39:00+02:00
11.751710648148148,18.512241263087873,1897,2025-08-22 21:36:00+02:00
38.42443518518519,41.07585261272611,6111,2025-08-27 06:45:00+02:00
262.6259831871345,311.9771686631826,3473,2025-08-24 13:50:00+02:00
345.86625000000004,164.30068788300133,4159,2025-08-25 08:15:00+02:00
105.27187499999998,128.2949550559111,5195,2025-08-26 08:30:00+02:00
425.6823611111111,485.41242859820443,486,2025-08-21 15:06:00+02:00
89.62621717171719,101.98099392183688,4678,2025-08-25 16:54:00+02:00
652.5720544871796,711.6604270982598,6494,2025-08-27 13:08:00+02:00
10.797820105820106,18.512241263087873,6989,2025-08-27 21:23:00+02:00
504.2548842592592,535.1386710124681,2464,2025-08-23 14:02:00+02:00
11.80587295751634,18.512241263087873,921,2025-08-22 05:20:00+02:00
653.0794312169312,660.7543984419111,322,2025-08-21 12:22:00+02:00
585.5756944444445,620.2085439201076,248,2025-08-21 11:08:00+02:00
597.9175,596.8152124705751,5424,2025-08-26 12:19:00+02:00
10.68861111111111,18.512241263087873,4927,2025-08-25 21:03:00+02:00
13.839577898550724,18.512241263087873,2977,2025-08-24 05:34:00+02:00
93.70035714285713,93.17869954617397,1657,2025-08-22 17:36:00+02:00
6.752986645299146,18.512241263087873,2845,2025-08-23 20:23:00+02:00
623.4844444444444,578.215156130503,231,2025-08-21 10:51:00+02:00
546.7181666666667,446.3694984224202,1197,2025-08-22 09:56:00+02:00
155.2638645299145,205.71391994051365,3570,2025-08-24 15:27:00+02:00
646.1480277777778,584.1141394898856,5333,2025-08-26 10:48:00+02:00
217.0425330687831,116.23835216105806,1075,2025-08-22 07:54:00+02:00
305.34263888888887,296.6574996904185,5366,2025-08-26 11:21:00+02:00
611.2207138888889,493.5373297763408,1201,2025-08-22 10:00:00+02:00
346.95507936507937,131.90639021595064,91,2025-08-21 08:31:00+02:00
547.789201388889,562.7116271416543,1400,2025-08-22 13:19:00+02:00
706.7398958333333,725.4218279541617,318,2025-08-21 12:18:00+02:00
10.042069444444444,18.512241263087873,5912,2025-08-26 20:27:00+02:00
88.24733333333334,82.10414937478461,2063,2025-08-23 07:21:00+02:00
25.95093159486017,41.07585261272611,3773,2025-08-24 18:50:00+02:00
158.99756944444445,160.45417645200155,2357,2025-08-23 12:15:00+02:00
119.16295634920635,143.16976974323703,3608,2025-08-24 16:05:00+02:00
44.10891203703704,26.03344504630062,6068,2025-08-27 06:02:00+02:00
163.95856743421052,188.7803359128404,4428,2025-08-25 12:44:00+02:00
189.84884643499777,213.02937410642753,5542,2025-08-26 14:17:00+02:00
39.37226538461538,46.234544019972724,3761,2025-08-24 18:38:00+02:00
62.981917270531405,70.47986912726904,2688,2025-08-23 17:46:00+02:00
76.36079166666667,60.45393693047096,4051,2025-08-25 06:27:00+02:00
13.167132936507935,18.512241263087873,6043,2025-08-27 05:37:00+02:00
125.85423346560846,101.24548287842808,1055,2025-08-22 07:34:00+02:00
64.76238095238095,78.68187152878984,3685,2025-08-24 17:22:00+02:00
7.576041666666666,18.512241263087873,3942,2025-08-24 21:39:00+02:00
68.61115833333334,89.44497349442193,5710,2025-08-26 17:05:00+02:00
453.32784722222226,361.82385561765307,5257,2025-08-26 09:32:00+02:00
133.77571141016793,143.8805453151748,5370,2025-08-26 11:25:00+02:00
589.4668055555555,648.0474440343603,2509,2025-08-23 14:47:00+02:00
115.51092261904762,131.55925884912784,3392,2025-08-24 12:29:00+02:00
91.79961111111112,43.51603662845004,5058,2025-08-26 06:13:00+02:00
29.21027314814815,41.07585261272611,5809,2025-08-26 18:44:00+02:00
339.91125,311.23521335306634,4250,2025-08-25 09:46:00+02:00
86.90659932659933,64.3308460970755,4056,2025-08-25 06:32:00+02:00
233.31055555555554,282.36226213391615,3480,2025-08-24 13:57:00+02:00
467.97555555555556,434.1632114492478,5310,2025-08-26 10:25:00+02:00
466.3802777777778,496.35491138285715,1375,2025-08-22 12:54:00+02:00
3.244971217105263,18.512241263087873,2906,2025-08-23 21:24:00+02:00
27.631805555555555,26.03344504630062,3018,2025-08-24 06:15:00+02:00
61.88629273504274,102.41380969189501,6745,2025-08-27 17:19:00+02:00
38.34676554232804,41.07585261272611,711,2025-08-21 18:51:00+02:00
51.48762012012012,57.649639299960405,6794,2025-08-27 18:08:00+02:00
508.14165656565655,566.9193657968589,6593,2025-08-27 14:47:00+02:00
106.83738407258063,144.45098339545387,5661,2025-08-26 16:16:00+02:00
683.6719444444444,645.6538425430077,265,2025-08-21 11:25:00+02:00
9.530667613636362,18.512241263087873,3862,2025-08-24 20:19:00+02:00
132.43260642135644,137.64195147847806,5209,2025-08-26 08:44:00+02:00
89.16480740740741,72.13239950051417,996,2025-08-22 06:35:00+02:00
10.442384259259258,18.512241263087873,7020,2025-08-27 21:54:00+02:00
651.3492521367522,703.6312292155754,4516,2025-08-25 14:12:00+02:00
11.43625,18.512241263087873,789,2025-08-21 20:09:00+02:00
10.52717724867725,18.512241263087873,4928,2025-08-25 21:04:00+02:00
344.8419365079365,429.9864773811112,6654,2025-08-27 15:48:00+02:00
24.012666666666664,26.03344504630062,1978,2025-08-23 05:56:00+02:00
12.014845513963161,18.512241263087873,838,2025-08-21 20:58:00+02:00
117.28416478978981,93.72427909521534,14,2025-08-21 07:14:00+02:00
24.692619883040933,26.03344504630062,3017,2025-08-24 06:14:00+02:00
307.3208333333333,327.859915349817,1512,2025-08-22 15:11:00+02:00
315.4980555555556,320.9235114586644,4333,2025-08-25 11:09:00+02:00
280.70849206349203,309.55300792273874,6415,2025-08-27 11:49:00+02:00
38.87377777777778,48.59705639593886,5786,2025-08-26 18:21:00+02:00
116.39866935483872,91.15464234656176,8,2025-08-21 07:08:00+02:00
89.7560300925926,159.00410145883453,3656,2025-08-24 16:53:00+02:00
683.3296701388889,647.4700843595602,1281,2025-08-22 11:20:00+02:00
667.5094444444445,675.9958664151591,332,2025-08-21 12:32:00+02:00
199.8451488095238,209.7955609818235,5378,2025-08-26 11:33:00+02:00
576.9370138888888,536.3001142136403,1261,2025-08-22 11:00:00+02:00
8.477943856554967,18.512241263087873,4995,2025-08-26 05:10:00+02:00
72.01847222222223,81.96443080705637,3680,2025-08-24 17:17:00+02:00
7.276741666666666,18.512241263087873,4915,2025-08-25 20:51:00+02:00
482.36999999999995,539.3347110178394,2519,2025-08-23 14:57:00+02:00
228.24534722222222,229.66863158319035,4299,2025-08-25 10:35:00+02:00
641.4762563131313,659.2531149709087,339,2025-08-21 12:39:00+02:00
74.64944444444446,72.24994553486998,2251,2025-08-23 10:29:00+02:00
488.14951388888886,337.20534394867275,3185,2025-08-24 09:02:00+02:00
37.249722222222225,44.48620236736913,3080,2025-08-24 07:17:00+02:00
73.96785906862746,79.71630250369371,4641,2025-08-25 16:17:00+02:00
90.0209365079365,107.3186388068269,622,2025-08-21 17:22:00+02:00
11.417583333333333,18.512241263087873,6955,2025-08-27 20:49:00+02:00
40.40923611111111,46.45461366595311,3066,2025-08-24 07:03:00+02:00
33.76220158730159,26.505947521493844,6073,2025-08-27 06:07:00+02:00
66.08703703703704,73.04910852231451,1632,2025-08-22 17:11:00+02:00
22.061173611111112,27.87497690043778,4747,2025-08-25 18:03:00+02:00
12.257777777777777,18.512241263087873,6909,2025-08-27 20:03:00+02:00
152.39713624338626,164.7944856343536,2197,2025-08-23 09:35:00+02:00
135.63315972222225,150.82722805645264,2206,2025-08-23 09:44:00+02:00
84.05127976190477,92.8957590507299,1554,2025-08-22 15:53:00+02:00
605.6677240793425,512.6097467669339,196,2025-08-21 10:16:00+02:00
12.383165584415584,18.512241263087873,3834,2025-08-24 19:51:00+02:00
94.41214285714285,109.36496423530545,1586,2025-08-22 16:25:00+02:00
9.513627314814814,18.512241263087873,5968,2025-08-26 21:23:00+02:00
124.96470430107526,126.7913897320482,6328,2025-08-27 10:22:00+02:00
72.5551455026455,56.118260179151605,4043,2025-08-25 06:19:00+02:00
465.0369444444445,512.1575775107991,432,2025-08-21 14:12:00+02:00
53.4559594017094,57.496190643251644,6118,2025-08-27 06:52:00+02:00
100.09548611111113,137.73139721613285,2619,2025-08-23 16:37:00+02:00
549.5971164021164,418.5279528631139,3210,2025-08-24 09:27:00+02:00
614.9758541666666,512.4003138186491,4272,2025-08-25 10:08:00+02:00
155.37458333333333,167.6618907307429,2210,2025-08-23 09:48:00+02:00
10.68248366013072,18.512241263087873,1839,2025-08-22 20:38:00+02:00
429.4552525641025,506.40927888716897,6630,2025-08-27 15:24:00+02:00
18.33681388786652,25.423791156023135,6864,2025-08-27 19:18:00+02:00
24.55270202020202,26.03344504630062,1744,2025-08-22 19:03:00+02:00
123.1574074074074,202.38040489617407,604,2025-08-21 17:04:00+02:00
104.99725000000001,89.71908521065897,2069,2025-08-23 07:27:00+02:00
14.474458333333333,18.512241263087873,6046,2025-08-27 05:40:00+02:00
124.11605536497046,136.85762562377437,4384,2025-08-25 12:00:00+02:00
765.6353174603174,763.537965552744,1407,2025-08-22 13:26:00+02:00
704.4159478557505,738.910122982586,4480,2025-08-25 13:36:00+02:00
174.71961805555554,273.0148116264181,6692,2025-08-27 16:26:00+02:00
105.86158730158729,110.78282683927004,4618,2025-08-25 15:54:00+02:00
14.9857078460039,26.03344504630062,6859,2025-08-27 19:13:00+02:00
23.72453968253968,26.03344504630062,3011,2025-08-24 06:08:00+02:00
103.31716666666667,110.59555080345548,5513,2025-08-26 13:48:00+02:00
246.03916666666666,145.55672592197865,5163,2025-08-26 07:58:00+02:00
132.5144658119658,123.59102820102038,4141,2025-08-25 07:57:00+02:00
449.98673611111116,327.03474908581916,1158,2025-08-22 09:17:00+02:00
13.014194444444444,18.512241263087873,2939,2025-08-23 21:57:00+02:00
80.51360339506174,83.49194371572821,2407,2025-08-23 13:05:00+02:00
11.232667147667149,18.512241263087873,904,2025-08-22 05:03:00+02:00
521.7829166666667,589.1346100200063,6586,2025-08-27 14:40:00+02:00
83.50135714285715,131.4117475524338,5723,2025-08-26 17:18:00+02:00
573.8788888888889,468.2579307466315,3235,2025-08-24 09:52:00+02:00
468.36361111111114,508.7136619115556,1373,2025-08-22 12:52:00+02:00
9.03299537037037,18.512241263087873,4907,2025-08-25 20:43:00+02:00
260.6199305555555,246.40749264631643,4247,2025-08-25 09:43:00+02:00
33.56007798853194,38.652784383598274,2020,2025-08-23 06:38:00+02:00
688.5816666666666,689.1682738687227,1426,2025-08-22 13:45:00+02:00
683.0466666666667,702.9417855354477,6469,2025-08-27 12:43:00+02:00
75.85956463675213,84.86597241720919,1569,2025-08-22 16:08:00+02:00
117.19901124338624,107.10040370966888,4113,2025-08-25 07:29:00+02:00
104.73956249999999,97.93796555207548,2077,2025-08-23 07:35:00+02:00
303.12909722222224,373.88687354325236,3467,2025-08-24 13:44:00+02:00
570.3671488095238,634.5566482577663,1483,2025-08-22 14:42:00+02:00
660.5999166666667,620.2085439201076,254,2025-08-21 11:14:00+02:00
20.753587301587302,23.782244256985656,3006,2025-08-24 06:03:00+02:00
633.8566388888888,575.0212716896268,221,2025-08-21 10:41:00+02:00
32.41613888888889,39.78779792007608,3779,2025-08-24 18:56:00+02:00
13.787426224982745,18.512241263087873,1782,2025-08-22 19:41:00+02:00
108.45387152777778,110.41677292256112,3443,2025-08-24 13:20:00+02:00
11.683714285714286,18.512241263087873,6970,2025-08-27 21:04:00+02:00
695.1288194444445,668.9016908878139,1317,2025-08-22 11:56:00+02:00
769.3883333333333,720.4506372437447,4372,2025-08-25 11:48:00+02:00
120.18823809523809,208.24927570910015,2389,2025-08-23 12:47:00+02:00
688.8225694444445,692.0225723295157,1335,2025-08-22 12:14:00+02:00
10.105977733686066,18.512241263087873,5012,2025-08-26 05:27:00+02:00
70.74864583333333,78.68187152878984,3692,2025-08-24 17:29:00+02:00
367.8931944444444,386.88846157156047,5407,2025-08-26 12:02:00+02:00
8.96863799283154,18.512241263087873,1883,2025-08-22 21:22:00+02:00
234.86509795321638,247.97665622055385,1242,2025-08-22 10:41:00+02:00
616.8048611111111,646.3399057822954,376,2025-08-21 13:16:00+02:00
14.79840984848485,18.512241263087873,755,2025-08-21 19:35:00+02:00
699.3867933006536,670.1043648943072,291,2025-08-21 11:51:00+02:00
12.332888888888888,18.512241263087873,7007,2025-08-27 21:41:00+02:00
673.3977248677248,721.5974834341204,4506,2025-08-25 14:02:00+02:00
595.8375979532163,495.56683133207036,188,2025-08-21 10:08:00+02:00
11.153018518518516,18.512241263087873,5901,2025-08-26 20:16:00+02:00
597.7844444444444,636.4625261545406,1465,2025-08-22 14:24:00+02:00
553.2680208333333,615.3864296184782,6569,2025-08-27 14:23:00+02:00
11.590690972222221,18.512241263087873,4985,2025-08-26 05:00:00+02:00
419.59151388888887,473.3243391668648,501,2025-08-21 15:21:00+02:00
40.349893162393165,48.59705639593886,5785,2025-08-26 18:20:00+02:00
238.10472222222222,116.48679686051526,3129,2025-08-24 08:06:00+02:00
22.08651418439716,34.54079492241992,5087,2025-08-26 06:42:00+02:00
282.7536111111111,268.3618193969075,4246,2025-08-25 09:42:00+02:00
91.88073813795853,101.59708386829365,4110,2025-08-25 07:26:00+02:00
651.3702777777778,695.420581752235,6501,2025-08-27 13:15:00+02:00
53.8899234006734,66.98581710859585,672,2025-08-21 18:12:00+02:00
9.86045002300437,18.512241263087873,4851,2025-08-25 19:47:00+02:00
513.3545833333334,397.24743976072466,1181,2025-08-22 09:40:00+02:00
69.06914682539683,78.42706970673302,3710,2025-08-24 17:47:00+02:00
426.2436111111111,443.41433801959454,5473,2025-08-26 13:08:00+02:00
261.8483134920635,361.6310772883611,2598,2025-08-23 16:16:00+02:00
176.3496626984127,180.01645653795518,5503,2025-08-26 13:38:00+02:00
7.7496825396825395,18.512241263087873,1807,2025-08-22 20:06:00+02:00
629.4052050264551,565.1617149928165,216,2025-08-21 10:36:00+02:00
9.308944444444444,18.512241263087873,3937,2025-08-24 21:34:00+02:00
519.552361111111,557.1836418478155,421,2025-08-21 14:01:00+02:00
26.05428976034858,30.899728177832294,2742,2025-08-23 18:40:00+02:00
65.19800883838384,73.93265779969934,4653,2025-08-25 16:29:00+02:00
471.90273809523813,481.06235147590996,5439,2025-08-26 12:34:00+02:00
334.7870138888889,392.07454589499025,506,2025-08-21 15:26:00+02:00
149.6921955128205,146.37270557770455,2149,2025-08-23 08:47:00+02:00
60.38986111111112,55.821370556130056,6088,2025-08-27 06:22:00+02:00
633.2297685185185,544.6745199129472,1223,2025-08-22 10:22:00+02:00
4.876644444444445,18.512241263087873,4882,2025-08-25 20:18:00+02:00
592.9256961754643,650.8436315380708,4526,2025-08-25 14:22:00+02:00
88.2546626984127,97.85509568081403,1656,2025-08-22 17:35:00+02:00
11.604128828828827,21.898718095151924,1760,2025-08-22 19:19:00+02:00
17.165458333333333,26.03344504630062,6862,2025-08-27 19:16:00+02:00
679.8109722222222,540.6961881841524,4264,2025-08-25 10:00:00+02:00
546.8641666666666,562.333689539875,4487,2025-08-25 13:43:00+02:00
22.693370900076278,26.03344504630062,5041,2025-08-26 05:56:00+02:00
693.9026984126984,697.9882058201874,347,2025-08-21 12:47:00+02:00
46.63046626984127,56.49453913514712,5763,2025-08-26 17:58:00+02:00
657.3005902777778,671.8834625833176,333,2025-08-21 12:33:00+02:00
155.19108405483408,172.60828510433228,4216,2025-08-25 09:12:00+02:00
781.9975644961763,778.0115051543,6430,2025-08-27 12:04:00+02:00
84.61793518518517,83.20421580782175,6138,2025-08-27 07:12:00+02:00
240.71639272030652,273.15057237807105,5409,2025-08-26 12:04:00+02:00
535.3102182539682,598.6687240164773,6576,2025-08-27 14:30:00+02:00
11.140897435897436,18.512241263087873,6023,2025-08-27 05:17:00+02:00
23.978723544973544,26.03344504630062,6858,2025-08-27 19:12:00+02:00
20.98076388888889,22.648256080190244,746,2025-08-21 19:26:00+02:00
403.70888888888885,480.75289043970463,2392,2025-08-23 12:50:00+02:00
153.5768021978022,163.24372196771185,2199,2025-08-23 09:37:00+02:00
329.2209027777778,330.1575209318206,3315,2025-08-24 11:12:00+02:00
19.882574074074075,26.037760137398273,1726,2025-08-22 18:45:00+02:00
107.14658920940171,265.4717676129406,6709,2025-08-27 16:43:00+02:00
174.04093055555555,203.046368899728,2465,2025-08-23 14:03:00+02:00
6.274518518518518,18.512241263087873,3935,2025-08-24 21:32:00+02:00
652.4454166666667,632.2018148176629,259,2025-08-21 11:19:00+02:00
41.76739458689459,41.07585261272611,4706,2025-08-25 17:22:00+02:00
192.43887316849816,206.97551622843946,6381,2025-08-27 11:15:00+02:00
627.2951944444444,579.1314297659976,5339,2025-08-26 10:54:00+02:00
51.59697222222223,48.59705639593886,6227,2025-08-27 08:41:00+02:00
598.3618749999999,633.1427352745717,1477,2025-08-22 14:36:00+02:00
114.63844444444446,171.85218960131004,599,2025-08-21 16:59:00+02:00
156.31321146897366,104.81190567064,45,2025-08-21 07:45:00+02:00
