y_true,y_pred,index,time
505.6487792397661,407.2950562455105,5241,2025-08-26 09:16:00+02:00
8.25738612836439,17.681085331130987,3877,2025-08-24 20:34:00+02:00
379.50944444444445,377.3701048610505,5300,2025-08-26 10:15:00+02:00
12.274668981481481,17.681085331130987,2873,2025-08-23 20:51:00+02:00
80.03568055555556,82.8644398808443,3113,2025-08-24 07:50:00+02:00
217.97847222222222,239.4868042860613,3370,2025-08-24 12:07:00+02:00
346.04494047619045,311.4325502092736,2228,2025-08-23 10:06:00+02:00
307.9326388888889,256.45668018389665,4189,2025-08-25 08:45:00+02:00
278.325625,253.09184301281377,4229,2025-08-25 09:25:00+02:00
8.936913580246914,17.681085331130987,7009,2025-08-27 21:43:00+02:00
12.839950396825396,17.681085331130987,1941,2025-08-23 05:19:00+02:00
51.70473875661376,49.24654743741901,2638,2025-08-23 16:56:00+02:00
131.0123644179894,140.33746131137755,4439,2025-08-25 12:55:00+02:00
435.8014895833333,482.930891917154,6625,2025-08-27 15:19:00+02:00
218.833,267.24570307208694,4513,2025-08-25 14:09:00+02:00
80.1368427698033,82.88844289916788,3626,2025-08-24 16:23:00+02:00
635.4546527777778,666.664800334775,4519,2025-08-25 14:15:00+02:00
360.3146527777778,420.29508152423165,2488,2025-08-23 14:26:00+02:00
206.19663105413107,286.29809364908476,6690,2025-08-27 16:24:00+02:00
26.1553320802005,31.032269837612617,5828,2025-08-26 19:03:00+02:00
266.9126388888889,322.1297845582474,549,2025-08-21 16:09:00+02:00
11.223915458937197,17.681085331130987,4852,2025-08-25 19:48:00+02:00
11.01,17.681085331130987,4881,2025-08-25 20:17:00+02:00
11.429346405228758,17.681085331130987,6910,2025-08-27 20:04:00+02:00
605.0310879629629,652.2563401129905,296,2025-08-21 11:56:00+02:00
243.27427536231883,340.5345299841882,6683,2025-08-27 16:17:00+02:00
25.858171296296295,25.321625058569904,1741,2025-08-22 19:00:00+02:00
14.118953042328043,17.681085331130987,937,2025-08-22 05:36:00+02:00
11.353156327543424,17.681085331130987,4983,2025-08-25 21:59:00+02:00
420.495125,437.6501902045053,5477,2025-08-26 13:12:00+02:00
213.12595486111113,255.86980918762725,3541,2025-08-24 14:58:00+02:00
23.583238095238098,24.447105451212433,3014,2025-08-24 06:11:00+02:00
10.579789862914863,17.681085331130987,3992,2025-08-25 05:28:00+02:00
372.701266025641,259.2856419798578,100,2025-08-21 08:40:00+02:00
139.8165462962963,158.85433906040308,3395,2025-08-24 12:32:00+02:00
579.8618161375662,618.9060733241824,6553,2025-08-27 14:07:00+02:00
589.0352341269842,612.1738495083978,1480,2025-08-22 14:39:00+02:00
11.460699074074073,17.681085331130987,2829,2025-08-23 20:07:00+02:00
333.64700980392155,175.7226192543648,3142,2025-08-24 08:19:00+02:00
11.41757638888889,17.681085331130987,2957,2025-08-24 05:14:00+02:00
523.8183333333333,467.98023571601556,2225,2025-08-23 10:03:00+02:00
567.0928472222222,572.3157226590049,5422,2025-08-26 12:17:00+02:00
629.025,613.7114031760757,3309,2025-08-24 11:06:00+02:00
12.725880952380953,17.681085331130987,798,2025-08-21 20:18:00+02:00
12.26140526890527,17.681085331130987,5009,2025-08-26 05:24:00+02:00
530.7951388888889,512.937714115401,1263,2025-08-22 11:02:00+02:00
263.992,303.08124824932315,1385,2025-08-22 13:04:00+02:00
653.33,664.1556411583238,1410,2025-08-22 13:29:00+02:00
149.8989423076923,163.78379073200307,2499,2025-08-23 14:37:00+02:00
304.92819444444444,357.64265575923247,1467,2025-08-22 14:26:00+02:00
681.3039384920635,697.9642341839892,346,2025-08-21 12:46:00+02:00
106.86663817663818,104.52986637386662,2115,2025-08-23 08:13:00+02:00
140.7264409722222,155.93510203058676,2264,2025-08-23 10:42:00+02:00
177.08444978632477,180.74736368518816,2189,2025-08-23 09:27:00+02:00
11.255138888888888,17.681085331130987,4786,2025-08-25 18:42:00+02:00
55.493432539682544,61.50221533686465,681,2025-08-21 18:21:00+02:00
581.4279563492063,500.8311851852629,1192,2025-08-22 09:51:00+02:00
131.38148232323232,151.84732735541422,2594,2025-08-23 16:12:00+02:00
706.035634920635,727.2863664606707,6453,2025-08-27 12:27:00+02:00
335.5115740740741,193.34056550222564,87,2025-08-21 08:27:00+02:00
553.6731944444444,579.8075782391688,465,2025-08-21 14:45:00+02:00
158.98222222222222,98.55761326083622,4128,2025-08-25 07:44:00+02:00
481.09458333333333,413.0992292941569,3226,2025-08-24 09:43:00+02:00
133.1836437908497,134.98089432100505,6333,2025-08-27 10:27:00+02:00
24.554548229548228,25.321625058569904,3796,2025-08-24 19:13:00+02:00
14.68030326493741,17.681085331130987,4776,2025-08-25 18:32:00+02:00
46.606623600344534,56.96685016680276,5766,2025-08-26 18:01:00+02:00
530.7577777777777,528.3938620624658,1499,2025-08-22 14:58:00+02:00
65.34741039426524,63.52432369576448,6127,2025-08-27 07:01:00+02:00
539.2648158914728,442.06323758344445,157,2025-08-21 09:37:00+02:00
651.317986111111,668.2031636586833,351,2025-08-21 12:51:00+02:00
108.47839814814814,127.45652851552595,4343,2025-08-25 11:19:00+02:00
832.2318055555555,805.2207814331225,6425,2025-08-27 11:59:00+02:00
18.750079365079365,25.321625058569904,5844,2025-08-26 19:19:00+02:00
212.44169444444447,105.45523750116722,1074,2025-08-22 07:53:00+02:00
556.9644444444444,582.8317593265313,2516,2025-08-23 14:54:00+02:00
11.645953703703704,17.681085331130987,2835,2025-08-23 20:13:00+02:00
14.374375,17.681085331130987,4762,2025-08-25 18:18:00+02:00
332.58222222222224,392.1340938261108,6657,2025-08-27 15:51:00+02:00
22.390833333333333,25.321625058569904,743,2025-08-21 19:23:00+02:00
33.762962962962966,39.92776832826232,5807,2025-08-26 18:42:00+02:00
321.929875,169.17215029062433,84,2025-08-21 08:24:00+02:00
57.31715277777778,56.316084738266504,5130,2025-08-26 07:25:00+02:00
763.0700753968254,729.7432111304863,3355,2025-08-24 11:52:00+02:00
180.5711863425926,185.77295933478715,2181,2025-08-23 09:19:00+02:00
8.076689814814815,17.681085331130987,3912,2025-08-24 21:09:00+02:00
527.1729166666667,538.9376369128054,5433,2025-08-26 12:28:00+02:00
124.9432702020202,208.80106687567462,5692,2025-08-26 16:47:00+02:00
44.68386961996337,32.96216478600882,965,2025-08-22 06:04:00+02:00
126.44817702317702,128.17699707047188,4387,2025-08-25 12:03:00+02:00
541.3490853174603,437.015889547153,3207,2025-08-24 09:24:00+02:00
325.3905972222222,175.24474022597872,1103,2025-08-22 08:22:00+02:00
11.756430555555555,17.681085331130987,6905,2025-08-27 19:59:00+02:00
97.23186203703703,99.4480337590851,2110,2025-08-23 08:08:00+02:00
13.402969907407408,17.681085331130987,3979,2025-08-25 05:15:00+02:00
10.806717923280422,17.681085331130987,2948,2025-08-24 05:05:00+02:00
6.792694444444444,17.681085331130987,3893,2025-08-24 20:50:00+02:00
38.59198489010989,46.84357640288599,6817,2025-08-27 18:31:00+02:00
27.241994444444444,29.365456325673964,6072,2025-08-27 06:06:00+02:00
555.2173504273504,470.66815894783616,167,2025-08-21 09:47:00+02:00
168.92273148148146,202.44906826542558,1544,2025-08-22 15:43:00+02:00
34.03925032175032,40.60270451344773,5804,2025-08-26 18:39:00+02:00
9.713936507936507,17.681085331130987,4896,2025-08-25 20:32:00+02:00
290.1586111111111,325.8848938736091,4582,2025-08-25 15:18:00+02:00
242.9558101851852,271.92914064228876,1397,2025-08-22 13:16:00+02:00
43.34726289682539,48.24324424088665,6211,2025-08-27 08:25:00+02:00
152.64049145299145,153.3770708904461,2153,2025-08-23 08:51:00+02:00
115.019625,124.0779237244017,4423,2025-08-25 12:39:00+02:00
44.56135912698412,55.88378396832557,1669,2025-08-22 17:48:00+02:00
36.45484722222222,40.60270451344773,3764,2025-08-24 18:41:00+02:00
145.72988465836525,101.72702233295907,1061,2025-08-22 07:40:00+02:00
597.8227083333333,528.6365944137492,3257,2025-08-24 10:14:00+02:00
328.97937499999995,340.1973152338996,2531,2025-08-23 15:09:00+02:00
674.5850641025642,661.4530702356662,1277,2025-08-22 11:16:00+02:00
55.049281746031745,45.895849505348195,6099,2025-08-27 06:33:00+02:00
121.76672939068101,86.44594287808123,1046,2025-08-22 07:25:00+02:00
8.348074879227052,17.681085331130987,1835,2025-08-22 20:34:00+02:00
25.955222222222222,27.092516509415557,3038,2025-08-24 06:35:00+02:00
11.065351851851851,17.681085331130987,932,2025-08-22 05:31:00+02:00
81.35030540621266,89.04253255107805,2623,2025-08-23 16:41:00+02:00
369.2066388888889,249.15123637389306,1115,2025-08-22 08:34:00+02:00
597.2741666666667,477.52093682199416,1195,2025-08-22 09:54:00+02:00
111.74295238095237,119.61907759397613,5192,2025-08-26 08:27:00+02:00
114.72161574074073,122.69885239172451,2273,2025-08-23 10:51:00+02:00
658.3866666666667,677.1021112520395,1379,2025-08-22 12:58:00+02:00
24.4759797979798,25.30193294587032,3799,2025-08-24 19:16:00+02:00
120.97601851851852,136.5893256910313,5395,2025-08-26 11:50:00+02:00
396.42298611111113,328.54063020317545,3159,2025-08-24 08:36:00+02:00
12.40188920817369,17.681085331130987,3984,2025-08-25 05:20:00+02:00
214.24386574074074,239.8510016278826,2354,2025-08-23 12:12:00+02:00
54.98214540229886,64.32351359016832,2646,2025-08-23 17:04:00+02:00
575.3565277777778,597.8881081704346,373,2025-08-21 13:13:00+02:00
8.829891414141414,17.681085331130987,4994,2025-08-26 05:09:00+02:00
27.390955433455435,29.98575590246026,5074,2025-08-26 06:29:00+02:00
272.7872222222222,285.78410213233644,4296,2025-08-25 10:32:00+02:00
598.155615079365,610.9460028018423,308,2025-08-21 12:08:00+02:00
63.012802197802195,56.91789150040132,5129,2025-08-26 07:24:00+02:00
37.950042989417994,43.544902058576426,3063,2025-08-24 07:00:00+02:00
299.4947222222222,350.0500761296498,3545,2025-08-24 15:02:00+02:00
334.806400462963,393.9434350986827,6656,2025-08-27 15:50:00+02:00
9.064287037037037,17.681085331130987,2868,2025-08-23 20:46:00+02:00
35.14370105820106,31.850933104479395,957,2025-08-22 05:56:00+02:00
192.9485482804233,221.9288027878933,2299,2025-08-23 11:17:00+02:00
229.13919444444443,192.50087903922642,5202,2025-08-26 08:37:00+02:00
242.99857407407407,254.93251552490543,6391,2025-08-27 11:25:00+02:00
73.64957142857143,88.84033737013073,1606,2025-08-22 16:45:00+02:00
9.525490523968784,17.681085331130987,4842,2025-08-25 19:38:00+02:00
184.05408333333332,266.57662728582295,2615,2025-08-23 16:33:00+02:00
10.221819444444444,17.681085331130987,812,2025-08-21 20:32:00+02:00
243.07046818996415,99.62949034237987,65,2025-08-21 08:05:00+02:00
466.77834722222224,488.11390873295386,5460,2025-08-26 12:55:00+02:00
93.58556666666668,101.15660875802263,5720,2025-08-26 17:15:00+02:00
652.4670277777778,680.4548856294332,3492,2025-08-24 14:09:00+02:00
537.7611111111111,420.0023116115313,1168,2025-08-22 09:27:00+02:00
11.94906746031746,17.681085331130987,7005,2025-08-27 21:39:00+02:00
11.751710648148148,17.681085331130987,1897,2025-08-22 21:36:00+02:00
38.42443518518519,44.83650874385846,6111,2025-08-27 06:45:00+02:00
262.6259831871345,304.8878803423329,3473,2025-08-24 13:50:00+02:00
345.86625000000004,187.7320720854125,4159,2025-08-25 08:15:00+02:00
105.27187499999998,129.51330170145093,5195,2025-08-26 08:30:00+02:00
425.6823611111111,451.5866005214879,486,2025-08-21 15:06:00+02:00
89.62621717171719,99.94121571027365,4678,2025-08-25 16:54:00+02:00
652.5720544871796,694.9519174079528,6494,2025-08-27 13:08:00+02:00
10.797820105820106,17.681085331130987,6989,2025-08-27 21:23:00+02:00
504.2548842592592,544.4867187892855,2464,2025-08-23 14:02:00+02:00
11.80587295751634,17.681085331130987,921,2025-08-22 05:20:00+02:00
653.0794312169312,669.0116789624767,322,2025-08-21 12:22:00+02:00
585.5756944444445,636.5648032536831,248,2025-08-21 11:08:00+02:00
597.9175,612.7035209194032,5424,2025-08-26 12:19:00+02:00
10.68861111111111,17.681085331130987,4927,2025-08-25 21:03:00+02:00
13.839577898550724,17.681085331130987,2977,2025-08-24 05:34:00+02:00
93.70035714285713,94.36686938450872,1657,2025-08-22 17:36:00+02:00
6.752986645299146,17.681085331130987,2845,2025-08-23 20:23:00+02:00
623.4844444444444,596.5552202214863,231,2025-08-21 10:51:00+02:00
546.7181666666667,466.99996865627065,1197,2025-08-22 09:56:00+02:00
155.2638645299145,200.47667864478956,3570,2025-08-24 15:27:00+02:00
646.1480277777778,613.955533179721,5333,2025-08-26 10:48:00+02:00
217.0425330687831,106.24427774840703,1075,2025-08-22 07:54:00+02:00
305.34263888888887,293.3141991415646,5366,2025-08-26 11:21:00+02:00
611.2207138888889,521.3538574029484,1201,2025-08-22 10:00:00+02:00
346.95507936507937,219.02612594728862,91,2025-08-21 08:31:00+02:00
547.789201388889,553.1540619157038,1400,2025-08-22 13:19:00+02:00
706.7398958333333,715.3159802689524,318,2025-08-21 12:18:00+02:00
10.042069444444444,17.681085331130987,5912,2025-08-26 20:27:00+02:00
88.24733333333334,80.98447404763755,2063,2025-08-23 07:21:00+02:00
25.95093159486017,38.4394191689319,3773,2025-08-24 18:50:00+02:00
158.99756944444445,162.36270098385512,2357,2025-08-23 12:15:00+02:00
119.16295634920635,144.4613514291864,3608,2025-08-24 16:05:00+02:00
44.10891203703704,26.209295336714696,6068,2025-08-27 06:02:00+02:00
163.95856743421052,187.5790564163277,4428,2025-08-25 12:44:00+02:00
189.84884643499777,210.77149436992798,5542,2025-08-26 14:17:00+02:00
39.37226538461538,40.6048925259699,3761,2025-08-24 18:38:00+02:00
62.981917270531405,70.5150237041171,2688,2025-08-23 17:46:00+02:00
76.36079166666667,50.69424175201853,4051,2025-08-25 06:27:00+02:00
13.167132936507935,17.681085331130987,6043,2025-08-27 05:37:00+02:00
125.85423346560846,90.03275180568454,1055,2025-08-22 07:34:00+02:00
64.76238095238095,78.80540315064232,3685,2025-08-24 17:22:00+02:00
7.576041666666666,17.681085331130987,3942,2025-08-24 21:39:00+02:00
68.61115833333334,82.37831741167493,5710,2025-08-26 17:05:00+02:00
453.32784722222226,382.2940082409556,5257,2025-08-26 09:32:00+02:00
133.77571141016793,150.51640101622363,5370,2025-08-26 11:25:00+02:00
589.4668055555555,623.8822691833154,2509,2025-08-23 14:47:00+02:00
115.51092261904762,130.7487498460536,3392,2025-08-24 12:29:00+02:00
91.79961111111112,34.12599915068755,5058,2025-08-26 06:13:00+02:00
29.21027314814815,38.35510148899532,5809,2025-08-26 18:44:00+02:00
339.91125,320.8943405613838,4250,2025-08-25 09:46:00+02:00
86.90659932659933,58.90987586754425,4056,2025-08-25 06:32:00+02:00
233.31055555555554,278.5860619451603,3480,2025-08-24 13:57:00+02:00
467.97555555555556,443.55274296307925,5310,2025-08-26 10:25:00+02:00
466.3802777777778,508.69188142640684,1375,2025-08-22 12:54:00+02:00
3.244971217105263,17.681085331130987,2906,2025-08-23 21:24:00+02:00
27.631805555555555,27.60326644017171,3018,2025-08-24 06:15:00+02:00
61.88629273504274,79.14177911348551,6745,2025-08-27 17:19:00+02:00
38.34676554232804,37.86078965428937,711,2025-08-21 18:51:00+02:00
51.48762012012012,58.15227467914006,6794,2025-08-27 18:08:00+02:00
508.14165656565655,551.0871254741012,6593,2025-08-27 14:47:00+02:00
106.83738407258063,135.34699618119794,5661,2025-08-26 16:16:00+02:00
683.6719444444444,661.4851066693368,265,2025-08-21 11:25:00+02:00
9.530667613636362,17.681085331130987,3862,2025-08-24 20:19:00+02:00
132.43260642135644,138.65629768224716,5209,2025-08-26 08:44:00+02:00
89.16480740740741,63.96563073174588,996,2025-08-22 06:35:00+02:00
10.442384259259258,17.681085331130987,7020,2025-08-27 21:54:00+02:00
651.3492521367522,676.7147783353014,4516,2025-08-25 14:12:00+02:00
11.43625,17.681085331130987,789,2025-08-21 20:09:00+02:00
10.52717724867725,17.681085331130987,4928,2025-08-25 21:04:00+02:00
344.8419365079365,397.229688744893,6654,2025-08-27 15:48:00+02:00
24.012666666666664,25.321625058569904,1978,2025-08-23 05:56:00+02:00
12.014845513963161,17.681085331130987,838,2025-08-21 20:58:00+02:00
117.28416478978981,82.34341939900104,14,2025-08-21 07:14:00+02:00
24.692619883040933,26.81422619293189,3017,2025-08-24 06:14:00+02:00
307.3208333333333,339.69255329089947,1512,2025-08-22 15:11:00+02:00
315.4980555555556,331.68218554895714,4333,2025-08-25 11:09:00+02:00
280.70849206349203,303.28778231659226,6415,2025-08-27 11:49:00+02:00
38.87377777777778,48.24324424088665,5786,2025-08-26 18:21:00+02:00
116.39866935483872,78.80540315064232,8,2025-08-21 07:08:00+02:00
89.7560300925926,131.12765552889198,3656,2025-08-24 16:53:00+02:00
683.3296701388889,672.3035408545147,1281,2025-08-22 11:20:00+02:00
667.5094444444445,689.555643298824,332,2025-08-21 12:32:00+02:00
199.8451488095238,212.5561662699501,5378,2025-08-26 11:33:00+02:00
576.9370138888888,550.5992564443413,1261,2025-08-22 11:00:00+02:00
8.477943856554967,17.681085331130987,4995,2025-08-26 05:10:00+02:00
72.01847222222223,79.85338786604862,3680,2025-08-24 17:17:00+02:00
7.276741666666666,17.681085331130987,4915,2025-08-25 20:51:00+02:00
482.36999999999995,514.3237475151838,2519,2025-08-23 14:57:00+02:00
228.24534722222222,232.03229434393393,4299,2025-08-25 10:35:00+02:00
641.4762563131313,667.9905869996521,339,2025-08-21 12:39:00+02:00
74.64944444444446,71.1648634232034,2251,2025-08-23 10:29:00+02:00
488.14951388888886,369.6907047985346,3185,2025-08-24 09:02:00+02:00
37.249722222222225,43.66272166796929,3080,2025-08-24 07:17:00+02:00
73.96785906862746,74.1742269479258,4641,2025-08-25 16:17:00+02:00
90.0209365079365,107.9360012400065,622,2025-08-21 17:22:00+02:00
11.417583333333333,17.681085331130987,6955,2025-08-27 20:49:00+02:00
40.40923611111111,45.903902317476955,3066,2025-08-24 07:03:00+02:00
33.76220158730159,30.154496572913782,6073,2025-08-27 06:07:00+02:00
66.08703703703704,71.00606766243021,1632,2025-08-22 17:11:00+02:00
22.061173611111112,25.577663736229137,4747,2025-08-25 18:03:00+02:00
12.257777777777777,17.681085331130987,6909,2025-08-27 20:03:00+02:00
152.39713624338626,165.82996708580038,2197,2025-08-23 09:35:00+02:00
135.63315972222225,152.72762501361396,2206,2025-08-23 09:44:00+02:00
84.05127976190477,91.70573471943413,1554,2025-08-22 15:53:00+02:00
605.6677240793425,547.1409756282499,196,2025-08-21 10:16:00+02:00
12.383165584415584,17.681085331130987,3834,2025-08-24 19:51:00+02:00
94.41214285714285,103.73611831211944,1586,2025-08-22 16:25:00+02:00
9.513627314814814,17.681085331130987,5968,2025-08-26 21:23:00+02:00
124.96470430107526,126.56929095134757,6328,2025-08-27 10:22:00+02:00
72.5551455026455,48.24324424088665,4043,2025-08-25 06:19:00+02:00
465.0369444444445,502.04464623393415,432,2025-08-21 14:12:00+02:00
53.4559594017094,60.14913381616768,6118,2025-08-27 06:52:00+02:00
100.09548611111113,136.3967469639411,2619,2025-08-23 16:37:00+02:00
549.5971164021164,448.9774251042204,3210,2025-08-24 09:27:00+02:00
614.9758541666666,575.936968918445,4272,2025-08-25 10:08:00+02:00
155.37458333333333,168.22175798012216,2210,2025-08-23 09:48:00+02:00
10.68248366013072,17.681085331130987,1839,2025-08-22 20:38:00+02:00
429.4552525641025,472.4692484162224,6630,2025-08-27 15:24:00+02:00
18.33681388786652,24.387781314105148,6864,2025-08-27 19:18:00+02:00
24.55270202020202,25.321625058569904,1744,2025-08-22 19:03:00+02:00
123.1574074074074,136.28442529866555,604,2025-08-21 17:04:00+02:00
104.99725000000001,98.47220757542195,2069,2025-08-23 07:27:00+02:00
14.474458333333333,17.681085331130987,6046,2025-08-27 05:40:00+02:00
124.11605536497046,137.3151841199005,4384,2025-08-25 12:00:00+02:00
765.6353174603174,753.2156823562834,1407,2025-08-22 13:26:00+02:00
704.4159478557505,736.4860839114122,4480,2025-08-25 13:36:00+02:00
174.71961805555554,257.30296459262,6692,2025-08-27 16:26:00+02:00
105.86158730158729,109.36756206039797,4618,2025-08-25 15:54:00+02:00
14.9857078460039,25.321625058569904,6859,2025-08-27 19:13:00+02:00
23.72453968253968,22.079984709492976,3011,2025-08-24 06:08:00+02:00
103.31716666666667,111.19962608223625,5513,2025-08-26 13:48:00+02:00
246.03916666666666,166.91037688267232,5163,2025-08-26 07:58:00+02:00
132.5144658119658,123.9205087051225,4141,2025-08-25 07:57:00+02:00
449.98673611111116,352.072186864694,1158,2025-08-22 09:17:00+02:00
13.014194444444444,17.681085331130987,2939,2025-08-23 21:57:00+02:00
80.51360339506174,80.87894195572893,2407,2025-08-23 13:05:00+02:00
11.232667147667149,17.681085331130987,904,2025-08-22 05:03:00+02:00
521.7829166666667,563.5910131521641,6586,2025-08-27 14:40:00+02:00
83.50135714285715,95.75269067967677,5723,2025-08-26 17:18:00+02:00
573.8788888888889,496.6398395944347,3235,2025-08-24 09:52:00+02:00
468.36361111111114,517.6482918846825,1373,2025-08-22 12:52:00+02:00
9.03299537037037,17.681085331130987,4907,2025-08-25 20:43:00+02:00
260.6199305555555,252.3709849608632,4247,2025-08-25 09:43:00+02:00
33.56007798853194,36.979018004636636,2020,2025-08-23 06:38:00+02:00
688.5816666666666,680.3766282780848,1426,2025-08-22 13:45:00+02:00
683.0466666666667,714.6834143329372,6469,2025-08-27 12:43:00+02:00
75.85956463675213,78.04793585007727,1569,2025-08-22 16:08:00+02:00
117.19901124338624,94.08648260552015,4113,2025-08-25 07:29:00+02:00
104.73956249999999,94.08648260552015,2077,2025-08-23 07:35:00+02:00
303.12909722222224,362.2514897075976,3467,2025-08-24 13:44:00+02:00
570.3671488095238,596.5955058355778,1483,2025-08-22 14:42:00+02:00
660.5999166666667,637.8456734614019,254,2025-08-21 11:14:00+02:00
20.753587301587302,18.134783473293883,3006,2025-08-24 06:03:00+02:00
633.8566388888888,591.994913115165,221,2025-08-21 10:41:00+02:00
32.41613888888889,33.705177685493,3779,2025-08-24 18:56:00+02:00
13.787426224982745,17.681085331130987,1782,2025-08-22 19:41:00+02:00
108.45387152777778,110.17991829578659,3443,2025-08-24 13:20:00+02:00
11.683714285714286,17.681085331130987,6970,2025-08-27 21:04:00+02:00
695.1288194444445,683.9359658086403,1317,2025-08-22 11:56:00+02:00
769.3883333333333,740.1668836055037,4372,2025-08-25 11:48:00+02:00
120.18823809523809,210.2332983233242,2389,2025-08-23 12:47:00+02:00
688.8225694444445,693.8910620807756,1335,2025-08-22 12:14:00+02:00
10.105977733686066,17.681085331130987,5012,2025-08-26 05:27:00+02:00
70.74864583333333,78.80540315064232,3692,2025-08-24 17:29:00+02:00
367.8931944444444,399.0713600591235,5407,2025-08-26 12:02:00+02:00
8.96863799283154,17.681085331130987,1883,2025-08-22 21:22:00+02:00
234.86509795321638,256.332186060151,1242,2025-08-22 10:41:00+02:00
616.8048611111111,640.1891618423401,376,2025-08-21 13:16:00+02:00
14.79840984848485,18.42154930128587,755,2025-08-21 19:35:00+02:00
699.3867933006536,679.2640874720976,291,2025-08-21 11:51:00+02:00
12.332888888888888,17.681085331130987,7007,2025-08-27 21:41:00+02:00
673.3977248677248,715.679461190042,4506,2025-08-25 14:02:00+02:00
595.8375979532163,522.0067545455538,188,2025-08-21 10:08:00+02:00
11.153018518518516,17.681085331130987,5901,2025-08-26 20:16:00+02:00
597.7844444444444,623.7697958807148,1465,2025-08-22 14:24:00+02:00
553.2680208333333,596.1715526393657,6569,2025-08-27 14:23:00+02:00
11.590690972222221,17.681085331130987,4985,2025-08-26 05:00:00+02:00
419.59151388888887,444.13775579833543,501,2025-08-21 15:21:00+02:00
40.349893162393165,48.24324424088665,5785,2025-08-26 18:20:00+02:00
238.10472222222222,109.49079657213086,3129,2025-08-24 08:06:00+02:00
22.08651418439716,32.96216478600882,5087,2025-08-26 06:42:00+02:00
282.7536111111111,274.6049771878002,4246,2025-08-25 09:42:00+02:00
91.88073813795853,83.6337997839544,4110,2025-08-25 07:26:00+02:00
651.3702777777778,687.756419427524,6501,2025-08-27 13:15:00+02:00
53.8899234006734,63.52432369576448,672,2025-08-21 18:12:00+02:00
9.86045002300437,17.681085331130987,4851,2025-08-25 19:47:00+02:00
513.3545833333334,426.4723755978032,1181,2025-08-22 09:40:00+02:00
69.06914682539683,77.41465322272649,3710,2025-08-24 17:47:00+02:00
426.2436111111111,443.6575010754391,5473,2025-08-26 13:08:00+02:00
261.8483134920635,300.87627541389,2598,2025-08-23 16:16:00+02:00
176.3496626984127,180.21208036413842,5503,2025-08-26 13:38:00+02:00
7.7496825396825395,17.681085331130987,1807,2025-08-22 20:06:00+02:00
629.4052050264551,581.3682008710641,216,2025-08-21 10:36:00+02:00
9.308944444444444,17.681085331130987,3937,2025-08-24 21:34:00+02:00
519.552361111111,554.2910469941914,421,2025-08-21 14:01:00+02:00
26.05428976034858,27.310528441227987,2742,2025-08-23 18:40:00+02:00
65.19800883838384,78.80540315064232,4653,2025-08-25 16:29:00+02:00
471.90273809523813,490.1701029632029,5439,2025-08-26 12:34:00+02:00
334.7870138888889,365.43759222963746,506,2025-08-21 15:26:00+02:00
149.6921955128205,147.57026069759254,2149,2025-08-23 08:47:00+02:00
60.38986111111112,41.99844633329718,6088,2025-08-27 06:22:00+02:00
633.2297685185185,569.6400756934463,1223,2025-08-22 10:22:00+02:00
4.876644444444445,17.681085331130987,4882,2025-08-25 20:18:00+02:00
592.9256961754643,643.5823690180421,4526,2025-08-25 14:22:00+02:00
88.2546626984127,100.10637588270045,1656,2025-08-22 17:35:00+02:00
11.604128828828827,20.688810661229148,1760,2025-08-22 19:19:00+02:00
17.165458333333333,25.321625058569904,6862,2025-08-27 19:16:00+02:00
679.8109722222222,574.7658742876022,4264,2025-08-25 10:00:00+02:00
546.8641666666666,537.4074413857586,4487,2025-08-25 13:43:00+02:00
22.693370900076278,20.704367861212422,5041,2025-08-26 05:56:00+02:00
693.9026984126984,716.9386885121874,347,2025-08-21 12:47:00+02:00
46.63046626984127,59.32990369075293,5763,2025-08-26 17:58:00+02:00
657.3005902777778,677.4277046564514,333,2025-08-21 12:33:00+02:00
155.19108405483408,164.6565895708696,4216,2025-08-25 09:12:00+02:00
781.9975644961763,771.8884470178307,6430,2025-08-27 12:04:00+02:00
84.61793518518517,77.73920359987548,6138,2025-08-27 07:12:00+02:00
240.71639272030652,267.4850390562989,5409,2025-08-26 12:04:00+02:00
535.3102182539682,578.500008918103,6576,2025-08-27 14:30:00+02:00
11.140897435897436,17.681085331130987,6023,2025-08-27 05:17:00+02:00
23.978723544973544,25.321625058569904,6858,2025-08-27 19:12:00+02:00
20.98076388888889,25.292137555333646,746,2025-08-21 19:26:00+02:00
403.70888888888885,489.80883324287925,2392,2025-08-23 12:50:00+02:00
153.5768021978022,164.25188659132093,2199,2025-08-23 09:37:00+02:00
329.2209027777778,336.75244991714754,3315,2025-08-24 11:12:00+02:00
19.882574074074075,25.321625058569904,1726,2025-08-22 18:45:00+02:00
107.14658920940171,219.2216904823615,6709,2025-08-27 16:43:00+02:00
174.04093055555555,204.2852143332311,2465,2025-08-23 14:03:00+02:00
6.274518518518518,17.681085331130987,3935,2025-08-24 21:32:00+02:00
652.4454166666667,646.7429441177319,259,2025-08-21 11:19:00+02:00
41.76739458689459,40.60270451344773,4706,2025-08-25 17:22:00+02:00
192.43887316849816,201.74713955868387,6381,2025-08-27 11:15:00+02:00
627.2951944444444,600.5297096653089,5339,2025-08-26 10:54:00+02:00
51.59697222222223,48.24324424088665,6227,2025-08-27 08:41:00+02:00
598.3618749999999,611.3793204484214,1477,2025-08-22 14:36:00+02:00
114.63844444444446,134.27977612214815,599,2025-08-21 16:59:00+02:00
156.31321146897366,94.08648260552015,45,2025-08-21 07:45:00+02:00
