y_true,y_pred,index,time
61.690625,34.49386696046024,764,2025-08-26 06:21:00+02:00
731.0395833333333,691.6352310760076,293,2025-08-25 11:53:00+02:00
11.517236111111112,15.359417438811732,4283,2025-08-30 19:37:00+02:00
275.6059722222222,267.86179604752164,445,2025-08-25 15:03:00+02:00
128.5938287037037,134.9740569836916,468,2025-08-25 15:26:00+02:00
85.15936111111111,85.45170533515788,5789,2025-09-01 17:25:00+02:00
125.36784722222222,88.39910945449739,1599,2025-08-27 07:25:00+02:00
651.3492521367522,643.8036105346852,432,2025-08-25 14:12:00+02:00
105.27187499999998,111.89256536925645,893,2025-08-26 08:30:00+02:00
61.61303743961353,67.60971768978098,3774,2025-08-30 08:00:00+02:00
58.24103615520283,66.15632948086662,3000,2025-08-29 06:46:00+02:00
38.04304661804662,34.80863509240726,577,2025-08-25 17:15:00+02:00
3.2189642857142857,15.359417438811732,2135,2025-08-27 19:50:00+02:00
268.1459722222222,256.5852878497676,245,2025-08-25 11:05:00+02:00
219.5002046783626,209.42649384239837,4149,2025-08-30 17:23:00+02:00
214.87912698412697,207.52236860400623,367,2025-08-25 13:07:00+02:00
69.6675925925926,128.602829038812,1965,2025-08-27 17:00:00+02:00
228.1768386243386,220.3617058652072,1219,2025-08-26 15:04:00+02:00
48.99926256613757,35.957782308455265,1554,2025-08-27 06:38:00+02:00
320.48538773148147,291.7101088548792,2792,2025-08-28 17:19:00+02:00
267.90500000000003,283.47855757956063,2422,2025-08-28 10:40:00+02:00
585.9256944444445,504.1519976596501,964,2025-08-26 10:49:00+02:00
493.0725,487.68435163450545,1199,2025-08-26 14:44:00+02:00
311.5971944444445,324.73995669331237,1272,2025-08-26 15:57:00+02:00
105.58152177318296,131.98886696180236,4521,2025-08-31 09:34:00+02:00
91.52748106060606,107.59559540832105,4986,2025-08-31 17:19:00+02:00
115.70744248035912,194.47308368884438,1945,2025-08-27 16:40:00+02:00
92.58650396825396,96.6019469833846,555,2025-08-25 16:53:00+02:00
102.79901370733478,131.79735018764438,3250,2025-08-29 12:40:00+02:00
25.66959523809524,25.012203251398176,5069,2025-08-31 18:42:00+02:00
100.776,107.60745454490838,4981,2025-08-31 17:14:00+02:00
602.4256944444445,620.0711903147983,2535,2025-08-28 12:58:00+02:00
455.5050925925926,453.8424591025688,2687,2025-08-28 15:34:00+02:00
65.84593795093795,86.80492810587339,4438,2025-08-31 08:11:00+02:00
60.49362179487179,64.42717105236281,2182,2025-08-28 06:36:00+02:00
61.462043269230776,67.60971768978098,5295,2025-09-01 08:27:00+02:00
9.622819185645271,15.359417438811732,5136,2025-08-31 19:49:00+02:00
168.88534226190475,193.96936247435994,5533,2025-09-01 12:25:00+02:00
270.5073611111111,227.6937870090432,151,2025-08-25 09:31:00+02:00
602.0616666666666,606.5689709780305,4055,2025-08-30 14:45:00+02:00
75.48476735301735,74.2277921854629,5247,2025-09-01 07:39:00+02:00
195.6003508771929,245.89562980109736,5721,2025-09-01 15:33:00+02:00
37.34411111111111,54.43142667462432,4173,2025-08-30 17:47:00+02:00
24.9723547979798,28.306276549139696,3692,2025-08-30 06:38:00+02:00
81.13433928571429,69.24532507593054,1741,2025-08-27 09:47:00+02:00
25.400780423280423,35.62278595663307,5872,2025-09-01 18:48:00+02:00
395.4190972222223,382.0408662588893,2321,2025-08-28 08:59:00+02:00
288.2009027777778,309.3254201696567,3322,2025-08-29 13:52:00+02:00
172.0640277777778,173.8624324358275,3499,2025-08-29 17:09:00+02:00
212.18175595238097,242.78701092085976,4650,2025-08-31 11:43:00+02:00
323.23657936507936,354.98335847652766,4796,2025-08-31 14:09:00+02:00
21.03026943076081,23.93561520571437,748,2025-08-26 06:05:00+02:00
81.79364141414142,92.47441631961703,3781,2025-08-30 08:07:00+02:00
467.5309722222223,467.44716532823077,1197,2025-08-26 14:42:00+02:00
67.22118055555556,70.30896931708888,5299,2025-09-01 08:31:00+02:00
150.16908602150536,168.9058642922609,5493,2025-09-01 11:45:00+02:00
36.90789292929293,33.06343815788054,2968,2025-08-29 06:14:00+02:00
134.06833333333336,120.92712655846074,1803,2025-08-27 10:49:00+02:00
25.165000000000003,23.675927955295485,5071,2025-08-31 18:44:00+02:00
548.5211488095239,532.7473106540733,2669,2025-08-28 15:16:00+02:00
86.06758333333333,80.86515267321387,491,2025-08-25 15:49:00+02:00
104.76416195324283,94.94588876109566,1730,2025-08-27 09:36:00+02:00
46.45063439849624,55.85986716524096,5218,2025-09-01 07:10:00+02:00
108.62979054279054,107.02723274290938,471,2025-08-25 15:29:00+02:00
12.4673268921095,15.359417438811732,2944,2025-08-28 19:51:00+02:00
279.70215277777777,272.9837259178099,1073,2025-08-26 12:38:00+02:00
12.362396825396823,15.359417438811732,3650,2025-08-29 19:57:00+02:00
102.07378472222224,58.92829875482879,807,2025-08-26 07:04:00+02:00
36.12459325396826,54.43142667462432,5839,2025-09-01 18:15:00+02:00
344.9022916666666,354.20946890890355,4074,2025-08-30 15:04:00+02:00
52.39092261904762,41.39874282073125,1652,2025-08-27 08:18:00+02:00
53.90792929292929,47.871210155149576,2985,2025-08-29 06:31:00+02:00
12.454824134199134,15.359417438811732,4280,2025-08-30 19:34:00+02:00
148.5900793650794,136.47531358675283,354,2025-08-25 12:54:00+02:00
167.35430555555556,154.444127244196,251,2025-08-25 11:11:00+02:00
598.31025,495.2318440981169,185,2025-08-25 10:05:00+02:00
81.73142764857882,67.91622769169311,1743,2025-08-27 09:49:00+02:00
423.1454166666667,420.60999974450067,1192,2025-08-26 14:37:00+02:00
253.12179166666667,242.19581780082967,2802,2025-08-28 17:29:00+02:00
62.04783333333334,82.34900374862154,4436,2025-08-31 08:09:00+02:00
179.2636388888889,156.9183642495286,227,2025-08-25 10:47:00+02:00
124.67563492063492,151.844482221314,4907,2025-08-31 16:00:00+02:00
38.40327542892157,54.921684285792416,2851,2025-08-28 18:18:00+02:00
13.55963141025641,15.359417438811732,5130,2025-08-31 19:43:00+02:00
535.5608432539683,526.9263416936705,5703,2025-09-01 15:15:00+02:00
220.0571527777778,246.12793092399573,5745,2025-09-01 15:57:00+02:00
66.84819227994228,73.3469195260813,1992,2025-08-27 17:27:00+02:00
118.63639021164022,136.74520245342535,5409,2025-09-01 10:21:00+02:00
187.7158333333333,206.04671276481884,1287,2025-08-26 16:12:00+02:00
547.0262433862434,543.2938978624638,3121,2025-08-29 10:31:00+02:00
360.7468154761905,406.4145748047283,4687,2025-08-31 12:20:00+02:00
67.04462962962963,79.54711812972658,3007,2025-08-29 06:53:00+02:00
436.2909722222223,452.9482967389349,3382,2025-08-29 14:52:00+02:00
24.36070833333333,34.80863509240726,4339,2025-08-31 06:32:00+02:00
23.38879846014493,21.823203997941185,2094,2025-08-27 19:09:00+02:00
624.31625,618.3790386740988,292,2025-08-25 11:52:00+02:00
541.2036904761904,511.6381243413075,2347,2025-08-28 09:25:00+02:00
86.25898148148148,78.20141843542487,549,2025-08-25 16:47:00+02:00
28.198932539682545,41.33027962774389,4213,2025-08-30 18:27:00+02:00
50.338908333333336,54.43142667462432,3715,2025-08-30 07:01:00+02:00
36.03945660522274,45.74695306063616,4373,2025-08-31 07:06:00+02:00
157.38449074074074,140.77171708876688,1818,2025-08-27 11:04:00+02:00
304.2424305555556,281.32006987353134,3481,2025-08-29 16:47:00+02:00
39.19349571078431,43.00862636487852,5018,2025-08-31 17:51:00+02:00
14.162380952380952,15.359417438811732,2133,2025-08-27 19:48:00+02:00
96.63516534391536,190.15874359214945,1951,2025-08-27 16:46:00+02:00
118.12555555555556,147.40972559695072,4515,2025-08-31 09:28:00+02:00
139.30010754504505,162.01778590761216,5460,2025-09-01 11:12:00+02:00
50.62082010582011,33.98356216807576,1535,2025-08-27 06:19:00+02:00
36.40541666666667,49.50945622326181,2859,2025-08-28 18:26:00+02:00
13.012416666666669,15.359417438811732,3660,2025-08-30 06:06:00+02:00
17.18039602102102,21.823203997941185,1468,2025-08-26 19:13:00+02:00
17.295365656565654,20.449980905540727,1477,2025-08-26 19:22:00+02:00
148.93496626984128,167.5522573636711,3227,2025-08-29 12:17:00+02:00
97.17430555555556,133.10980955111333,1335,2025-08-26 17:00:00+02:00
190.0923293650794,222.3491358583047,5609,2025-09-01 13:41:00+02:00
422.75888888888886,385.40491513506413,3080,2025-08-29 08:51:00+02:00
273.8977744708995,307.07157077601914,5635,2025-09-01 14:07:00+02:00
73.79516865079366,61.01092918616812,1620,2025-08-27 07:46:00+02:00
65.61839393939394,84.60479230187032,4437,2025-08-31 08:10:00+02:00
414.2393055555556,388.25468403603793,1101,2025-08-26 13:06:00+02:00
9.515564468211528,18.083628513965305,2915,2025-08-28 19:22:00+02:00
29.15797846889952,30.064032058662207,613,2025-08-25 17:51:00+02:00
26.01233024691358,28.537171946802847,2063,2025-08-27 18:38:00+02:00
18.358515151515157,16.823223261211936,5091,2025-08-31 19:04:00+02:00
204.0681157059315,212.3765923687215,1186,2025-08-26 14:31:00+02:00
53.52787698412698,54.90561142997497,5009,2025-08-31 17:42:00+02:00
310.3511607142857,275.60460067818815,3483,2025-08-29 16:49:00+02:00
289.70922420634923,337.47114371144744,4745,2025-08-31 13:18:00+02:00
46.17449157868276,66.29411071539472,5817,2025-09-01 17:53:00+02:00
278.6146111111111,267.98981813271826,1858,2025-08-27 11:44:00+02:00
100.02998717948718,94.74319800948899,505,2025-08-25 16:03:00+02:00
259.15567460317465,306.56476957944506,4663,2025-08-31 11:56:00+02:00
223.7299305555556,221.18119317432766,1235,2025-08-26 15:20:00+02:00
37.78660813492064,54.43142667462432,4168,2025-08-30 17:42:00+02:00
121.123375,128.70411546066447,3218,2025-08-29 12:08:00+02:00
41.79481759955444,54.43142667462432,3563,2025-08-29 18:13:00+02:00
49.05161479419704,54.43142667462432,3717,2025-08-30 07:03:00+02:00
206.9145486111111,232.54903687170668,4731,2025-08-31 13:04:00+02:00
26.571646270396272,38.525734827527295,2885,2025-08-28 18:52:00+02:00
11.54287062062062,15.359417438811732,701,2025-08-25 19:19:00+02:00
67.97976715686275,74.39453331962164,3757,2025-08-30 07:43:00+02:00
188.3274332264957,124.83554900026348,3519,2025-08-29 17:29:00+02:00
238.40296296296296,186.71322494613278,106,2025-08-25 08:46:00+02:00
57.88246508234314,66.8492523683308,5001,2025-08-31 17:34:00+02:00
552.317841498779,540.4491880819196,2663,2025-08-28 15:10:00+02:00
108.93078703703704,128.45323638740797,4622,2025-08-31 11:15:00+02:00
271.23215277777774,305.08254384712734,4010,2025-08-30 14:00:00+02:00
240.7163927203065,236.68240887123042,1039,2025-08-26 12:04:00+02:00
127.1772712597466,123.99677171970784,3235,2025-08-29 12:25:00+02:00
98.84140072403233,118.0074785853922,3819,2025-08-30 08:45:00+02:00
502.7027777777778,499.05070160807736,3125,2025-08-29 10:35:00+02:00
542.1647222222222,550.3248185945168,2622,2025-08-28 14:29:00+02:00
379.5107638888889,354.10252173253775,1129,2025-08-26 13:34:00+02:00
52.9644212962963,63.34062843124207,3800,2025-08-30 08:26:00+02:00
101.7796306878307,108.43922610134317,3207,2025-08-29 11:57:00+02:00
541.1853240740741,520.5658872604931,1046,2025-08-26 12:11:00+02:00
149.23764696969695,128.93010126867887,1813,2025-08-27 10:59:00+02:00
68.05799544817927,74.21541286172084,5278,2025-09-01 08:10:00+02:00
86.88627777777778,97.43364646514351,4597,2025-08-31 10:50:00+02:00
204.74940058479527,226.1517588516711,3328,2025-08-29 13:58:00+02:00
18.763948844030363,26.25797383152228,3686,2025-08-30 06:32:00+02:00
163.04078282828283,158.9299531956577,2775,2025-08-28 17:02:00+02:00
50.75678235053236,52.47037501938494,5213,2025-09-01 07:05:00+02:00
325.3863657407407,351.2391764071539,1897,2025-08-27 15:52:00+02:00
515.7419444444445,512.6858093741024,2445,2025-08-28 11:03:00+02:00
519.8459722222223,502.077892070973,1095,2025-08-26 13:00:00+02:00
125.50368279569892,132.90149961020538,416,2025-08-25 13:56:00+02:00
201.9590168845316,210.12799523166825,1188,2025-08-26 14:33:00+02:00
10.576182359307358,15.359417438811732,691,2025-08-25 19:09:00+02:00
111.62958333333334,165.91866243433137,1330,2025-08-26 16:55:00+02:00
186.13994444444447,183.8397776685255,1220,2025-08-26 15:05:00+02:00
83.05335007880221,69.46869255189942,564,2025-08-25 17:02:00+02:00
103.73738067574789,93.91552213434045,478,2025-08-25 15:36:00+02:00
15.95701834045584,21.823203997941185,2903,2025-08-28 19:10:00+02:00
83.87110294117647,93.22917416750555,4990,2025-08-31 17:23:00+02:00
490.6580555555556,411.5498708172646,179,2025-08-25 09:59:00+02:00
333.7767592592592,312.7365918656418,1074,2025-08-26 12:39:00+02:00
307.3658611111111,222.16095701901688,142,2025-08-25 09:22:00+02:00
176.66344444444448,170.2175076878009,1170,2025-08-26 14:15:00+02:00
10.665156325156325,15.359417438811732,5937,2025-09-01 19:53:00+02:00
26.545287698412697,25.903508946303994,2086,2025-08-27 19:01:00+02:00
49.23711805555556,77.90332851139209,5800,2025-09-01 17:36:00+02:00
97.08314636752137,98.83196878904344,3017,2025-08-29 07:03:00+02:00
19.284691673770958,22.118485350167283,5155,2025-09-01 06:07:00+02:00
31.4204475308642,41.33027962774389,4214,2025-08-30 18:28:00+02:00
45.07426917989418,36.463335436552484,605,2025-08-25 17:43:00+02:00
18.929962962962964,25.61843040233201,2897,2025-08-28 19:04:00+02:00
215.52797222222225,181.8537323283378,994,2025-08-26 11:19:00+02:00
335.1613194444445,322.4829623879315,3460,2025-08-29 16:26:00+02:00
203.25367724867723,155.67387882595415,93,2025-08-25 08:33:00+02:00
178.27726124338628,67.66465397254139,4154,2025-08-30 17:28:00+02:00
104.5871430976431,112.35619728277338,5357,2025-09-01 09:29:00+02:00
105.76917489576476,94.19773162492301,497,2025-08-25 15:55:00+02:00
340.4080555555556,328.3497383635955,1044,2025-08-26 12:09:00+02:00
213.5139732142857,205.42710203567916,2780,2025-08-28 17:07:00+02:00
263.11282407407407,285.28707787832843,3323,2025-08-29 13:53:00+02:00
38.01607843137255,50.86149401049119,2857,2025-08-28 18:24:00+02:00
195.78654761904764,219.4453883979827,5605,2025-09-01 13:37:00+02:00
54.85127890749602,59.25111562844417,5223,2025-09-01 07:15:00+02:00
12.335187499999998,15.359417438811732,721,2025-08-25 19:39:00+02:00
44.54912566137566,54.43142667462432,3711,2025-08-30 06:57:00+02:00
171.35460038986355,199.3369192723507,4013,2025-08-30 14:03:00+02:00
472.0931944444444,488.60091527496684,4793,2025-08-31 14:06:00+02:00
406.6384325396825,417.1244928074178,2594,2025-08-28 14:01:00+02:00
132.44425213675214,207.07384247524996,1941,2025-08-27 16:36:00+02:00
103.3812470565149,105.10070453628835,472,2025-08-25 15:30:00+02:00
131.1661388888889,192.69649410045923,1319,2025-08-26 16:44:00+02:00
31.87286936936937,34.10823016428273,3592,2025-08-29 18:59:00+02:00
164.03200892857143,143.69103950296446,228,2025-08-25 10:48:00+02:00
90.93478042328042,114.03988175402186,4620,2025-08-31 11:13:00+02:00
622.2549747474748,627.1979755782493,2619,2025-08-28 14:26:00+02:00
13.356529239766084,15.359417438811732,1513,2025-08-26 19:58:00+02:00
234.228955026455,179.53774864001485,110,2025-08-25 08:50:00+02:00
107.61255224867726,103.25695922035567,473,2025-08-25 15:31:00+02:00
11.66249027925062,15.359417438811732,2118,2025-08-27 19:33:00+02:00
12.53237847222222,15.359417438811732,5119,2025-08-31 19:32:00+02:00
831.3023538011695,888.7817037118373,3891,2025-08-30 11:55:00+02:00
139.03384920634923,157.04190648975867,3297,2025-08-29 13:27:00+02:00
28.778469576719576,28.306276549139696,2080,2025-08-27 18:55:00+02:00
42.39827679843305,40.438299146162045,1562,2025-08-27 06:48:00+02:00
11.223915458937196,15.359417438811732,730,2025-08-25 19:48:00+02:00
226.20828703703705,251.9100363374715,4787,2025-08-31 14:00:00+02:00
416.4907638888889,414.15608857423945,3859,2025-08-30 09:25:00+02:00
11.081826007326006,15.359417438811732,1514,2025-08-26 19:59:00+02:00
196.90520833333332,192.31537765920294,272,2025-08-25 11:32:00+02:00
50.36517361111112,43.529076638102744,1684,2025-08-27 08:50:00+02:00
510.5503009259259,506.8717883252656,2586,2025-08-28 13:53:00+02:00
339.3171018518519,234.44696689137285,896,2025-08-26 08:33:00+02:00
84.22819444444444,88.18255978940174,3011,2025-08-29 06:57:00+02:00
730.3307837301587,742.9236945311446,2518,2025-08-28 12:41:00+02:00
285.2365277777778,304.0743337860364,3133,2025-08-29 10:43:00+02:00
102.679601010101,92.05801877964633,336,2025-08-25 12:36:00+02:00
46.12764814814815,48.40682063687864,5207,2025-09-01 06:59:00+02:00
734.3211574074074,726.4182450399283,1891,2025-08-27 12:17:00+02:00
138.92695436507935,139.74368884840334,3043,2025-08-29 07:29:00+02:00
159.37074537037037,170.12763817671498,4953,2025-08-31 16:46:00+02:00
22.061173611111112,22.04014300215112,625,2025-08-25 18:03:00+02:00
132.0693128654971,164.82278361842418,4031,2025-08-30 14:21:00+02:00
56.833402777777785,54.43142667462432,2025,2025-08-27 18:00:00+02:00
383.66777777777776,397.25378234505854,4844,2025-08-31 14:57:00+02:00
51.55238951048951,70.39901070380677,3536,2025-08-29 17:46:00+02:00
13.805806013135228,15.359417438811732,1501,2025-08-26 19:46:00+02:00
129.64374999999998,122.61381876949862,2229,2025-08-28 07:27:00+02:00
111.47838113275613,133.07282840698878,4539,2025-08-31 09:52:00+02:00
11.600263596930262,15.359417438811732,724,2025-08-25 19:42:00+02:00
40.23059523809524,29.827621872947333,765,2025-08-26 06:22:00+02:00
119.30698809523813,121.05675106725886,286,2025-08-25 11:46:00+02:00
83.66592592592592,75.45280836964278,307,2025-08-25 12:07:00+02:00
9.601805555555554,15.359417438811732,2142,2025-08-27 19:57:00+02:00
123.53064930555554,154.22372826046296,4624,2025-08-31 11:17:00+02:00
115.5376462962963,127.41808824684664,5385,2025-09-01 09:57:00+02:00
476.4850576923077,469.3826965328367,4118,2025-08-30 15:48:00+02:00
17.45607308201058,20.368552809376066,2104,2025-08-27 19:19:00+02:00
32.38100025437526,39.29439839755291,5038,2025-08-31 18:11:00+02:00
34.275849673202615,39.148649686219386,1420,2025-08-26 18:25:00+02:00
261.3137638888889,143.58466712141714,71,2025-08-25 08:11:00+02:00
277.1410069444444,292.8899989011019,3469,2025-08-29 16:35:00+02:00
9.316512365250476,15.359417438811732,711,2025-08-25 19:29:00+02:00
54.10537962962963,53.148353963394875,5214,2025-09-01 07:06:00+02:00
85.59708333333333,79.6584700025723,1020,2025-08-26 11:45:00+02:00
193.31572916666664,210.04104196428185,3447,2025-08-29 16:09:00+02:00
31.73901041666667,47.42590592393914,4200,2025-08-30 18:14:00+02:00
50.90936177248678,51.44763167472867,5201,2025-09-01 06:53:00+02:00
9.494444444444444,15.359417438811732,737,2025-08-25 19:55:00+02:00
27.46345946969697,34.80863509240726,4354,2025-08-31 06:47:00+02:00
369.4659188034188,373.9443462886726,2389,2025-08-28 10:07:00+02:00
400.1555,382.82182353336896,2705,2025-08-28 15:52:00+02:00
168.11498657796452,189.68581539862146,5519,2025-09-01 12:11:00+02:00
199.47585317460317,242.21807809912494,3921,2025-08-30 12:31:00+02:00
330.845,321.47005714792874,1075,2025-08-26 12:40:00+02:00
332.7211111111111,352.1725132586847,3964,2025-08-30 13:14:00+02:00
28.332834528076464,40.54061657195331,2882,2025-08-28 18:49:00+02:00
712.3354761904761,700.3604731998633,2431,2025-08-28 10:49:00+02:00
198.43654384830856,234.76811842394872,3837,2025-08-30 09:03:00+02:00
392.8032638888889,364.05619517182413,978,2025-08-26 11:03:00+02:00
74.01990687321937,81.0146272043011,5314,2025-09-01 08:46:00+02:00
30.27402777777778,28.306276549139696,5061,2025-08-31 18:34:00+02:00
651.8160185185185,651.3128167963882,4075,2025-08-30 15:05:00+02:00
166.46368327886708,183.0328459581197,5554,2025-09-01 12:46:00+02:00
55.5886044973545,61.01092918616812,5231,2025-09-01 07:23:00+02:00
163.95856743421052,163.64427296513583,344,2025-08-25 12:44:00+02:00
30.043626984126988,28.613084466054985,2154,2025-08-28 06:08:00+02:00
303.50444444444446,208.44858296584204,911,2025-08-26 08:48:00+02:00
339.131378968254,379.1329430082468,4698,2025-08-31 12:31:00+02:00
102.90287037037037,89.25395347774798,47,2025-08-25 07:47:00+02:00
453.4845436507937,413.47138763933674,2317,2025-08-28 08:55:00+02:00
10.449583333333331,15.359417438811732,5145,2025-08-31 19:58:00+02:00
115.54369153069152,119.66612728603798,443,2025-08-25 15:01:00+02:00
93.3478835978836,69.57523881679094,1609,2025-08-27 07:35:00+02:00
380.3618611111111,351.3418166091533,3070,2025-08-29 08:41:00+02:00
736.2321388888889,750.2463752930086,2516,2025-08-28 12:14:00+02:00
14.050048076923076,21.823203997941185,2905,2025-08-28 19:12:00+02:00
32.89944444444445,27.68614816837364,2960,2025-08-29 06:06:00+02:00
173.50147934472935,165.80121297345053,1223,2025-08-26 15:08:00+02:00
221.9296388888889,255.13375618546272,4842,2025-08-31 14:55:00+02:00
140.618556998557,125.11373699383202,2228,2025-08-28 07:26:00+02:00
593.7343452380952,573.8283618972569,1055,2025-08-26 12:20:00+02:00
83.60355555555556,86.44024296734713,848,2025-08-26 07:45:00+02:00
133.08560206460206,162.9316002092033,4940,2025-08-31 16:33:00+02:00
32.37564848484849,35.93341774349199,5043,2025-08-31 18:16:00+02:00
169.34613197586728,190.60182047950917,5597,2025-09-01 13:29:00+02:00
241.38604166666667,269.840107419818,4011,2025-08-30 14:01:00+02:00
164.29911375661376,182.73987903776555,5555,2025-09-01 12:47:00+02:00
22.868181818181814,34.197869540011524,4239,2025-08-30 18:53:00+02:00
40.52680555555556,44.70225790269612,2170,2025-08-28 06:24:00+02:00
81.41887103174604,90.80351710201991,5319,2025-09-01 08:51:00+02:00
27.980497076023397,28.278482566831116,776,2025-08-26 06:33:00+02:00
224.20068504594823,253.97234603672229,5624,2025-09-01 13:56:00+02:00
588.2460416666667,477.2704206150664,183,2025-08-25 10:03:00+02:00
44.470201023391816,56.09995571459883,3557,2025-08-29 18:07:00+02:00
787.2473055555556,786.6314371359229,4017,2025-08-30 14:07:00+02:00
361.45375,330.68193138464653,4920,2025-08-31 16:13:00+02:00
74.13239880952382,67.23130224835418,1362,2025-08-26 17:27:00+02:00
11.324437724014336,15.359417438811732,734,2025-08-25 19:52:00+02:00
122.13767063492064,103.54991034120911,1769,2025-08-27 10:15:00+02:00
44.149055128205134,54.43142667462432,3718,2025-08-30 07:04:00+02:00
91.42310850439884,80.86515267321387,485,2025-08-25 15:43:00+02:00
727.4729583333333,733.4611334464504,2522,2025-08-28 12:45:00+02:00
481.2346596459097,474.0430318082832,452,2025-08-25 15:10:00+02:00
46.63046626984127,50.82768307333396,1393,2025-08-26 17:58:00+02:00
99.81341642924976,129.92381662523468,4550,2025-08-31 10:03:00+02:00
136.64843253968257,80.86515267321387,30,2025-08-25 07:30:00+02:00
21.771138888888885,34.43158047807256,789,2025-08-26 06:46:00+02:00
114.38251388888888,127.85988633242295,5386,2025-09-01 09:58:00+02:00
846.8140972222222,899.9773416103681,3893,2025-08-30 11:57:00+02:00
233.7602976190476,185.6632600070792,100,2025-08-25 08:40:00+02:00
15.870737433862436,16.882157498861847,5900,2025-09-01 19:16:00+02:00
434.8738425925926,405.8547814971871,2312,2025-08-28 08:50:00+02:00
509.62555555555554,505.2957670937485,3105,2025-08-29 10:15:00+02:00
42.84679563492063,47.871210155149576,4398,2025-08-31 07:31:00+02:00
138.1097189153439,117.01499709046458,1706,2025-08-27 09:12:00+02:00
97.12743055555556,112.10608092702131,4570,2025-08-31 10:23:00+02:00
282.16598824786325,321.2196250197853,4669,2025-08-31 12:02:00+02:00
408.4040277777778,427.9473436686685,2602,2025-08-28 14:09:00+02:00
246.03916666666663,145.09541996604457,861,2025-08-26 07:58:00+02:00
613.3031944444444,623.6218138822865,2615,2025-08-28 14:22:00+02:00
458.82808781362,274.62777150200577,903,2025-08-26 08:40:00+02:00
67.56162022703818,134.26739320730383,1964,2025-08-27 16:59:00+02:00
250.98305555555555,197.84234525842473,109,2025-08-25 08:49:00+02:00
463.4573003472222,464.78714272206173,2633,2025-08-28 14:40:00+02:00
426.8358333333333,428.9039229233863,2627,2025-08-28 14:34:00+02:00
87.98704404404405,100.89295008888116,4988,2025-08-31 17:21:00+02:00
135.4945806878307,162.59105582191356,3832,2025-08-30 08:58:00+02:00
369.6907986111111,328.40793894192143,4925,2025-08-31 16:18:00+02:00
40.52022395833334,54.43142667462432,1374,2025-08-26 17:39:00+02:00
55.74888888888889,76.54639468994725,3527,2025-08-29 17:37:00+02:00
47.29486111111111,73.117749317711,5807,2025-09-01 17:43:00+02:00
821.4814232804233,842.3825742218572,4814,2025-08-31 14:27:00+02:00
243.34479166666665,230.52811300295852,4141,2025-08-30 17:15:00+02:00
123.9360202991453,138.0479814350386,5414,2025-09-01 10:26:00+02:00
223.02229166666663,258.6120059863487,3841,2025-08-30 09:07:00+02:00
153.160625,164.7061461357138,2778,2025-08-28 17:05:00+02:00
60.93711342592593,67.60971768978098,1983,2025-08-27 17:18:00+02:00
167.99155067155067,190.29713775128562,5586,2025-09-01 13:18:00+02:00
83.56933531746031,99.57197066854967,4590,2025-08-31 10:43:00+02:00
534.6430555555555,510.02652124725194,1094,2025-08-26 12:59:00+02:00
453.0720138888889,431.1760187401834,1121,2025-08-26 13:26:00+02:00
18.40194128787879,21.540082480311035,5893,2025-09-01 19:09:00+02:00
29.43900584795321,47.871210155149576,4194,2025-08-30 18:08:00+02:00
81.87805555555555,54.64526430574236,809,2025-08-26 07:06:00+02:00
454.4143611111111,448.20698614635864,1209,2025-08-26 14:54:00+02:00
93.45194444444444,117.42968264431012,4614,2025-08-31 11:07:00+02:00
30.72304093567252,49.117408142725026,5852,2025-09-01 18:28:00+02:00
35.97451388888889,54.43142667462432,4165,2025-08-30 17:39:00+02:00
397.2570138888889,431.9161420913331,3336,2025-08-29 14:06:00+02:00
161.64662426900586,168.8078524363798,5475,2025-09-01 11:27:00+02:00
175.88944374156543,206.57202270176342,5601,2025-09-01 13:33:00+02:00
214.00561507936507,210.47432371739004,1837,2025-08-27 11:23:00+02:00
140.4585462962963,127.6162845037114,2227,2025-08-28 07:25:00+02:00
73.80351058201059,63.225381432589856,1632,2025-08-27 07:58:00+02:00
15.456111111111111,21.823203997941185,4322,2025-08-31 06:15:00+02:00
194.15526353276357,93.75337243230986,4153,2025-08-30 17:27:00+02:00
11.590123456790124,15.359417438811732,2943,2025-08-28 19:50:00+02:00
58.98577859477124,67.60971768978098,3754,2025-08-30 07:40:00+02:00
13.6856875,15.567000640797893,5902,2025-09-01 19:18:00+02:00
161.7978869047619,177.7419601705575,5576,2025-09-01 13:08:00+02:00
32.645818713450296,35.9165629414459,2164,2025-08-28 06:18:00+02:00
280.77,271.02096953691785,2304,2025-08-28 08:42:00+02:00
384.4604861111111,383.24286114836923,2699,2025-08-28 15:46:00+02:00
76.91680555555556,36.66919562530505,1539,2025-08-27 06:23:00+02:00
11.876416666666666,15.359417438811732,5911,2025-09-01 19:27:00+02:00
19.293686507936503,18.159880764449614,5089,2025-08-31 19:02:00+02:00
57.829715099715095,50.98156147902428,829,2025-08-26 07:26:00+02:00
36.466084656084654,34.80863509240726,1433,2025-08-26 18:38:00+02:00
203.70693417047187,210.17463692918642,2759,2025-08-28 16:46:00+02:00
96.60955555555556,106.38035211538124,438,2025-08-25 14:56:00+02:00
21.61791666666667,20.709483287028647,627,2025-08-25 18:05:00+02:00
463.4265277777778,465.11504824649035,2458,2025-08-28 11:16:00+02:00
445.4129602920228,411.98452382616824,2313,2025-08-28 08:51:00+02:00
505.3597222222222,424.52679744925047,925,2025-08-26 10:10:00+02:00
