y_true,y_pred,index,time
84.75962912087913,82.19741699743274,3184,2025-08-25 07:14:00+02:00
156.30092222222223,161.38210826097722,1600,2025-08-23 08:52:00+02:00
364.60743055555554,380.43678701965814,865,2025-08-22 10:38:00+02:00
47.36230555555556,58.04241544090292,1292,2025-08-22 17:45:00+02:00
64.28557299947006,57.94133939929024,3801,2025-08-25 17:31:00+02:00
37.17153133903134,27.5072218248619,1433,2025-08-23 06:05:00+02:00
208.24954365079364,216.6461543580233,1611,2025-08-23 09:03:00+02:00
587.8303472222223,589.5475755093203,1094,2025-08-22 14:27:00+02:00
14.732191798941798,17.50484794285552,1393,2025-08-22 19:26:00+02:00
78.96108333333333,82.66654376580435,1860,2025-08-23 13:12:00+02:00
111.31190476190476,82.19741699743274,653,2025-08-22 06:55:00+02:00
102.0174091880342,103.8866566107446,429,2025-08-21 17:12:00+02:00
14.699322222222222,17.50484794285552,2218,2025-08-23 19:10:00+02:00
608.7359007936508,641.7721748641743,5166,2025-08-27 13:49:00+02:00
160.4160185185185,162.88370398501254,1618,2025-08-23 09:10:00+02:00
124.10885912698411,147.67674686351253,1163,2025-08-22 15:36:00+02:00
75.94332407407408,79.30756010749155,2917,2025-08-24 16:48:00+02:00
400.3823611111111,432.80540823043583,1782,2025-08-23 11:54:00+02:00
165.55996825396826,178.35091658205545,1844,2025-08-23 12:56:00+02:00
528.9998888888889,539.126639653103,3641,2025-08-25 14:51:00+02:00
585.1338194444444,601.0134991066291,259,2025-08-21 14:22:00+02:00
238.474656920078,111.8401277204205,63,2025-08-21 08:03:00+02:00
230.8416678113553,264.0890259359874,1038,2025-08-22 13:31:00+02:00
11.324437724014336,17.50484794285552,3942,2025-08-25 19:52:00+02:00
92.6967824074074,77.57059036049225,4878,2025-08-27 07:41:00+02:00
50.3421875,58.852934694749216,5419,2025-08-27 18:02:00+02:00
288.80881944444445,271.90862382461563,3313,2025-08-25 09:23:00+02:00
162.14977322856356,194.14221903972341,2802,2025-08-24 14:53:00+02:00
8.858479166666667,17.50484794285552,4772,2025-08-26 19:56:00+02:00
77.1903311965812,78.26994164803357,1193,2025-08-22 16:06:00+02:00
367.9283862433862,395.2473808003506,2851,2025-08-24 15:42:00+02:00
81.73142764857882,82.19741699743274,5006,2025-08-27 09:49:00+02:00
232.7529583333333,122.39438697770083,721,2025-08-22 08:03:00+02:00
127.69599089008364,99.01156961628341,693,2025-08-22 07:35:00+02:00
75.18868810916179,76.96730875203946,1188,2025-08-22 16:01:00+02:00
555.5671242690058,590.5672035402238,5198,2025-08-27 14:21:00+02:00
156.7440509259259,150.8074528876692,2057,2025-08-23 16:29:00+02:00
422.51451388888887,445.73513161776907,287,2025-08-21 14:50:00+02:00
125.97620558016489,130.73119862558892,5042,2025-08-27 10:25:00+02:00
45.07426917989418,43.52175653476033,3813,2025-08-25 17:43:00+02:00
146.7381048976608,163.97959315227308,4511,2025-08-26 15:35:00+02:00
108.40480158730158,125.57976933862092,2656,2025-08-24 12:27:00+02:00
244.48541666666668,304.8598327309769,5313,2025-08-27 16:16:00+02:00
695.8535416666667,597.2148598326453,1672,2025-08-23 10:04:00+02:00
34.275849673202615,42.78774492806102,4681,2025-08-26 18:25:00+02:00
21.8989375,25.15611198209581,561,2025-08-21 19:24:00+02:00
233.7602976190476,217.84855685037965,3270,2025-08-25 08:40:00+02:00
125.73659154040404,135.3894607563667,4096,2025-08-26 08:25:00+02:00
131.48658333333333,151.47830069081408,1769,2025-08-23 11:41:00+02:00
135.63315972222225,171.36317135877775,1652,2025-08-23 09:44:00+02:00
521.7829166666667,548.4785711790814,5217,2025-08-27 14:40:00+02:00
530.7951388888889,517.2979478499881,889,2025-08-22 11:02:00+02:00
131.0119222222222,143.18958869976373,4253,2025-08-26 11:17:00+02:00
483.8979861111111,514.8373276516097,4310,2025-08-26 12:14:00+02:00
106.56587719298246,123.67325282272911,1867,2025-08-23 13:19:00+02:00
285.1996626984127,296.17708534620846,5108,2025-08-27 11:31:00+02:00
439.0336706349206,626.7494718944358,210,2025-08-21 13:33:00+02:00
165.93970566735467,106.39580027780977,47,2025-08-21 07:47:00+02:00
11.223915458937196,17.50484794285552,3938,2025-08-25 19:48:00+02:00
547.7079861111112,546.8625553706997,1912,2025-08-23 14:04:00+02:00
159.84916666666666,167.64790492165076,5083,2025-08-27 11:06:00+02:00
354.9821296296297,383.9838371008057,5281,2025-08-27 15:44:00+02:00
546.269675925926,547.0583177677811,4296,2025-08-26 12:00:00+02:00
127.0770337301587,133.05632588991054,2879,2025-08-24 16:10:00+02:00
530.8654790660224,518.5084393105249,1126,2025-08-22 14:59:00+02:00
12.048743961352656,17.50484794285552,2235,2025-08-23 19:27:00+02:00
65.59102092352093,57.94133939929024,3800,2025-08-25 17:30:00+02:00
677.7173611111111,652.2078145599614,893,2025-08-22 11:06:00+02:00
288.2811805555555,309.1908480173839,4294,2025-08-26 11:58:00+02:00
93.54555555555557,92.60619259191961,1553,2025-08-23 08:05:00+02:00
48.22261930199431,28.06325801239279,3954,2025-08-26 06:03:00+02:00
596.5747043650794,531.3386760528481,4176,2025-08-26 10:00:00+02:00
173.64911680911678,195.8784578269267,1741,2025-08-23 11:13:00+02:00
73.17327898550725,75.23469635601327,1242,2025-08-22 16:55:00+02:00
176.66344444444448,199.86677024513722,4431,2025-08-26 14:15:00+02:00
24.55270202020202,25.59311578009552,1370,2025-08-22 19:03:00+02:00
68.86413888888889,74.11254257102843,2962,2025-08-24 17:33:00+02:00
324.8068055555556,354.13594624193996,354,2025-08-21 15:57:00+02:00
86.10244444444446,85.70119068465559,1281,2025-08-22 17:34:00+02:00
104.93645833333332,125.58980308043525,4593,2025-08-26 16:57:00+02:00
674.5850641025642,658.7119001826268,903,2025-08-22 11:16:00+02:00
519.8459722222223,542.5207389049483,4356,2025-08-26 13:00:00+02:00
226.01232142857145,258.00299906478983,2765,2025-08-24 14:16:00+02:00
143.38830555555555,152.36686758293692,4095,2025-08-26 08:24:00+02:00
298.58308002645504,318.4932686152728,5122,2025-08-27 11:45:00+02:00
489.7919444444444,427.2679280659773,1658,2025-08-23 09:50:00+02:00
64.76238095238095,74.11254257102843,2951,2025-08-24 17:22:00+02:00
108.45478835978837,122.61451753480634,414,2025-08-21 16:57:00+02:00
19.68111693861694,25.59311578009552,1371,2025-08-22 19:04:00+02:00
635.4546527777778,656.7052893676866,3605,2025-08-25 14:15:00+02:00
711.0379166666667,678.2483976210985,881,2025-08-22 10:54:00+02:00
633.8406182336182,602.1057407276612,2534,2025-08-24 10:25:00+02:00
125.50368279569892,154.0510514713661,3586,2025-08-25 13:56:00+02:00
38.741221264367816,54.43917248208097,4667,2025-08-26 18:11:00+02:00
68.01702050264551,60.008077134823175,4034,2025-08-26 07:23:00+02:00
24.58084429824561,28.779898434163073,3978,2025-08-26 06:27:00+02:00
222.3298611111111,126.09818292191798,2387,2025-08-24 07:58:00+02:00
468.9230555555556,368.3879348756612,2441,2025-08-24 08:52:00+02:00
303.7150555555556,335.18672075573846,4304,2025-08-26 12:08:00+02:00
155.31671296296295,114.68970805560163,4063,2025-08-26 07:52:00+02:00
565.7505555555555,574.0437412177876,252,2025-08-21 14:15:00+02:00
27.390123965540635,33.68089884435899,5473,2025-08-27 18:56:00+02:00
113.19995573870574,82.19741699743274,654,2025-08-22 06:56:00+02:00
378.9609508547009,394.9521476124141,350,2025-08-21 15:53:00+02:00
78.88719482600733,80.24716270765754,4962,2025-08-27 09:05:00+02:00
588.2460416666667,537.0913895553556,3353,2025-08-25 10:03:00+02:00
34.79333333333333,37.68089345364353,2173,2025-08-23 18:25:00+02:00
30.123135521885526,26.671978889725715,1432,2025-08-23 06:04:00+02:00
91.81626262626264,82.19741699743274,457,2025-08-21 17:40:00+02:00
240.9512698412698,292.8328878306587,5299,2025-08-27 16:02:00+02:00
274.2588988095238,265.8621260149955,3296,2025-08-25 09:06:00+02:00
670.8894444444444,684.243496783374,90,2025-08-21 11:33:00+02:00
518.473630952381,426.25246835016907,798,2025-08-22 09:31:00+02:00
77.42163331032897,83.63761484098586,3773,2025-08-25 17:03:00+02:00
27.298333333333336,30.360929511713593,3049,2025-08-24 19:00:00+02:00
76.96510866013072,82.13616977109804,3724,2025-08-25 16:14:00+02:00
125.68361379928314,97.14069889183439,26,2025-08-21 07:26:00+02:00
65.63666965352449,78.5659730883946,5360,2025-08-27 17:03:00+02:00
29.477915123456796,27.100926533701077,549,2025-08-21 19:12:00+02:00
93.35254365079366,96.75229598699738,3193,2025-08-25 07:23:00+02:00
396.0898611111111,436.2760631449834,3547,2025-08-25 13:17:00+02:00
503.81708333333336,654.2878722897535,181,2025-08-21 13:04:00+02:00
503.8318055555556,520.602974492984,4238,2025-08-26 11:02:00+02:00
533.6234027777778,544.7255275867167,263,2025-08-21 14:26:00+02:00
422.54277777777776,449.794892190387,4461,2025-08-26 14:45:00+02:00
11.261760912698412,17.50484794285552,2268,2025-08-23 20:00:00+02:00
11.683325968013468,17.50484794285552,2252,2025-08-23 19:44:00+02:00
88.24733333333334,77.74657049670644,1509,2025-08-23 07:21:00+02:00
34.76826388888889,31.019766004589798,4789,2025-08-27 06:12:00+02:00
40.2179483419806,41.776316669442565,3026,2025-08-24 18:37:00+02:00
150.68346340579708,151.48040833346215,4972,2025-08-27 09:15:00+02:00
95.93292129629629,98.38840630378276,4274,2025-08-26 11:38:00+02:00
113.7797417153996,114.89828949512045,5023,2025-08-27 10:06:00+02:00
12.45782323232323,17.50484794285552,3090,2025-08-24 19:41:00+02:00
9.242079124579124,17.50484794285552,4767,2025-08-26 19:51:00+02:00
84.07285714285715,80.19425799314021,4898,2025-08-27 08:01:00+02:00
101.32803342490844,110.71325346298765,3708,2025-08-25 15:58:00+02:00
109.03877777777778,118.46973164978247,2642,2025-08-24 12:13:00+02:00
50.64858047385621,57.44726609206002,1302,2025-08-22 17:55:00+02:00
290.1586111111111,311.9513614321909,3668,2025-08-25 15:18:00+02:00
777.543846553773,777.030267874515,5146,2025-08-27 12:09:00+02:00
114.4545,146.71588336566182,4563,2025-08-26 16:27:00+02:00
50.82593915343915,49.85501065395635,4802,2025-08-27 06:25:00+02:00
294.8409027777778,148.67299515030638,4075,2025-08-26 08:04:00+02:00
519.0691666666667,535.2733959175494,1954,2025-08-23 14:46:00+02:00
77.19445245726496,86.41949914999763,1862,2025-08-23 13:14:00+02:00
272.7872222222222,292.9567561931085,3382,2025-08-25 10:32:00+02:00
159.72279087400054,177.25936564350553,4428,2025-08-26 14:12:00+02:00
269.5099501424501,119.52554913520804,69,2025-08-21 08:09:00+02:00
473.46587698412696,517.369529898838,5230,2025-08-27 14:53:00+02:00
102.4285866013072,136.39397784965723,3647,2025-08-25 14:57:00+02:00
123.0531574074074,98.36571153131176,676,2025-08-22 07:18:00+02:00
173.36229166666666,198.07630159491765,4486,2025-08-26 15:10:00+02:00
47.35255808080808,51.07286225453362,5438,2025-08-27 18:21:00+02:00
68.97877777777778,75.22840163820456,2916,2025-08-24 16:47:00+02:00
126.99371666666669,156.96081575648984,2864,2025-08-24 15:55:00+02:00
659.2544107142857,663.0303874761746,203,2025-08-21 13:26:00+02:00
209.9450833333333,254.8554806523351,2776,2025-08-24 14:27:00+02:00
99.59972222222224,111.65395574907257,2025,2025-08-23 15:57:00+02:00
188.8577083333333,206.3762500638649,339,2025-08-21 15:42:00+02:00
54.54886363636364,57.81069678430374,3807,2025-08-25 17:37:00+02:00
84.7805235042735,41.768197135645934,3970,2025-08-26 06:19:00+02:00
744.2202430555554,741.0432171035338,977,2025-08-22 12:30:00+02:00
84.635,82.1930563544065,479,2025-08-21 18:02:00+02:00
118.83849206349208,127.71197883378753,387,2025-08-21 16:30:00+02:00
173.58710648148147,206.74618158134302,3671,2025-08-25 15:21:00+02:00
54.19372817460317,51.54511943433362,2107,2025-08-23 17:19:00+02:00
769.3741666666666,769.8691277255,5143,2025-08-27 12:06:00+02:00
663.406111111111,663.1588725941242,1918,2025-08-23 14:10:00+02:00
484.7088816738817,404.80439904270224,2459,2025-08-24 09:10:00+02:00
76.11043906810036,91.08276817118902,4279,2025-08-26 11:43:00+02:00
576.4035978835979,602.7245983628261,5185,2025-08-27 14:08:00+02:00
33.495259259259264,34.535507395017696,3044,2025-08-24 18:55:00+02:00
614.9304108796297,632.2933536609498,1926,2025-08-23 14:18:00+02:00
158.85195833333333,166.87645989159557,4092,2025-08-26 08:21:00+02:00
34.89783427318296,42.178107422170214,1330,2025-08-22 18:23:00+02:00
561.8732638888888,572.4442709382386,2570,2025-08-24 11:01:00+02:00
496.53808333333336,527.5345418263889,5227,2025-08-27 14:50:00+02:00
104.26746296296297,108.0891242078134,2024,2025-08-23 15:56:00+02:00
103.72608796296296,100.19216241829561,1558,2025-08-23 08:10:00+02:00
611.2388888888889,617.5270493828584,221,2025-08-21 13:44:00+02:00
669.5082936507937,700.7198626906043,3593,2025-08-25 14:03:00+02:00
124.66430776014109,98.36571153131176,677,2025-08-22 07:19:00+02:00
79.28884566729919,79.9817650979328,4617,2025-08-26 17:21:00+02:00
549.5608928571429,553.5702667816238,1115,2025-08-22 14:48:00+02:00
603.1692037037037,598.1697720566108,1090,2025-08-22 14:23:00+02:00
528.4800416666667,452.63690369069116,805,2025-08-22 09:38:00+02:00
233.0940798611111,110.17068101559028,61,2025-08-21 08:01:00+02:00
715.4369047619048,695.99930325898,2618,2025-08-24 11:49:00+02:00
108.62979054279054,124.1544012750316,3679,2025-08-25 15:29:00+02:00
250.8946418128655,272.1084761514251,3414,2025-08-25 11:04:00+02:00
491.0876388888889,471.1866689784634,4192,2025-08-26 10:16:00+02:00
239.4098931623932,282.5646285180315,1074,2025-08-22 14:07:00+02:00
27.689504629629635,29.052407625511144,3829,2025-08-25 17:59:00+02:00
120.46174603174605,151.07973856536452,4543,2025-08-26 16:07:00+02:00
93.3478835978836,84.45452887698038,4872,2025-08-27 07:35:00+02:00
108.67687865497078,113.34186297573348,5022,2025-08-27 10:05:00+02:00
607.4695833333334,606.3877174202528,177,2025-08-21 13:00:00+02:00
476.6956944444444,489.1419741649671,4442,2025-08-26 14:26:00+02:00
60.67105890083633,70.58482497802223,2677,2025-08-24 12:48:00+02:00
97.709875,102.53402596770923,1721,2025-08-23 10:53:00+02:00
69.00422380952381,51.39033887533719,3133,2025-08-25 06:23:00+02:00
58.83964052287582,63.02810158835913,5414,2025-08-27 17:57:00+02:00
63.0128021978022,59.173035397971184,4035,2025-08-26 07:24:00+02:00
12.835054685852834,17.50484794285552,2232,2025-08-23 19:24:00+02:00
99.7435376984127,114.51646762012486,3455,2025-08-25 11:45:00+02:00
28.788680555555555,33.68089884435899,2181,2025-08-23 18:33:00+02:00
339.8766898148148,216.7991718350839,733,2025-08-22 08:26:00+02:00
34.71862268518519,35.81393609698759,605,2025-08-22 06:07:00+02:00
35.08920033670034,36.80054127028046,3789,2025-08-25 17:19:00+02:00
588.9695833333334,568.471325058525,4207,2025-08-26 10:31:00+02:00
453.0720138888889,463.0007519718035,4382,2025-08-26 13:26:00+02:00
132.37646885521886,151.06197167648585,2004,2025-08-23 15:36:00+02:00
9.76233870967742,17.50484794285552,5519,2025-08-27 19:42:00+02:00
424.4465277777778,468.2870147846201,1047,2025-08-22 13:40:00+02:00
228.89133680555557,247.39551460305682,1881,2025-08-23 13:33:00+02:00
112.24505050505051,124.89157839200877,1732,2025-08-23 11:04:00+02:00
37.58201388888889,37.37781147319321,527,2025-08-21 18:50:00+02:00
152.64049145299143,159.54575879780282,1599,2025-08-23 08:51:00+02:00
295.43055555555554,335.58808023511875,1840,2025-08-23 12:52:00+02:00
244.0536111111111,299.10512757417956,5297,2025-08-27 16:00:00+02:00
111.82939814814814,109.07835940595268,5020,2025-08-27 10:03:00+02:00
119.28790404040404,98.36571153131176,681,2025-08-22 07:23:00+02:00
28.711923843700163,34.89056830939537,3822,2025-08-25 17:52:00+02:00
103.39364814814816,129.35281600875425,1144,2025-08-22 15:17:00+02:00
633.6845538720539,617.9741900509043,2559,2025-08-24 10:50:00+02:00
87.35901247563352,82.33085892561554,3555,2025-08-25 13:25:00+02:00
481.76416666666665,467.77958403084347,4184,2025-08-26 10:08:00+02:00
598.3618749999999,596.592721393117,1103,2025-08-22 14:36:00+02:00
91.83694444444444,97.68572932420412,4607,2025-08-26 17:11:00+02:00
510.0103333333333,434.1771448190451,803,2025-08-22 09:36:00+02:00
155.2638645299145,189.94857316355424,2836,2025-08-24 15:27:00+02:00
17.58713906926407,25.373861899995436,4731,2025-08-26 19:15:00+02:00
139.39100241545893,146.8589605815122,4512,2025-08-26 15:36:00+02:00
563.2859899870801,590.5672035402238,5195,2025-08-27 14:18:00+02:00
104.14527777777778,103.82135920183714,4403,2025-08-26 13:47:00+02:00
85.01501543209876,48.00327024944822,4811,2025-08-27 06:34:00+02:00
127.54069444444444,110.7876364327939,3211,2025-08-25 07:41:00+02:00
632.3910416666666,637.1942748807098,4322,2025-08-26 12:26:00+02:00
576.8402777777777,602.424413243097,3621,2025-08-25 14:31:00+02:00
105.76917489576476,108.20905471236819,3705,2025-08-25 15:55:00+02:00
633.5554861111111,643.8925566324756,219,2025-08-21 13:42:00+02:00
14.429305555555556,17.50484794285552,1400,2025-08-22 19:33:00+02:00
13.859087301587302,17.50484794285552,582,2025-08-21 19:45:00+02:00
90.50506481481482,101.42603085167622,3691,2025-08-25 15:41:00+02:00
154.74718584656082,103.22834334192596,43,2025-08-21 07:43:00+02:00
32.74319444444445,41.768197135645934,4697,2025-08-26 18:41:00+02:00
17.181516304347827,22.203341368219792,5492,2025-08-27 19:15:00+02:00
78.68071428571429,78.63429754924715,1186,2025-08-22 15:59:00+02:00
85.23154273504274,82.19741699743274,4855,2025-08-27 07:18:00+02:00
237.951029040404,119.8718158860682,718,2025-08-22 08:00:00+02:00
108.4864910130719,107.40900557512542,4400,2025-08-26 13:44:00+02:00
110.3407231094731,93.35581663329516,670,2025-08-22 07:12:00+02:00
708.8613194444443,650.42134537479,3361,2025-08-25 10:11:00+02:00
166.86105555555557,184.91679801910402,2663,2025-08-24 12:34:00+02:00
55.38116825396825,66.0271833716476,2988,2025-08-24 17:59:00+02:00
8.373267335004178,17.50484794285552,4773,2025-08-26 19:57:00+02:00
689.1287202380953,680.7316390339358,95,2025-08-21 11:38:00+02:00
145.99184027777778,167.1407145563667,1738,2025-08-23 11:10:00+02:00
622.3669801587301,571.7324964910977,842,2025-08-22 10:15:00+02:00
366.1818333333333,367.61772063571976,2517,2025-08-24 10:08:00+02:00
82.6105374800638,47.17101909152889,4812,2025-08-27 06:35:00+02:00
69.79845486111111,84.9524869179633,4600,2025-08-26 17:04:00+02:00
10.928553819444444,17.50484794285552,2251,2025-08-23 19:43:00+02:00
512.2685416666667,507.42764341846225,4237,2025-08-26 11:01:00+02:00
61.45067361111112,73.2288823303627,5363,2025-08-27 17:06:00+02:00
637.7558333333333,660.2052911694896,3604,2025-08-25 14:14:00+02:00
414.42645833333336,419.77873195241574,322,2025-08-21 15:25:00+02:00
109.46886111111112,129.10799729065593,4099,2025-08-26 08:28:00+02:00
161.359375,157.06601357561553,1615,2025-08-23 09:07:00+02:00
136.35425417175418,147.07540917160878,2706,2025-08-24 13:17:00+02:00
165.85267705205203,184.665606967313,334,2025-08-21 15:37:00+02:00
16.620116402116405,17.50484794285552,2273,2025-08-24 06:04:00+02:00
65.28196212121212,62.144093718523514,2357,2025-08-24 07:28:00+02:00
628.9477314814815,537.6058704437537,833,2025-08-22 10:06:00+02:00
597.9175,613.8828849581125,4315,2025-08-26 12:19:00+02:00
168.34666666666666,181.12346769308488,1666,2025-08-23 09:58:00+02:00
166.3514814814815,184.34020939791776,4266,2025-08-26 11:30:00+02:00
572.2277268518518,502.35946079186965,1665,2025-08-23 09:57:00+02:00
332.5613055555555,201.42505887059002,731,2025-08-22 08:24:00+02:00
403.56097222222223,418.9965367431137,291,2025-08-21 14:54:00+02:00
673.8952936507936,704.8449586921718,184,2025-08-21 13:07:00+02:00
161.7658475783476,140.96487972204864,1593,2025-08-23 08:45:00+02:00
293.4902380952381,223.85621182254192,2418,2025-08-24 08:29:00+02:00
483.1070138888888,492.7077952821137,3542,2025-08-25 13:12:00+02:00
33.34851984126984,33.68089884435899,533,2025-08-21 18:56:00+02:00
346.7256944444444,272.3727782773341,2437,2025-08-24 08:48:00+02:00
122.35253488756614,128.86664673119685,1760,2025-08-23 11:32:00+02:00
571.5982638888889,543.9275585182695,2531,2025-08-24 10:22:00+02:00
104.52436422597714,117.6362538750962,2722,2025-08-24 13:33:00+02:00
105.5871875,82.19741699743274,657,2025-08-22 06:59:00+02:00
99.43068055555555,76.73565736549664,4879,2025-08-27 07:42:00+02:00
624.1122777777778,645.1479485430464,3608,2025-08-25 14:18:00+02:00
60.14622412008282,66.58306733502127,2135,2025-08-23 17:47:00+02:00
13.307819444444446,17.50484794285552,2231,2025-08-23 19:23:00+02:00
691.4173207070708,657.4914644192843,898,2025-08-22 11:11:00+02:00
103.94779619726678,104.71998716855077,428,2025-08-21 17:11:00+02:00
631.3172222222222,626.8999646900427,3601,2025-08-25 14:11:00+02:00
31.212375000000005,33.68089884435899,1448,2025-08-23 06:20:00+02:00
33.886223926536424,33.68089884435899,1456,2025-08-23 06:28:00+02:00
609.7615277777778,540.2196644280584,1669,2025-08-23 10:01:00+02:00
38.89987103174604,43.620023128031235,4680,2025-08-26 18:24:00+02:00
47.96282602339181,44.78520398191759,4920,2025-08-27 08:23:00+02:00
256.0068055555556,262.5965444034339,3341,2025-08-25 09:51:00+02:00
287.2284523809524,307.734233665441,1173,2025-08-22 15:46:00+02:00
397.0567361111111,414.8883294808101,3656,2025-08-25 15:06:00+02:00
67.50678183725599,67.96521312523305,3750,2025-08-25 16:40:00+02:00
139.5101388888889,97.5405393004186,3169,2025-08-25 06:59:00+02:00
42.61198611111112,41.68120210001527,2333,2025-08-24 07:04:00+02:00
43.69150326797385,49.30332244679937,2347,2025-08-24 07:18:00+02:00
190.2434365079365,216.64815846871898,1817,2025-08-23 12:29:00+02:00
156.30013888888888,213.05011137340966,5308,2025-08-27 16:11:00+02:00
629.025,619.3846429680061,2575,2025-08-24 11:06:00+02:00
8.989833333333332,17.50484794285552,3944,2025-08-25 19:54:00+02:00
69.79932953042328,74.11254257102843,2960,2025-08-24 17:31:00+02:00
135.16014236111113,145.81671414022,3469,2025-08-25 11:59:00+02:00
20.60250925925926,20.077806409396857,3071,2025-08-24 19:22:00+02:00
26.66738562091503,38.00947016729324,1335,2025-08-22 18:28:00+02:00
162.3797598973607,196.96663583511864,2801,2025-08-24 14:52:00+02:00
47.988675359032506,49.85501065395635,1319,2025-08-22 18:12:00+02:00
586.4007275132275,628.9493793626248,3613,2025-08-25 14:23:00+02:00
266.7502647435897,121.32495681308228,70,2025-08-21 08:10:00+02:00
103.96087962962964,123.41007930192566,2655,2025-08-24 12:26:00+02:00
238.3621309523809,128.4869299898503,2388,2025-08-24 07:59:00+02:00
12.335187499999998,17.50484794285552,3929,2025-08-25 19:39:00+02:00
140.74415455840457,144.8614560536355,1876,2025-08-23 13:28:00+02:00
94.41214285714284,102.73537107750411,1212,2025-08-22 16:25:00+02:00
626.7290277777778,550.0291117414658,831,2025-08-22 10:04:00+02:00
66.85143518518518,57.25241978314762,1488,2025-08-23 07:00:00+02:00
105.71046296296298,110.67631023300244,4405,2025-08-26 13:49:00+02:00
192.9311192511192,222.8987199328916,3673,2025-08-25 15:23:00+02:00
519.552361111111,538.0961272289887,238,2025-08-21 14:01:00+02:00
70.46944444444445,74.11254257102843,2955,2025-08-24 17:26:00+02:00
216.28029166666667,277.7799349483612,5316,2025-08-27 16:19:00+02:00
220.20541666666668,219.06239928986318,3274,2025-08-25 08:44:00+02:00
55.04111111111112,60.282393912862176,2142,2025-08-23 17:54:00+02:00
85.11135532407407,85.06590283412574,1272,2025-08-22 17:25:00+02:00
32.46501388888889,30.185979904104542,4788,2025-08-27 06:11:00+02:00
466.3802777777778,506.2710092044278,1001,2025-08-22 12:54:00+02:00
61.365677609427614,64.69813215596182,5412,2025-08-27 17:55:00+02:00
398.803287037037,400.4440861027701,4342,2025-08-26 12:46:00+02:00
640.5068790849673,673.9913955054892,2755,2025-08-24 14:06:00+02:00
13.700800264550264,17.50484794285552,1406,2025-08-22 19:39:00+02:00
681.0686607142857,697.7200564905766,957,2025-08-22 12:10:00+02:00
16.079513888888886,17.50484794285552,3875,2025-08-25 18:45:00+02:00
14.572132260101007,17.50484794285552,2222,2025-08-23 19:14:00+02:00
301.1015873015873,159.9691809793967,3235,2025-08-25 08:05:00+02:00
14.28634561965812,17.50484794285552,1412,2025-08-22 19:45:00+02:00
209.69584259259256,280.64289279120527,5319,2025-08-27 16:22:00+02:00
151.72029166666667,163.52621966267427,1647,2025-08-23 09:39:00+02:00
38.65889100241546,45.609494001973914,4823,2025-08-27 06:46:00+02:00
94.14456349206348,86.45331891252,1550,2025-08-23 08:02:00+02:00
418.3020833333333,455.8171191225751,1034,2025-08-22 13:27:00+02:00
233.31055555555557,272.89276656503387,2746,2025-08-24 13:57:00+02:00
677.2947685185185,687.4699037229357,931,2025-08-22 11:44:00+02:00
50.212687621832366,57.94133939929024,5422,2025-08-27 18:05:00+02:00
271.74041666666665,312.2552013401866,2867,2025-08-24 15:58:00+02:00
89.16480740740741,69.35792737081395,633,2025-08-22 06:35:00+02:00
140.40427559912857,141.0079573056458,4113,2025-08-26 08:42:00+02:00
55.493432539682544,58.54154241211865,498,2025-08-21 18:21:00+02:00
143.69870833333334,160.79341732498366,2727,2025-08-24 13:38:00+02:00
109.06056013431014,122.61451753480634,415,2025-08-21 16:58:00+02:00
13.06218670576735,17.50484794285552,3877,2025-08-25 18:47:00+02:00
363.4252083333333,404.02989588264006,2820,2025-08-24 15:11:00+02:00
52.57741666666666,63.62373542885705,1253,2025-08-22 17:06:00+02:00
126.6482180293501,133.6724904915638,3471,2025-08-25 12:01:00+02:00
398.6002777777778,310.2276017580799,757,2025-08-22 08:50:00+02:00
76.86214699074074,73.61972094600543,1498,2025-08-23 07:10:00+02:00
194.92208333333332,225.8956742206136,1041,2025-08-22 13:34:00+02:00
192.9485482804233,217.86037310890828,1745,2025-08-23 11:17:00+02:00
129.4805962962963,94.5937443235776,3164,2025-08-25 06:54:00+02:00
85.28431748035915,87.85125680445417,5010,2025-08-27 09:53:00+02:00
147.14988194444445,151.24958764826852,3404,2025-08-25 10:54:00+02:00
13.323670171339565,17.50484794285552,596,2025-08-21 19:59:00+02:00
513.5634583333333,542.6757301649816,5219,2025-08-27 14:42:00+02:00
90.18777777777778,100.33901084397215,1726,2025-08-23 10:58:00+02:00
336.303125,343.4400531314856,4345,2025-08-26 12:49:00+02:00
113.23830409356728,82.19741699743274,652,2025-08-22 06:54:00+02:00
264.1868333333333,297.04854043757535,1894,2025-08-23 13:46:00+02:00
392.2252083333333,416.03077686958534,4463,2025-08-26 14:47:00+02:00
91.7262702020202,87.8875257464017,1512,2025-08-23 07:24:00+02:00
11.084322318007665,17.50484794285552,2240,2025-08-23 19:32:00+02:00
282.7536111111111,280.44750387420453,3332,2025-08-25 09:42:00+02:00
534.6430555555555,546.457290378595,4355,2025-08-26 12:59:00+02:00
291.0303452380952,130.40894898992877,75,2025-08-21 08:15:00+02:00
53.26192708333334,59.011249890237416,4005,2025-08-26 06:54:00+02:00
12.383165584415584,17.50484794285552,3100,2025-08-24 19:51:00+02:00
57.9116335978836,57.94133939929024,3799,2025-08-25 17:29:00+02:00
614.9758541666666,580.9542200946998,3358,2025-08-25 10:08:00+02:00
163.4787310606061,186.51182211897296,1740,2025-08-23 11:12:00+02:00
78.03045138888889,75.06577586557346,4881,2025-08-27 07:44:00+02:00
47.13925347222223,50.7739360616726,3497,2025-08-25 12:27:00+02:00
