y_true,y_pred,index,time
84.75962912087913,78.33494432160171,3184,2025-08-25 07:14:00+02:00
156.30092222222223,153.57989909115906,1600,2025-08-23 08:52:00+02:00
364.60743055555554,359.8885579022964,865,2025-08-22 10:38:00+02:00
47.36230555555556,60.302505618054624,1292,2025-08-22 17:45:00+02:00
64.28557299947006,68.20832202402082,3801,2025-08-25 17:31:00+02:00
37.17153133903134,26.639331805591134,1433,2025-08-23 06:05:00+02:00
208.24954365079364,203.44184324619377,1611,2025-08-23 09:03:00+02:00
587.8303472222223,622.6487808010847,1094,2025-08-22 14:27:00+02:00
14.732191798941798,17.903147970907355,1393,2025-08-22 19:26:00+02:00
78.96108333333333,87.47751117113633,1860,2025-08-23 13:12:00+02:00
111.31190476190476,85.87619391467608,653,2025-08-22 06:55:00+02:00
102.0174091880342,120.74382477871788,429,2025-08-21 17:12:00+02:00
14.699322222222222,17.903147970907355,2218,2025-08-23 19:10:00+02:00
608.7359007936508,660.4793817310085,5166,2025-08-27 13:49:00+02:00
160.4160185185185,168.61534133181672,1618,2025-08-23 09:10:00+02:00
124.10885912698411,156.3040492693322,1163,2025-08-22 15:36:00+02:00
75.94332407407408,89.71755266398954,2917,2025-08-24 16:48:00+02:00
400.3823611111111,418.6446422869541,1782,2025-08-23 11:54:00+02:00
165.55996825396826,176.06001379049627,1844,2025-08-23 12:56:00+02:00
528.9998888888889,553.2159239536327,3641,2025-08-25 14:51:00+02:00
585.1338194444444,624.8801833607731,259,2025-08-21 14:22:00+02:00
238.474656920078,108.48297609288258,63,2025-08-21 08:03:00+02:00
230.8416678113553,268.8756754970391,1038,2025-08-22 13:31:00+02:00
11.324437724014336,17.903147970907355,3942,2025-08-25 19:52:00+02:00
92.6967824074074,74.25341069304963,4878,2025-08-27 07:41:00+02:00
50.3421875,61.90156142018836,5419,2025-08-27 18:02:00+02:00
288.80881944444445,246.9963628046787,3313,2025-08-25 09:23:00+02:00
162.14977322856356,204.5106602771466,2802,2025-08-24 14:53:00+02:00
8.858479166666667,17.903147970907355,4772,2025-08-26 19:56:00+02:00
77.1903311965812,78.95750373795124,1193,2025-08-22 16:06:00+02:00
367.9283862433862,448.25359769698105,2851,2025-08-24 15:42:00+02:00
81.73142764857882,78.86071691918062,5006,2025-08-27 09:49:00+02:00
232.7529583333333,116.01291461861256,721,2025-08-22 08:03:00+02:00
127.69599089008364,101.34639984802195,693,2025-08-22 07:35:00+02:00
75.18868810916179,78.33494432160171,1188,2025-08-22 16:01:00+02:00
555.5671242690058,610.8873514584748,5198,2025-08-27 14:21:00+02:00
156.7440509259259,125.83376258644692,2057,2025-08-23 16:29:00+02:00
422.51451388888887,473.19684820447395,287,2025-08-21 14:50:00+02:00
125.97620558016489,131.7627443778273,5042,2025-08-27 10:25:00+02:00
45.07426917989418,45.51858999081165,3813,2025-08-25 17:43:00+02:00
146.7381048976608,168.6765580206073,4511,2025-08-26 15:35:00+02:00
108.40480158730158,126.7049453277188,2656,2025-08-24 12:27:00+02:00
244.48541666666668,367.7096299389875,5313,2025-08-27 16:16:00+02:00
695.8535416666667,543.9848456777215,1672,2025-08-23 10:04:00+02:00
34.275849673202615,48.14166828094331,4681,2025-08-26 18:25:00+02:00
21.8989375,23.625132418452566,561,2025-08-21 19:24:00+02:00
233.7602976190476,199.5524837823735,3270,2025-08-25 08:40:00+02:00
125.73659154040404,129.20853148736362,4096,2025-08-26 08:25:00+02:00
131.48658333333333,152.7148225332112,1769,2025-08-23 11:41:00+02:00
135.63315972222225,150.55605432981014,1652,2025-08-23 09:44:00+02:00
521.7829166666667,583.7315863466608,5217,2025-08-27 14:40:00+02:00
530.7951388888889,490.3498691252704,889,2025-08-22 11:02:00+02:00
131.0119222222222,137.32518053915035,4253,2025-08-26 11:17:00+02:00
483.8979861111111,498.9103864919626,4310,2025-08-26 12:14:00+02:00
106.56587719298246,124.5262315332357,1867,2025-08-23 13:19:00+02:00
285.1996626984127,293.7874128446308,5108,2025-08-27 11:31:00+02:00
439.0336706349206,637.5201230059258,210,2025-08-21 13:33:00+02:00
165.93970566735467,106.07824354482753,47,2025-08-21 07:47:00+02:00
11.223915458937196,17.903147970907355,3938,2025-08-25 19:48:00+02:00
547.7079861111112,564.7295288161934,1912,2025-08-23 14:04:00+02:00
159.84916666666666,161.13316266943437,5083,2025-08-27 11:06:00+02:00
354.9821296296297,434.0353637642879,5281,2025-08-27 15:44:00+02:00
546.269675925926,527.113776429516,4296,2025-08-26 12:00:00+02:00
127.0770337301587,134.637352188722,2879,2025-08-24 16:10:00+02:00
530.8654790660224,586.529898920159,1126,2025-08-22 14:59:00+02:00
12.048743961352656,17.903147970907355,2235,2025-08-23 19:27:00+02:00
65.59102092352093,68.98897506798797,3800,2025-08-25 17:30:00+02:00
677.7173611111111,615.2558943899846,893,2025-08-22 11:06:00+02:00
288.2811805555555,306.834001409912,4294,2025-08-26 11:58:00+02:00
93.54555555555557,94.74545595753536,1553,2025-08-23 08:05:00+02:00
48.22261930199431,25.467019698670487,3954,2025-08-26 06:03:00+02:00
596.5747043650794,488.90443818908824,4176,2025-08-26 10:00:00+02:00
173.64911680911678,196.0054792679373,1741,2025-08-23 11:13:00+02:00
73.17327898550725,72.19648058549407,1242,2025-08-22 16:55:00+02:00
176.66344444444448,196.76991685040332,4431,2025-08-26 14:15:00+02:00
24.55270202020202,25.467019698670487,1370,2025-08-22 19:03:00+02:00
68.86413888888889,78.33494432160171,2962,2025-08-24 17:33:00+02:00
324.8068055555556,403.6570435419032,354,2025-08-21 15:57:00+02:00
86.10244444444446,98.60636516848348,1281,2025-08-22 17:34:00+02:00
104.93645833333332,235.3026845896788,4593,2025-08-26 16:57:00+02:00
674.5850641025642,625.0994520882216,903,2025-08-22 11:16:00+02:00
519.8459722222223,540.3251900905825,4356,2025-08-26 13:00:00+02:00
226.01232142857145,271.0537444408954,2765,2025-08-24 14:16:00+02:00
143.38830555555555,143.39088870153284,4095,2025-08-26 08:24:00+02:00
298.58308002645504,310.3049496427875,5122,2025-08-27 11:45:00+02:00
489.7919444444444,383.8148481809226,1658,2025-08-23 09:50:00+02:00
64.76238095238095,78.33494432160171,2951,2025-08-24 17:22:00+02:00
108.45478835978837,148.27069281162474,414,2025-08-21 16:57:00+02:00
19.68111693861694,25.467019698670487,1371,2025-08-22 19:04:00+02:00
635.4546527777778,675.4689769134709,3605,2025-08-25 14:15:00+02:00
711.0379166666667,641.8182260156,881,2025-08-22 10:54:00+02:00
633.8406182336182,550.490000297815,2534,2025-08-24 10:25:00+02:00
125.50368279569892,152.59404026734902,3586,2025-08-25 13:56:00+02:00
38.741221264367816,53.27434342199378,4667,2025-08-26 18:11:00+02:00
68.01702050264551,57.585176166016915,4034,2025-08-26 07:23:00+02:00
24.58084429824561,33.02806365959752,3978,2025-08-26 06:27:00+02:00
222.3298611111111,121.04688575261083,2387,2025-08-24 07:58:00+02:00
468.9230555555556,307.9766173624352,2441,2025-08-24 08:52:00+02:00
303.7150555555556,326.8499151029866,4304,2025-08-26 12:08:00+02:00
155.31671296296295,123.97802411002293,4063,2025-08-26 07:52:00+02:00
565.7505555555555,603.9723294874564,252,2025-08-21 14:15:00+02:00
27.390123965540635,33.02806365959752,5473,2025-08-27 18:56:00+02:00
113.19995573870574,85.87619391467608,654,2025-08-22 06:56:00+02:00
378.9609508547009,456.96973366381195,350,2025-08-21 15:53:00+02:00
78.88719482600733,81.41405292778708,4962,2025-08-27 09:05:00+02:00
588.2460416666667,482.9294468204414,3353,2025-08-25 10:03:00+02:00
34.79333333333333,37.31716950912916,2173,2025-08-23 18:25:00+02:00
30.123135521885526,25.475275655330755,1432,2025-08-23 06:04:00+02:00
91.81626262626264,93.74485014766626,457,2025-08-21 17:40:00+02:00
240.9512698412698,346.09545898075163,5299,2025-08-27 16:02:00+02:00
274.2588988095238,243.8180765596698,3296,2025-08-25 09:06:00+02:00
670.8894444444444,635.41669389712,90,2025-08-21 11:33:00+02:00
518.473630952381,387.14385121684734,798,2025-08-22 09:31:00+02:00
77.42163331032897,85.2981556164919,3773,2025-08-25 17:03:00+02:00
27.298333333333336,36.17007525086022,3049,2025-08-24 19:00:00+02:00
76.96510866013072,88.24643730548505,3724,2025-08-25 16:14:00+02:00
125.68361379928314,97.29282186687227,26,2025-08-21 07:26:00+02:00
65.63666965352449,202.7628227100678,5360,2025-08-27 17:03:00+02:00
29.477915123456796,25.548371276066742,549,2025-08-21 19:12:00+02:00
93.35254365079366,95.78893929654564,3193,2025-08-25 07:23:00+02:00
396.0898611111111,446.9471868816572,3547,2025-08-25 13:17:00+02:00
503.81708333333336,651.3139641829603,181,2025-08-21 13:04:00+02:00
503.8318055555556,493.4817700129431,4238,2025-08-26 11:02:00+02:00
533.6234027777778,571.4695835619027,263,2025-08-21 14:26:00+02:00
422.54277777777776,474.19882898286227,4461,2025-08-26 14:45:00+02:00
11.261760912698412,17.903147970907355,2268,2025-08-23 20:00:00+02:00
11.683325968013468,17.903147970907355,2252,2025-08-23 19:44:00+02:00
88.24733333333334,81.76669396783856,1509,2025-08-23 07:21:00+02:00
34.76826388888889,29.846523158326036,4789,2025-08-27 06:12:00+02:00
40.2179483419806,46.54889995074738,3026,2025-08-24 18:37:00+02:00
150.68346340579708,152.2370003992663,4972,2025-08-27 09:15:00+02:00
95.93292129629629,95.73966081590517,4274,2025-08-26 11:38:00+02:00
113.7797417153996,112.44883742367554,5023,2025-08-27 10:06:00+02:00
12.45782323232323,17.903147970907355,3090,2025-08-24 19:41:00+02:00
9.242079124579124,17.903147970907355,4767,2025-08-26 19:51:00+02:00
84.07285714285715,77.18992766236956,4898,2025-08-27 08:01:00+02:00
101.32803342490844,117.37258302526314,3708,2025-08-25 15:58:00+02:00
109.03877777777778,116.55019772000185,2642,2025-08-24 12:13:00+02:00
50.64858047385621,55.694228941362056,1302,2025-08-22 17:55:00+02:00
290.1586111111111,338.66621779701666,3668,2025-08-25 15:18:00+02:00
777.543846553773,740.5074155457492,5146,2025-08-27 12:09:00+02:00
114.4545,161.62001697318368,4563,2025-08-26 16:27:00+02:00
50.82593915343915,48.564218370881534,4802,2025-08-27 06:25:00+02:00
294.8409027777778,133.5164659479442,4075,2025-08-26 08:04:00+02:00
519.0691666666667,558.862626438063,1954,2025-08-23 14:46:00+02:00
77.19445245726496,90.67976300874182,1862,2025-08-23 13:14:00+02:00
272.7872222222222,281.0024706281402,3382,2025-08-25 10:32:00+02:00
159.72279087400054,183.46333904055464,4428,2025-08-26 14:12:00+02:00
269.5099501424501,108.48297609288258,69,2025-08-21 08:09:00+02:00
473.46587698412696,547.5821873754383,5230,2025-08-27 14:53:00+02:00
102.4285866013072,137.00231442966043,3647,2025-08-25 14:57:00+02:00
123.0531574074074,100.95020980031651,676,2025-08-22 07:18:00+02:00
173.36229166666666,201.34680484761626,4486,2025-08-26 15:10:00+02:00
47.35255808080808,48.14166828094331,5438,2025-08-27 18:21:00+02:00
68.97877777777778,84.56671201552118,2916,2025-08-24 16:47:00+02:00
126.99371666666669,168.70053129580808,2864,2025-08-24 15:55:00+02:00
659.2544107142857,681.8796369113647,203,2025-08-21 13:26:00+02:00
209.9450833333333,242.31275362632445,2776,2025-08-24 14:27:00+02:00
99.59972222222224,114.77826762275295,2025,2025-08-23 15:57:00+02:00
188.8577083333333,220.22983133161276,339,2025-08-21 15:42:00+02:00
54.54886363636364,63.50210320815943,3807,2025-08-25 17:37:00+02:00
84.7805235042735,47.71910934274143,3970,2025-08-26 06:19:00+02:00
744.2202430555554,730.9696006175282,977,2025-08-22 12:30:00+02:00
84.635,81.1283294386266,479,2025-08-21 18:02:00+02:00
118.83849206349208,136.97724562480457,387,2025-08-21 16:30:00+02:00
173.58710648148147,217.40982314654062,3671,2025-08-25 15:21:00+02:00
54.19372817460317,50.296783212920026,2107,2025-08-23 17:19:00+02:00
769.3741666666666,747.719561707981,5143,2025-08-27 12:06:00+02:00
663.406111111111,686.6579706976263,1918,2025-08-23 14:10:00+02:00
484.7088816738817,348.29791112475345,2459,2025-08-24 09:10:00+02:00
76.11043906810036,87.72982496625536,4279,2025-08-26 11:43:00+02:00
576.4035978835979,626.9161754344391,5185,2025-08-27 14:08:00+02:00
33.495259259259264,40.0725148137686,3044,2025-08-24 18:55:00+02:00
614.9304108796297,653.9170138187926,1926,2025-08-23 14:18:00+02:00
158.85195833333333,159.1402130971055,4092,2025-08-26 08:21:00+02:00
34.89783427318296,42.3225788853898,1330,2025-08-22 18:23:00+02:00
561.8732638888888,539.2830721317789,2570,2025-08-24 11:01:00+02:00
496.53808333333336,556.6329430002409,5227,2025-08-27 14:50:00+02:00
104.26746296296297,111.66972868921108,2024,2025-08-23 15:56:00+02:00
103.72608796296296,101.96814120783479,1558,2025-08-23 08:10:00+02:00
611.2388888888889,634.7104712271084,221,2025-08-21 13:44:00+02:00
669.5082936507937,714.6847184244687,3593,2025-08-25 14:03:00+02:00
124.66430776014109,100.95020980031651,677,2025-08-22 07:19:00+02:00
79.28884566729919,107.87128332193286,4617,2025-08-26 17:21:00+02:00
549.5608928571429,590.7715667339805,1115,2025-08-22 14:48:00+02:00
603.1692037037037,635.4528267488095,1090,2025-08-22 14:23:00+02:00
528.4800416666667,400.36816010045067,805,2025-08-22 09:38:00+02:00
233.0940798611111,108.48297609288258,61,2025-08-21 08:01:00+02:00
715.4369047619048,671.0062634234862,2618,2025-08-24 11:49:00+02:00
108.62979054279054,125.33914768795404,3679,2025-08-25 15:29:00+02:00
250.8946418128655,269.57561411085635,3414,2025-08-25 11:04:00+02:00
491.0876388888889,431.39770390814243,4192,2025-08-26 10:16:00+02:00
239.4098931623932,297.40015750651384,1074,2025-08-22 14:07:00+02:00
27.689504629629635,30.4365810319036,3829,2025-08-25 17:59:00+02:00
120.46174603174605,163.41811353837832,4543,2025-08-26 16:07:00+02:00
93.3478835978836,83.95075081476767,4872,2025-08-27 07:35:00+02:00
108.67687865497078,111.67254783842135,5022,2025-08-27 10:05:00+02:00
607.4695833333334,614.8768084890526,177,2025-08-21 13:00:00+02:00
476.6956944444444,488.5094933225649,4442,2025-08-26 14:26:00+02:00
60.67105890083633,67.17985710370502,2677,2025-08-24 12:48:00+02:00
97.709875,100.76264416598421,1721,2025-08-23 10:53:00+02:00
69.00422380952381,56.93325361644333,3133,2025-08-25 06:23:00+02:00
58.83964052287582,63.243961834944706,5414,2025-08-27 17:57:00+02:00
63.0128021978022,56.805425601757214,4035,2025-08-26 07:24:00+02:00
12.835054685852834,17.903147970907355,2232,2025-08-23 19:24:00+02:00
99.7435376984127,116.22815989910792,3455,2025-08-25 11:45:00+02:00
28.788680555555555,33.02806365959752,2181,2025-08-23 18:33:00+02:00
339.8766898148148,139.1322707596587,733,2025-08-22 08:26:00+02:00
34.71862268518519,40.31172288607095,605,2025-08-22 06:07:00+02:00
35.08920033670034,40.58627985368847,3789,2025-08-25 17:19:00+02:00
588.9695833333334,526.7035488581907,4207,2025-08-26 10:31:00+02:00
453.0720138888889,467.97885366096284,4382,2025-08-26 13:26:00+02:00
132.37646885521886,148.79503065854192,2004,2025-08-23 15:36:00+02:00
9.76233870967742,17.903147970907355,5519,2025-08-27 19:42:00+02:00
424.4465277777778,477.9574293852246,1047,2025-08-22 13:40:00+02:00
228.89133680555557,256.17354007040893,1881,2025-08-23 13:33:00+02:00
112.24505050505051,124.64430914866527,1732,2025-08-23 11:04:00+02:00
37.58201388888889,40.58627985368847,527,2025-08-21 18:50:00+02:00
152.64049145299143,151.16225110003404,1599,2025-08-23 08:51:00+02:00
295.43055555555554,329.99776906094604,1840,2025-08-23 12:52:00+02:00
244.0536111111111,351.64595368090545,5297,2025-08-27 16:00:00+02:00
111.82939814814814,110.11987850636015,5020,2025-08-27 10:03:00+02:00
119.28790404040404,100.95020980031651,681,2025-08-22 07:23:00+02:00
28.711923843700163,33.02806365959752,3822,2025-08-25 17:52:00+02:00
103.39364814814816,110.64231244196051,1144,2025-08-22 15:17:00+02:00
633.6845538720539,573.6451665110169,2559,2025-08-24 10:50:00+02:00
87.35901247563352,81.46941816030443,3555,2025-08-25 13:25:00+02:00
481.76416666666665,412.03480803682805,4184,2025-08-26 10:08:00+02:00
598.3618749999999,626.6939282066421,1103,2025-08-22 14:36:00+02:00
91.83694444444444,174.51037700882452,4607,2025-08-26 17:11:00+02:00
510.0103333333333,377.5133599614303,803,2025-08-22 09:36:00+02:00
155.2638645299145,205.326109249869,2836,2025-08-24 15:27:00+02:00
17.58713906926407,25.467019698670487,4731,2025-08-26 19:15:00+02:00
139.39100241545893,146.59463809872673,4512,2025-08-26 15:36:00+02:00
563.2859899870801,613.1613169134291,5195,2025-08-27 14:18:00+02:00
104.14527777777778,107.5672892466981,4403,2025-08-26 13:47:00+02:00
85.01501543209876,55.3868323428897,4811,2025-08-27 06:34:00+02:00
127.54069444444444,98.7556684449704,3211,2025-08-25 07:41:00+02:00
632.3910416666666,620.8081698331796,4322,2025-08-26 12:26:00+02:00
576.8402777777777,629.34912429873,3621,2025-08-25 14:31:00+02:00
105.76917489576476,112.21966786119623,3705,2025-08-25 15:55:00+02:00
633.5554861111111,658.7796474203701,219,2025-08-21 13:42:00+02:00
14.429305555555556,17.903147970907355,1400,2025-08-22 19:33:00+02:00
13.859087301587302,17.903147970907355,582,2025-08-21 19:45:00+02:00
90.50506481481482,95.05756412409508,3691,2025-08-25 15:41:00+02:00
154.74718584656082,102.9665715454081,43,2025-08-21 07:43:00+02:00
32.74319444444445,40.58627985368847,4697,2025-08-26 18:41:00+02:00
17.181516304347827,25.467019698670487,5492,2025-08-27 19:15:00+02:00
78.68071428571429,78.33494432160171,1186,2025-08-22 15:59:00+02:00
85.23154273504274,75.67597976228672,4855,2025-08-27 07:18:00+02:00
237.951029040404,116.01291461861256,718,2025-08-22 08:00:00+02:00
108.4864910130719,105.75489917853236,4400,2025-08-26 13:44:00+02:00
110.3407231094731,95.24909779998887,670,2025-08-22 07:12:00+02:00
708.8613194444443,593.1827215548349,3361,2025-08-25 10:11:00+02:00
166.86105555555557,188.26172990986575,2663,2025-08-24 12:34:00+02:00
55.38116825396825,63.243961834944706,2988,2025-08-24 17:59:00+02:00
8.373267335004178,17.903147970907355,4773,2025-08-26 19:57:00+02:00
689.1287202380953,654.8912037333964,95,2025-08-21 11:38:00+02:00
145.99184027777778,167.33360155718975,1738,2025-08-23 11:10:00+02:00
622.3669801587301,516.5726563308062,842,2025-08-22 10:15:00+02:00
366.1818333333333,334.5835543049476,2517,2025-08-24 10:08:00+02:00
82.6105374800638,52.6539276934846,4812,2025-08-27 06:35:00+02:00
69.79845486111111,89.02373603416059,4600,2025-08-26 17:04:00+02:00
10.928553819444444,17.903147970907355,2251,2025-08-23 19:43:00+02:00
512.2685416666667,478.76498326519936,4237,2025-08-26 11:01:00+02:00
61.45067361111112,171.02574234718054,5363,2025-08-27 17:06:00+02:00
637.7558333333333,679.6676693668248,3604,2025-08-25 14:14:00+02:00
414.42645833333336,472.39944831499616,322,2025-08-21 15:25:00+02:00
109.46886111111112,121.57787258771742,4099,2025-08-26 08:28:00+02:00
161.359375,163.58091317920142,1615,2025-08-23 09:07:00+02:00
136.35425417175418,147.31925732687768,2706,2025-08-24 13:17:00+02:00
165.85267705205203,193.66538437747846,334,2025-08-21 15:37:00+02:00
16.620116402116405,23.981714007466685,2273,2025-08-24 06:04:00+02:00
65.28196212121212,60.17113298993301,2357,2025-08-24 07:28:00+02:00
628.9477314814815,493.12080111240067,833,2025-08-22 10:06:00+02:00
597.9175,591.2366452524602,4315,2025-08-26 12:19:00+02:00
168.34666666666666,171.33693486486067,1666,2025-08-23 09:58:00+02:00
166.3514814814815,183.29351459534126,4266,2025-08-26 11:30:00+02:00
572.2277268518518,388.0742906956218,1665,2025-08-23 09:57:00+02:00
332.5613055555555,133.88518545794847,731,2025-08-22 08:24:00+02:00
403.56097222222223,451.80124352284076,291,2025-08-21 14:54:00+02:00
673.8952936507936,709.0359077001485,184,2025-08-21 13:07:00+02:00
161.7658475783476,146.1043910531715,1593,2025-08-23 08:45:00+02:00
293.4902380952381,145.2487111358052,2418,2025-08-24 08:29:00+02:00
483.1070138888888,506.38965872932584,3542,2025-08-25 13:12:00+02:00
33.34851984126984,37.92626635361157,533,2025-08-21 18:56:00+02:00
346.7256944444444,232.48572860768098,2437,2025-08-24 08:48:00+02:00
122.35253488756614,127.14931037598747,1760,2025-08-23 11:32:00+02:00
571.5982638888889,497.7324561695513,2531,2025-08-24 10:22:00+02:00
104.52436422597714,119.77682346891402,2722,2025-08-24 13:33:00+02:00
105.5871875,85.87619391467608,657,2025-08-22 06:59:00+02:00
99.43068055555555,72.63673287690267,4879,2025-08-27 07:42:00+02:00
624.1122777777778,665.2164473760297,3608,2025-08-25 14:18:00+02:00
60.14622412008282,69.32724865583751,2135,2025-08-23 17:47:00+02:00
13.307819444444446,17.903147970907355,2231,2025-08-23 19:23:00+02:00
691.4173207070708,640.1627675864374,898,2025-08-22 11:11:00+02:00
103.94779619726678,117.61826339238448,428,2025-08-21 17:11:00+02:00
631.3172222222222,643.4151396697323,3601,2025-08-25 14:11:00+02:00
31.212375000000005,34.4291534222088,1448,2025-08-23 06:20:00+02:00
33.886223926536424,33.02806365959752,1456,2025-08-23 06:28:00+02:00
609.7615277777778,492.01636040175504,1669,2025-08-23 10:01:00+02:00
38.89987103174604,48.14166828094331,4680,2025-08-26 18:24:00+02:00
47.96282602339181,48.14166828094331,4920,2025-08-27 08:23:00+02:00
256.0068055555556,246.3255135756707,3341,2025-08-25 09:51:00+02:00
287.2284523809524,342.26321430429607,1173,2025-08-22 15:46:00+02:00
397.0567361111111,449.59834279987626,3656,2025-08-25 15:06:00+02:00
67.50678183725599,71.84191731964196,3750,2025-08-25 16:40:00+02:00
139.5101388888889,101.47092392255803,3169,2025-08-25 06:59:00+02:00
42.61198611111112,46.76994470053068,2333,2025-08-24 07:04:00+02:00
43.69150326797385,46.23456989258678,2347,2025-08-24 07:18:00+02:00
190.2434365079365,218.06097197825227,1817,2025-08-23 12:29:00+02:00
156.30013888888888,250.0400598061477,5308,2025-08-27 16:11:00+02:00
629.025,588.7363397736647,2575,2025-08-24 11:06:00+02:00
8.989833333333332,17.903147970907355,3944,2025-08-25 19:54:00+02:00
69.79932953042328,78.33494432160171,2960,2025-08-24 17:31:00+02:00
135.16014236111113,143.78660765670676,3469,2025-08-25 11:59:00+02:00
20.60250925925926,19.001514445060955,3071,2025-08-24 19:22:00+02:00
26.66738562091503,38.42429543469034,1335,2025-08-22 18:28:00+02:00
162.3797598973607,207.35760071028696,2801,2025-08-24 14:52:00+02:00
47.988675359032506,48.14166828094331,1319,2025-08-22 18:12:00+02:00
586.4007275132275,639.0741352931,3613,2025-08-25 14:23:00+02:00
266.7502647435897,108.8524108037647,70,2025-08-21 08:10:00+02:00
103.96087962962964,124.68484139895725,2655,2025-08-24 12:26:00+02:00
238.3621309523809,122.9167695624116,2388,2025-08-24 07:59:00+02:00
12.335187499999998,17.903147970907355,3929,2025-08-25 19:39:00+02:00
140.74415455840457,151.91392572580324,1876,2025-08-23 13:28:00+02:00
94.41214285714284,109.08205199729213,1212,2025-08-22 16:25:00+02:00
626.7290277777778,508.46128473753475,831,2025-08-22 10:04:00+02:00
66.85143518518518,62.887294120206384,1488,2025-08-23 07:00:00+02:00
105.71046296296298,113.06078333029927,4405,2025-08-26 13:49:00+02:00
192.9311192511192,241.17608527004043,3673,2025-08-25 15:23:00+02:00
519.552361111111,552.4792222887177,238,2025-08-21 14:01:00+02:00
70.46944444444445,78.33494432160171,2955,2025-08-24 17:26:00+02:00
216.28029166666667,334.9038351124735,5316,2025-08-27 16:19:00+02:00
220.20541666666668,198.54857290741384,3274,2025-08-25 08:44:00+02:00
55.04111111111112,63.86213365021095,2142,2025-08-23 17:54:00+02:00
85.11135532407407,98.33475746843682,1272,2025-08-22 17:25:00+02:00
32.46501388888889,29.0657004986534,4788,2025-08-27 06:11:00+02:00
466.3802777777778,492.83944583700406,1001,2025-08-22 12:54:00+02:00
61.365677609427614,63.243961834944706,5412,2025-08-27 17:55:00+02:00
398.803287037037,407.47817285656635,4342,2025-08-26 12:46:00+02:00
640.5068790849673,691.2535926525782,2755,2025-08-24 14:06:00+02:00
13.700800264550264,17.903147970907355,1406,2025-08-22 19:39:00+02:00
681.0686607142857,667.4040407535006,957,2025-08-22 12:10:00+02:00
16.079513888888886,17.903147970907355,3875,2025-08-25 18:45:00+02:00
14.572132260101007,17.903147970907355,2222,2025-08-23 19:14:00+02:00
301.1015873015873,149.75878605440292,3235,2025-08-25 08:05:00+02:00
14.28634561965812,17.903147970907355,1412,2025-08-22 19:45:00+02:00
209.69584259259256,333.7564520271931,5319,2025-08-27 16:22:00+02:00
151.72029166666667,161.37055121942132,1647,2025-08-23 09:39:00+02:00
38.65889100241546,40.58627985368847,4823,2025-08-27 06:46:00+02:00
94.14456349206348,89.70180596641241,1550,2025-08-23 08:02:00+02:00
418.3020833333333,463.9053822574554,1034,2025-08-22 13:27:00+02:00
233.31055555555557,281.55958000598787,2746,2025-08-24 13:57:00+02:00
677.2947685185185,648.978297166208,931,2025-08-22 11:44:00+02:00
50.212687621832366,59.56673899655218,5422,2025-08-27 18:05:00+02:00
271.74041666666665,349.45991054306626,2867,2025-08-24 15:58:00+02:00
89.16480740740741,71.76571303030269,633,2025-08-22 06:35:00+02:00
140.40427559912857,132.96693189314146,4113,2025-08-26 08:42:00+02:00
55.493432539682544,59.598946434337535,498,2025-08-21 18:21:00+02:00
143.69870833333334,164.60515720839138,2727,2025-08-24 13:38:00+02:00
109.06056013431014,151.40228010753495,415,2025-08-21 16:58:00+02:00
13.06218670576735,17.903147970907355,3877,2025-08-25 18:47:00+02:00
363.4252083333333,424.81756765106087,2820,2025-08-24 15:11:00+02:00
52.57741666666666,73.80561315188906,1253,2025-08-22 17:06:00+02:00
126.6482180293501,133.56336051779755,3471,2025-08-25 12:01:00+02:00
398.6002777777778,257.35164813860445,757,2025-08-22 08:50:00+02:00
76.86214699074074,70.91566192736958,1498,2025-08-23 07:10:00+02:00
194.92208333333332,234.25746870475677,1041,2025-08-22 13:34:00+02:00
192.9485482804233,219.2235943598899,1745,2025-08-23 11:17:00+02:00
129.4805962962963,92.73237498920497,3164,2025-08-25 06:54:00+02:00
85.28431748035915,87.43303185866719,5010,2025-08-27 09:53:00+02:00
147.14988194444445,149.70357919276336,3404,2025-08-25 10:54:00+02:00
13.323670171339565,17.903147970907355,596,2025-08-21 19:59:00+02:00
513.5634583333333,572.9988037399039,5219,2025-08-27 14:42:00+02:00
90.18777777777778,96.7232735419696,1726,2025-08-23 10:58:00+02:00
336.303125,347.3474870150066,4345,2025-08-26 12:49:00+02:00
113.23830409356728,85.87619391467608,652,2025-08-22 06:54:00+02:00
264.1868333333333,313.2124196543993,1894,2025-08-23 13:46:00+02:00
392.2252083333333,437.58155694110343,4463,2025-08-26 14:47:00+02:00
91.7262702020202,90.0284583349338,1512,2025-08-23 07:24:00+02:00
11.084322318007665,17.903147970907355,2240,2025-08-23 19:32:00+02:00
282.7536111111111,267.65683926260357,3332,2025-08-25 09:42:00+02:00
534.6430555555555,536.4799412430764,4355,2025-08-26 12:59:00+02:00
291.0303452380952,112.74078445475052,75,2025-08-21 08:15:00+02:00
53.26192708333334,57.07548896693343,4005,2025-08-26 06:54:00+02:00
12.383165584415584,17.903147970907355,3100,2025-08-24 19:51:00+02:00
57.9116335978836,69.76959785047887,3799,2025-08-25 17:29:00+02:00
614.9758541666666,508.5891859656751,3358,2025-08-25 10:08:00+02:00
163.4787310606061,187.47377683479968,1740,2025-08-23 11:12:00+02:00
78.03045138888889,70.79086696169125,4881,2025-08-27 07:44:00+02:00
