y_true,y_pred,index,time
84.75962912087913,79.2978888443163,3184,2025-08-25 07:14:00+02:00
156.30092222222223,155.5511028517777,1600,2025-08-23 08:52:00+02:00
364.60743055555554,368.26823715794444,865,2025-08-22 10:38:00+02:00
47.36230555555556,59.408449602723216,1292,2025-08-22 17:45:00+02:00
64.28557299947006,71.11398495577822,3801,2025-08-25 17:31:00+02:00
37.17153133903134,27.02967538665298,1433,2025-08-23 06:05:00+02:00
208.24954365079364,210.36548772725234,1611,2025-08-23 09:03:00+02:00
587.8303472222223,600.694330172622,1094,2025-08-22 14:27:00+02:00
14.732191798941798,18.52236558120663,1393,2025-08-22 19:26:00+02:00
78.96108333333333,79.82103111119703,1860,2025-08-23 13:12:00+02:00
111.31190476190476,79.2978888443163,653,2025-08-22 06:55:00+02:00
102.0174091880342,103.4729235878411,429,2025-08-21 17:12:00+02:00
14.699322222222222,18.52236558120663,2218,2025-08-23 19:10:00+02:00
608.7359007936508,649.7144653257963,5166,2025-08-27 13:49:00+02:00
160.4160185185185,163.0941676002194,1618,2025-08-23 09:10:00+02:00
124.10885912698411,151.17350230671425,1163,2025-08-22 15:36:00+02:00
75.94332407407408,78.99100910393712,2917,2025-08-24 16:48:00+02:00
400.3823611111111,424.9637671847868,1782,2025-08-23 11:54:00+02:00
165.55996825396826,177.2829552048106,1844,2025-08-23 12:56:00+02:00
528.9998888888889,544.5565381580648,3641,2025-08-25 14:51:00+02:00
585.1338194444444,612.1544756641667,259,2025-08-21 14:22:00+02:00
238.474656920078,98.42852310484935,63,2025-08-21 08:03:00+02:00
230.8416678113553,265.60734181386795,1038,2025-08-22 13:31:00+02:00
11.324437724014336,18.52236558120663,3942,2025-08-25 19:52:00+02:00
92.6967824074074,74.95113239278248,4878,2025-08-27 07:41:00+02:00
50.3421875,63.47242143217853,5419,2025-08-27 18:02:00+02:00
288.80881944444445,253.78433774193041,3313,2025-08-25 09:23:00+02:00
162.14977322856356,199.6367179339494,2802,2025-08-24 14:53:00+02:00
8.858479166666667,18.52236558120663,4772,2025-08-26 19:56:00+02:00
77.1903311965812,76.97345620104758,1193,2025-08-22 16:06:00+02:00
367.9283862433862,421.4744866376709,2851,2025-08-24 15:42:00+02:00
81.73142764857882,79.65014553467131,5006,2025-08-27 09:49:00+02:00
232.7529583333333,113.62917519414502,721,2025-08-22 08:03:00+02:00
127.69599089008364,92.98978341686451,693,2025-08-22 07:35:00+02:00
75.18868810916179,73.04474847471664,1188,2025-08-22 16:01:00+02:00
555.5671242690058,595.7746776541393,5198,2025-08-27 14:21:00+02:00
156.7440509259259,247.1317459447063,2057,2025-08-23 16:29:00+02:00
422.51451388888887,442.12559669486336,287,2025-08-21 14:50:00+02:00
125.97620558016489,131.78579926360544,5042,2025-08-27 10:25:00+02:00
45.07426917989418,43.24607848665711,3813,2025-08-25 17:43:00+02:00
146.7381048976608,160.4375520779224,4511,2025-08-26 15:35:00+02:00
108.40480158730158,122.30072534858142,2656,2025-08-24 12:27:00+02:00
244.48541666666668,342.2528227835297,5313,2025-08-27 16:16:00+02:00
695.8535416666667,577.5640476636835,1672,2025-08-23 10:04:00+02:00
34.275849673202615,46.374614363460864,4681,2025-08-26 18:25:00+02:00
21.8989375,26.120771871859418,561,2025-08-21 19:24:00+02:00
233.7602976190476,211.5530783547216,3270,2025-08-25 08:40:00+02:00
125.73659154040404,130.55328047064367,4096,2025-08-26 08:25:00+02:00
131.48658333333333,151.72987593622608,1769,2025-08-23 11:41:00+02:00
135.63315972222225,152.7624766908899,1652,2025-08-23 09:44:00+02:00
521.7829166666667,560.3678153949774,5217,2025-08-27 14:40:00+02:00
530.7951388888889,510.1816360991389,889,2025-08-22 11:02:00+02:00
131.0119222222222,134.35070374852182,4253,2025-08-26 11:17:00+02:00
483.8979861111111,506.66293460110217,4310,2025-08-26 12:14:00+02:00
106.56587719298246,113.84815526431727,1867,2025-08-23 13:19:00+02:00
285.1996626984127,295.9008424094369,5108,2025-08-27 11:31:00+02:00
439.0336706349206,638.1028748254105,210,2025-08-21 13:33:00+02:00
165.93970566735467,94.4875814236249,47,2025-08-21 07:47:00+02:00
11.223915458937196,18.52236558120663,3938,2025-08-25 19:48:00+02:00
547.7079861111112,561.300949488832,1912,2025-08-23 14:04:00+02:00
159.84916666666666,168.0073181459823,5083,2025-08-27 11:06:00+02:00
354.9821296296297,401.9899995159832,5281,2025-08-27 15:44:00+02:00
546.269675925926,537.3591412339391,4296,2025-08-26 12:00:00+02:00
127.0770337301587,148.473607790949,2879,2025-08-24 16:10:00+02:00
530.8654790660224,518.683472382211,1126,2025-08-22 14:59:00+02:00
12.048743961352656,18.52236558120663,2235,2025-08-23 19:27:00+02:00
65.59102092352093,69.07404146963773,3800,2025-08-25 17:30:00+02:00
677.7173611111111,636.5742176735936,893,2025-08-22 11:06:00+02:00
288.2811805555555,309.83607740026684,4294,2025-08-26 11:58:00+02:00
93.54555555555557,95.10299055005983,1553,2025-08-23 08:05:00+02:00
48.22261930199431,27.02967538665298,3954,2025-08-26 06:03:00+02:00
596.5747043650794,522.2883852181228,4176,2025-08-26 10:00:00+02:00
173.64911680911678,197.03742667325045,1741,2025-08-23 11:13:00+02:00
73.17327898550725,73.90149082682575,1242,2025-08-22 16:55:00+02:00
176.66344444444448,194.62244781439068,4431,2025-08-26 14:15:00+02:00
24.55270202020202,26.120771871859418,1370,2025-08-22 19:03:00+02:00
68.86413888888889,79.2978888443163,2962,2025-08-24 17:33:00+02:00
324.8068055555556,374.4380009764453,354,2025-08-21 15:57:00+02:00
86.10244444444446,94.72306734525648,1281,2025-08-22 17:34:00+02:00
104.93645833333332,186.99574544150605,4593,2025-08-26 16:57:00+02:00
674.5850641025642,657.275262080892,903,2025-08-22 11:16:00+02:00
519.8459722222223,537.4239953015598,4356,2025-08-26 13:00:00+02:00
226.01232142857145,259.3010981813053,2765,2025-08-24 14:16:00+02:00
143.38830555555555,145.53792941699558,4095,2025-08-26 08:24:00+02:00
298.58308002645504,311.6833321341537,5122,2025-08-27 11:45:00+02:00
489.7919444444444,406.9168804576609,1658,2025-08-23 09:50:00+02:00
64.76238095238095,79.2978888443163,2951,2025-08-24 17:22:00+02:00
108.45478835978837,122.86144055946832,414,2025-08-21 16:57:00+02:00
19.68111693861694,26.120771871859418,1371,2025-08-22 19:04:00+02:00
635.4546527777778,662.4342265550365,3605,2025-08-25 14:15:00+02:00
711.0379166666667,662.480665787245,881,2025-08-22 10:54:00+02:00
633.8406182336182,579.4585039173493,2534,2025-08-24 10:25:00+02:00
125.50368279569892,153.26802503087737,3586,2025-08-25 13:56:00+02:00
38.741221264367816,49.74377773746704,4667,2025-08-26 18:11:00+02:00
68.01702050264551,58.32419382140302,4034,2025-08-26 07:23:00+02:00
24.58084429824561,29.19774705259786,3978,2025-08-26 06:27:00+02:00
222.3298611111111,114.8109616119462,2387,2025-08-24 07:58:00+02:00
468.9230555555556,340.6074994965944,2441,2025-08-24 08:52:00+02:00
303.7150555555556,332.1495543657812,4304,2025-08-26 12:08:00+02:00
155.31671296296295,130.85154353074375,4063,2025-08-26 07:52:00+02:00
565.7505555555555,588.6510622408133,252,2025-08-21 14:15:00+02:00
27.390123965540635,33.718759338865326,5473,2025-08-27 18:56:00+02:00
113.19995573870574,79.2978888443163,654,2025-08-22 06:56:00+02:00
378.9609508547009,425.7831817385854,350,2025-08-21 15:53:00+02:00
78.88719482600733,81.19669203440264,4962,2025-08-27 09:05:00+02:00
588.2460416666667,513.1680043380095,3353,2025-08-25 10:03:00+02:00
34.79333333333333,39.82676919265407,2173,2025-08-23 18:25:00+02:00
30.123135521885526,26.290783056905084,1432,2025-08-23 06:04:00+02:00
91.81626262626264,92.9124803165037,457,2025-08-21 17:40:00+02:00
240.9512698412698,313.34180725688043,5299,2025-08-27 16:02:00+02:00
274.2588988095238,251.6155838496357,3296,2025-08-25 09:06:00+02:00
670.8894444444444,669.6630692985063,90,2025-08-21 11:33:00+02:00
518.473630952381,415.6277613165596,798,2025-08-22 09:31:00+02:00
77.42163331032897,79.62877128350247,3773,2025-08-25 17:03:00+02:00
27.298333333333336,31.314958596355407,3049,2025-08-24 19:00:00+02:00
76.96510866013072,84.01053296019629,3724,2025-08-25 16:14:00+02:00
125.68361379928314,86.89294454579404,26,2025-08-21 07:26:00+02:00
65.63666965352449,125.90829646304884,5360,2025-08-27 17:03:00+02:00
29.477915123456796,26.120771871859418,549,2025-08-21 19:12:00+02:00
93.35254365079366,92.9933350526964,3193,2025-08-25 07:23:00+02:00
396.0898611111111,451.59430871662926,3547,2025-08-25 13:17:00+02:00
503.81708333333336,659.7426419578389,181,2025-08-21 13:04:00+02:00
503.8318055555556,507.08583532792613,4238,2025-08-26 11:02:00+02:00
533.6234027777778,556.2295794955063,263,2025-08-21 14:26:00+02:00
422.54277777777776,462.83567578022814,4461,2025-08-26 14:45:00+02:00
11.261760912698412,18.52236558120663,2268,2025-08-23 20:00:00+02:00
11.683325968013468,18.52236558120663,2252,2025-08-23 19:44:00+02:00
88.24733333333334,81.46403045355378,1509,2025-08-23 07:21:00+02:00
34.76826388888889,34.851871580711034,4789,2025-08-27 06:12:00+02:00
40.2179483419806,41.76668616988624,3026,2025-08-24 18:37:00+02:00
150.68346340579708,153.967918182997,4972,2025-08-27 09:15:00+02:00
95.93292129629629,96.3100528418609,4274,2025-08-26 11:38:00+02:00
113.7797417153996,113.23097071376095,5023,2025-08-27 10:06:00+02:00
12.45782323232323,18.52236558120663,3090,2025-08-24 19:41:00+02:00
9.242079124579124,18.52236558120663,4767,2025-08-26 19:51:00+02:00
84.07285714285715,76.60297889727029,4898,2025-08-27 08:01:00+02:00
101.32803342490844,109.675598708346,3708,2025-08-25 15:58:00+02:00
109.03877777777778,117.79719869278664,2642,2025-08-24 12:13:00+02:00
50.64858047385621,56.51020879800178,1302,2025-08-22 17:55:00+02:00
290.1586111111111,324.6942996459493,3668,2025-08-25 15:18:00+02:00
777.543846553773,786.5511318153711,5146,2025-08-27 12:09:00+02:00
114.4545,144.87830477231483,4563,2025-08-26 16:27:00+02:00
50.82593915343915,45.049799570802165,4802,2025-08-27 06:25:00+02:00
294.8409027777778,164.908227040986,4075,2025-08-26 08:04:00+02:00
519.0691666666667,545.0539400378727,1954,2025-08-23 14:46:00+02:00
77.19445245726496,84.47109726697266,1862,2025-08-23 13:14:00+02:00
272.7872222222222,284.89644397365964,3382,2025-08-25 10:32:00+02:00
159.72279087400054,185.31373835555667,4428,2025-08-26 14:12:00+02:00
269.5099501424501,104.91851130396273,69,2025-08-21 08:09:00+02:00
473.46587698412696,527.0258023955955,5230,2025-08-27 14:53:00+02:00
102.4285866013072,131.44566741898046,3647,2025-08-25 14:57:00+02:00
123.0531574074074,86.89294454579404,676,2025-08-22 07:18:00+02:00
173.36229166666666,201.0468970216329,4486,2025-08-26 15:10:00+02:00
47.35255808080808,48.91565332895481,5438,2025-08-27 18:21:00+02:00
68.97877777777778,80.75527200894601,2916,2025-08-24 16:47:00+02:00
126.99371666666669,151.34203051250938,2864,2025-08-24 15:55:00+02:00
659.2544107142857,687.4607156508337,203,2025-08-21 13:26:00+02:00
209.9450833333333,275.45944195230015,2776,2025-08-24 14:27:00+02:00
99.59972222222224,103.07089211266181,2025,2025-08-23 15:57:00+02:00
188.8577083333333,213.69928009791653,339,2025-08-21 15:42:00+02:00
54.54886363636364,55.76858580416788,3807,2025-08-25 17:37:00+02:00
84.7805235042735,39.58370074291645,3970,2025-08-26 06:19:00+02:00
744.2202430555554,751.8089711833475,977,2025-08-22 12:30:00+02:00
84.635,78.23524444267315,479,2025-08-21 18:02:00+02:00
118.83849206349208,137.3978472808328,387,2025-08-21 16:30:00+02:00
173.58710648148147,211.80239937835492,3671,2025-08-25 15:21:00+02:00
54.19372817460317,50.76080885165068,2107,2025-08-23 17:19:00+02:00
769.3741666666666,753.970375045255,5143,2025-08-27 12:06:00+02:00
663.406111111111,678.133834452548,1918,2025-08-23 14:10:00+02:00
484.7088816738817,368.7936185456398,2459,2025-08-24 09:10:00+02:00
76.11043906810036,88.44686852395175,4279,2025-08-26 11:43:00+02:00
576.4035978835979,611.9772995153648,5185,2025-08-27 14:08:00+02:00
33.495259259259264,35.242229651319946,3044,2025-08-24 18:55:00+02:00
614.9304108796297,641.5740367824275,1926,2025-08-23 14:18:00+02:00
158.85195833333333,157.62090626059387,4092,2025-08-26 08:21:00+02:00
34.89783427318296,42.5781899605324,1330,2025-08-22 18:23:00+02:00
561.8732638888888,558.4751947791705,2570,2025-08-24 11:01:00+02:00
496.53808333333336,543.0709945150302,5227,2025-08-27 14:50:00+02:00
104.26746296296297,106.11312776600894,2024,2025-08-23 15:56:00+02:00
103.72608796296296,102.51891096529629,1558,2025-08-23 08:10:00+02:00
611.2388888888889,634.3643471852668,221,2025-08-21 13:44:00+02:00
669.5082936507937,716.3931197144626,3593,2025-08-25 14:03:00+02:00
124.66430776014109,86.89294454579404,677,2025-08-22 07:19:00+02:00
79.28884566729919,90.49804591540224,4617,2025-08-26 17:21:00+02:00
549.5608928571429,565.8510677743644,1115,2025-08-22 14:48:00+02:00
603.1692037037037,625.1609140067129,1090,2025-08-22 14:23:00+02:00
528.4800416666667,431.0745031426851,805,2025-08-22 09:38:00+02:00
233.0940798611111,96.86000261397285,61,2025-08-21 08:01:00+02:00
715.4369047619048,684.4180609318867,2618,2025-08-24 11:49:00+02:00
108.62979054279054,124.20668497101526,3679,2025-08-25 15:29:00+02:00
250.8946418128655,273.1646623723544,3414,2025-08-25 11:04:00+02:00
491.0876388888889,452.77960509544573,4192,2025-08-26 10:16:00+02:00
239.4098931623932,294.86274471510455,1074,2025-08-22 14:07:00+02:00
27.689504629629635,29.508586064441516,3829,2025-08-25 17:59:00+02:00
120.46174603174605,153.24235808963485,4543,2025-08-26 16:07:00+02:00
93.3478835978836,81.55592212575013,4872,2025-08-27 07:35:00+02:00
108.67687865497078,112.44814439325982,5022,2025-08-27 10:05:00+02:00
607.4695833333334,620.9797831810724,177,2025-08-21 13:00:00+02:00
476.6956944444444,486.23855060934136,4442,2025-08-26 14:26:00+02:00
60.67105890083633,68.29538874079081,2677,2025-08-24 12:48:00+02:00
97.709875,101.94619211384718,1721,2025-08-23 10:53:00+02:00
69.00422380952381,48.91347780193651,3133,2025-08-25 06:23:00+02:00
58.83964052287582,64.10652097042016,5414,2025-08-27 17:57:00+02:00
63.0128021978022,57.53835486602351,4035,2025-08-26 07:24:00+02:00
12.835054685852834,18.52236558120663,2232,2025-08-23 19:24:00+02:00
99.7435376984127,114.56981765221764,3455,2025-08-25 11:45:00+02:00
28.788680555555555,33.58154438126086,2181,2025-08-23 18:33:00+02:00
339.8766898148148,204.68320086388803,733,2025-08-22 08:26:00+02:00
34.71862268518519,33.89059485234321,605,2025-08-22 06:07:00+02:00
35.08920033670034,41.31632798222436,3789,2025-08-25 17:19:00+02:00
588.9695833333334,544.4131310464672,4207,2025-08-26 10:31:00+02:00
453.0720138888889,467.5627597614546,4382,2025-08-26 13:26:00+02:00
132.37646885521886,151.5868526090947,2004,2025-08-23 15:36:00+02:00
9.76233870967742,18.52236558120663,5519,2025-08-27 19:42:00+02:00
424.4465277777778,468.30323540556014,1047,2025-08-22 13:40:00+02:00
228.89133680555557,255.2777803698401,1881,2025-08-23 13:33:00+02:00
112.24505050505051,125.62929117263764,1732,2025-08-23 11:04:00+02:00
37.58201388888889,39.37447635700721,527,2025-08-21 18:50:00+02:00
152.64049145299143,153.4077282824233,1599,2025-08-23 08:51:00+02:00
295.43055555555554,332.7250730720822,1840,2025-08-23 12:52:00+02:00
244.0536111111111,323.43167650973965,5297,2025-08-27 16:00:00+02:00
111.82939814814814,110.88247839833117,5020,2025-08-27 10:03:00+02:00
119.28790404040404,86.89294454579404,681,2025-08-22 07:23:00+02:00
28.711923843700163,34.991577105011785,3822,2025-08-25 17:52:00+02:00
103.39364814814816,111.13117708558524,1144,2025-08-22 15:17:00+02:00
633.6845538720539,598.1086703622334,2559,2025-08-24 10:50:00+02:00
87.35901247563352,82.91245553602197,3555,2025-08-25 13:25:00+02:00
481.76416666666665,444.4912174401976,4184,2025-08-26 10:08:00+02:00
598.3618749999999,607.6985482461812,1103,2025-08-22 14:36:00+02:00
91.83694444444444,108.67604592895555,4607,2025-08-26 17:11:00+02:00
510.0103333333333,405.2026426074352,803,2025-08-22 09:36:00+02:00
155.2638645299145,200.19508745922886,2836,2025-08-24 15:27:00+02:00
17.58713906926407,26.120771871859418,4731,2025-08-26 19:15:00+02:00
139.39100241545893,142.04190379750338,4512,2025-08-26 15:36:00+02:00
563.2859899870801,600.4793002692641,5195,2025-08-27 14:18:00+02:00
104.14527777777778,109.0134857424121,4403,2025-08-26 13:47:00+02:00
85.01501543209876,45.7949050144219,4811,2025-08-27 06:34:00+02:00
127.54069444444444,105.66430844362344,3211,2025-08-25 07:41:00+02:00
632.3910416666666,626.0450668484478,4322,2025-08-26 12:26:00+02:00
576.8402777777777,616.9163013008774,3621,2025-08-25 14:31:00+02:00
105.76917489576476,109.675598708346,3705,2025-08-25 15:55:00+02:00
633.5554861111111,658.1927453938878,219,2025-08-21 13:42:00+02:00
14.429305555555556,18.52236558120663,1400,2025-08-22 19:33:00+02:00
13.859087301587302,18.52236558120663,582,2025-08-21 19:45:00+02:00
90.50506481481482,94.68428379633572,3691,2025-08-25 15:41:00+02:00
154.74718584656082,94.4875814236249,43,2025-08-21 07:43:00+02:00
32.74319444444445,41.26637392447864,4697,2025-08-26 18:41:00+02:00
17.181516304347827,26.120771871859418,5492,2025-08-27 19:15:00+02:00
78.68071428571429,72.75799077219925,1186,2025-08-22 15:59:00+02:00
85.23154273504274,79.2978888443163,4855,2025-08-27 07:18:00+02:00
237.951029040404,111.27664749326554,718,2025-08-22 08:00:00+02:00
108.4864910130719,104.61921383469154,4400,2025-08-26 13:44:00+02:00
110.3407231094731,85.94684790099512,670,2025-08-22 07:12:00+02:00
708.8613194444443,623.879876119376,3361,2025-08-25 10:11:00+02:00
166.86105555555557,185.86526833387404,2663,2025-08-24 12:34:00+02:00
55.38116825396825,64.10652097042016,2988,2025-08-24 17:59:00+02:00
8.373267335004178,18.52236558120663,4773,2025-08-26 19:57:00+02:00
689.1287202380953,668.283743496965,95,2025-08-21 11:38:00+02:00
145.99184027777778,167.68830214729624,1738,2025-08-23 11:10:00+02:00
622.3669801587301,546.8706420213658,842,2025-08-22 10:15:00+02:00
366.1818333333333,350.7472429828929,2517,2025-08-24 10:08:00+02:00
82.6105374800638,45.010347290431426,4812,2025-08-27 06:35:00+02:00
69.79845486111111,89.4063239806386,4600,2025-08-26 17:04:00+02:00
10.928553819444444,18.52236558120663,2251,2025-08-23 19:43:00+02:00
512.2685416666667,499.5800921943933,4237,2025-08-26 11:01:00+02:00
61.45067361111112,102.56310904349915,5363,2025-08-27 17:06:00+02:00
637.7558333333333,670.7663654565882,3604,2025-08-25 14:14:00+02:00
414.42645833333336,441.6205803386647,322,2025-08-21 15:25:00+02:00
109.46886111111112,123.14127027917192,4099,2025-08-26 08:28:00+02:00
161.359375,156.52518514269303,1615,2025-08-23 09:07:00+02:00
136.35425417175418,147.5680208615184,2706,2025-08-24 13:17:00+02:00
165.85267705205203,190.4842910999927,334,2025-08-21 15:37:00+02:00
16.620116402116405,19.758279462658187,2273,2025-08-24 06:04:00+02:00
65.28196212121212,60.93599409402991,2357,2025-08-24 07:28:00+02:00
628.9477314814815,521.9353574031895,833,2025-08-22 10:06:00+02:00
597.9175,609.0098361672556,4315,2025-08-26 12:19:00+02:00
168.34666666666666,173.43794128733916,1666,2025-08-23 09:58:00+02:00
166.3514814814815,183.57889238834525,4266,2025-08-26 11:30:00+02:00
572.2277268518518,411.39728551961,1665,2025-08-23 09:57:00+02:00
332.5613055555555,190.15572682683188,731,2025-08-22 08:24:00+02:00
403.56097222222223,436.118842166273,291,2025-08-21 14:54:00+02:00
673.8952936507936,734.6952028706171,184,2025-08-21 13:07:00+02:00
161.7658475783476,147.6383125063283,1593,2025-08-23 08:45:00+02:00
293.4902380952381,208.08719876319824,2418,2025-08-24 08:29:00+02:00
483.1070138888888,526.2164074962924,3542,2025-08-25 13:12:00+02:00
33.34851984126984,34.66684370112439,533,2025-08-21 18:56:00+02:00
346.7256944444444,259.3295972027512,2437,2025-08-24 08:48:00+02:00
122.35253488756614,127.85412578009259,1760,2025-08-23 11:32:00+02:00
571.5982638888889,523.0168984908237,2531,2025-08-24 10:22:00+02:00
104.52436422597714,118.43244394787855,2722,2025-08-24 13:33:00+02:00
105.5871875,79.2978888443163,657,2025-08-22 06:59:00+02:00
99.43068055555555,74.16674067909517,4879,2025-08-27 07:42:00+02:00
624.1122777777778,654.0172480508443,3608,2025-08-25 14:18:00+02:00
60.14622412008282,70.27332204194566,2135,2025-08-23 17:47:00+02:00
13.307819444444446,18.52236558120663,2231,2025-08-23 19:23:00+02:00
691.4173207070708,666.4008940631182,898,2025-08-22 11:11:00+02:00
103.94779619726678,105.50584115739181,428,2025-08-21 17:11:00+02:00
631.3172222222222,637.7573662569711,3601,2025-08-25 14:11:00+02:00
31.212375000000005,33.718759338865326,1448,2025-08-23 06:20:00+02:00
33.886223926536424,33.718759338865326,1456,2025-08-23 06:28:00+02:00
609.7615277777778,523.33885559884,1669,2025-08-23 10:01:00+02:00
38.89987103174604,47.1578163002379,4680,2025-08-26 18:24:00+02:00
47.96282602339181,48.91347780193651,4920,2025-08-27 08:23:00+02:00
256.0068055555556,249.76583176380743,3341,2025-08-25 09:51:00+02:00
287.2284523809524,320.54279776319777,1173,2025-08-22 15:46:00+02:00
397.0567361111111,424.7420434784616,3656,2025-08-25 15:06:00+02:00
67.50678183725599,69.02402039156323,3750,2025-08-25 16:40:00+02:00
139.5101388888889,93.76212215583061,3169,2025-08-25 06:59:00+02:00
42.61198611111112,47.36932260079032,2333,2025-08-24 07:04:00+02:00
43.69150326797385,46.626817562592,2347,2025-08-24 07:18:00+02:00
190.2434365079365,219.18739128004773,1817,2025-08-23 12:29:00+02:00
156.30013888888888,231.03734598227405,5308,2025-08-27 16:11:00+02:00
629.025,610.0078819261516,2575,2025-08-24 11:06:00+02:00
8.989833333333332,18.52236558120663,3944,2025-08-25 19:54:00+02:00
69.79932953042328,79.2978888443163,2960,2025-08-24 17:31:00+02:00
135.16014236111113,143.45448696116028,3469,2025-08-25 11:59:00+02:00
20.60250925925926,21.636196127604073,3071,2025-08-24 19:22:00+02:00
26.66738562091503,38.65983742495601,1335,2025-08-22 18:28:00+02:00
162.3797598973607,201.69600924968898,2801,2025-08-24 14:52:00+02:00
47.988675359032506,48.91347780193651,1319,2025-08-22 18:12:00+02:00
586.4007275132275,647.6824358936491,3613,2025-08-25 14:23:00+02:00
266.7502647435897,107.03279266431163,70,2025-08-21 08:10:00+02:00
103.96087962962964,120.12093006605137,2655,2025-08-24 12:26:00+02:00
238.3621309523809,112.93219252668469,2388,2025-08-24 07:59:00+02:00
12.335187499999998,18.52236558120663,3929,2025-08-25 19:39:00+02:00
140.74415455840457,150.57207800657775,1876,2025-08-23 13:28:00+02:00
94.41214285714284,104.07864553082446,1212,2025-08-22 16:25:00+02:00
626.7290277777778,532.1307958491252,831,2025-08-22 10:04:00+02:00
66.85143518518518,63.35345700064111,1488,2025-08-23 07:00:00+02:00
105.71046296296298,113.97925537227698,4405,2025-08-26 13:49:00+02:00
192.9311192511192,233.87416190977103,3673,2025-08-25 15:23:00+02:00
519.552361111111,551.154992184092,238,2025-08-21 14:01:00+02:00
70.46944444444445,79.2978888443163,2955,2025-08-24 17:26:00+02:00
216.28029166666667,307.96634652261434,5316,2025-08-27 16:19:00+02:00
220.20541666666668,208.24854791967894,3274,2025-08-25 08:44:00+02:00
55.04111111111112,64.79173472161182,2142,2025-08-23 17:54:00+02:00
85.11135532407407,93.14776627376345,1272,2025-08-22 17:25:00+02:00
32.46501388888889,34.06590064001137,4788,2025-08-27 06:11:00+02:00
466.3802777777778,505.9741219167745,1001,2025-08-22 12:54:00+02:00
61.365677609427614,64.10652097042016,5412,2025-08-27 17:55:00+02:00
398.803287037037,398.97210135310866,4342,2025-08-26 12:46:00+02:00
640.5068790849673,678.5420438482633,2755,2025-08-24 14:06:00+02:00
13.700800264550264,18.52236558120663,1406,2025-08-22 19:39:00+02:00
681.0686607142857,685.5788622383936,957,2025-08-22 12:10:00+02:00
16.079513888888886,18.52236558120663,3875,2025-08-25 18:45:00+02:00
14.572132260101007,18.52236558120663,2222,2025-08-23 19:14:00+02:00
301.1015873015873,151.37425312086074,3235,2025-08-25 08:05:00+02:00
14.28634561965812,18.52236558120663,1412,2025-08-22 19:45:00+02:00
209.69584259259256,308.19226389527455,5319,2025-08-27 16:22:00+02:00
151.72029166666667,161.6361223345658,1647,2025-08-23 09:39:00+02:00
38.65889100241546,46.30934733446895,4823,2025-08-27 06:46:00+02:00
94.14456349206348,90.38914837354793,1550,2025-08-23 08:02:00+02:00
418.3020833333333,465.5857628275618,1034,2025-08-22 13:27:00+02:00
233.31055555555557,277.75155913136666,2746,2025-08-24 13:57:00+02:00
677.2947685185185,675.8920277089375,931,2025-08-22 11:44:00+02:00
50.212687621832366,61.11903680546947,5422,2025-08-27 18:05:00+02:00
271.74041666666665,331.3632442335713,2867,2025-08-24 15:58:00+02:00
89.16480740740741,64.54526068987897,633,2025-08-22 06:35:00+02:00
140.40427559912857,135.04275457990965,4113,2025-08-26 08:42:00+02:00
55.493432539682544,62.09615841694359,498,2025-08-21 18:21:00+02:00
143.69870833333334,163.05283314701202,2727,2025-08-24 13:38:00+02:00
109.06056013431014,128.31728154960257,415,2025-08-21 16:58:00+02:00
13.06218670576735,18.52236558120663,3877,2025-08-25 18:47:00+02:00
363.4252083333333,410.2006948463411,2820,2025-08-24 15:11:00+02:00
52.57741666666666,61.90591568574223,1253,2025-08-22 17:06:00+02:00
126.6482180293501,134.42191790446725,3471,2025-08-25 12:01:00+02:00
398.6002777777778,289.33808160460126,757,2025-08-22 08:50:00+02:00
76.86214699074074,71.18689872312731,1498,2025-08-23 07:10:00+02:00
194.92208333333332,229.41116644786646,1041,2025-08-22 13:34:00+02:00
192.9485482804233,221.4997187227879,1745,2025-08-23 11:17:00+02:00
129.4805962962963,89.84065454611586,3164,2025-08-25 06:54:00+02:00
85.28431748035915,87.73046890832862,5010,2025-08-27 09:53:00+02:00
147.14988194444445,150.65463373734977,3404,2025-08-25 10:54:00+02:00
13.323670171339565,18.52236558120663,596,2025-08-21 19:59:00+02:00
513.5634583333333,556.1638134953536,5219,2025-08-27 14:42:00+02:00
90.18777777777778,97.60881597760022,1726,2025-08-23 10:58:00+02:00
336.303125,348.72161221180306,4345,2025-08-26 12:49:00+02:00
113.23830409356728,79.2566338246581,652,2025-08-22 06:54:00+02:00
264.1868333333333,307.95695557342435,1894,2025-08-23 13:46:00+02:00
392.2252083333333,425.961394157487,4463,2025-08-26 14:47:00+02:00
91.7262702020202,91.33462417928408,1512,2025-08-23 07:24:00+02:00
11.084322318007665,18.52236558120663,2240,2025-08-23 19:32:00+02:00
282.7536111111111,273.79971383059126,3332,2025-08-25 09:42:00+02:00
534.6430555555555,545.1543367827157,4355,2025-08-26 12:59:00+02:00
291.0303452380952,117.94818474465234,75,2025-08-21 08:15:00+02:00
53.26192708333334,57.89980939748977,4005,2025-08-26 06:54:00+02:00
12.383165584415584,18.52236558120663,3100,2025-08-24 19:51:00+02:00
57.9116335978836,66.1803619880535,3799,2025-08-25 17:29:00+02:00
614.9758541666666,572.5971279135349,3358,2025-08-25 10:08:00+02:00
163.4787310606061,188.03310004864912,1740,2025-08-23 11:12:00+02:00
78.03045138888889,72.5979438517858,4881,2025-08-27 07:44:00+02:00
47.13925347222223,51.59272984512066,3497,2025-08-25 12:27:00+02:00
