y_true,y_pred,index,time
10.003561411992264,8.212287928811568,4168,
3.3322681737658133,0.7879171892955066,4201,
0.1601801029159517,0.7879171892955066,4278,
0.3151029159519722,0.7879171892955066,4261,
6.632152066742509,0.7879171892955066,4195,
0.0970567986230637,0.11732486651977701,4324,
0.1383648881239242,0.11732486651977701,4329,
0.0832504288164664,0.11732486651977701,4370,
0.07,0.11732486651977701,4355,
0.15,0.11732486651977701,4337,
0.2190137221269296,0.11732486651977701,4379,
0.07,0.11732486651977701,4358,2025-09-27 13:02:00+02:00
0.1295626072041165,0.11732486651977701,4373,
0.15,0.11732486651977701,4336,
0.07,0.11732486651977701,4364,
0.07,0.11732486651977701,4357,
0.22,0.11732486651977701,4383,2025-09-27 13:07:00+02:00
0.1495172413793103,0.11732486651977701,4340,
0.1218416523235801,0.11732486651977701,4327,
0.1913121783876499,0.11732486651977701,4377,
0.1430344827586207,0.11732486651977701,4341,
0.15,0.11732486651977701,4332,
0.1465920826161789,0.11732486651977701,4330,2025-09-27 13:13:00+02:00
0.07,0.11732486651977701,4365,2025-09-27 13:14:00+02:00
2.956864406779662,2.5970156585620305,4429,2025-09-27 13:15:00+02:00
4.133888888888889,2.5970156585620305,4432,2025-09-27 13:16:00+02:00
0.1209777015437394,2.5970156585620305,4389,
4.997216494845361,2.5970156585620305,4440,
0.3486792452830188,2.5970156585620305,4411,
5.883412119688207,3.2134249356449627,4449,2025-09-27 13:20:00+02:00
10.977662909874814,9.485536325918149,4458,
0.15,2.5970156585620305,4395,2025-09-27 13:22:00+02:00
1.9421000634460253,2.5970156585620305,4425,
27.70013698630137,25.168117817446998,4492,
0.1675471698113207,2.5970156585620305,4403,
5.430206185567009,2.5970156585620305,4447,2025-09-27 13:26:00+02:00
0.15,2.5970156585620305,4396,
1.2883275862068972,2.5970156585620305,4421,
23.036538461538456,24.652137811445755,4474,2025-09-27 13:29:00+02:00
26.13108108108109,27.75667113501882,4476,
27.82714285714285,23.81554240717673,4494,2025-09-27 13:31:00+02:00
0.0880445969125214,2.5970156585620305,4385,
21.864733580373112,23.099871149659215,4473,2025-09-27 13:33:00+02:00
28.185061506150618,27.19698093285239,4489,
7.019829545454544,3.892040653534431,4450,
3.211101694915255,2.5970156585620305,4430,
0.7814310344827592,2.5970156585620305,4416,
9.521527704345988,7.285119242981762,4455,
2.448389830508477,2.5970156585620305,4427,
0.15,2.5970156585620305,4397,
0.15,2.5970156585620305,4400,
18.992771190162493,16.140692696085793,4499,
13.001190476190478,13.378672681325174,4461,
25.55,28.88206446481407,4482,2025-09-27 13:44:00+02:00
0.3033962264150943,2.5970156585620305,4409,
15.249094809094808,15.840002901822624,4463,
0.2581132075471698,2.5970156585620305,4407,
25.53017241379311,28.88206446481407,4481,2025-09-27 13:48:00+02:00
5.059072164948454,2.5970156585620305,4441,
26.86311475409836,23.139254702041598,4495,
32.244256756756755,11.092292827166904,4529,2025-09-27 13:51:00+02:00
19.42439596376037,1.8307665691524697,4511,
439.26375,414.5477780809025,4598,
361.2811904761905,357.04164767181567,4614,
334.2562591575092,334.4129693484143,4609,2025-09-27 13:55:00+02:00
306.24943783068784,328.34454891801056,4677,2025-09-27 13:56:00+02:00
549.1646985094851,531.1565330122326,4738,
306.1659821428572,303.72599135321286,4591,2025-09-27 13:58:00+02:00
24.00011293054771,9.792652261742816,4514,2025-09-27 13:59:00+02:00
220.48321491228072,241.39241278759764,4648,2025-09-27 14:00:00+02:00
39.78787500000001,27.564559683387927,4550,
376.67951388888895,345.83492665231995,4711,2025-09-27 14:02:00+02:00
437.84833333333336,414.4223180639283,4619,
256.9344871794872,282.8143185505937,4673,
322.4269444444445,327.70174345329474,4618,
527.1711342592592,505.54235772024174,4735,
121.72575661375662,130.32902057571545,4690,2025-09-27 14:07:00+02:00
29.9223488372093,6.8710711393651245,4520,
508.5398214285714,495.60867123556056,4657,
260.55013888888885,270.47608497260774,4630,
235.70123015873017,257.577040280999,4632,
25.90221560846561,3.7434677335230937,4524,2025-09-27 14:12:00+02:00
534.1610813492064,501.94896640307434,4740,2025-09-27 14:13:00+02:00
38.640912623961405,30.593078633635088,4535,
560.02375,530.3874201373906,4681,
246.0774007936508,274.34309150644515,4655,
25.81118206521739,10.868088239421095,4515,
166.94106770833335,177.34160215989604,4706,
546.984125,517.4066514146282,4742,2025-09-27 14:19:00+02:00
564.18675,524.2602670630005,4658,
246.21074603174603,261.97614425728614,4601,
407.1334722222223,397.4565111926415,4733,
34.096427364864866,12.698397354810162,4530,
369.2129166666667,383.59583974146483,4687,
31.16424018510225,4.470193237218034,4523,2025-09-27 14:25:00+02:00
215.29708333333332,202.73304332961376,4574,
163.8134624082608,177.10172852091222,4697,
64.05046634615384,55.981174213388755,4560,
214.2888888888889,210.922634281377,4584,
419.3840853174604,428.45901195821943,4680,2025-09-27 14:30:00+02:00
440.5835128205129,432.835550606844,4732,2025-09-27 14:31:00+02:00
327.85756944444444,330.12886915942056,4617,
146.4015811965812,178.44423225917103,4726,2025-09-27 14:33:00+02:00
31.067978803294576,6.070778505316088,4521,2025-09-27 14:34:00+02:00
553.1010069444445,527.5540746806203,4661,2025-09-27 14:35:00+02:00
149.58708333333334,158.01316784383351,4571,
182.1896180555556,204.17429327907234,4670,
39.0947380952381,26.711659358497315,4543,
333.02935185185186,339.2987572025188,4644,
114.4385360576923,116.29904075974201,4565,
418.2718055555556,399.933739764406,4709,2025-09-27 14:41:00+02:00
106.64110398860396,115.5283323334798,4691,2025-09-27 14:42:00+02:00
657.8686805555556,589.5328567109188,4712,
165.33894041218636,178.34424425605576,4698,
467.0196031746032,466.7391238344019,4729,
211.8763095238095,237.3242649783936,4714,
409.0766170634921,392.2331528129546,4620,
295.75097023809525,280.69769786825,4724,
212.60937525437524,215.6029741453742,4578,
326.52915277777777,334.6375885194291,4641,
322.5463888888889,327.181865635705,4600,2025-09-27 14:51:00+02:00
276.21569444444447,295.9774203424614,4631,
343.0643402777778,344.6882054149447,4625,
156.33059523809524,163.7281410096806,4572,2025-09-27 14:54:00+02:00
220.29626984126983,232.95922837610587,4606,
171.96976851851852,182.76627765945415,4573,
350.04,353.71376902101997,4613,2025-09-27 14:57:00+02:00
321.4920337301587,315.91886351091205,4589,
397.6080555555556,381.45755858162977,4622,
171.66694444444445,175.06133779565377,4699,
388.5782638888889,408.6778665445436,4682,
331.1060152116402,327.9033140751502,4616,
98.40956363636364,95.629320711306,4896,2025-09-27 15:03:00+02:00
104.99868767806268,103.7792433031301,4912,
122.71069156626506,129.70377097772322,4857,
146.23313215488216,137.78124825468024,4944,
524.5409722222222,537.2979360274522,4772,
154.95748076296465,180.49850698700533,4879,
221.03759081196583,202.59672344777252,4936,2025-09-27 15:09:00+02:00
47.84507692307691,24.143448405447955,4973,2025-09-27 15:10:00+02:00
168.95828042328043,178.09395085554078,4839,
101.0205324074074,89.5010814900535,4906,2025-09-27 15:12:00+02:00
117.5549470899471,118.0251482675516,4864,2025-09-27 15:13:00+02:00
402.7359259259258,399.29757483493256,4794,
110.40505660188336,107.58635177956552,4954,
513.6984401709402,509.3373644811446,4766,
425.9448611111111,432.72432192766223,4831,
90.18877170138887,85.22326489943738,4983,
130.57893055555556,135.03977041679408,4939,
562.1599947786132,575.2228634277168,4782,
122.05256097560977,111.2263635009285,4961,
285.5773611111111,321.99296452159183,4830,2025-09-27 15:22:00+02:00
111.01723602484468,107.08528222961596,4953,2025-09-27 15:23:00+02:00
110.2377659574468,122.90689622870912,4860,
52.03714912513021,34.63708412894839,4975,2025-09-27 15:25:00+02:00
596.4817361111111,577.5067092155274,4789,
79.91722222222224,73.83430689496461,4891,2025-09-27 15:27:00+02:00
90.2776816961192,83.85440481124583,4965,2025-09-27 15:28:00+02:00
130.46040229885054,120.64127131237123,4861,
552.8011851851852,556.7354345123603,4773,
502.835625,480.30637976558546,4809,
146.91632062146894,175.43918595553214,4918,
164.9904631248381,178.72002077597165,4875,
338.78333333333336,334.7055899412486,4819,2025-09-27 15:34:00+02:00
141.50760648148147,154.19366495317988,4872,2025-09-27 15:35:00+02:00
122.25835365853656,114.70139673559632,4960,
554.0277777777777,521.0255183702625,4837,
152.76689546783624,167.5977208094856,4873,
119.800873015873,117.581874336217,4846,
124.03567026194143,108.86451414408646,4902,
109.47593660968664,98.97347641536754,4905,
115.0680447662936,122.07695050382401,4865,
96.8427275132275,85.23300184899901,4850,2025-09-27 15:43:00+02:00
117.41689754948914,121.30229559351758,4957,2025-09-27 15:44:00+02:00
121.30442375366567,118.12885511050379,4884,
125.4967828525641,125.17252114504711,4859,2025-09-27 15:46:00+02:00
127.11094751395837,122.84974596564464,4843,2025-09-27 15:47:00+02:00
85.84366459627329,80.81024671864091,4982,2025-09-27 15:48:00+02:00
167.95325,169.8805079834747,4877,
116.40625,102.58487209301467,4904,2025-09-27 15:50:00+02:00
105.3534255050505,96.92174041533028,4886,2025-09-27 15:51:00+02:00
145.24964423076923,159.94322496545342,4926,
74.60056140350876,67.2942908569926,4980,2025-09-27 15:53:00+02:00
604.2779095441596,587.5342433562047,4802,
609.8268240740741,586.6734238288735,4788,
111.41325187969925,107.08528222961596,4949,
121.13788492063492,112.00433516962227,4901,2025-09-27 15:57:00+02:00
570.75225,551.2604661482075,4793,2025-09-27 15:58:00+02:00
544.1787687969925,552.9362896706026,4783,
421.12297222222224,419.5602706909474,4833,
61.86421271929825,37.0679710889391,4969,
84.98705780228758,97.25262742777281,4824,
476.4684722222223,487.9593820251481,4832,
109.8325,146.22502486867683,4762,
121.71296924042689,105.72469311855062,4903,
111.5433564814815,109.83824429048977,4820,2025-09-27 16:06:00+02:00
149.6250925925926,192.4215222849524,4920,
126.06888888888888,141.6404498576572,4940,
157.80450462962963,172.78740918937777,4927,2025-09-27 16:09:00+02:00
72.95242584213172,70.81371813370242,5009,2025-09-27 16:10:00+02:00
84.67158430232558,78.02954139322298,4991,
24.445873452264586,21.394930019118686,5078,
10.937784090909089,12.989888955302948,5094,
13.96387168141593,13.936847158146445,5089,
0.0497844827586207,0.7588180359411112,5157,2025-09-27 16:15:00+02:00
0.2198493975903614,0.7588180359411112,5218,2025-09-27 16:16:00+02:00
28.306475409836064,26.166285390951636,5071,
67.85934523809523,66.64896364696779,4994,2025-09-27 16:18:00+02:00
1.6992297100180875,0.7588180359411112,5128,2025-09-27 16:19:00+02:00
69.97231078431372,62.85152129271301,5030,
0.098125,0.7588180359411112,5191,
8.808931892974673,9.587643915146675,5099,
0.1118534482758622,0.7588180359411112,5153,
9.226431535269716,10.268092923177928,5098,2025-09-27 16:24:00+02:00
0.22,0.7588180359411112,5215,2025-09-27 16:25:00+02:00
0.1464021232714107,0.7588180359411112,5170,
66.06205567451823,66.64896364696779,5000,
0.7756089193825031,0.7588180359411112,5137,
5.449492574257431,0.7588180359411112,5110,
4.983155940594066,0.7588180359411112,5112,2025-09-27 16:30:00+02:00
68.54372451398767,67.42314460311789,5004,
0.1945697074010325,0.7588180359411112,5220,
69.99573145245559,73.23797820807044,5015,
0.0135542168674698,0.7588180359411112,5161,
0.944391080617494,0.7588180359411112,5135,
65.95136363636364,66.64896364696779,4995,
0.0470876288659793,0.7588180359411112,5186,
0.1635886402753869,0.7588180359411112,5222,2025-09-27 16:38:00+02:00
0.6912178387650076,0.7588180359411112,5138,
18.507457627118644,17.383175050704754,5081,
0.22,0.7588180359411112,5213,
71.44111596736595,71.49183283981935,5010,
0.1064974182444061,0.7588180359411112,5167,
66.70884990450837,66.78835389211403,5003,
23.48724358974358,34.56159877139106,5054,2025-09-27 16:45:00+02:00
0.0396982758620689,0.7588180359411112,5177,
64.55381793945648,58.379968552074025,5040,
21.165514705882384,27.11487628035178,5064,
0.0049550418422457,0.7588180359411112,5160,
0.22,0.7588180359411112,5212,
9.634730290456435,10.948541931209183,5097,
0.22,0.7588180359411112,5206,
66.25477516059959,66.64896364696779,5001,
0.4490233219080684,0.7588180359411112,5141,
26.46823625922888,36.60646535931944,5051,2025-09-27 16:55:00+02:00
0.1667814113597245,0.7588180359411112,5150,
72.67764876272447,72.34512717834983,5023,
2.1670344827586256,0.7588180359411112,5124,
38.97163457854406,42.39075308793061,5045,
0.0691695990051624,0.7588180359411112,5189,2025-09-27 17:00:00+02:00
0.1328017241379311,0.7588180359411112,5171,
0.1135359589041097,0.7588180359411112,5192,
0.0241810344827585,0.7588180359411112,5178,
0.22,0.7588180359411112,5209,
0.1443578767123287,0.7588180359411112,5194,
8.366896551724135,8.90719490711542,5100,2025-09-27 17:06:00+02:00
0.22,0.7588180359411112,5204,2025-09-27 17:07:00+02:00
22.22140429338104,29.818970069764855,5058,2025-09-27 17:08:00+02:00
2.5146206896551755,0.7588180359411112,5121,2025-09-27 17:09:00+02:00
20.02811915767848,19.205022394788443,5080,
5.21632425742575,0.7588180359411112,5111,
6.683437499999994,4.422382143002291,5105,
24.963694393311854,35.9248431633433,5052,2025-09-27 17:13:00+02:00
15.214592680249709,13.936847158146445,5086,
23.91027517198249,35.243220967367186,5053,
11.449147727272726,13.66655769106736,5093,
23.533394091766183,27.11487628035178,5069,
7.491144340573219,7.5379694470224585,5102,
0.0086637931034482,0.7588180359411112,5179,2025-09-27 17:19:00+02:00
0.0290447504302925,0.7588180359411112,5162,
10.043029045643156,11.628990939240438,5096,
0.1171170395869189,0.13181824611756082,5225,
0.0868384879725084,0.13181824611756082,5230,
0.085548885077187,0.13181824611756082,5271,2025-09-27 17:24:00+02:00
0.2756120689655171,0.13181824611756082,5256,
0.1475257731958763,0.13181824611756082,5238,2025-09-27 17:26:00+02:00
0.0803264604810995,0.13181824611756082,5280,
0.2707975986277874,0.13181824611756082,5259,
0.0392367066895369,0.13181824611756082,5274,
0.1445704467353951,0.13181824611756082,5237,
0.1781732418524873,0.13181824611756082,5265,
0.2862349914236707,0.13181824611756082,5258,
0.1710481099656355,0.13181824611756082,5284,2025-09-27 17:33:00+02:00
0.1231271477663231,0.13181824611756082,5241,
0.0734617852854717,0.13181824611756082,5228,2025-09-27 17:35:00+02:00
0.0349656357388315,0.13181824611756082,5278,2025-09-27 17:36:00+02:00
0.1148797250859107,0.13181824611756082,5242,
0.1115807560137455,0.13181824611756082,5233,
0.0950859106529208,0.13181824611756082,5231,
0.1627358490566038,0.13181824611756082,5266,
