y_true,y_pred,index,time
0.1601801029159517,0.9184498298526114,4278,
0.3151029159519722,0.9184498298526114,4261,
6.632152066742509,1.441730313348533,4195,
0.0970567986230637,0.11732486651977701,4324,
0.1383648881239242,0.11732486651977701,4329,
0.0832504288164664,0.11732486651977701,4370,
0.07,0.11732486651977701,4355,
0.15,0.11732486651977701,4337,
0.2190137221269296,0.11732486651977701,4379,
0.07,0.11732486651977701,4358,2025-09-27 13:02:00+02:00
0.1295626072041165,0.11732486651977701,4373,
0.15,0.11732486651977701,4336,
0.07,0.11732486651977701,4364,
0.07,0.11732486651977701,4357,
0.22,0.11732486651977701,4383,2025-09-27 13:07:00+02:00
0.1495172413793103,0.11732486651977701,4340,
0.1218416523235801,0.11732486651977701,4327,
0.1913121783876499,0.11732486651977701,4377,
0.1430344827586207,0.11732486651977701,4341,
0.15,0.11732486651977701,4332,
0.1465920826161789,0.11732486651977701,4330,2025-09-27 13:13:00+02:00
0.07,0.11732486651977701,4365,2025-09-27 13:14:00+02:00
2.956864406779662,1.9574780829218472,4429,2025-09-27 13:15:00+02:00
4.133888888888889,1.9574780829218472,4432,2025-09-27 13:16:00+02:00
0.1209777015437394,1.9574780829218472,4389,
4.997216494845361,1.9574780829218472,4440,
0.3486792452830188,1.9574780829218472,4411,
5.883412119688207,5.57793840695515,4449,2025-09-27 13:20:00+02:00
10.977662909874814,11.504263093136982,4458,
0.15,1.9574780829218472,4395,2025-09-27 13:22:00+02:00
1.9421000634460253,1.9574780829218472,4425,
27.70013698630137,25.838180943822707,4492,
0.1675471698113207,1.9574780829218472,4403,
5.430206185567009,4.263399106247144,4447,2025-09-27 13:26:00+02:00
0.15,1.9574780829218472,4396,
1.2883275862068972,1.9574780829218472,4421,
23.036538461538456,23.67476278003538,4474,2025-09-27 13:29:00+02:00
26.13108108108109,24.98930208074338,4476,
27.82714285714285,24.519108748974332,4494,2025-09-27 13:31:00+02:00
0.0880445969125214,1.9574780829218472,4385,
21.864733580373112,23.017493129681384,4473,2025-09-27 13:33:00+02:00
28.185061506150618,27.459540516657192,4489,
7.019829545454544,6.235208057309152,4450,
3.211101694915255,1.9574780829218472,4430,
0.7814310344827592,1.9574780829218472,4416,
9.521527704345988,9.525654800864423,4455,
2.448389830508477,1.9574780829218472,4427,
0.15,1.9574780829218472,4397,
0.15,1.9574780829218472,4400,
18.992771190162493,21.22152269714799,4499,
13.001190476190478,13.482871385409554,4461,
25.55,27.459540516657192,4482,2025-09-27 13:44:00+02:00
0.3033962264150943,1.9574780829218472,4409,
15.249094809094808,14.8483893064603,4463,
0.2581132075471698,1.9574780829218472,4407,
25.53017241379311,27.459540516657192,4481,2025-09-27 13:48:00+02:00
5.059072164948454,1.9574780829218472,4441,
26.86311475409836,23.859572651550145,4495,
32.244256756756755,18.59936702151453,4529,2025-09-27 13:51:00+02:00
19.42439596376037,-0.7882062844289877,4511,
439.26375,407.9182725957978,4598,
361.2811904761905,354.2004970010933,4614,
334.2562591575092,334.78921546763866,4609,2025-09-27 13:55:00+02:00
306.24943783068784,330.4292434980657,4677,2025-09-27 13:56:00+02:00
549.1646985094851,535.8047684537629,4738,
306.1659821428572,303.4787110963386,4591,2025-09-27 13:58:00+02:00
24.00011293054771,7.015378677712839,4514,2025-09-27 13:59:00+02:00
220.48321491228072,250.4686118600714,4648,2025-09-27 14:00:00+02:00
39.78787500000001,26.353215305720248,4550,
376.67951388888895,344.5590490603362,4711,2025-09-27 14:02:00+02:00
437.84833333333336,413.4735713713388,4619,
256.9344871794872,284.74694800193663,4673,
322.4269444444445,322.5120683362718,4618,
527.1711342592592,505.7778169985112,4735,
121.72575661375662,131.6660925680605,4690,2025-09-27 14:07:00+02:00
29.9223488372093,11.431640374858702,4520,
508.5398214285714,494.4789178938603,4657,
260.55013888888885,271.5502185779957,4630,
235.70123015873017,254.77117284612564,4632,
25.90221560846561,2.3988256766656235,4524,2025-09-27 14:12:00+02:00
534.1610813492064,518.0329347538706,4740,2025-09-27 14:13:00+02:00
38.640912623961405,29.628433768008342,4535,
560.02375,523.8235054813266,4681,
246.0774007936508,279.2796574578052,4655,
25.81118206521739,9.616573665093455,4515,
166.94106770833335,179.40208976057608,4706,
546.984125,519.5041587886572,4742,2025-09-27 14:19:00+02:00
564.18675,521.4811537715724,4658,
246.21074603174603,261.4750336488257,4601,
407.1334722222223,405.60174518267615,4733,
34.096427364864866,20.437544812596833,4530,
369.2129166666667,383.29317212291414,4687,
31.16424018510225,4.65702935121389,4523,2025-09-27 14:25:00+02:00
215.29708333333332,201.5242421030223,4574,
163.8134624082608,179.9306480721053,4697,
64.05046634615384,56.17343805049215,4560,
214.2888888888889,211.80234863251584,4584,
419.3840853174604,428.9165068958227,4680,2025-09-27 14:30:00+02:00
440.5835128205129,446.02906875632016,4732,2025-09-27 14:31:00+02:00
327.85756944444444,333.96140837976776,4617,
146.4015811965812,175.04366433724965,4726,2025-09-27 14:33:00+02:00
31.067978803294576,9.173436700310436,4521,2025-09-27 14:34:00+02:00
553.1010069444445,532.7806967359609,4661,2025-09-27 14:35:00+02:00
149.58708333333334,159.64335543662207,4571,
182.1896180555556,205.00181257440184,4670,
39.0947380952381,18.7592156386973,4543,
333.02935185185186,340.41017949725926,4644,
114.4385360576923,116.30362266695843,4565,
418.2718055555556,398.24155754922367,4709,2025-09-27 14:41:00+02:00
106.64110398860396,128.0361292005242,4691,2025-09-27 14:42:00+02:00
657.8686805555556,593.6213774591787,4712,
165.33894041218636,181.74252085008553,4698,
467.0196031746032,474.8509830239591,4729,
211.8763095238095,241.4360230781034,4714,
409.0766170634921,394.45885608453546,4620,
295.75097023809525,289.7970618495,4724,
212.60937525437524,214.678756472265,4578,
326.52915277777777,330.65729958340745,4641,
322.5463888888889,328.40466051899415,4600,2025-09-27 14:51:00+02:00
276.21569444444447,292.51338813987564,4631,
343.0643402777778,346.9586662872268,4625,
156.33059523809524,164.3087813023131,4572,2025-09-27 14:54:00+02:00
220.29626984126983,236.42403980613744,4606,
171.96976851851852,176.0065446900934,4573,
350.04,352.702333187701,4613,2025-09-27 14:57:00+02:00
321.4920337301587,312.86505670749295,4589,
397.6080555555556,377.64419050033746,4622,
171.66694444444445,178.21628111060363,4699,
388.5782638888889,405.8657511469888,4682,
331.1060152116402,325.8062631761341,4616,
98.40956363636364,94.43134697046051,4896,2025-09-27 15:03:00+02:00
104.99868767806268,102.82221603118629,4912,
122.71069156626506,123.58640831028882,4857,
146.23313215488216,139.92668193586957,4944,
524.5409722222222,530.9903595858246,4772,
154.95748076296465,181.32905882289384,4879,
221.03759081196583,211.40538072352,4936,2025-09-27 15:09:00+02:00
47.84507692307691,36.22614567945136,4973,2025-09-27 15:10:00+02:00
168.95828042328043,177.63433383672083,4839,
101.0205324074074,88.55783470778543,4906,2025-09-27 15:12:00+02:00
117.5549470899471,112.37384472433897,4864,2025-09-27 15:13:00+02:00
402.7359259259258,388.97583100767713,4794,
110.40505660188336,108.79761983481364,4954,
513.6984401709402,498.9346749515589,4766,
425.9448611111111,427.69779737134377,4831,
90.18877170138887,81.41902139788291,4983,
130.57893055555556,138.44908641672086,4939,
562.1599947786132,549.851131234018,4782,
122.05256097560977,112.248548428736,4961,
285.5773611111111,320.23698626295464,4830,2025-09-27 15:22:00+02:00
111.01723602484468,108.17679758915523,4953,2025-09-27 15:23:00+02:00
110.2377659574468,129.3664772238793,4860,
52.03714912513021,40.60337165114443,4975,2025-09-27 15:25:00+02:00
596.4817361111111,580.7913466195585,4789,
79.91722222222224,75.50535210459216,4891,2025-09-27 15:27:00+02:00
90.2776816961192,83.42151054352571,4965,2025-09-27 15:28:00+02:00
130.46040229885054,125.16356556079359,4861,
552.8011851851852,553.4811898024104,4773,
502.835625,484.7471364066331,4809,
146.91632062146894,156.83032748057929,4918,
164.9904631248381,184.3040088762462,4875,
338.78333333333336,344.21212200880797,4819,2025-09-27 15:34:00+02:00
141.50760648148147,153.72597235623468,4872,2025-09-27 15:35:00+02:00
122.25835365853656,116.15742923473348,4960,
554.0277777777777,547.1154935110544,4837,
152.76689546783624,168.9474354004223,4873,
119.800873015873,117.56767820159988,4846,
124.03567026194143,110.08647720670066,4902,
109.47593660968664,98.93834313762648,4905,
115.0680447662936,107.95590037151396,4865,
96.8427275132275,87.82269682078271,4850,2025-09-27 15:43:00+02:00
117.41689754948914,120.38260638326085,4957,2025-09-27 15:44:00+02:00
121.30442375366567,118.03767258795014,4884,
125.4967828525641,130.72110388537823,4859,2025-09-27 15:46:00+02:00
127.11094751395837,122.70350902769385,4843,2025-09-27 15:47:00+02:00
85.84366459627329,77.96794701237052,4982,2025-09-27 15:48:00+02:00
167.95325,177.2522051128365,4877,
116.40625,103.44411331958611,4904,2025-09-27 15:50:00+02:00
105.3534255050505,97.21387891687527,4886,2025-09-27 15:51:00+02:00
145.24964423076923,159.51742114133722,4926,
74.60056140350876,65.67409199916,4980,2025-09-27 15:53:00+02:00
604.2779095441596,589.1029838544414,4802,
609.8268240740741,595.7423197448776,4788,
111.41325187969925,108.17679758915523,4949,
121.13788492063492,113.40765915025796,4901,2025-09-27 15:57:00+02:00
570.75225,547.5208562066688,4793,2025-09-27 15:58:00+02:00
544.1787687969925,540.351415224995,4783,
421.12297222222224,436.96070209573855,4833,
61.86421271929825,34.67587814781015,4969,
84.98705780228758,89.39429405525216,4824,
476.4684722222223,498.39914692662944,4832,
109.8325,142.00166090308946,4762,
121.71296924042689,106.7652952631434,4903,
111.5433564814815,108.3372942492544,4820,2025-09-27 16:06:00+02:00
149.6250925925926,163.3830402870042,4920,
126.06888888888888,151.38214574794594,4940,
157.80450462962963,173.08711108668518,4927,2025-09-27 16:09:00+02:00
72.95242584213172,75.16203240868899,5009,2025-09-27 16:10:00+02:00
84.67158430232558,77.96109309698062,4991,
24.445873452264586,22.940325465001546,5078,
10.937784090909089,13.07287387707097,5094,
13.96387168141593,13.07287387707097,5089,
0.0497844827586207,0.3456077802490327,5157,2025-09-27 16:15:00+02:00
0.2198493975903614,0.3456077802490327,5218,2025-09-27 16:16:00+02:00
28.306475409836064,31.927274366988435,5071,
67.85934523809523,63.98193826435872,4994,2025-09-27 16:18:00+02:00
1.6992297100180875,0.3456077802490327,5128,2025-09-27 16:19:00+02:00
69.97231078431372,64.14057584035189,5030,
0.098125,0.3456077802490327,5191,
8.808931892974673,10.203753114727073,5099,
0.1118534482758622,0.3456077802490327,5153,
9.226431535269716,10.862059981804064,5098,2025-09-27 16:24:00+02:00
0.22,0.3456077802490327,5215,2025-09-27 16:25:00+02:00
0.1464021232714107,0.3456077802490327,5170,
66.06205567451823,63.98193826435872,5000,
0.7756089193825031,0.3456077802490327,5137,
5.449492574257431,0.3456077802490327,5110,
4.983155940594066,0.3456077802490327,5112,2025-09-27 16:30:00+02:00
68.54372451398767,67.1325605089151,5004,
0.1945697074010325,0.3456077802490327,5220,
69.99573145245559,71.22576454369252,5015,
0.0135542168674698,0.3456077802490327,5161,
0.944391080617494,0.3456077802490327,5135,
65.95136363636364,63.98193826435872,4995,
0.0470876288659793,0.3456077802490327,5186,
0.1635886402753869,0.3456077802490327,5222,2025-09-27 16:38:00+02:00
0.6912178387650076,0.3456077802490327,5138,
18.507457627118644,18.949002042590642,5081,
0.22,0.3456077802490327,5213,
71.44111596736595,74.50598776452293,5010,
0.1064974182444061,0.3456077802490327,5167,
66.70884990450837,64.20029822190224,5003,
23.48724358974358,33.288380586893716,5054,2025-09-27 16:45:00+02:00
0.0396982758620689,0.3456077802490327,5177,
64.55381793945648,62.132345731995386,5040,
21.165514705882384,27.661202469182967,5064,
0.0049550418422457,0.3456077802490327,5160,
0.22,0.3456077802490327,5212,
9.634730290456435,11.52036684888106,5097,
0.22,0.3456077802490327,5206,
66.25477516059959,63.98193826435872,5001,
0.4490233219080684,0.3456077802490327,5141,
26.46823625922888,35.263301188124665,5051,2025-09-27 16:55:00+02:00
0.1667814113597245,0.3456077802490327,5150,
72.67764876272447,70.34557131276969,5023,
2.1670344827586256,0.3456077802490327,5124,
38.97163457854406,42.11053278716247,5045,
0.0691695990051624,0.3456077802490327,5189,2025-09-27 17:00:00+02:00
0.1328017241379311,0.3456077802490327,5171,
0.1135359589041097,0.3456077802490327,5192,
0.0241810344827585,0.3456077802490327,5178,
0.22,0.3456077802490327,5209,
0.1443578767123287,0.3456077802490327,5194,
8.366896551724135,9.545446247650078,5100,2025-09-27 17:06:00+02:00
0.22,0.3456077802490327,5204,2025-09-27 17:07:00+02:00
22.22140429338104,29.52823222665178,5058,2025-09-27 17:08:00+02:00
2.5146206896551755,0.3456077802490327,5121,2025-09-27 17:09:00+02:00
20.02811915767848,20.320648052276606,5080,
5.21632425742575,0.3456077802490327,5111,
6.683437499999994,5.69350709208671,5105,
24.963694393311854,34.60499432104767,5052,2025-09-27 17:13:00+02:00
15.214592680249709,13.07287387707097,5086,
23.91027517198249,33.94668745397069,5053,
11.449147727272726,13.07287387707097,5093,
23.533394091766183,30.935799235089092,5069,
7.491144340573219,8.228832513496084,5102,
0.0086637931034482,0.3456077802490327,5179,2025-09-27 17:19:00+02:00
0.0290447504302925,0.3456077802490327,5162,
10.043029045643156,12.178673715958054,5096,
0.1171170395869189,0.13181824611756082,5225,
0.0868384879725084,0.13181824611756082,5230,
0.085548885077187,0.13181824611756082,5271,2025-09-27 17:24:00+02:00
0.2756120689655171,0.13181824611756082,5256,
0.1475257731958763,0.13181824611756082,5238,2025-09-27 17:26:00+02:00
0.0803264604810995,0.13181824611756082,5280,
0.2707975986277874,0.13181824611756082,5259,
0.0392367066895369,0.13181824611756082,5274,
0.1445704467353951,0.13181824611756082,5237,
0.1781732418524873,0.13181824611756082,5265,
0.2862349914236707,0.13181824611756082,5258,
0.1710481099656355,0.13181824611756082,5284,2025-09-27 17:33:00+02:00
0.1231271477663231,0.13181824611756082,5241,
0.0734617852854717,0.13181824611756082,5228,2025-09-27 17:35:00+02:00
0.0349656357388315,0.13181824611756082,5278,2025-09-27 17:36:00+02:00
0.1148797250859107,0.13181824611756082,5242,
0.1115807560137455,0.13181824611756082,5233,
0.0950859106529208,0.13181824611756082,5231,
0.1627358490566038,0.13181824611756082,5266,
