y_true,y_pred,index,time
0.1383648881239242,0.11732486651977701,4329,
0.0832504288164664,0.11732486651977701,4370,
0.07,0.11732486651977701,4355,
0.15,0.11732486651977701,4337,
0.2190137221269296,0.11732486651977701,4379,
0.07,0.11732486651977701,4358,2025-09-27 13:02:00+02:00
0.1295626072041165,0.11732486651977701,4373,
0.15,0.11732486651977701,4336,
0.07,0.11732486651977701,4364,
0.07,0.11732486651977701,4357,
0.22,0.11732486651977701,4383,2025-09-27 13:07:00+02:00
0.1495172413793103,0.11732486651977701,4340,
0.1218416523235801,0.11732486651977701,4327,
0.1913121783876499,0.11732486651977701,4377,
0.1430344827586207,0.11732486651977701,4341,
0.15,0.11732486651977701,4332,
0.1465920826161789,0.11732486651977701,4330,2025-09-27 13:13:00+02:00
0.07,0.11732486651977701,4365,2025-09-27 13:14:00+02:00
2.956864406779662,2.2410903169616265,4429,2025-09-27 13:15:00+02:00
4.133888888888889,2.2410903169616265,4432,2025-09-27 13:16:00+02:00
0.1209777015437394,2.2410903169616265,4389,
4.997216494845361,2.2410903169616265,4440,
0.3486792452830188,2.2410903169616265,4411,
5.883412119688207,5.634098064165377,4449,2025-09-27 13:20:00+02:00
10.977662909874814,11.18810605568475,4458,
0.15,2.2410903169616265,4395,2025-09-27 13:22:00+02:00
1.9421000634460253,2.2410903169616265,4425,
27.70013698630137,26.537074377782247,4492,
0.1675471698113207,2.2410903169616265,4403,
5.430206185567009,4.402143662760082,4447,2025-09-27 13:26:00+02:00
0.15,2.2410903169616265,4396,
1.2883275862068972,2.2410903169616265,4421,
23.036538461538456,22.692325803789558,4474,2025-09-27 13:29:00+02:00
26.13108108108109,23.922167075861402,4476,
27.82714285714285,23.821174901956923,4494,2025-09-27 13:31:00+02:00
0.0880445969125214,2.2410903169616265,4385,
21.864733580373112,22.07740516775364,4473,2025-09-27 13:33:00+02:00
28.185061506150618,30.610923591520205,4489,
7.019829545454544,6.2500752648680225,4450,
3.211101694915255,2.2410903169616265,4430,
0.7814310344827592,2.2410903169616265,4416,
9.521527704345988,9.333802275638515,4455,
2.448389830508477,2.2410903169616265,4427,
0.15,2.2410903169616265,4397,
0.15,2.2410903169616265,4400,
18.992771190162493,18.739243115539736,4499,
13.001190476190478,13.042409835731,4461,
25.55,27.883707867878897,4482,2025-09-27 13:44:00+02:00
0.3033962264150943,2.2410903169616265,4409,
15.249094809094808,14.326182392176403,4463,
0.2581132075471698,2.2410903169616265,4407,
25.53017241379311,27.155051910950156,4481,2025-09-27 13:48:00+02:00
5.059072164948454,2.2410903169616265,4441,
26.86311475409836,22.46322516404426,4495,
32.244256756756755,20.27881386431988,4529,2025-09-27 13:51:00+02:00
19.42439596376037,2.80313792933984,4511,
439.26375,407.7182341315885,4598,
361.2811904761905,354.7834256832674,4614,
334.2562591575092,332.6198796399908,4609,2025-09-27 13:55:00+02:00
306.24943783068784,329.4150371518773,4677,2025-09-27 13:56:00+02:00
549.1646985094851,553.0048741201907,4738,
306.1659821428572,293.00439282787545,4591,2025-09-27 13:58:00+02:00
24.00011293054771,7.47105000834603,4514,2025-09-27 13:59:00+02:00
220.48321491228072,247.95302738204353,4648,2025-09-27 14:00:00+02:00
39.78787500000001,25.585142159378435,4550,
376.67951388888895,345.3319523965479,4711,2025-09-27 14:02:00+02:00
437.84833333333336,408.64225544801354,4619,
256.9344871794872,282.2291276699011,4673,
322.4269444444445,320.78676640185745,4618,
527.1711342592592,521.4829232969141,4735,
121.72575661375662,131.79807083718262,4690,2025-09-27 14:07:00+02:00
29.9223488372093,12.7307931312464,4520,
508.5398214285714,495.0681433410516,4657,
260.55013888888885,270.3020416981368,4630,
235.70123015873017,252.25292067553787,4632,
25.90221560846561,4.30171180132384,4524,2025-09-27 14:12:00+02:00
534.1610813492064,524.4659494658583,4740,2025-09-27 14:13:00+02:00
38.640912623961405,31.040944490917468,4535,
560.02375,531.494966031355,4681,
246.0774007936508,277.99198262827144,4655,
25.81118206521739,9.027020701348103,4515,
166.94106770833335,178.60918700631336,4706,
546.984125,538.275880727831,4742,2025-09-27 14:19:00+02:00
564.18675,528.6026434254568,4658,
246.21074603174603,260.49255893070836,4601,
407.1334722222223,410.4209964821317,4733,
34.096427364864866,22.072502302086143,4530,
369.2129166666667,392.1208901958213,4687,
31.16424018510225,6.408982133804482,4523,2025-09-27 14:25:00+02:00
215.29708333333332,229.04172691484163,4574,
163.8134624082608,178.39675780233767,4697,
64.05046634615384,57.644333503720915,4560,
214.2888888888889,207.5094937130341,4584,
419.3840853174604,433.4518027163465,4680,2025-09-27 14:30:00+02:00
440.5835128205129,457.71458162456906,4732,2025-09-27 14:31:00+02:00
327.85756944444444,330.11144157817137,4617,
146.4015811965812,178.13226235891696,4726,2025-09-27 14:33:00+02:00
31.067978803294576,10.623522798765762,4521,2025-09-27 14:34:00+02:00
553.1010069444445,533.3778665362594,4661,2025-09-27 14:35:00+02:00
149.58708333333334,163.10440254327975,4571,
182.1896180555556,205.77811305606022,4670,
39.0947380952381,27.86978346335807,4543,
333.02935185185186,339.50953019395286,4644,
114.4385360576923,116.73108795994588,4565,
418.2718055555556,404.3248599215858,4709,2025-09-27 14:41:00+02:00
106.64110398860396,118.80737847954936,4691,2025-09-27 14:42:00+02:00
657.8686805555556,606.5608271518734,4712,
165.33894041218636,180.6947631074834,4698,
467.0196031746032,482.7462984082972,4729,
211.8763095238095,241.43509130271482,4714,
409.0766170634921,391.5330495759897,4620,
295.75097023809525,285.96841546166036,4724,
212.60937525437524,212.79570857195574,4578,
326.52915277777777,333.1091747255871,4641,
322.5463888888889,329.7109957441087,4600,2025-09-27 14:51:00+02:00
276.21569444444447,289.53001938969066,4631,
343.0643402777778,343.2563329299736,4625,
156.33059523809524,171.7304952683092,4572,2025-09-27 14:54:00+02:00
220.29626984126983,232.92481697747115,4606,
171.96976851851852,192.27853165967196,4573,
350.04,350.5925186404378,4613,2025-09-27 14:57:00+02:00
321.4920337301587,300.1315786649782,4589,
397.6080555555556,379.7998812542196,4622,
171.66694444444445,177.28778830639436,4699,
388.5782638888889,411.68880808246183,4682,
331.1060152116402,331.76704747444785,4616,
98.40956363636364,95.18903817079655,4896,2025-09-27 15:03:00+02:00
104.99868767806268,104.20546522097823,4912,
122.71069156626506,124.66094394994292,4857,
146.23313215488216,138.21178806992077,4944,
524.5409722222222,539.2972078496579,4772,
154.95748076296465,158.59595798450297,4879,
221.03759081196583,203.23605478091534,4936,2025-09-27 15:09:00+02:00
47.84507692307691,33.70529181265844,4973,2025-09-27 15:10:00+02:00
168.95828042328043,176.39354093175953,4839,
101.0205324074074,90.8548272775436,4906,2025-09-27 15:12:00+02:00
117.5549470899471,113.87297303863102,4864,2025-09-27 15:13:00+02:00
402.7359259259258,379.52955018598675,4794,
110.40505660188336,110.50109955110938,4954,
513.6984401709402,516.541035408014,4766,
425.9448611111111,412.5253154982224,4831,
90.18877170138887,86.44894742402413,4983,
130.57893055555556,138.94285800046046,4939,
562.1599947786132,574.9290440104337,4782,
122.05256097560977,117.4257233249522,4961,
285.5773611111111,315.5164966261327,4830,2025-09-27 15:22:00+02:00
111.01723602484468,110.0179573329896,4953,2025-09-27 15:23:00+02:00
110.2377659574468,130.4351346846023,4860,
52.03714912513021,39.54182454843898,4975,2025-09-27 15:25:00+02:00
596.4817361111111,573.4986938047658,4789,
79.91722222222224,78.86828248679883,4891,2025-09-27 15:27:00+02:00
90.2776816961192,86.01645721660208,4965,2025-09-27 15:28:00+02:00
130.46040229885054,126.36526544507808,4861,
552.8011851851852,560.893200780777,4773,
502.835625,482.47587029463216,4809,
146.91632062146894,172.961623578609,4918,
164.9904631248381,167.25081962511507,4875,
338.78333333333336,336.5455131608293,4819,2025-09-27 15:34:00+02:00
141.50760648148147,151.4761885993828,4872,2025-09-27 15:35:00+02:00
122.25835365853656,123.3948610827153,4960,
554.0277777777777,528.8497081313955,4837,
152.76689546783624,162.71354779542602,4873,
119.800873015873,119.43502418959551,4846,
124.03567026194143,112.08816910400668,4902,
109.47593660968664,100.81723783789593,4905,
115.0680447662936,109.46724080361216,4865,
96.8427275132275,84.42997455684976,4850,2025-09-27 15:43:00+02:00
117.41689754948914,118.14782413112547,4957,2025-09-27 15:44:00+02:00
121.30442375366567,116.53119767490688,4884,
125.4967828525641,131.44603563277172,4859,2025-09-27 15:46:00+02:00
127.11094751395837,122.83391730564057,4843,2025-09-27 15:47:00+02:00
85.84366459627329,81.4682289093741,4982,2025-09-27 15:48:00+02:00
167.95325,161.43299372502614,4877,
116.40625,105.4634914367521,4904,2025-09-27 15:50:00+02:00
105.3534255050505,98.43434073012264,4886,2025-09-27 15:51:00+02:00
145.24964423076923,157.32205869034138,4926,
74.60056140350876,69.46541429914568,4980,2025-09-27 15:53:00+02:00
604.2779095441596,563.7675270648601,4802,
609.8268240740741,592.8365583880883,4788,
111.41325187969925,110.0179573329896,4949,
121.13788492063492,115.40050793763396,4901,2025-09-27 15:57:00+02:00
570.75225,549.3573135631018,4793,2025-09-27 15:58:00+02:00
544.1787687969925,551.4187048829644,4783,
421.12297222222224,415.7032294387483,4833,
61.86421271929825,41.12253357195877,4969,
84.98705780228758,91.87483847265592,4824,
476.4684722222223,484.34253196433974,4832,
109.8325,143.89543708438612,4762,
121.71296924042689,108.77583027037937,4903,
111.5433564814815,107.90074766281472,4820,2025-09-27 16:06:00+02:00
149.6250925925926,189.21680280990236,4920,
126.06888888888888,151.30028028237106,4940,
157.80450462962963,170.37372241641899,4927,2025-09-27 16:09:00+02:00
72.95242584213172,70.75209253604679,5009,2025-09-27 16:10:00+02:00
84.67158430232558,82.68457126391222,4991,
24.445873452264586,19.76424230053846,5078,
10.937784090909089,8.540023514249825,5094,
13.96387168141593,12.140438587881853,5089,
0.0497844827586207,-0.022963669205044113,5157,2025-09-27 16:15:00+02:00
0.2198493975903614,-0.022963669205044113,5218,2025-09-27 16:16:00+02:00
28.306475409836064,32.87619675555557,5071,
67.85934523809523,72.24719646520899,4994,2025-09-27 16:18:00+02:00
1.6992297100180875,-0.022963669205044113,5128,2025-09-27 16:19:00+02:00
69.97231078431372,61.49936805948845,5030,
0.098125,-0.022963669205044113,5191,
8.808931892974673,6.613801449856677,5099,
0.1118534482758622,-0.022963669205044113,5153,
9.226431535269716,6.613801449856677,5098,2025-09-27 16:24:00+02:00
0.22,-0.022963669205044113,5215,2025-09-27 16:25:00+02:00
0.1464021232714107,-0.022963669205044113,5170,
66.06205567451823,68.14902246373003,5000,
0.7756089193825031,-0.022963669205044113,5137,
5.449492574257431,4.1250145302085395,5110,
4.983155940594066,2.751890712471629,5112,2025-09-27 16:30:00+02:00
68.54372451398767,67.33107958807683,5004,
0.1945697074010325,-0.022963669205044113,5220,
69.99573145245559,72.98145264047389,5015,
0.0135542168674698,-0.022963669205044113,5161,
0.944391080617494,-0.022963669205044113,5135,
65.95136363636364,71.56416746496251,4995,
0.0470876288659793,-0.022963669205044113,5186,
0.1635886402753869,-0.022963669205044113,5222,2025-09-27 16:38:00+02:00
0.6912178387650076,-0.022963669205044113,5138,
18.507457627118644,17.66937496004627,5081,
0.22,-0.022963669205044113,5213,
71.44111596736595,71.43629512564078,5010,
0.1064974182444061,-0.022963669205044113,5167,
66.70884990450837,66.65351918819269,5003,
23.48724358974358,33.160861926103564,5054,2025-09-27 16:45:00+02:00
0.0396982758620689,-0.022963669205044113,5177,
64.55381793945648,59.70792240235045,5040,
21.165514705882384,33.160861926103564,5064,
0.0049550418422457,-0.022963669205044113,5160,
0.22,-0.022963669205044113,5212,
9.634730290456435,6.624802718137219,5097,
0.22,-0.022963669205044113,5206,
66.25477516059959,67.46599346348353,5001,
0.4490233219080684,-0.022963669205044113,5141,
26.46823625922888,34.12593962798053,5051,2025-09-27 16:55:00+02:00
0.1667814113597245,-0.022963669205044113,5150,
72.67764876272447,71.5987932406693,5023,
2.1670344827586256,-0.022963669205044113,5124,
38.97163457854406,44.81603109492558,5045,
0.0691695990051624,-0.022963669205044113,5189,2025-09-27 17:00:00+02:00
0.1328017241379311,-0.022963669205044113,5171,
0.1135359589041097,-0.022963669205044113,5192,
0.0241810344827585,-0.022963669205044113,5178,
0.22,-0.022963669205044113,5209,
0.1443578767123287,-0.022963669205044113,5194,
8.366896551724135,6.613801449856677,5100,2025-09-27 17:06:00+02:00
0.22,-0.022963669205044113,5204,2025-09-27 17:07:00+02:00
22.22140429338104,33.160861926103564,5058,2025-09-27 17:08:00+02:00
2.5146206896551755,-0.022963669205044113,5121,2025-09-27 17:09:00+02:00
20.02811915767848,18.353577549640256,5080,
5.21632425742575,3.438452621340084,5111,
6.683437499999994,6.613801449856677,5105,
24.963694393311854,33.160861926103564,5052,2025-09-27 17:13:00+02:00
15.214592680249709,14.248362012076322,5086,
23.91027517198249,33.160861926103564,5053,
11.449147727272726,9.26010652897623,5093,
23.533394091766183,33.160861926103564,5069,
7.491144340573219,6.613801449856677,5102,
0.0086637931034482,-0.022963669205044113,5179,2025-09-27 17:19:00+02:00
0.0290447504302925,-0.022963669205044113,5162,
10.043029045643156,7.099857484797006,5096,
0.1171170395869189,0.13181824611756082,5225,
0.0868384879725084,0.13181824611756082,5230,
0.085548885077187,0.13181824611756082,5271,2025-09-27 17:24:00+02:00
0.2756120689655171,0.13181824611756082,5256,
0.1475257731958763,0.13181824611756082,5238,2025-09-27 17:26:00+02:00
0.0803264604810995,0.13181824611756082,5280,
0.2707975986277874,0.13181824611756082,5259,
0.0392367066895369,0.13181824611756082,5274,
0.1445704467353951,0.13181824611756082,5237,
0.1781732418524873,0.13181824611756082,5265,
0.2862349914236707,0.13181824611756082,5258,
0.1710481099656355,0.13181824611756082,5284,2025-09-27 17:33:00+02:00
0.1231271477663231,0.13181824611756082,5241,
0.0734617852854717,0.13181824611756082,5228,2025-09-27 17:35:00+02:00
0.0349656357388315,0.13181824611756082,5278,2025-09-27 17:36:00+02:00
0.1148797250859107,0.13181824611756082,5242,
0.1115807560137455,0.13181824611756082,5233,
0.0950859106529208,0.13181824611756082,5231,
0.1627358490566038,0.13181824611756082,5266,
