y_true,y_pred,index,time
0.15,7.111111095830846,3350,2025-09-30 19:38:00+02:00
111.53384088417975,102.55003167873767,3917,2025-10-01 15:27:00+02:00
378.2890277777778,477.3397720604786,1255,2025-09-28 11:57:00+02:00
218.42083333333332,240.9724008273682,654,2025-09-27 15:36:00+02:00
90.5386019736842,102.55003167873767,3873,2025-10-01 14:43:00+02:00
91.8666512345679,102.55003167873767,1498,2025-09-28 16:00:00+02:00
578.5841997354497,588.5541039873689,3750,2025-10-01 12:40:00+02:00
47.804034482758574,47.81285879564202,736,2025-09-27 16:58:00+02:00
59.93084745762712,47.81285879564202,1829,2025-09-29 07:55:00+02:00
60.69211805555555,47.81285879564202,2864,2025-09-30 11:18:00+02:00
218.3269851851852,164.15931466314007,411,2025-09-27 08:10:00+02:00
195.4381489223337,240.9724008273682,2016,2025-09-29 11:02:00+02:00
596.4817361111111,588.5541039873689,3754,2025-10-01 12:44:00+02:00
142.00199478748996,164.15931466314007,1146,2025-09-28 10:08:00+02:00
155.506015625,164.15931466314007,1345,2025-09-28 13:27:00+02:00
18.507457627118644,7.111111095830846,4046,2025-10-01 17:36:00+02:00
20.55443764568765,7.111111095830846,1404,2025-09-28 14:26:00+02:00
23.0110546875,7.111111095830846,3091,2025-09-30 15:05:00+02:00
125.4967828525641,164.15931466314007,3824,2025-10-01 13:54:00+02:00
209.21934523809523,164.15931466314007,657,2025-09-27 15:39:00+02:00
403.40826388888894,319.9776238038336,3599,2025-10-01 09:58:00+02:00
103.7848979591837,102.55003167873767,3011,2025-09-30 13:45:00+02:00
103.8440888047138,102.55003167873767,1846,2025-09-29 08:12:00+02:00
508.5398214285714,477.3397720604786,3633,2025-10-01 10:32:00+02:00
36.27950980392156,47.81285879564202,964,2025-09-28 07:06:00+02:00
5.40113537117904,7.111111095830846,937,2025-09-28 06:39:00+02:00
139.03438492063495,164.15931466314007,1392,2025-09-28 14:14:00+02:00
14.183231611893582,7.111111095830846,152,2025-09-26 17:41:00+02:00
0.2318353344768442,7.111111095830846,3315,2025-09-30 19:03:00+02:00
59.72675887978142,47.81285879564202,1832,2025-09-29 07:58:00+02:00
79.49676206509541,102.55003167873767,3855,2025-10-01 14:25:00+02:00
22.179256505576216,47.81285879564202,102,2025-09-26 16:51:00+02:00
40.29381313131311,47.81285879564202,1073,2025-09-28 08:55:00+02:00
622.9120337301587,588.5541039873689,3769,2025-10-01 12:59:00+02:00
0.15,7.111111095830846,239,2025-09-26 19:19:00+02:00
0.3185431034482754,7.111111095830846,1741,2025-09-29 06:12:00+02:00
0.9037811900191932,7.111111095830846,3264,2025-09-30 18:12:00+02:00
21.267757731958746,47.81285879564202,108,2025-09-26 16:57:00+02:00
18.27486363636364,7.111111095830846,1795,2025-09-29 07:21:00+02:00
133.12350600788102,164.15931466314007,1378,2025-09-28 14:00:00+02:00
88.65944444444445,102.55003167873767,2948,2025-09-30 12:42:00+02:00
48.17955820006663,47.81285879564202,1330,2025-09-28 13:12:00+02:00
39.818055555555546,47.81285879564202,1074,2025-09-28 08:56:00+02:00
10.716361971361971,7.111111095830846,2696,2025-09-30 08:30:00+02:00
168.95828042328043,164.15931466314007,3804,2025-10-01 13:34:00+02:00
0.712258620689656,7.111111095830846,2439,2025-09-29 18:11:00+02:00
30.4151269035533,47.81285879564202,1536,2025-09-28 16:38:00+02:00
102.07228439153438,102.55003167873767,1298,2025-09-28 12:40:00+02:00
36.824696969696966,7.111111095830846,332,2025-09-27 06:51:00+02:00
0.22,7.111111095830846,4171,2025-10-01 19:45:00+02:00
256.0665074685534,319.9776238038336,1187,2025-09-28 10:49:00+02:00
31.491487188784145,47.81285879564202,1538,2025-09-28 16:40:00+02:00
0.1161082474226805,7.111111095830846,857,2025-09-27 19:20:00+02:00
22.87206807525669,7.111111095830846,1583,2025-09-28 17:25:00+02:00
0.2299656357388317,7.111111095830846,2470,2025-09-29 18:42:00+02:00
419.3600694444444,477.3397720604786,1233,2025-09-28 11:35:00+02:00
91.69527777777778,102.55003167873767,2091,2025-09-29 12:17:00+02:00
401.211121031746,319.9776238038336,3573,2025-10-01 09:32:00+02:00
0.2995103092783507,7.111111095830846,1652,2025-09-28 18:44:00+02:00
66.1039072847682,47.81285879564202,2740,2025-09-30 09:14:00+02:00
13.480548885077187,7.111111095830846,2357,2025-09-29 16:43:00+02:00
46.56593152866242,47.81285879564202,2184,2025-09-29 13:50:00+02:00
0.5372648099027411,7.111111095830846,816,2025-09-27 18:39:00+02:00
72.58455752212389,102.55003167873767,2230,2025-09-29 14:36:00+02:00
264.10875,319.9776238038336,1192,2025-09-28 10:54:00+02:00
12.700873056118995,7.111111095830846,776,2025-09-27 17:59:00+02:00
24.33015873015873,7.111111095830846,3115,2025-09-30 15:29:00+02:00
92.68717868338558,102.55003167873767,3021,2025-09-30 13:55:00+02:00
208.3329605263158,240.9724008273682,3683,2025-10-01 11:22:00+02:00
0.3740979381443302,7.111111095830846,2447,2025-09-29 18:19:00+02:00
0.206001712328767,7.111111095830846,4159,2025-10-01 19:33:00+02:00
0.2876975945017182,7.111111095830846,2463,2025-09-29 18:35:00+02:00
8.041340425531915,7.111111095830846,3181,2025-09-30 16:35:00+02:00
11.848085585585588,7.111111095830846,2348,2025-09-29 16:34:00+02:00
9.62942196531792,7.111111095830846,1777,2025-09-29 06:48:00+02:00
0.15,7.111111095830846,2535,2025-09-29 19:47:00+02:00
257.21319444444447,240.9724008273682,3553,2025-10-01 09:12:00+02:00
113.81091549295776,102.55003167873767,2212,2025-09-29 14:18:00+02:00
485.5367254273504,477.3397720604786,554,2025-09-27 13:56:00+02:00
20.31651444679352,7.111111095830846,1412,2025-09-28 14:34:00+02:00
6.375857461024492,7.111111095830846,2649,2025-09-30 07:43:00+02:00
21.60669117647061,47.81285879564202,4031,2025-10-01 17:21:00+02:00
0.1748367697594501,7.111111095830846,2494,2025-09-29 19:06:00+02:00
19.79169642857143,7.111111095830846,2369,2025-09-29 16:55:00+02:00
10.977662909874814,7.111111095830846,3434,2025-10-01 07:13:00+02:00
48.50706806282724,47.81285879564202,2827,2025-09-30 10:41:00+02:00
2.448389830508477,7.111111095830846,3415,2025-10-01 06:42:00+02:00
343.0643402777778,319.9776238038336,3601,2025-10-01 10:00:00+02:00
14.46923076923077,7.111111095830846,1780,2025-09-29 06:51:00+02:00
127.69808181818183,164.15931466314007,1117,2025-09-28 09:39:00+02:00
210.09275834350836,240.9724008273682,2014,2025-09-29 11:00:00+02:00
2.1670344827586256,7.111111095830846,4085,2025-10-01 18:19:00+02:00
46.97139750608272,47.81285879564202,999,2025-09-28 07:41:00+02:00
0.0113659793814432,7.111111095830846,866,2025-09-27 19:29:00+02:00
52.46600210970467,47.81285879564202,752,2025-09-27 17:14:00+02:00
55.98550806451613,47.81285879564202,1882,2025-09-29 08:48:00+02:00
15.706579634464743,7.111111095830846,3203,2025-09-30 16:57:00+02:00
0.077103448275862,7.111111095830846,2548,2025-09-29 20:00:00+02:00
18.159857226107224,7.111111095830846,1406,2025-09-28 14:28:00+02:00
19.372644628099184,7.111111095830846,1411,2025-09-28 14:33:00+02:00
0.22,7.111111095830846,4172,2025-10-01 19:46:00+02:00
0.3,7.111111095830846,2458,2025-09-29 18:30:00+02:00
137.20576923076925,102.55003167873767,1874,2025-09-29 08:40:00+02:00
171.19689393939393,164.15931466314007,1130,2025-09-28 09:52:00+02:00
47.48541379310344,47.81285879564202,729,2025-09-27 16:51:00+02:00
369.2129166666667,319.9776238038336,3663,2025-10-01 11:02:00+02:00
22.08445544554456,7.111111095830846,1588,2025-09-28 17:30:00+02:00
23.931054216867462,7.111111095830846,3132,2025-09-30 15:46:00+02:00
50.42048449612404,47.81285879564202,721,2025-09-27 16:43:00+02:00
42.46682119205299,47.81285879564202,2266,2025-09-29 15:12:00+02:00
228.5489911048689,240.9724008273682,1178,2025-09-28 10:40:00+02:00
83.18326388888889,102.55003167873767,1878,2025-09-29 08:44:00+02:00
44.81070416666666,47.81285879564202,1543,2025-09-28 16:45:00+02:00
255.21046296296296,240.9724008273682,1954,2025-09-29 10:00:00+02:00
41.9726219512195,47.81285879564202,2804,2025-09-30 10:18:00+02:00
10.29393330053704,7.111111095830846,1778,2025-09-29 06:49:00+02:00
56.82445590994371,47.81285879564202,346,2025-09-27 07:05:00+02:00
0.3,7.111111095830846,2460,2025-09-29 18:32:00+02:00
53.28428902116402,47.81285879564202,2801,2025-09-30 10:15:00+02:00
4.4167977291841884,7.111111095830846,2401,2025-09-29 17:27:00+02:00
497.3950529100529,477.3397720604786,3732,2025-10-01 12:22:00+02:00
360.51217592592593,319.9776238038336,578,2025-09-27 14:20:00+02:00
40.78467719298246,47.81285879564202,3518,2025-10-01 08:37:00+02:00
9.30842741935484,7.111111095830846,2390,2025-09-29 17:16:00+02:00
0.15,7.111111095830846,2528,2025-09-29 19:40:00+02:00
45.78420382165606,47.81285879564202,2183,2025-09-29 13:49:00+02:00
68.68320512820513,47.81285879564202,2981,2025-09-30 13:15:00+02:00
38.97163457854406,47.81285879564202,4010,2025-10-01 17:00:00+02:00
47.78436111111111,47.81285879564202,3054,2025-09-30 14:28:00+02:00
117.67249635780888,102.55003167873767,1426,2025-09-28 14:48:00+02:00
3.326679790026247,7.111111095830846,178,2025-09-26 18:18:00+02:00
158.08359193121694,164.15931466314007,668,2025-09-27 15:50:00+02:00
3.211101694915255,7.111111095830846,3418,2025-10-01 06:45:00+02:00
6.049285714285716,7.111111095830846,787,2025-09-27 18:10:00+02:00
158.45585317460316,164.15931466314007,3839,2025-10-01 14:09:00+02:00
0.4597413793103451,7.111111095830846,818,2025-09-27 18:41:00+02:00
34.691883351390395,47.81285879564202,1052,2025-09-28 08:34:00+02:00
27.851461461461454,7.111111095830846,1533,2025-09-28 16:35:00+02:00
49.20295031055898,47.81285879564202,2817,2025-09-30 10:31:00+02:00
297.1690913163897,319.9776238038336,604,2025-09-27 14:46:00+02:00
13.244904761904763,7.111111095830846,3211,2025-09-30 17:05:00+02:00
311.111794663824,240.9724008273682,25,2025-09-26 08:25:00+02:00
117.97496153846151,102.55003167873767,3820,2025-10-01 13:50:00+02:00
49.277129163872125,47.81285879564202,978,2025-09-28 07:20:00+02:00
18.030114942528737,7.111111095830846,2330,2025-09-29 16:16:00+02:00
8.27165154264972,7.111111095830846,3239,2025-09-30 17:33:00+02:00
4.488590686274502,7.111111095830846,173,2025-09-26 18:13:00+02:00
0.3661293103448271,7.111111095830846,1743,2025-09-29 06:14:00+02:00
0.3462844827586209,7.111111095830846,3275,2025-09-30 18:23:00+02:00
35.71517054604011,7.111111095830846,331,2025-09-27 06:50:00+02:00
2.3831239242685043,7.111111095830846,2429,2025-09-29 17:55:00+02:00
311.9336195342917,240.9724008273682,430,2025-09-27 08:29:00+02:00
47.2897998366013,47.81285879564202,342,2025-09-27 07:01:00+02:00
0.3535258620689657,7.111111095830846,3274,2025-09-30 18:22:00+02:00
134.74575727513226,164.15931466314007,3677,2025-10-01 11:16:00+02:00
74.52457941729322,102.55003167873767,1902,2025-09-29 09:08:00+02:00
467.9295634920634,477.3397720604786,479,2025-09-27 12:41:00+02:00
48.10419282511208,47.81285879564202,727,2025-09-27 16:49:00+02:00
26.619038461538462,7.111111095830846,3098,2025-09-30 15:12:00+02:00
106.88449897256884,102.55003167873767,1503,2025-09-28 16:05:00+02:00
152.8664312169312,164.15931466314007,2031,2025-09-29 11:17:00+02:00
23.46901893287438,7.111111095830846,1578,2025-09-28 17:20:00+02:00
263.78633333333335,319.9776238038336,1228,2025-09-28 11:30:00+02:00
82.34696601941742,102.55003167873767,1995,2025-09-29 10:41:00+02:00
61.75066384863124,47.81285879564202,2295,2025-09-29 15:41:00+02:00
31.25156250000001,47.81285879564202,4013,2025-10-01 17:03:00+02:00
271.64034722222226,240.9724008273682,3726,2025-10-01 12:16:00+02:00
21.062445520581115,7.111111095830846,3488,2025-10-01 08:07:00+02:00
208.0895034756703,240.9724008273682,2053,2025-09-29 11:39:00+02:00
23.77379050736497,7.111111095830846,324,2025-09-27 06:43:00+02:00
0.2037027491408932,7.111111095830846,2498,2025-09-29 19:10:00+02:00
59.13260223765432,47.81285879564202,4006,2025-10-01 16:56:00+02:00
541.9129924242424,588.5541039873689,468,2025-09-27 12:30:00+02:00
421.5952209772798,477.3397720604786,561,2025-09-27 14:03:00+02:00
184.35019444444447,240.9724008273682,2019,2025-09-29 11:05:00+02:00
638.2684027777777,588.5541039873689,2155,2025-09-29 13:21:00+02:00
5.131666666666669,7.111111095830846,3422,2025-10-01 06:49:00+02:00
101.82147058823529,102.55003167873767,2225,2025-09-29 14:31:00+02:00
72.95242584213172,102.55003167873767,3974,2025-10-01 16:24:00+02:00
0.8054733218588649,7.111111095830846,2592,2025-09-30 06:43:00+02:00
270.0476412037037,319.9776238038336,3619,2025-10-01 10:18:00+02:00
0.15,7.111111095830846,3389,2025-10-01 06:16:00+02:00
346.0675815217392,319.9776238038336,61,2025-09-26 09:01:00+02:00
0.2243213058419241,7.111111095830846,2567,2025-09-30 06:18:00+02:00
0.6793889845094659,7.111111095830846,2585,2025-09-30 06:36:00+02:00
33.75342105263159,47.81285879564202,2810,2025-09-30 10:24:00+02:00
0.15,7.111111095830846,254,2025-09-26 19:34:00+02:00
89.75577464788734,102.55003167873767,2886,2025-09-30 11:40:00+02:00
125.09481333513904,102.55003167873767,1260,2025-09-28 12:02:00+02:00
0.15,7.111111095830846,3388,2025-10-01 06:15:00+02:00
3.773750000000001,7.111111095830846,1767,2025-09-29 06:38:00+02:00
284.1513525132275,319.9776238038336,621,2025-09-27 15:03:00+02:00
0.1265463917525775,7.111111095830846,3287,2025-09-30 18:35:00+02:00
57.93514726264726,47.81285879564202,2989,2025-09-30 13:23:00+02:00
53.10343696324287,47.81285879564202,2749,2025-09-30 09:23:00+02:00
58.43159474206349,47.81285879564202,1861,2025-09-29 08:27:00+02:00
76.35715277777778,47.81285879564202,67,2025-09-26 16:16:00+02:00
100.56370245245245,102.55003167873767,1869,2025-09-29 08:35:00+02:00
67.24402573529413,47.81285879564202,4004,2025-10-01 16:54:00+02:00
0.0454037800687285,7.111111095830846,221,2025-09-26 19:01:00+02:00
67.78675347222223,47.81285879564202,3000,2025-09-30 13:34:00+02:00
0.0731265593371933,7.111111095830846,2481,2025-09-29 18:53:00+02:00
0.6008605851979345,7.111111095830846,2580,2025-09-30 06:31:00+02:00
0.15,7.111111095830846,3351,2025-09-30 19:39:00+02:00
6.011217105263163,7.111111095830846,1616,2025-09-28 18:08:00+02:00
34.27858441558441,47.81285879564202,3036,2025-09-30 14:10:00+02:00
23.873529411764707,47.81285879564202,88,2025-09-26 16:37:00+02:00
0.5583734939759042,7.111111095830846,1644,2025-09-28 18:36:00+02:00
0.8963511187607583,7.111111095830846,2596,2025-09-30 06:47:00+02:00
147.44323412698412,164.15931466314007,1926,2025-09-29 09:32:00+02:00
39.63258611111112,47.81285879564202,3035,2025-09-30 14:09:00+02:00
158.77505952380952,164.15931466314007,1288,2025-09-28 12:30:00+02:00
15.230764098822055,7.111111095830846,1800,2025-09-29 07:26:00+02:00
75.49382032146957,102.55003167873767,3004,2025-09-30 13:38:00+02:00
364.1805555555556,319.9776238038336,3588,2025-10-01 09:47:00+02:00
175.55284722222223,164.15931466314007,3555,2025-10-01 09:14:00+02:00
5.136502931069336,7.111111095830846,3427,2025-10-01 06:54:00+02:00
268.00954695767194,240.9724008273682,436,2025-09-27 08:35:00+02:00
13.202675814751288,7.111111095830846,2354,2025-09-29 16:40:00+02:00
340.4188194444444,319.9776238038336,3689,2025-10-01 11:28:00+02:00
86.29126096491228,102.55003167873767,3858,2025-10-01 14:28:00+02:00
5.182783505154639,7.111111095830846,3431,2025-10-01 06:58:00+02:00
0.1667814113597245,7.111111095830846,4111,2025-10-01 18:45:00+02:00
154.5969318181818,164.15931466314007,1149,2025-09-28 10:11:00+02:00
52.902053571428574,47.81285879564202,1822,2025-09-29 07:48:00+02:00
89.29474206349205,102.55003167873767,2114,2025-09-29 12:40:00+02:00
120.11364513933664,102.55003167873767,3694,2025-10-01 11:33:00+02:00
75.4927192982456,102.55003167873767,2970,2025-09-30 13:04:00+02:00
0.2709568965517241,7.111111095830846,1739,2025-09-29 06:10:00+02:00
92.97194963750408,102.55003167873767,2836,2025-09-30 10:50:00+02:00
45.94379569892473,47.81285879564202,3514,2025-10-01 08:33:00+02:00
283.6570220959596,319.9776238038336,1220,2025-09-28 11:22:00+02:00
11.893750000000002,7.111111095830846,2346,2025-09-29 16:32:00+02:00
36.11684754521964,47.81285879564202,1815,2025-09-29 07:41:00+02:00
0.3862371134020613,7.111111095830846,283,2025-09-27 06:02:00+02:00
56.15642857142859,47.81285879564202,712,2025-09-27 16:34:00+02:00
0.07,7.111111095830846,274,2025-09-26 19:54:00+02:00
0.9667413793103462,7.111111095830846,2436,2025-09-29 18:08:00+02:00
0.1396219931271476,7.111111095830846,1714,2025-09-28 19:46:00+02:00
24.233356277533044,7.111111095830846,3106,2025-09-30 15:20:00+02:00
0.0837179487179487,7.111111095830846,1666,2025-09-28 18:58:00+02:00
133.0223611111111,164.15931466314007,2010,2025-09-29 10:56:00+02:00
90.2776816961192,102.55003167873767,3930,2025-10-01 15:40:00+02:00
6.501273291925471,7.111111095830846,2658,2025-09-30 07:52:00+02:00
124.21198258998436,102.55003167873767,1261,2025-09-28 12:03:00+02:00
41.36597384855582,47.81285879564202,1556,2025-09-28 16:58:00+02:00
278.17104166666667,164.15931466314007,423,2025-09-27 08:22:00+02:00
16.449138381201056,7.111111095830846,3206,2025-09-30 17:00:00+02:00
0.0990154109589041,7.111111095830846,3346,2025-09-30 19:34:00+02:00
8.21918246445497,7.111111095830846,2689,2025-09-30 08:23:00+02:00
0.15,7.111111095830846,839,2025-09-27 19:02:00+02:00
516.7242162698412,477.3397720604786,500,2025-09-27 13:02:00+02:00
73.69380782918141,47.81285879564202,3990,2025-10-01 16:40:00+02:00
0.4901546391752576,7.111111095830846,1747,2025-09-29 06:18:00+02:00
451.1315694444445,477.3397720604786,549,2025-09-27 13:51:00+02:00
507.1071666666666,477.3397720604786,557,2025-09-27 13:59:00+02:00
40.4304053030303,47.81285879564202,3057,2025-09-30 14:31:00+02:00
114.27795918367347,102.55003167873767,2044,2025-09-29 11:30:00+02:00
0.0670231958762886,7.111111095830846,218,2025-09-26 18:58:00+02:00
103.89419871794873,102.55003167873767,1096,2025-09-28 09:18:00+02:00
0.07,7.111111095830846,209,2025-09-26 18:49:00+02:00
85.66945793433653,102.55003167873767,1915,2025-09-29 09:21:00+02:00
0.2187157534246575,7.111111095830846,4160,2025-10-01 19:34:00+02:00
246.0774007936508,240.9724008273682,3631,2025-10-01 10:30:00+02:00
13.012292089249504,7.111111095830846,1789,2025-09-29 07:00:00+02:00
15.141347826086957,7.111111095830846,948,2025-09-28 06:50:00+02:00
95.89306196581197,102.55003167873767,1336,2025-09-28 13:18:00+02:00
473.2056342592593,477.3397720604786,532,2025-09-27 13:34:00+02:00
0.3526678141135966,7.111111095830846,4105,2025-10-01 18:39:00+02:00
26.9504370210728,7.111111095830846,1522,2025-09-28 16:24:00+02:00
179.81513157894736,164.15931466314007,1356,2025-09-28 13:38:00+02:00
246.21074603174603,240.9724008273682,3577,2025-10-01 09:36:00+02:00
121.30442375366567,102.55003167873767,3849,2025-10-01 14:19:00+02:00
70.29793103448284,47.81285879564202,3982,2025-10-01 16:32:00+02:00
0.1374442538593481,7.111111095830846,3379,2025-10-01 06:06:00+02:00
199.03442347421347,164.15931466314007,0,2025-09-26 08:00:00+02:00
21.386102941176503,47.81285879564202,4030,2025-10-01 17:20:00+02:00
0.3836488812392423,7.111111095830846,4104,2025-10-01 18:38:00+02:00
125.3539247311828,102.55003167873767,3848,2025-10-01 14:18:00+02:00
53.92689447785676,47.81285879564202,2987,2025-09-30 13:21:00+02:00
0.15,7.111111095830846,247,2025-09-26 19:27:00+02:00
47.2154191353961,47.81285879564202,3032,2025-09-30 14:06:00+02:00
93.59335069444444,102.55003167873767,3007,2025-09-30 13:41:00+02:00
0.1057646048109965,7.111111095830846,2562,2025-09-30 06:13:00+02:00
0.2178352062739827,7.111111095830846,2500,2025-09-29 19:12:00+02:00
0.0,7.111111095830846,3300,2025-09-30 18:48:00+02:00
212.60937525437524,240.9724008273682,3554,2025-10-01 09:13:00+02:00
24.488215859030817,7.111111095830846,3112,2025-09-30 15:26:00+02:00
671.0597222222223,588.5541039873689,2159,2025-09-29 13:25:00+02:00
231.69466269841269,240.9724008273682,2144,2025-09-29 13:10:00+02:00
52.36107051282051,47.81285879564202,3045,2025-09-30 14:19:00+02:00
139.87759920634923,164.15931466314007,2117,2025-09-29 12:43:00+02:00
439.26375,477.3397720604786,3574,2025-10-01 09:33:00+02:00
0.0545446735395189,7.111111095830846,278,2025-09-26 19:58:00+02:00
14.842100542344596,7.111111095830846,952,2025-09-28 06:54:00+02:00
121.61490740740742,102.55003167873767,2086,2025-09-29 12:12:00+02:00
93.70082407407408,102.55003167873767,1094,2025-09-28 09:16:00+02:00
19.98275849000795,7.111111095830846,2707,2025-09-30 08:41:00+02:00
18.440669364881696,7.111111095830846,2706,2025-09-30 08:40:00+02:00
0.15,7.111111095830846,2527,2025-09-29 19:39:00+02:00
108.03603729603728,102.55003167873767,3864,2025-10-01 14:34:00+02:00
150.62493055555555,164.15931466314007,2067,2025-09-29 11:53:00+02:00
13.54964788732395,7.111111095830846,155,2025-09-26 17:44:00+02:00
34.512236842105246,47.81285879564202,985,2025-09-28 07:27:00+02:00
92.0531776094276,102.55003167873767,3728,2025-10-01 12:18:00+02:00
27.00824932795699,47.81285879564202,3492,2025-10-01 08:11:00+02:00
0.2038640275387262,7.111111095830846,1697,2025-09-28 19:29:00+02:00
137.67208333333335,164.15931466314007,1270,2025-09-28 12:12:00+02:00
546.984125,588.5541039873689,3718,2025-10-01 11:57:00+02:00
68.5188721001221,47.81285879564202,1457,2025-09-28 15:19:00+02:00
114.77541763791764,102.55003167873767,1340,2025-09-28 13:22:00+02:00
13.005357142857145,7.111111095830846,2698,2025-09-30 08:32:00+02:00
42.92761249999999,47.81285879564202,3517,2025-10-01 08:36:00+02:00
63.45757575757575,47.81285879564202,700,2025-09-27 16:22:00+02:00
59.05105263157895,47.81285879564202,2997,2025-09-30 13:31:00+02:00
216.12549242424245,240.9724008273682,644,2025-09-27 15:26:00+02:00
50.21685463659148,47.81285879564202,1454,2025-09-28 15:16:00+02:00
3.3929079497907946,7.111111095830846,929,2025-09-28 06:31:00+02:00
70.50482758620703,47.81285879564202,3983,2025-10-01 16:33:00+02:00
105.14766865079363,102.55003167873767,1877,2025-09-29 08:43:00+02:00
8.474858490566033,7.111111095830846,3185,2025-09-30 16:39:00+02:00
0.15,7.111111095830846,246,2025-09-26 19:26:00+02:00
2.2632008368200807,7.111111095830846,923,2025-09-28 06:25:00+02:00
74.0311743772241,47.81285879564202,3991,2025-10-01 16:41:00+02:00
557.3978598740441,588.5541039873689,3746,2025-10-01 12:36:00+02:00
12.641147798742136,7.111111095830846,1791,2025-09-29 07:02:00+02:00
0.3,7.111111095830846,2457,2025-09-29 18:29:00+02:00
327.85756944444444,319.9776238038336,3593,2025-10-01 09:52:00+02:00
88.73454545454548,102.55003167873767,2096,2025-09-29 12:22:00+02:00
23.48724358974358,47.81285879564202,4019,2025-10-01 17:09:00+02:00
451.8561431623932,477.3397720604786,543,2025-09-27 13:45:00+02:00
26.42139189189189,7.111111095830846,1532,2025-09-28 16:34:00+02:00
290.5803535353536,319.9776238038336,2123,2025-09-29 12:49:00+02:00
1.1299742710120075,7.111111095830846,2603,2025-09-30 06:57:00+02:00
0.1290378006872853,7.111111095830846,259,2025-09-26 19:39:00+02:00
141.76407208994706,164.15931466314007,1123,2025-09-28 09:45:00+02:00
4.217155172413803,7.111111095830846,2405,2025-09-29 17:31:00+02:00
3.016338912133889,7.111111095830846,927,2025-09-28 06:29:00+02:00
266.3134177927928,240.9724008273682,612,2025-09-27 14:54:00+02:00
29.17196927374301,7.111111095830846,1023,2025-09-28 08:05:00+02:00
73.98382352941174,102.55003167873767,3973,2025-10-01 16:23:00+02:00
0.0598367697594501,7.111111095830846,219,2025-09-26 18:59:00+02:00
0.15,7.111111095830846,3357,2025-09-30 19:45:00+02:00
480.1164444444444,477.3397720604786,485,2025-09-27 12:47:00+02:00
0.0960958904109587,7.111111095830846,2484,2025-09-29 18:56:00+02:00
73.18298309859155,47.81285879564202,3048,2025-09-30 14:22:00+02:00
0.1372852233676976,7.111111095830846,258,2025-09-26 19:38:00+02:00
29.738306788931784,47.81285879564202,3504,2025-10-01 08:23:00+02:00
139.79567567567565,102.55003167873767,386,2025-09-27 07:45:00+02:00
0.15,7.111111095830846,847,2025-09-27 19:10:00+02:00
80.85754377104377,102.55003167873767,2757,2025-09-30 09:31:00+02:00
0.1768298969072166,7.111111095830846,2474,2025-09-29 18:46:00+02:00
37.50646428571428,47.81285879564202,3070,2025-09-30 14:44:00+02:00
122.70420833333334,102.55003167873767,1866,2025-09-29 08:32:00+02:00
95.24254166666668,102.55003167873767,3954,2025-10-01 16:04:00+02:00
103.20706349206353,102.55003167873767,1502,2025-09-28 16:04:00+02:00
36.86103535353538,47.81285879564202,1450,2025-09-28 15:12:00+02:00
140.3378611111111,164.15931466314007,1973,2025-09-29 10:19:00+02:00
131.75051923076924,164.15931466314007,3847,2025-10-01 14:17:00+02:00
0.0149312714776632,7.111111095830846,3339,2025-09-30 19:27:00+02:00
99.00919938735728,102.55003167873767,1095,2025-09-28 09:17:00+02:00
24.615332998661312,7.111111095830846,3130,2025-09-30 15:44:00+02:00
22.313343138177714,7.111111095830846,3089,2025-09-30 15:03:00+02:00
7.620798816568048,7.111111095830846,2678,2025-09-30 08:12:00+02:00
479.4070439814816,477.3397720604786,507,2025-09-27 13:09:00+02:00
230.44054040404043,164.15931466314007,7,2025-09-26 08:07:00+02:00
92.75223314774904,102.55003167873767,3949,2025-10-01 15:59:00+02:00
44.57976388888889,47.81285879564202,2178,2025-09-29 13:44:00+02:00
150.40775462962964,164.15931466314007,3903,2025-10-01 15:13:00+02:00
74.81169444444444,47.81285879564202,2233,2025-09-29 14:39:00+02:00
0.0681934931506848,7.111111095830846,3344,2025-09-30 19:32:00+02:00
110.84256042884992,102.55003167873767,378,2025-09-27 07:37:00+02:00
67.6117865497076,47.81285879564202,2977,2025-09-30 13:11:00+02:00
145.69318998811647,164.15931466314007,678,2025-09-27 16:00:00+02:00
209.70097953216373,240.9724008273682,3706,2025-10-01 11:45:00+02:00
0.0970567986230637,7.111111095830846,3372,2025-09-30 20:00:00+02:00
36.78828565980168,47.81285879564202,1011,2025-09-28 07:53:00+02:00
60.49050657894738,47.81285879564202,1833,2025-09-29 07:59:00+02:00
93.1675655806182,102.55003167873767,1432,2025-09-28 14:54:00+02:00
189.1738194444445,47.81285879564202,65,2025-09-26 16:14:00+02:00
27.640264705882363,47.81285879564202,2285,2025-09-29 15:31:00+02:00
0.1884020618556704,7.111111095830846,3285,2025-09-30 18:33:00+02:00
151.8788246714456,164.15931466314007,2063,2025-09-29 11:49:00+02:00
63.89414861479517,47.81285879564202,1850,2025-09-29 08:16:00+02:00
140.04278882575758,102.55003167873767,679,2025-09-27 16:01:00+02:00
160.52832070707072,164.15931466314007,2077,2025-09-29 12:03:00+02:00
9.324428571428571,7.111111095830846,781,2025-09-27 18:04:00+02:00
121.24564970432618,164.15931466314007,3887,2025-10-01 14:57:00+02:00
149.6250925925926,164.15931466314007,3885,2025-10-01 14:55:00+02:00
39.24884615384616,47.81285879564202,1558,2025-09-28 17:00:00+02:00
82.48846308264787,102.55003167873767,1436,2025-09-28 14:58:00+02:00
21.10677535422716,7.111111095830846,1590,2025-09-28 17:32:00+02:00
