y_true,y_pred,index,time
221.63569444444443,222.5429839488118,3671,2025-08-26 09:07:00+02:00
60.093425925925935,105.65732193120354,3711,2025-08-26 09:08:00+02:00
299.855037037037,288.41686126687404,3687,2025-08-26 09:09:00+02:00
713.000138888889,97.83444841911697,3720,
12.708511781011781,52.316400372723585,3797,
26.357444444444443,65.24761419962637,3780,
55.402875,101.72534175799896,3714,2025-08-26 09:13:00+02:00
11.491234852363883,11.473815849129887,3887,
11.677123015873015,11.473815849129887,3890,
12.344960317460318,11.473815849129887,3847,
12.221929292929294,11.473815849129887,3898,
12.99011111111111,11.473815849129887,3869,
11.197809210526316,11.473815849129887,3907,2025-08-26 09:19:00+02:00
10.943333333333333,11.473815849129887,3916,
11.344969135802467,11.473815849129887,3853,
12.190833333333332,11.473815849129887,3883,
11.834229104229104,11.473815849129887,3951,
10.993372375832053,11.473815849129887,3861,2025-08-26 09:24:00+02:00
10.22161111111111,11.473815849129887,3905,
11.584907407407407,11.473815849129887,3854,2025-08-26 09:26:00+02:00
11.002013888888888,11.473815849129887,3879,
13.15638888888889,11.473815849129887,3933,
11.944078431372548,11.473815849129887,3961,
11.298868464052289,11.473815849129887,3953,
11.036330687830686,11.473815849129887,3843,
12.483111111111109,11.473815849129887,3932,
10.85487149758454,11.473815849129887,3947,2025-08-26 09:33:00+02:00
13.056656920077971,11.473815849129887,3908,
13.635735294117646,11.473815849129887,3888,2025-08-26 09:35:00+02:00
11.601186741363213,11.473815849129887,3874,2025-08-26 09:36:00+02:00
9.947138888888889,11.473815849129887,3913,
10.742142857142857,11.473815849129887,3885,
11.09875,11.473815849129887,3855,
11.795400238948625,11.473815849129887,3858,
10.965833333333334,11.473815849129887,3958,2025-08-26 09:41:00+02:00
14.076694444444444,11.473815849129887,3919,
9.109775472689075,11.473815849129887,3941,
9.347222222222221,11.473815849129887,3867,2025-08-26 09:44:00+02:00
11.167036637931034,11.473815849129887,3921,
11.908611111111112,11.473815849129887,3865,
11.618674463937621,11.473815849129887,3940,
11.71381746031746,11.473815849129887,3899,2025-08-26 09:48:00+02:00
13.21729377104377,11.473815849129887,3954,2025-08-26 09:49:00+02:00
9.554671245421245,11.473815849129887,3873,
12.012034632034633,13.1123102429206,3983,2025-08-26 09:51:00+02:00
10.243655185394315,13.1123102429206,4006,2025-08-26 09:52:00+02:00
162.13184956709958,162.2508562223165,4117,2025-08-26 09:53:00+02:00
39.84470814132104,35.859286912285995,4042,2025-08-26 09:54:00+02:00
122.35477046783626,133.19222204893538,4109,2025-08-26 09:55:00+02:00
10.641123737373736,13.1123102429206,3979,
9.309685746352413,13.1123102429206,3988,2025-08-26 09:57:00+02:00
33.304856630824375,27.441925071488523,4032,
67.04462962962963,79.64009151492091,4077,
89.80951086048454,90.2514607669288,4082,2025-08-26 10:00:00+02:00
49.40522222222222,47.0493318867319,4057,
179.39534225521064,177.2383317076364,4123,
33.220162241188554,28.144070346877733,4033,
128.58321092796092,131.0930248338543,4106,
13.688054738562093,13.1123102429206,4009,2025-08-26 10:05:00+02:00
9.328541666666666,13.1123102429206,3980,2025-08-26 10:06:00+02:00
17.860800438596492,15.517157811128609,4015,2025-08-26 10:07:00+02:00
101.69453282828282,102.95401812620938,4089,
52.93385416666667,49.64793811545801,4060,
22.58337962962963,19.0278841880746,4020,
52.411682374338625,51.199344819175096,4061,
89.63456944444444,93.85539226892644,4084,
124.85264346764347,131.79275723888134,4107,
14.42734126984127,13.1123102429206,3994,
12.640709617180207,13.1123102429206,3973,
218.11108796296298,215.23713096744473,4136,2025-08-26 10:16:00+02:00
21.8840625,21.833131811631485,4024,
11.262734567901234,13.1123102429206,3982,
133.58052731990233,135.85044930426727,4112,2025-08-26 10:19:00+02:00
229.2650462962963,218.4793152752108,4137,
66.03775,71.34823938370076,4073,
18.959722222222222,18.325738912685402,4019,
133.08269345238094,129.69356002380022,4104,2025-08-26 10:23:00+02:00
100.9712297979798,104.86148538487797,4090,
32.89944444444445,26.038752393997083,4030,
13.04141617063492,13.1123102429206,3993,
84.22819444444444,88.4464269306867,4081,
28.747712301587303,25.33781563026948,4029,
30.059561111111112,26.739888897846537,4031,
9.908939636752136,13.1123102429206,3995,2025-08-26 10:30:00+02:00
13.008888888888889,13.1123102429206,3976,
14.479040861513688,13.1123102429206,4005,2025-08-26 10:32:00+02:00
103.0525,101.06940952753588,4088,2025-08-26 10:33:00+02:00
55.29448120915033,55.85356493032634,4064,
185.5425,180.27746797424658,4125,
116.20534970238094,116.32599792162844,4096,2025-08-26 10:36:00+02:00
54.02011345598845,47.0493318867319,4054,
14.790241013071897,13.1123102429206,4002,
193.64226923076922,196.78843587551057,4133,
83.47633333333333,84.12763156699513,4079,
206.8959027777778,206.465847872339,4135,
170.58663533834587,170.34307020158155,4120,
11.757037037037037,13.1123102429206,3966,
229.4240813840156,224.24220574302802,4140,
309.43825,280.60586934870173,4168,2025-08-26 10:45:00+02:00
250.56685185185188,247.4295284192529,4150,
502.00198611111114,499.14311081433937,4237,
543.0673743386243,546.1575291541974,4253,2025-08-26 10:48:00+02:00
535.2825890313391,532.3050708986115,4248,
257.0538194444444,282.87084156928614,4316,
93.35138888888889,76.03445775019496,4377,
485.6236502849003,481.33690290267464,4230,2025-08-26 10:52:00+02:00
272.77433333333335,256.72377996661675,4153,
568.968611111111,572.9431699391486,4287,
364.9267328042328,366.29092573288983,4189,2025-08-26 10:55:00+02:00
211.06871296296296,221.15250165620733,4350,2025-08-26 10:56:00+02:00
568.2131884920635,562.1152926219083,4258,2025-08-26 10:57:00+02:00
521.1616666666667,523.8915780423999,4312,
571.2232638888889,559.9785138862956,4257,
106.21175,89.44770114261622,4374,
173.59329589371984,186.67124176072673,4329,
277.76373051784816,268.98972870087835,4159,2025-08-26 11:02:00+02:00
557.1397222222222,549.2389216681921,4296,
553.634537037037,540.6482701046968,4269,
540.5329166666667,538.9012650108839,4271,2025-08-26 11:05:00+02:00
279.40314083820664,275.83393595655167,4163,2025-08-26 11:06:00+02:00
93.6744212962963,83.10414903589333,4379,
313.8260648148148,304.6736513738293,4174,
305.3491666666667,333.39880530131546,4320,
568.203125,569.9125500872925,4294,
265.11100000000005,259.8199373823559,4154,
331.0284722222222,363.6552109355047,4345,2025-08-26 11:12:00+02:00
101.7796306878307,91.18868967905372,4381,2025-08-26 11:13:00+02:00
557.7958333333333,544.4321008507411,4297,2025-08-26 11:14:00+02:00
515.8774589646465,505.94875272969523,4240,
120.1088888888889,104.58582570220118,4372,
299.72435185185185,277.687402138026,4169,
222.1261507936508,238.5940729696842,4326,
279.6421461988304,274.1228841426334,4162,
438.3548703703704,440.6087089848624,4213,
294.5599603174603,328.327915535307,4336,2025-08-26 11:21:00+02:00
404.67999603174604,390.7473988311186,4199,
464.26138888888886,457.4216542706894,4223,
321.17618915343917,324.63606893980034,4319,2025-08-26 11:24:00+02:00
127.72320105820104,117.01654011377062,4371,
558.4074007936508,560.1874695662541,4256,2025-08-26 11:26:00+02:00
240.0478128815629,263.64684710473733,4365,2025-08-26 11:27:00+02:00
287.01762037037037,270.7007805147967,4160,
503.37326388888886,500.05281515345246,4300,2025-08-26 11:29:00+02:00
430.46637992831546,430.39813530843594,4210,
347.1771428571429,365.87849401337326,4309,
350.57488095238097,352.0458361661159,4182,
534.7339484126984,545.7715134218242,4283,
408.71839947089944,405.66675168301003,4204,
233.77766534391534,243.92123531973868,4348,
165.57902777777778,194.0405407201856,4330,
216.98235119047618,227.89097922904799,4351,
272.8274768518518,290.3801682975775,4337,
166.69656911375662,172.62436531040896,4368,2025-08-26 11:39:00+02:00
225.34136111111113,239.34854028065246,4353,
573.0408351139602,557.895730456363,4259,2025-08-26 11:41:00+02:00
287.6550833333333,302.19257658076606,4363,
459.61975209080043,440.30377626248355,4217,
547.4087281746032,559.9087504125038,4280,2025-08-26 11:44:00+02:00
509.3728263888889,503.6462262146687,4239,
543.1725198412698,535.794343372514,4270,
571.7922718253968,571.336389931906,4264,2025-08-26 11:47:00+02:00
435.11059252806814,434.28651753682476,4211,2025-08-26 11:48:00+02:00
523.2108144625604,517.7110516196518,4245,
439.8503056039489,437.4476132608436,4212,2025-08-26 11:50:00+02:00
541.7736309523809,543.4855427972188,4252,
474.0670405982906,473.56587591446186,4228,
563.2631481481482,550.3681807294703,4261,2025-08-26 11:53:00+02:00
309.51458333333335,328.1574017294666,4338,
237.29763888888888,268.13596936658803,4321,2025-08-26 11:55:00+02:00
556.7353472222222,554.5698596952572,4255,
128.44846212121212,105.22386086750639,4408,2025-08-26 11:57:00+02:00
125.68104967948717,115.91730465151798,4390,
179.4010873015873,183.59737500235912,4477,
302.74736666666666,320.89562464036175,4493,
217.09145833333332,227.33231280605168,4488,
436.29097222222225,444.2438605295438,4556,
335.51194444444445,347.03975364486575,4617,
136.2946552579365,134.8566141336165,4470,
116.95639459107201,104.52517335731248,4393,
399.70509722222226,426.5167651255169,4527,2025-08-26 12:06:00+02:00
108.61919907407407,98.30874037490968,4429,
237.09402777777777,266.6833131594205,4590,
235.50819444444446,249.3101257696767,4498,2025-08-26 12:09:00+02:00
207.18199305555558,219.0454262126868,4552,2025-08-26 12:10:00+02:00
263.11282407407407,275.5330174231112,4497,
430.7497916666667,418.5299326928091,4614,
545.5061111111111,541.3128561785863,4569,
181.56884027777778,185.54910061531473,4399,
360.3282638888889,368.36220654342344,4536,2025-08-26 12:15:00+02:00
430.0935416666666,452.34329582446367,4509,2025-08-26 12:16:00+02:00
370.0802777777778,393.29300188694754,4511,
126.70421527777778,121.64630970108183,4403,2025-08-26 12:18:00+02:00
263.5858333333333,263.8820884009851,4619,2025-08-26 12:19:00+02:00
92.55081830206831,89.52687846825908,4414,
704.7595833333334,680.9483172775172,4560,
489.79979166666664,493.1056301746517,4534,
112.6615916218638,101.31557578861857,4394,
438.2221527777778,433.1915262137715,4585,2025-08-26 12:24:00+02:00
227.57882936507937,234.19116316457473,4621,2025-08-26 12:25:00+02:00
336.58426282051283,352.1439285889812,4537,
226.3169675925926,230.68938980065656,4480,
386.5916666666667,381.23756894931984,4612,
127.17727125974659,103.02391185581725,4409,
557.0904833129833,543.7966874996121,4566,2025-08-26 12:30:00+02:00
137.451626984127,133.20610659046696,4402,
180.02138167388168,187.92640859183803,4453,
527.2132222222223,506.53587804993214,4576,
127.36383940242763,129.39936976168246,4439,
89.2613425925926,67.42864283177344,4463,
616.9118055555556,601.7951295920616,4559,
351.75576388888885,347.7423803564367,4611,
288.2009027777778,300.3410052958936,4496,2025-08-26 12:38:00+02:00
285.98625,297.53027271956324,4605,
170.3048611111111,174.5002706730066,4400,
471.12868055555555,490.09119078118124,4540,
152.2379613095238,156.18705469141517,4450,
184.95923698698698,193.01912526288638,4549,
107.24025072150071,106.55594863771974,4422,
241.0768576388889,262.9233645896212,4523,2025-08-26 12:45:00+02:00
127.20625,131.77214799576092,4444,
493.63444444444445,481.02281762591474,4588,
542.7844925444925,530.9845058156081,4570,
312.3329166666667,329.5086626092042,4591,
522.5213194444444,504.3030939783674,4577,
156.17899801587302,168.41436984339015,4608,
524.5674768518519,506.6920031134013,4593,
226.55907407407406,233.91421892707953,4499,
474.560625,460.3695897539409,4603,
153.77627976190476,156.75726792483442,4457,2025-08-26 12:55:00+02:00
241.77725249287747,254.3749912870581,4520,
238.8338247863248,250.64290709329913,4479,
397.2570138888889,423.60995384183377,4510,
262.35055555555556,272.8598366725414,4504,
160.98060744810746,164.8940403892407,4451,2025-08-26 13:00:00+02:00
194.832646011396,199.37722883274122,4485,
174.00108164983166,179.5114248157916,4452,
290.6396642857143,310.4074627095912,4492,
120.17088675213675,118.49369823946245,4468,
199.58520085470084,207.56093494074722,4501,
524.9821990740741,502.0703099068026,4578,2025-08-26 13:06:00+02:00
674.0273611111112,669.3677449401896,4561,2025-08-26 13:07:00+02:00
303.1961851851852,311.65961760781374,4495,2025-08-26 13:08:00+02:00
347.6678703703704,365.14500254037455,4648,2025-08-26 13:09:00+02:00
198.9047222222222,228.30771516717405,4630,
87.49909722222223,78.80354899135074,4717,
48.28618464052288,66.61451846594849,4733,
48.776085921325055,70.42359050513669,4728,2025-08-26 13:13:00+02:00
37.041044444444445,33.37401647063278,4796,
13.196666666666667,6.6660730225248415,4857,
194.31433333333334,186.2133752027024,4710,
193.31572916666664,220.33400406330648,4633,
42.086253030303034,48.08471606124391,4767,
312.9849900793651,307.05611512985956,4669,2025-08-26 13:19:00+02:00
13.528789149560117,7.4836187931313916,4830,
33.353134920634936,62.800321771607166,4738,
33.26444444444444,36.20225245973002,4792,
42.15192265795208,63.56344739185072,4737,
10.807944966910483,6.6660730225248415,4854,2025-08-26 13:24:00+02:00
31.12974702380953,23.461196048051804,4809,
401.6675671296296,392.9329627657237,4639,2025-08-26 13:26:00+02:00
29.90661324786325,41.224810131962954,4776,
49.15542929292929,54.40593994892804,4749,
44.470201023391816,52.87968870844093,4751,
391.02633680555556,381.1604320867975,4643,
12.794444444444444,6.6660730225248415,4859,
171.0352857142857,223.22477792057867,4654,
31.681488034188035,30.326758839282235,4800,2025-08-26 13:33:00+02:00
26.063144041218635,42.74582551913798,4774,
300.0708333333333,313.6889551609953,4634,2025-08-26 13:35:00+02:00
15.325567814463696,11.286157261068833,4825,2025-08-26 13:36:00+02:00
12.362396825396823,6.6660730225248415,4861,
32.840024399399404,40.464302438375455,4777,
57.43336111111111,76.51810576783781,4720,
11.463746031746032,6.6660730225248415,4852,
335.2624404761905,358.4776944898256,4649,2025-08-26 13:41:00+02:00
30.70931891025641,25.75057290878247,4806,
357.33884920634927,358.7338745995438,4642,
172.0640277777778,181.93156615033308,4693,2025-08-26 13:44:00+02:00
22.116984126984125,18.130726503356236,4816,
286.13472222222225,267.33628014657916,4679,
181.74938492063492,176.1336903925014,4703,
35.44382314814815,31.088573247119875,4799,2025-08-26 13:48:00+02:00
12.338253968253968,6.6660730225248415,4851,2025-08-26 13:49:00+02:00
36.64593137254903,64.32657301209429,4736,
11.50415067667779,6.6660730225248415,4845,2025-08-26 13:51:00+02:00
398.6274305555555,386.5698008769815,4640,2025-08-26 13:52:00+02:00
35.59517407407407,38.18277935761303,4780,2025-08-26 13:53:00+02:00
250.7517261904762,244.57573330150666,4690,2025-08-26 13:54:00+02:00
33.53037698412698,36.22447204662528,4789,2025-08-26 13:55:00+02:00
297.979375,318.87666271458545,4662,
41.77030303030303,50.96339548427377,4763,2025-08-26 13:57:00+02:00
277.01740253411305,266.96808333748913,4684,
14.489816919191918,9.004634180306368,4828,
30.116515151515156,22.69807042780825,4810,2025-08-26 14:00:00+02:00
13.335917857142858,6.791768044103884,4831,
19.575790070921986,17.370218809768744,4817,
9.651324675324675,6.6660730225248415,4848,
13.127523809523808,6.6660730225248415,4833,
34.272182539682554,62.03719615136361,4739,2025-08-26 14:05:00+02:00
14.984611111111109,6.6660730225248415,4843,2025-08-26 14:06:00+02:00
201.5863888888889,200.02433425765966,4697,2025-08-26 14:07:00+02:00
42.93913095238096,51.00367155867551,4760,
56.43046626984127,77.27992017567547,4719,
45.78184523809524,53.64281432868448,4750,
39.59859027777778,58.22156805014581,4744,
248.47798529411764,237.20619041101654,4691,
53.354747354497356,72.7090337286496,4725,
220.86305555555555,221.55057044421923,4692,
43.61371527777778,67.37633287378614,4732,
202.94572222222223,190.57087874433887,4708,2025-08-26 14:16:00+02:00
40.18537202380952,60.5109449108765,4741,
18.999394444444444,16.609711116181252,4818,
27.579209214275,29.564944431444594,4801,2025-08-26 14:19:00+02:00
42.73079455266955,65.08969863233783,4735,
13.09225084175084,11.534877536881263,4908,
13.54758585858586,11.534877536881263,4911,
12.067936507936507,11.534877536881263,4868,2025-08-26 14:23:00+02:00
8.391764705882354,11.534877536881263,4919,
11.677860215053762,11.534877536881263,4890,
9.865365079365079,11.534877536881263,4928,
11.908302469135803,11.534877536881263,4937,
12.753968253968253,11.534877536881263,4874,
12.594499999999998,11.534877536881263,4904,
10.232460317460317,11.534877536881263,4972,2025-08-26 14:30:00+02:00
11.603238095238096,11.534877536881263,4882,
11.767584919457832,11.534877536881263,4926,2025-08-26 14:32:00+02:00
10.860402777777779,11.534877536881263,4875,2025-08-26 14:33:00+02:00
11.976047619047618,11.534877536881263,4900,
10.078199767711963,11.534877536881263,4954,
11.435712962962961,11.534877536881263,4982,2025-08-26 14:36:00+02:00
9.215777777777777,11.534877536881263,4974,
11.85058574879227,11.534877536881263,4864,
12.10780473912053,11.534877536881263,4953,
10.986233286582516,11.534877536881263,4968,
10.798553945249596,11.534877536881263,4929,
9.059313973063972,11.534877536881263,4909,
13.417111111111112,11.534877536881263,4895,
12.077490131578946,11.534877536881263,4934,
10.701264619883041,11.534877536881263,4906,2025-08-26 14:45:00+02:00
13.375340067340067,11.534877536881263,4876,
12.786923611111112,11.534877536881263,4879,
10.761277777777778,11.534877536881263,4979,2025-08-26 14:48:00+02:00
10.57262566137566,11.534877536881263,4940,
12.834523809523809,11.534877536881263,4962,
12.326606098579783,11.534877536881263,4888,
10.879587719298245,11.534877536881263,4942,2025-08-26 14:52:00+02:00
11.39042328042328,11.534877536881263,4886,
11.452777777777778,11.534877536881263,4961,
10.999349673202614,11.534877536881263,4920,2025-08-26 14:55:00+02:00
13.196666666666665,11.534877536881263,4975,2025-08-26 14:56:00+02:00
13.384444444444446,11.534877536881263,4894,2025-08-26 14:57:00+02:00
13.348915343915344,11.813085868575218,5004,
8.429066022544283,11.813085868575218,5027,
64.82569444444444,60.99330838444794,5138,
10.826130952380952,11.813085868575218,5063,
87.88069885361551,78.65132971171607,5130,2025-08-26 15:02:00+02:00
7.1911,11.813085868575218,5000,
9.205001851851852,11.813085868575218,5009,
13.300651960784315,11.813085868575218,5053,2025-08-26 15:05:00+02:00
43.23048955748553,45.24810959428967,5098,2025-08-26 15:06:00+02:00
50.43122222222223,48.69825275547976,5103,
18.63359299516908,23.97366432660156,5078,
58.12608867521368,60.99330838444794,5144,
13.520907287157286,11.813085868575218,5054,
88.36928190574474,82.52040316139139,5127,
12.086919191919193,11.813085868575218,5030,2025-08-26 15:12:00+02:00
12.270296296296294,11.813085868575218,5001,2025-08-26 15:13:00+02:00
12.189044289044288,11.813085868575218,5036,2025-08-26 15:14:00+02:00
50.22644912280702,49.12624519826031,5110,
23.31087184343434,24.1081414975434,5081,
12.847847222222223,11.813085868575218,5041,
21.474196375519906,24.1081414975434,5082,
52.623224603174606,48.69825275547976,5105,
86.01980392156862,81.2307120114996,5128,
12.351666666666667,11.813085868575218,5015,2025-08-26 15:21:00+02:00
7.0267954545454545,11.813085868575218,4994,
62.38270655270656,60.99330838444794,5157,
11.506041666666667,11.813085868575218,5045,2025-08-26 15:24:00+02:00
13.478373015873016,11.813085868575218,5003,
84.54909970238096,74.78225626204078,5133,2025-08-26 15:26:00+02:00
55.46183554292929,60.99330838444794,5158,2025-08-26 15:27:00+02:00
38.016130068646234,39.226041531121595,5094,
11.64311111111111,11.813085868575218,5040,2025-08-26 15:29:00+02:00
82.1202627286095,85.090829272634,5125,
48.41593015873016,51.888741874389225,5111,
13.012416666666667,11.813085868575218,5051,
10.22589822595705,11.813085868575218,5014,
44.54912566137566,48.69825275547976,5102,
15.117190476190475,11.813085868575218,5050,
11.639668534080299,11.813085868575218,5052,
9.236833333333333,11.813085868575218,5016,
12.163781746031745,11.813085868575218,4997,
10.916180555555556,11.813085868575218,5026,2025-08-26 15:39:00+02:00
44.149055128205134,48.69825275547976,5109,
25.56748085041563,24.1081414975434,5085,2025-08-26 15:41:00+02:00
58.779326846900375,60.99330838444794,5146,
66.59697916666667,69.18261439002427,5117,
15.277042297979799,17.55718217023379,5075,2025-08-26 15:44:00+02:00
7.89031045751634,11.813085868575218,5023,
68.25791666666667,64.90537153911954,5154,
47.62389880952381,48.22777868804475,5100,2025-08-26 15:47:00+02:00
67.86236111111111,61.38602514900957,5156,2025-08-26 15:48:00+02:00
65.74385833333334,60.99330838444794,5141,
12.187218855218854,11.813085868575218,4987,2025-08-26 15:50:00+02:00
58.84855734767026,60.99330838444794,5161,
59.86807870370371,41.35811013020093,5189,
76.98323989898991,64.70970394955508,5171,2025-08-26 15:53:00+02:00
552.9525657407407,537.2831347796762,5258,
569.727630952381,551.1963880104404,5274,2025-08-26 15:55:00+02:00
560.3295555555555,547.5159746252559,5269,
673.6152439458689,668.847520035207,5337,2025-08-26 15:57:00+02:00
741.9705555555556,735.6420665721528,5398,
459.36044444444445,457.63550039257086,5251,
81.57364779874213,73.40333556810609,5174,
633.9108134920635,631.334433764973,5308,
98.84140072403231,98.8550731775704,5210,
703.8318034188034,715.4708186401879,5371,
581.008431372549,564.6889700903446,5279,
615.7244907407407,665.2713146257647,5333,
580.1494682539683,562.2731643712225,5278,2025-08-26 16:06:00+02:00
167.7279861111111,195.13947679598786,5395,
686.3175462962963,682.7372285296453,5350,
83.66161988304093,78.05498236406088,5180,2025-08-26 16:09:00+02:00
646.7411379731379,642.2753837280131,5317,2025-08-26 16:10:00+02:00
603.9531054131054,593.6383773509294,5290,
607.5992916666667,598.6334010961134,5292,
92.08129020467835,73.44103859250944,5184,
831.3023538011695,852.5456567361275,5400,
60.75479390681004,46.13218185712219,5195,2025-08-26 16:15:00+02:00
676.5644886363636,679.9204107401561,5341,2025-08-26 16:16:00+02:00
642.287514619883,640.7195064491832,5315,
79.49308040935672,74.17861003409854,5175,2025-08-26 16:18:00+02:00
707.9666666666667,711.1529680369388,5366,2025-08-26 16:19:00+02:00
846.8140972222222,862.2645323768047,5402,
648.7504459064327,643.0533223674281,5318,
553.5773697729988,540.6324053590108,5261,
243.49180555555554,278.3302199803487,5393,
57.81565476190476,35.5346198545625,5190,2025-08-26 16:24:00+02:00
683.9975520833333,673.523551271202,5347,2025-08-26 16:25:00+02:00
93.59255291005292,76.81984671295427,5183,
262.1325793650794,282.50923161425794,5234,
694.0856944444445,671.8220537344573,5357,
126.11829365079365,134.34601029230078,5220,
409.13384920634917,406.84811426997675,5244,2025-08-26 16:30:00+02:00
670.2206431878307,677.1255941467014,5340,
298.9998611111111,326.6507561449592,5392,
575.8129337231969,559.5293994485924,5277,
779.5170833333333,782.2018945123102,5386,
83.86448253968253,78.83025683005341,5181,
652.4901587301587,645.4246777036378,5321,
215.45129629629628,235.8632020226883,5231,
662.3639398148148,662.933481812651,5330,2025-08-26 16:38:00+02:00
80.76685185185185,72.22996381679856,5203,
628.1290654761905,623.8352985576914,5304,
153.14000000000001,169.4182303224501,5225,
707.2944444444444,692.7436962157938,5369,
689.1070694444444,681.9020601494392,5351,
710.4488194444444,717.9248039417573,5372,
691.5313492063492,670.1420526652939,5358,2025-08-26 16:45:00+02:00
645.1888888888889,648.1608136762893,5389,
709.493988095238,722.8327745448967,5374,
583.791081057423,567.0227860085895,5280,
707.6560416666666,682.6628245224836,5384,
177.05357539682538,187.77649877112174,5238,
621.4113194444444,618.0791471916943,5301,
553.9841385553939,537.176219953365,5260,
604.9121944444445,596.1388540540222,5291,
595.0744517543859,578.9635489792981,5285,
223.02229166666666,251.5387323418356,5232,2025-08-26 16:55:00+02:00
562.4671388888888,547.5159746252559,5266,
244.96814814814812,277.2105052154674,5233,
569.0531944444444,548.4611541633799,5273,
250.57926587301586,281.9718750756996,5249,
589.3952604166667,571.6904178450807,5282,2025-08-26 17:00:00+02:00
688.9578472222223,673.0448670126636,5359,
677.5937797619048,684.3976333750652,5342,
574.8959166666667,556.7517289692084,5276,
663.9822222222223,628.6003030630663,5429,
800.0709457671959,819.634197112822,5411,
271.7413888888889,265.7193326895079,5498,2025-08-26 17:06:00+02:00
819.5106746031746,786.2788435245056,5514,2025-08-26 17:07:00+02:00
343.5594444444444,357.3376991158772,5509,2025-08-26 17:08:00+02:00
394.48027777777776,371.2243277739879,5577,2025-08-26 17:09:00+02:00
444.3368055555556,427.1992660488243,5638,
193.8696296296296,185.39121367904707,5491,
804.008005952381,829.954887339025,5414,
163.97291666666666,160.84593865092,5548,2025-08-26 17:13:00+02:00
357.37611111111113,358.86850977016655,5450,
234.26222222222222,233.093527439333,5611,
253.749875,249.8183250855597,5519,
142.33645833333335,155.41801751747735,5573,
252.76668803418804,255.79267798175226,5518,
474.9198214285714,441.72241328950514,5635,2025-08-26 17:19:00+02:00
651.8160185185185,638.4133941585313,5590,
764.2776388888889,785.8272635787408,5420,
208.46909722222222,209.78241614953623,5557,
207.17776620370373,223.05372870123244,5530,
787.2473055555556,766.7710472065011,5532,2025-08-26 17:24:00+02:00
819.2248148148147,828.9191427456238,5424,
454.52463541666674,425.8791858514166,5640,2025-08-26 17:26:00+02:00
203.63321428571427,221.00782425197997,5435,
220.32534722222223,236.8437942656551,5581,
600.2370138888889,597.3800387921308,5555,
808.6167857142858,833.3285511996952,5415,
163.04930555555555,170.3871265282152,5606,
449.42994791666666,417.723226081672,5642,
181.70275297619048,188.17213068044205,5558,2025-08-26 17:33:00+02:00
234.65224747474747,248.02978084630297,5501,
476.4850576923077,457.57665150702877,5633,2025-08-26 17:35:00+02:00
640.4133333333333,680.9623882699165,5430,2025-08-26 17:36:00+02:00
373.04756944444443,349.8575208931632,5587,
827.352175925926,838.043441356529,5423,
321.10493055555554,361.6880830667681,5474,
504.0122222222222,497.61588783348213,5597,
540.155,583.7078617499657,5460,2025-08-26 17:41:00+02:00
227.3535945767196,233.69413324770187,5484,
640.4024404761905,631.9544054812213,5580,
494.5694642857143,474.27351873866644,5632,2025-08-26 17:44:00+02:00
503.5164236111111,511.05866056409,5517,
526.7963194444444,497.60410352346014,5626,
573.7053472222223,590.68281685454,5421,
192.83052777777777,200.22487987805326,5561,2025-08-26 17:48:00+02:00
522.6245833333334,509.9379841497174,5471,2025-08-26 17:49:00+02:00
602.0616666666666,594.8645777538625,5570,
864.5745138888889,843.5109366687817,5443,2025-08-26 17:51:00+02:00
129.91328703703704,120.97479460074905,5544,2025-08-26 17:52:00+02:00
256.7376587301587,276.6000493238598,5465,2025-08-26 17:53:00+02:00
275.2031944444445,258.5218350884985,5609,2025-08-26 17:54:00+02:00
655.4342559523809,640.9767529339916,5591,2025-08-26 17:55:00+02:00
551.8540972222222,518.9658865277398,5612,
605.9556597222223,583.7312636009079,5598,2025-08-26 17:57:00+02:00
502.43873611111104,490.28266157924975,5629,
580.1017647058824,573.1370770263211,5614,
238.63203703703707,245.69921924219193,5520,2025-08-26 18:00:00+02:00
357.83166666666665,341.7001155030248,5624,
207.4623611111111,222.23774102980303,5478,
230.69520833333334,259.615407722136,5541,
235.9578859649123,243.83445747919876,5500,
226.24780671296298,237.36885235250014,5531,2025-08-26 18:05:00+02:00
271.23215277777774,284.799923705072,5525,2025-08-26 18:06:00+02:00
736.805625,759.9160433036138,5472,2025-08-26 18:07:00+02:00
236.82661324786326,244.70764667472946,5506,
465.5470833333333,470.35497017703096,5473,
676.9794444444445,676.282708993242,5513,
164.63125,161.1248294629853,5489,
250.1769539072039,262.5639755539147,5522,
593.3683611111111,578.0898249822641,5599,
154.74465277777776,150.00397595997185,5582,
254.57097222222225,256.7398698772137,5516,
361.50673611111114,349.17400058794385,5669,2025-08-26 18:16:00+02:00
429.7566898148148,431.12702136191,5651,
37.71638888888889,54.03381173426059,5738,
38.221226817042606,50.65636084585412,5754,2025-08-26 18:19:00+02:00
35.949524189261034,50.65636084585412,5749,
22.34712962962963,27.945868115680607,5817,
11.967903880070546,5.36529811279641,5878,
206.4278240740741,145.9887105683155,5731,2025-08-26 18:23:00+02:00
418.73055555555555,417.00818046579025,5654,
29.096325563325564,35.66652618484858,5788,
300.95406944444443,286.5364670195304,5690,
9.250359508547009,5.36529811279641,5851,
34.32026587301588,50.52774218259444,5759,
20.948456427015252,28.010829479325263,5813,
36.38654181929182,50.65636084585412,5758,2025-08-26 18:30:00+02:00
11.057083333333333,5.36529811279641,5875,
