y_true,y_pred,index,time
221.63569444444443,227.92885460116207,3671,2025-08-26 09:07:00+02:00
60.093425925925935,108.30358966590794,3711,2025-08-26 09:08:00+02:00
299.855037037037,284.2420924313168,3687,2025-08-26 09:09:00+02:00
713.000138888889,99.96340295479612,3720,
12.708511781011781,53.04776843006778,3797,
26.357444444444443,66.47984054332224,3780,
55.402875,103.96521042521482,3714,2025-08-26 09:13:00+02:00
11.491234852363883,11.473815849129887,3887,
11.677123015873015,11.473815849129887,3890,
12.344960317460318,11.473815849129887,3847,
12.221929292929294,11.473815849129887,3898,
12.99011111111111,11.473815849129887,3869,
11.197809210526316,11.473815849129887,3907,2025-08-26 09:19:00+02:00
10.943333333333333,11.473815849129887,3916,
11.344969135802467,11.473815849129887,3853,
12.190833333333332,11.473815849129887,3883,
11.834229104229104,11.473815849129887,3951,
10.993372375832053,11.473815849129887,3861,2025-08-26 09:24:00+02:00
10.22161111111111,11.473815849129887,3905,
11.584907407407407,11.473815849129887,3854,2025-08-26 09:26:00+02:00
11.002013888888888,11.473815849129887,3879,
13.15638888888889,11.473815849129887,3933,
11.944078431372548,11.473815849129887,3961,
11.298868464052289,11.473815849129887,3953,
11.036330687830686,11.473815849129887,3843,
12.483111111111109,11.473815849129887,3932,
10.85487149758454,11.473815849129887,3947,2025-08-26 09:33:00+02:00
13.056656920077971,11.473815849129887,3908,
13.635735294117646,11.473815849129887,3888,2025-08-26 09:35:00+02:00
11.601186741363213,11.473815849129887,3874,2025-08-26 09:36:00+02:00
9.947138888888889,11.473815849129887,3913,
10.742142857142857,11.473815849129887,3885,
11.09875,11.473815849129887,3855,
11.795400238948625,11.473815849129887,3858,
10.965833333333334,11.473815849129887,3958,2025-08-26 09:41:00+02:00
14.076694444444444,11.473815849129887,3919,
9.109775472689075,11.473815849129887,3941,
9.347222222222221,11.473815849129887,3867,2025-08-26 09:44:00+02:00
11.167036637931034,11.473815849129887,3921,
11.908611111111112,11.473815849129887,3865,
11.618674463937621,11.473815849129887,3940,
11.71381746031746,11.473815849129887,3899,2025-08-26 09:48:00+02:00
13.21729377104377,11.473815849129887,3954,2025-08-26 09:49:00+02:00
9.554671245421245,11.473815849129887,3873,
12.012034632034633,12.016422778244504,3983,2025-08-26 09:51:00+02:00
10.243655185394315,12.016422778244504,4006,2025-08-26 09:52:00+02:00
162.13184956709958,164.15872719294467,4117,2025-08-26 09:53:00+02:00
39.84470814132104,40.774978661120144,4042,2025-08-26 09:54:00+02:00
122.35477046783626,135.25669152482965,4109,2025-08-26 09:55:00+02:00
10.641123737373736,12.016422778244504,3979,
9.309685746352413,12.016422778244504,3988,2025-08-26 09:57:00+02:00
33.304856630824375,26.932118495672107,4032,
67.04462962962963,80.12438388584384,4077,
89.80951086048454,90.98925696048936,4082,2025-08-26 10:00:00+02:00
49.40522222222222,51.56711510066012,4057,
179.39534225521064,179.74897421010957,4123,
33.220162241188554,28.407702573241195,4033,
128.58321092796092,133.1003611846707,4106,
13.688054738562093,12.016422778244504,4009,2025-08-26 10:05:00+02:00
9.328541666666666,12.016422778244504,3980,2025-08-26 10:06:00+02:00
17.860800438596492,14.222261967305393,4015,2025-08-26 10:07:00+02:00
101.69453282828282,103.62111314120185,4089,
52.93385416666667,53.72351073417739,4060,
22.58337962962963,17.828538570674688,4020,
52.411682374338625,54.44324285915701,4061,
89.63456944444444,94.56471068690676,4084,
124.85264346764347,133.81913796472367,4107,
14.42734126984127,12.016422778244504,3994,
12.640709617180207,12.016422778244504,3973,
218.11108796296298,212.40828853753285,4136,2025-08-26 10:16:00+02:00
21.8840625,20.701744769064565,4024,
11.262734567901234,12.016422778244504,3982,
133.58052731990233,137.64695882776937,4112,2025-08-26 10:19:00+02:00
229.2650462962963,215.98588021742444,4137,
66.03775,69.91650388424296,4073,
18.959722222222222,17.107283250000826,4019,
133.08269345238094,131.66280762456472,4104,2025-08-26 10:23:00+02:00
100.9712297979798,105.65677292704531,4090,
32.89944444444445,24.999636063490986,4030,
13.04141617063492,12.016422778244504,3993,
84.22819444444444,89.18860232037729,4081,
28.747712301587303,24.283320847753245,4029,
30.059561111111112,25.725442140001622,4031,
9.908939636752136,12.016422778244504,3995,2025-08-26 10:30:00+02:00
13.008888888888889,12.016422778244504,3976,
14.479040861513688,12.016422778244504,4005,2025-08-26 10:32:00+02:00
103.0525,101.71561813974162,4088,2025-08-26 10:33:00+02:00
55.29448120915033,56.60328461126117,4064,
185.5425,181.18652777021558,4125,
116.20534970238094,117.83172283135167,4096,2025-08-26 10:36:00+02:00
54.02011345598845,49.410784760501166,4054,
14.790241013071897,12.016422778244504,4002,
193.64226923076922,191.07561896725912,4133,
83.47633333333333,84.73405976453077,4079,
206.8959027777778,203.52419205472864,4135,
170.58663533834587,172.96379627899066,4120,
11.757037037037037,12.016422778244504,3966,
229.4240813840156,222.1986735737239,4140,
309.43825,276.2840039140766,4168,2025-08-26 10:45:00+02:00
250.56685185185188,245.4408680913994,4150,
502.00198611111114,501.1882413748265,4237,
543.0673743386243,546.44727764054,4253,2025-08-26 10:48:00+02:00
535.2825890313391,529.3929443297995,4248,
257.0538194444444,284.782538578471,4316,
93.35138888888889,75.49206918652786,4377,
485.6236502849003,482.2930895552768,4230,2025-08-26 10:52:00+02:00
272.77433333333335,256.8180344146174,4153,
568.968611111111,567.3189899695038,4287,
364.9267328042328,352.82247087507096,4189,2025-08-26 10:55:00+02:00
211.06871296296296,222.4044537835827,4350,2025-08-26 10:56:00+02:00
568.2131884920635,566.637082443172,4258,2025-08-26 10:57:00+02:00
521.1616666666667,534.7083506917439,4312,
571.2232638888889,564.3664027527477,4257,
106.21175,90.21003659179249,4374,
173.59329589371984,187.51652192746138,4329,
277.76373051784816,269.55589036440216,4159,2025-08-26 11:02:00+02:00
557.1397222222222,554.4788230995172,4296,
553.634537037037,538.4120614611631,4269,
540.5329166666667,534.5207658117852,4271,2025-08-26 11:05:00+02:00
279.40314083820664,283.51048568363024,4163,2025-08-26 11:06:00+02:00
93.6744212962963,82.82805733492795,4379,
313.8260648148148,305.898317168118,4174,
305.3491666666667,334.5347179915167,4320,
568.203125,568.4509615087753,4294,
265.11100000000005,258.94030206971377,4154,
331.0284722222222,369.6490476173502,4345,2025-08-26 11:12:00+02:00
101.7796306878307,92.0087112237661,4381,2025-08-26 11:13:00+02:00
557.7958333333333,546.7898588297545,4297,2025-08-26 11:14:00+02:00
515.8774589646465,508.53885811153634,4240,
120.1088888888889,104.52504465504573,4372,
299.72435185185185,273.92828681691935,4169,
222.1261507936508,241.8533368656784,4326,
279.6421461988304,279.8582111143943,4162,
438.3548703703704,436.77195834940227,4213,
294.5599603174603,333.0170783784466,4336,2025-08-26 11:21:00+02:00
404.67999603174604,393.4328295098051,4199,
464.26138888888886,460.26845471335594,4223,
321.17618915343917,338.6571948392181,4319,2025-08-26 11:24:00+02:00
127.72320105820104,116.92960661257669,4371,
558.4074007936508,561.6886290939208,4256,2025-08-26 11:26:00+02:00
240.0478128815629,265.095468756298,4365,2025-08-26 11:27:00+02:00
287.01762037037037,272.55366197592286,4160,
503.37326388888886,502.66425280448914,4300,2025-08-26 11:29:00+02:00
430.46637992831546,427.26290316491315,4210,
347.1771428571429,364.2801029876887,4309,
350.57488095238097,346.86246721899175,4182,
534.7339484126984,542.3097442222879,4283,
408.71839947089944,403.73085943233707,4204,
233.77766534391534,246.13652438602304,4348,
165.57902777777778,194.4627299967706,4330,
216.98235119047618,229.79521034354448,4351,
272.8274768518518,296.8815414251419,4337,
166.69656911375662,174.47739000336807,4368,2025-08-26 11:39:00+02:00
225.34136111111113,241.80692088009698,4353,
573.0408351139602,562.2947467802096,4259,2025-08-26 11:41:00+02:00
287.6550833333333,303.4877978748383,4363,
459.61975209080043,437.83601547006805,4217,
547.4087281746032,557.8660468857281,4280,2025-08-26 11:44:00+02:00
509.3728263888889,506.18491629975745,4239,
543.1725198412698,534.2241199551062,4270,
571.7922718253968,546.81578416077,4264,2025-08-26 11:47:00+02:00
435.11059252806814,430.46903635032,4211,2025-08-26 11:48:00+02:00
523.2108144625604,520.2297618195121,4245,
439.8503056039489,433.6204973498611,4212,2025-08-26 11:50:00+02:00
541.7736309523809,542.878009311514,4252,
474.0670405982906,476.2912625561501,4228,
563.2631481481482,553.1420011548126,4261,2025-08-26 11:53:00+02:00
309.51458333333335,330.0404399642159,4338,
237.29763888888888,262.1338095888116,4321,2025-08-26 11:55:00+02:00
556.7353472222222,554.3693902310395,4255,
128.44846212121212,125.34303000064261,4408,2025-08-26 11:57:00+02:00
125.68104967948717,114.58813839903172,4390,
179.4010873015873,186.8408460491352,4477,
302.74736666666666,318.33885099395536,4493,
217.09145833333332,230.50094856799439,4488,
436.29097222222225,449.6272375112237,4556,
335.51194444444445,344.3403490144513,4617,
136.2946552579365,134.2372172584526,4470,
116.95639459107201,102.35157982152671,4393,
399.70509722222226,432.8539194227409,4527,2025-08-26 12:06:00+02:00
108.61919907407407,96.7386977529336,4429,
237.09402777777777,260.2621066039961,4590,
235.50819444444446,253.25229115421752,4498,2025-08-26 12:09:00+02:00
207.18199305555558,221.3510421237943,4552,2025-08-26 12:10:00+02:00
263.11282407407407,280.4339996119683,4497,
430.7497916666667,415.0362937484876,4614,
545.5061111111111,530.1844577200317,4569,
181.56884027777778,185.11689218858024,4399,
360.3282638888889,371.8697788965636,4536,2025-08-26 12:15:00+02:00
430.0935416666666,461.29812907940817,4509,2025-08-26 12:16:00+02:00
370.0802777777778,399.0129580657856,4511,
126.70421527777778,122.8644933797813,4403,2025-08-26 12:18:00+02:00
263.5858333333333,260.4355396925671,4619,2025-08-26 12:19:00+02:00
92.55081830206831,86.52160388055903,4414,
704.7595833333334,690.8213100957335,4560,
489.79979166666664,498.1251700034825,4534,
112.6615916218638,98.80774581357419,4394,
438.2221527777778,414.6803007131749,4585,2025-08-26 12:24:00+02:00
227.57882936507937,232.98037415907766,4621,2025-08-26 12:25:00+02:00
336.58426282051283,358.56737106379535,4537,
226.3169675925926,238.30585638593163,4480,
386.5916666666667,380.4145251240671,4612,
127.17727125974659,117.31882550410475,4409,
557.0904833129833,545.9175543448882,4566,2025-08-26 12:30:00+02:00
137.451626984127,135.52684045939816,4402,
180.02138167388168,187.3159956211798,4453,
527.2132222222223,502.75186430184215,4576,
127.36383940242763,128.9280336795678,4439,
89.2613425925926,66.45264972135361,4463,
616.9118055555556,615.1096856174061,4559,
351.75576388888885,348.5050290991882,4611,
288.2009027777778,302.146604877009,4496,2025-08-26 12:38:00+02:00
285.98625,289.4843300150519,4605,
170.3048611111111,176.30514300886088,4400,
471.12868055555555,500.3759027821287,4540,
152.2379613095238,156.0978809618595,4450,
184.95923698698698,194.98700260580975,4549,
107.24025072150071,104.48497493402436,4422,
241.0768576388889,265.58242731301937,4523,2025-08-26 12:45:00+02:00
127.20625,130.02556949257414,4444,
493.63444444444445,471.6770855273901,4588,
542.7844925444925,525.5689789263039,4570,
312.3329166666667,320.5887974605502,4591,
522.5213194444444,499.4115555989986,4577,
156.17899801587302,171.41880311198517,4608,
524.5674768518519,497.5990246786041,4593,
226.55907407407406,241.72656739702524,4499,
474.560625,453.2373333535514,4603,
153.77627976190476,157.0527556471682,4457,2025-08-26 12:55:00+02:00
241.77725249287747,256.678429507386,4520,
238.8338247863248,257.20383400217867,4479,
397.2570138888889,420.68680878492916,4510,
262.35055555555556,276.0363492980817,4504,
160.98060744810746,166.37538208912758,4451,2025-08-26 13:00:00+02:00
194.832646011396,205.91391135149874,4485,
174.00108164983166,183.45894755213118,4452,
290.6396642857143,317.27790216599806,4492,
120.17088675213675,118.69817386050931,4468,
199.58520085470084,206.41099341081238,4501,
524.9821990740741,492.22719434259477,4578,2025-08-26 13:06:00+02:00
674.0273611111112,665.2411842500902,4561,2025-08-26 13:07:00+02:00
303.1961851851852,309.47745604863576,4495,2025-08-26 13:08:00+02:00
347.6678703703704,321.1116110615735,4648,2025-08-26 13:09:00+02:00
198.9047222222222,237.40172909798247,4630,
87.49909722222223,80.89698242411853,4717,
48.28618464052288,68.58092205921014,4733,
48.776085921325055,72.43082381803497,4728,2025-08-26 13:13:00+02:00
37.041044444444445,40.54838591549115,4796,
13.196666666666667,10.671011919617314,4857,
194.31433333333334,91.44902447868628,4710,
193.31572916666664,230.1313896133832,4633,
42.086253030303034,49.8465635185885,4767,
312.9849900793651,306.91224898148687,4669,2025-08-26 13:19:00+02:00
13.528789149560117,10.671011919617314,4830,
33.353134920634936,64.72411818710938,4738,
33.26444444444444,40.54838591549115,4792,
42.15192265795208,65.49547896152954,4737,
10.807944966910483,10.671011919617314,4854,2025-08-26 13:24:00+02:00
31.12974702380953,23.68772498795736,4809,
401.6675671296296,401.43011612170176,4639,2025-08-26 13:26:00+02:00
29.90661324786325,48.01772941445961,4776,
49.15542929292929,62.95641641239653,4749,
44.470201023391816,62.16713011482512,4751,
391.02633680555556,381.98792131530695,4643,
12.794444444444444,10.671011919617314,4859,
171.0352857142857,208.59591988319698,4654,
31.681488034188035,37.71251483600729,4800,2025-08-26 13:33:00+02:00
26.063144041218635,48.01772941445961,4774,
300.0708333333333,321.7839887776436,4634,2025-08-26 13:35:00+02:00
15.325567814463696,11.33423810961193,4825,2025-08-26 13:36:00+02:00
12.362396825396823,10.671011919617314,4861,
32.840024399399404,48.01772941445961,4777,
57.43336111111111,78.58290010085807,4720,
11.463746031746032,10.671011919617314,4852,
335.2624404761905,306.34586914044814,4649,2025-08-26 13:41:00+02:00
30.70931891025641,26.554989277382198,4806,
357.33884920634927,361.9471710809022,4642,
172.0640277777778,186.20599671312897,4693,2025-08-26 13:44:00+02:00
22.116984126984125,18.288136764654404,4816,
286.13472222222225,271.576158855201,4679,
181.74938492063492,213.6460068452429,4703,
35.44382314814815,39.57210242911145,4799,2025-08-26 13:48:00+02:00
12.338253968253968,10.671011919617314,4851,2025-08-26 13:49:00+02:00
36.64593137254903,66.26683973594969,4736,
11.50415067667779,10.671011919617314,4845,2025-08-26 13:51:00+02:00
398.6274305555555,394.28236283623403,4640,2025-08-26 13:52:00+02:00
35.59517407407407,47.30544665811468,4780,2025-08-26 13:53:00+02:00
250.7517261904762,245.63800708651402,4690,2025-08-26 13:54:00+02:00
33.53037698412698,40.57726224345108,4789,2025-08-26 13:55:00+02:00
297.979375,333.95227352091683,4662,
41.77030303030303,52.926705167647654,4763,2025-08-26 13:57:00+02:00
277.01740253411305,260.4061566092273,4684,
14.489816919191918,10.671011919617314,4828,
30.116515151515156,22.916364213537214,4810,2025-08-26 14:00:00+02:00
13.335917857142858,10.671011919617314,4831,
19.575790070921986,17.515763763930654,4817,
9.651324675324675,10.671011919617314,4848,
13.127523809523808,10.671011919617314,4833,
34.272182539682554,63.952757412689245,4739,2025-08-26 14:05:00+02:00
14.984611111111109,10.671011919617314,4843,2025-08-26 14:06:00+02:00
201.5863888888889,206.28185486184884,4697,2025-08-26 14:07:00+02:00
42.93913095238096,55.23681140444201,4760,
56.43046626984127,79.35426087527821,4719,
45.78184523809524,62.85053654321011,4750,
39.59859027777778,62.95641641239653,4744,
248.47798529411764,239.7796984598721,4691,
53.354747354497356,74.73696760845411,4725,
220.86305555555555,225.7716281968965,4692,
43.61371527777778,69.35228283363028,4732,
202.94572222222223,110.73068556599434,4708,2025-08-26 14:16:00+02:00
40.18537202380952,62.95641641239653,4741,
18.999394444444444,16.74307305714082,4818,
27.579209214275,35.85292724290311,4801,2025-08-26 14:19:00+02:00
42.73079455266955,67.03820051036983,4735,
13.09225084175084,11.534877536881263,4908,
13.54758585858586,11.534877536881263,4911,
12.067936507936507,11.534877536881263,4868,2025-08-26 14:23:00+02:00
8.391764705882354,11.534877536881263,4919,
11.677860215053762,11.534877536881263,4890,
9.865365079365079,11.534877536881263,4928,
11.908302469135803,11.534877536881263,4937,
12.753968253968253,11.534877536881263,4874,
12.594499999999998,11.534877536881263,4904,
10.232460317460317,11.534877536881263,4972,2025-08-26 14:30:00+02:00
11.603238095238096,11.534877536881263,4882,
11.767584919457832,11.534877536881263,4926,2025-08-26 14:32:00+02:00
10.860402777777779,11.534877536881263,4875,2025-08-26 14:33:00+02:00
11.976047619047618,11.534877536881263,4900,
10.078199767711963,11.534877536881263,4954,
11.435712962962961,11.534877536881263,4982,2025-08-26 14:36:00+02:00
9.215777777777777,11.534877536881263,4974,
11.85058574879227,11.534877536881263,4864,
12.10780473912053,11.534877536881263,4953,
10.986233286582516,11.534877536881263,4968,
10.798553945249596,11.534877536881263,4929,
9.059313973063972,11.534877536881263,4909,
13.417111111111112,11.534877536881263,4895,
12.077490131578946,11.534877536881263,4934,
10.701264619883041,11.534877536881263,4906,2025-08-26 14:45:00+02:00
13.375340067340067,11.534877536881263,4876,
12.786923611111112,11.534877536881263,4879,
10.761277777777778,11.534877536881263,4979,2025-08-26 14:48:00+02:00
10.57262566137566,11.534877536881263,4940,
12.834523809523809,11.534877536881263,4962,
12.326606098579783,11.534877536881263,4888,
10.879587719298245,11.534877536881263,4942,2025-08-26 14:52:00+02:00
11.39042328042328,11.534877536881263,4886,
11.452777777777778,11.534877536881263,4961,
10.999349673202614,11.534877536881263,4920,2025-08-26 14:55:00+02:00
13.196666666666665,11.534877536881263,4975,2025-08-26 14:56:00+02:00
13.384444444444446,11.534877536881263,4894,2025-08-26 14:57:00+02:00
13.348915343915344,11.91623404836496,5004,
8.429066022544283,11.91623404836496,5027,
64.82569444444444,64.46126382008181,5138,
10.826130952380952,11.91623404836496,5063,
87.88069885361551,80.86110732258615,5130,2025-08-26 15:02:00+02:00
7.1911,11.91623404836496,5000,
9.205001851851852,11.91623404836496,5009,
13.300651960784315,11.91623404836496,5053,2025-08-26 15:05:00+02:00
43.23048955748553,44.453936726646845,5098,2025-08-26 15:06:00+02:00
50.43122222222223,48.09630778647701,5103,
18.63359299516908,18.573077512493533,5078,
58.12608867521368,60.731359310998116,5144,
13.520907287157286,11.91623404836496,5054,
88.36928190574474,82.7324904469713,5127,
12.086919191919193,11.91623404836496,5030,2025-08-26 15:12:00+02:00
12.270296296296294,11.91623404836496,5001,2025-08-26 15:13:00+02:00
12.189044289044288,11.91623404836496,5036,2025-08-26 15:14:00+02:00
50.22644912280702,48.26604146574222,5110,
23.31087184343434,20.43802976703539,5081,
12.847847222222223,11.91623404836496,5041,
21.474196375519906,21.059680518549335,5082,
52.623224603174606,48.09630778647701,5105,
86.01980392156862,82.10869607217626,5128,
12.351666666666667,11.91623404836496,5015,2025-08-26 15:21:00+02:00
7.0267954545454545,11.91623404836496,4994,
62.38270655270656,60.15633236584769,5157,
11.506041666666667,11.91623404836496,5045,2025-08-26 15:24:00+02:00
13.478373015873016,11.91623404836496,5003,
84.54909970238096,78.98972419820107,5133,2025-08-26 15:26:00+02:00
55.46183554292929,60.15633236584769,5158,2025-08-26 15:27:00+02:00
38.016130068646234,38.606652082103466,5094,
11.64311111111111,11.91623404836496,5040,2025-08-26 15:29:00+02:00
82.1202627286095,83.9800791965614,5125,
48.41593015873016,50.749513193938554,5111,
13.012416666666667,11.91623404836496,5051,
10.22589822595705,11.91623404836496,5014,
44.54912566137566,48.09630778647701,5102,
15.117190476190475,11.91623404836496,5050,
11.639668534080299,11.91623404836496,5052,
9.236833333333333,11.91623404836496,5016,
12.163781746031745,11.91623404836496,4997,
10.916180555555556,11.91623404836496,5026,2025-08-26 15:39:00+02:00
44.149055128205134,48.09630778647701,5109,
25.56748085041563,22.924632773091197,5085,2025-08-26 15:41:00+02:00
58.779326846900375,63.331225200189564,5146,
66.59697916666667,68.36693950567756,5117,
15.277042297979799,16.708125257951675,5075,2025-08-26 15:44:00+02:00
7.89031045751634,11.91623404836496,5023,
68.25791666666667,64.08453748725324,5154,
47.62389880952381,47.37757904891855,5100,2025-08-26 15:47:00+02:00
67.86236111111111,60.65641751967975,5156,2025-08-26 15:48:00+02:00
65.74385833333334,62.59631156553996,5141,
12.187218855218854,11.91623404836496,4987,2025-08-26 15:50:00+02:00
58.84855734767026,60.15633236584769,5161,
59.86807870370371,41.72046973277066,5189,
76.98323989898991,66.15561114425746,5171,2025-08-26 15:53:00+02:00
552.9525657407407,540.8539529987386,5258,
569.727630952381,559.4681838321219,5274,2025-08-26 15:55:00+02:00
560.3295555555555,544.5669401072112,5269,
673.6152439458689,686.05242277503,5337,2025-08-26 15:57:00+02:00
741.9705555555556,711.930959678908,5398,
459.36044444444445,451.2701152920574,5251,
81.57364779874213,73.52970202979185,5174,
633.9108134920635,631.9166169331563,5308,
98.84140072403231,98.87189536169225,5210,
703.8318034188034,711.8021890520497,5371,
581.008431372549,571.3578336788748,5279,
615.7244907407407,678.9122906850087,5333,
580.1494682539683,567.9870148383297,5278,2025-08-26 16:06:00+02:00
167.7279861111111,203.63441390407485,5395,
686.3175462962963,695.3940955928088,5350,
83.66161988304093,78.17630860899432,5180,2025-08-26 16:09:00+02:00
646.7411379731379,656.7843300875481,5317,2025-08-26 16:10:00+02:00
603.9531054131054,596.192172650495,5290,
607.5992916666667,599.9337334546392,5292,
92.08129020467835,72.35220968074397,5184,
831.3023538011695,826.209851812883,5400,
60.75479390681004,46.36782613163341,5195,2025-08-26 16:15:00+02:00
676.5644886363636,690.1939686810183,5341,2025-08-26 16:16:00+02:00
642.287514619883,651.4630771876652,5315,
79.49308040935672,74.30413645965893,5175,2025-08-26 16:18:00+02:00
707.9666666666667,678.4955037277955,5366,2025-08-26 16:19:00+02:00
846.8140972222222,835.0248999961432,5402,
648.7504459064327,653.3568654183073,5318,
553.5773697729988,546.9723354175078,5261,
243.49180555555554,268.3392092219543,5393,
57.81565476190476,35.59589103551054,5190,2025-08-26 16:24:00+02:00
683.9975520833333,694.8565980415281,5347,2025-08-26 16:25:00+02:00
93.59255291005292,75.38736684022302,5183,
262.1325793650794,282.25717492211714,5234,
694.0856944444445,695.4068386190509,5357,
126.11829365079365,134.00146826613144,5220,
409.13384920634917,400.4332772278924,5244,2025-08-26 16:30:00+02:00
670.2206431878307,689.4168637875996,5340,
298.9998611111111,324.78535510851395,5392,
575.8129337231969,565.6993474936328,5277,
779.5170833333333,768.6425376700204,5386,
83.86448253968253,78.95074303886139,5181,
652.4901587301587,644.0853132799216,5321,
215.45129629629628,234.46582688946637,5231,
662.3639398148148,673.5516037948205,5330,2025-08-26 16:38:00+02:00
80.76685185185185,72.21275651395712,5203,
628.1290654761905,623.4957032663326,5304,
153.14000000000001,168.04175604736005,5225,
707.2944444444444,689.2731953211926,5369,
689.1070694444444,695.3940955928088,5351,
710.4488194444444,714.1741305170854,5372,
691.5313492063492,696.7894569663172,5358,2025-08-26 16:45:00+02:00
645.1888888888889,617.3526171297033,5389,
709.493988095238,699.2618350974478,5374,
583.791081057423,574.8790902271769,5280,
707.6560416666666,670.8517481508504,5384,
177.05357539682538,186.3074041149113,5238,
621.4113194444444,617.6674165656955,5301,
553.9841385553939,544.9328746112517,5260,
604.9121944444445,597.9714605747308,5291,
595.0744517543859,587.5244642239065,5285,
223.02229166666666,257.20933200492004,5232,2025-08-26 16:55:00+02:00
562.4671388888888,547.5045144476201,5266,
244.96814814814812,277.4714380613974,5233,
569.0531944444444,557.391129278285,5273,
250.57926587301586,270.10020747315264,5249,
589.3952604166667,581.8545640164186,5282,2025-08-26 17:00:00+02:00
688.9578472222223,699.0832016898928,5359,
677.5937797619048,690.9710735744368,5342,
574.8959166666667,563.6222929397959,5276,
663.9822222222223,649.4799701094789,5429,
800.0709457671959,820.6386153803169,5411,
271.7413888888889,271.8341519171476,5498,2025-08-26 17:06:00+02:00
819.5106746031746,801.8220100358762,5514,2025-08-26 17:07:00+02:00
343.5594444444444,365.87366453794175,5509,2025-08-26 17:08:00+02:00
394.48027777777776,374.3583421555672,5577,2025-08-26 17:09:00+02:00
444.3368055555556,412.0658690477411,5638,
193.8696296296296,195.64498153722172,5491,
804.008005952381,822.7672023399989,5414,
163.97291666666666,165.32825916021042,5548,2025-08-26 17:13:00+02:00
357.37611111111113,373.40890737332296,5450,
234.26222222222222,217.3062785782824,5611,
253.749875,256.5211790707138,5519,
142.33645833333335,161.62933611290217,5573,
252.76668803418804,262.51056805690956,5518,
474.9198214285714,425.68427443315755,5635,2025-08-26 17:19:00+02:00
651.8160185185185,636.8518589380494,5590,
764.2776388888889,787.2109261813172,5420,
208.46909722222222,213.67201757912974,5557,
207.17776620370373,222.42590200779034,5530,
787.2473055555556,757.6234279463604,5532,2025-08-26 17:24:00+02:00
819.2248148148147,840.4511718166837,5424,
454.52463541666674,409.01123504894025,5640,2025-08-26 17:26:00+02:00
203.63321428571427,228.28604976310078,5435,
220.32534722222223,241.1952295379873,5581,
600.2370138888889,592.0295583127221,5555,
808.6167857142858,832.1248971810244,5415,
163.04930555555555,169.73918174666127,5606,
449.42994791666666,400.65023754115634,5642,
181.70275297619048,183.79283827862633,5558,2025-08-26 17:33:00+02:00
234.65224747474747,254.42866402231414,5501,
476.4850576923077,443.70912343003005,5633,2025-08-26 17:35:00+02:00
640.4133333333333,703.0911310275841,5430,2025-08-26 17:36:00+02:00
373.04756944444443,342.1566665868853,5587,
827.352175925926,847.8981042968487,5423,
321.10493055555554,367.79052762193396,5474,
504.0122222222222,490.44638563611056,5597,
540.155,562.45695019338,5460,2025-08-26 17:41:00+02:00
227.3535945767196,231.8652841403674,5484,
640.4024404761905,640.6381638066626,5580,
494.5694642857143,458.40724745398467,5632,2025-08-26 17:44:00+02:00
503.5164236111111,504.8567240681808,5517,
526.7963194444444,477.9240911805189,5626,
573.7053472222223,599.8060589663269,5421,
192.83052777777777,206.04704639903116,5561,2025-08-26 17:48:00+02:00
522.6245833333334,524.2826330671617,5471,2025-08-26 17:49:00+02:00
602.0616666666666,570.0597164953258,5570,
864.5745138888889,876.029960513175,5443,2025-08-26 17:51:00+02:00
129.91328703703704,127.02767768062466,5544,2025-08-26 17:52:00+02:00
256.7376587301587,282.1378327362102,5465,2025-08-26 17:53:00+02:00
275.2031944444445,262.28715434075775,5609,2025-08-26 17:54:00+02:00
655.4342559523809,631.8472637178531,5591,2025-08-26 17:55:00+02:00
551.8540972222222,500.6048232644072,5612,
605.9556597222223,577.4145164953583,5598,2025-08-26 17:57:00+02:00
502.43873611111104,429.14823859170144,5629,
580.1017647058824,546.9341379686322,5614,
238.63203703703707,252.07447367825398,5520,2025-08-26 18:00:00+02:00
357.83166666666665,345.88954759832876,5624,
207.4623611111111,228.6644155973292,5478,
230.69520833333334,254.21070807778221,5541,
235.9578859649123,250.2227819786744,5500,
226.24780671296298,243.7409043916275,5531,2025-08-26 18:05:00+02:00
271.23215277777774,299.2857729434012,5525,2025-08-26 18:06:00+02:00
736.805625,758.3480969394658,5472,2025-08-26 18:07:00+02:00
236.82661324786326,251.73865196523627,5506,
465.5470833333333,469.0294141719034,5473,
676.9794444444445,671.9390112854937,5513,
164.63125,176.42250501039499,5489,
250.1769539072039,269.2672286698786,5522,
593.3683611111111,563.2301774506982,5599,
154.74465277777776,156.7995338688557,5582,
254.57097222222225,260.73338861400816,5516,
361.50673611111114,304.77758959066404,5669,2025-08-26 18:16:00+02:00
429.7566898148148,410.0783085099283,5651,
37.71638888888889,61.99722264027403,5738,
38.221226817042606,54.996190709573,5754,2025-08-26 18:19:00+02:00
35.949524189261034,54.996190709573,5749,
22.34712962962963,29.846518321756662,5817,
11.967903880070546,8.473634093002147,5878,
206.4278240740741,62.749950145668144,5731,2025-08-26 18:23:00+02:00
418.73055555555555,395.32773158164684,5654,
29.096325563325564,45.30065502915456,5788,
300.95406944444443,304.24167901956815,5690,
9.250359508547009,8.473634093002147,5851,
34.32026587301588,54.996190709573,5759,
20.948456427015252,31.734912401287573,5813,
36.38654181929182,54.996190709573,5758,2025-08-26 18:30:00+02:00
11.057083333333333,8.473634093002147,5875,
