y_true,y_pred,index,time
63.10175185560055,46.48697172237224,3423.0,2025-08-22 07:39:00+02:00
186.62802579365078,208.40548311994078,3567.0,
189.1551388888889,214.33166077882385,3549.0,2025-08-22 07:41:00+02:00
155.2638645299145,168.79121937313047,3570.0,
247.37933531746032,257.7441478806253,3556.0,
330.19993055555557,317.892694612734,3587.0,
297.7023194444444,288.1418219329358,3572.0,
311.7006944444444,318.80689030242746,3478.0,
388.6292777777778,386.2951618415522,3582.0,
180.95983333333334,195.2450593892304,3436.0,
226.01232142857143,234.99648662236038,3499.0,2025-08-22 07:49:00+02:00
123.7767824074074,114.5954770035398,3458.0,
640.5068790849673,640.4121435623952,3489.0,2025-08-22 07:51:00+02:00
574.6570833333334,584.2360008623039,3483.0,2025-08-22 07:52:00+02:00
706.7220965608466,682.4374650426778,3430.0,2025-08-22 07:53:00+02:00
237.61680555555554,244.00259154474676,3464.0,
480.43666666666667,480.3313631369293,3431.0,
751.0523611111112,734.7382535978336,3471.0,2025-08-22 07:56:00+02:00
84.2568888888889,75.13382977667602,3447.0,
233.31055555555554,249.48613943630687,3480.0,
486.6066666666666,472.79840420920925,3557.0,
188.34652083333333,199.6753130593979,3540.0,
196.30387152777777,221.7901966149036,3474.0,
79.49254166666667,70.1440279535748,3627.0,
144.72784081196582,156.8627227496052,3609.0,
68.86413888888889,65.9961996290053,3696.0,
66.13454213966288,65.4545974809586,3712.0,
69.53925925925927,65.9961996290053,3707.0,2025-08-22 08:06:00+02:00
32.94597875641485,32.828795990011386,3775.0,
12.411012896825397,15.359511442660434,3836.0,
70.46944444444445,65.9961996290053,3689.0,2025-08-22 08:09:00+02:00
130.59051793981482,122.2173911410442,3612.0,2025-08-22 08:10:00+02:00
39.088405092592595,47.25688337285173,3746.0,
65.05965438034188,62.197539244602545,3648.0,
17.235263047138048,15.359511442660434,3809.0,
61.42110942760943,61.7194102530502,3717.0,
36.97804713804714,35.81181149436158,3771.0,2025-08-22 08:15:00+02:00
61.37947274099227,62.466447698631875,3716.0,2025-08-22 08:16:00+02:00
10.407692970521543,15.359511442660434,3833.0,
25.839043709701603,23.122475564663393,3788.0,2025-08-22 08:18:00+02:00
100.68228267973855,98.78693852992515,3618.0,2025-08-22 08:19:00+02:00
41.32013742261323,40.52844804671654,3755.0,
57.13465389185978,58.762387030956035,3728.0,
59.61121610845296,58.762387030956035,3730.0,
95.45430426556588,89.62538167751445,3622.0,
10.911408016266888,15.359511442660434,3838.0,2025-08-22 08:24:00+02:00
50.87185515873016,46.30965940783014,3633.0,2025-08-22 08:25:00+02:00
32.41613888888889,29.84563608409307,3779.0,
44.125972222222224,42.0225229378799,3753.0,
127.0770337301587,118.74516109398054,3613.0,
12.267708333333331,18.408937615458793,3804.0,
8.293611111111112,15.359511442660434,3840.0,2025-08-22 08:30:00+02:00
33.885416666666664,39.781410601134866,3756.0,
67.34712962962963,65.9961996290053,3699.0,
9.853359318996416,15.359511442660434,3831.0,
75.25873015873016,66.16211276198808,3628.0,
28.871482503607506,25.36358790140844,3785.0,
103.12807651072124,91.91577089061713,3621.0,
99.6200937950938,94.1628916689455,3672.0,
26.528888888888886,22.5933240407097,3795.0,2025-08-22 08:38:00+02:00
85.43729629629631,93.50478142547598,3658.0,
67.39702894327895,66.58699533976716,3682.0,
33.495259259259264,30.591534361748728,3778.0,
11.651055555555557,15.359511442660434,3830.0,
60.60769623655914,63.21348514421356,3715.0,
12.45782323232323,15.359511442660434,3824.0,
103.22363492063494,96.49654931682247,3619.0,2025-08-22 08:45:00+02:00
40.69201397849462,37.54029826438982,3759.0,
81.17698412698412,84.94048753947044,3669.0,
39.58710978835979,37.060949236808234,3768.0,
56.28582375478927,49.95357048513872,3641.0,
43.338125,50.25018513756183,3742.0,
73.43601851851852,80.46382482510383,3663.0,
19.406308964900514,16.16396129192626,3807.0,
25.69418888888889,22.608887320825986,3789.0,
17.9755376344086,15.359511442660434,3810.0,
24.554548229548228,22.5933240407097,3796.0,2025-08-22 08:55:00+02:00
11.03943704140461,15.359511442660434,3827.0,
15.194316724941723,15.359511442660434,3812.0,
65.63014930555556,60.97237280746852,3718.0,
15.083529411764706,15.359511442660434,3822.0,
91.42479100529101,81.5843606669029,3676.0,2025-08-22 09:00:00+02:00
52.00666418650794,52.495161461094355,3739.0,
68.41240935672515,65.9961996290053,3698.0,
58.2397601010101,58.762387030956035,3729.0,
56.27337148962149,58.762387030956035,3723.0,
84.10337962962963,88.49810029260944,3670.0,
72.75477430555556,65.9961996290053,3704.0,2025-08-22 09:06:00+02:00
89.84919642857143,92.05571304574839,3671.0,2025-08-22 09:07:00+02:00
66.42315277777779,65.97752369286576,3711.0,2025-08-22 09:08:00+02:00
68.19366039426524,65.9961996290053,3687.0,2025-08-22 09:09:00+02:00
57.324919590643276,59.478297916305166,3720.0,
23.686955128205128,22.5933240407097,3797.0,
28.227196180555556,29.09877512931683,3780.0,
64.1391810966811,63.96052258979523,3714.0,2025-08-22 09:13:00+02:00
8.1433,8.531872911216336,3887.0,
7.309673625488842,8.531872911216336,3890.0,
5.405882675438597,8.531872911216336,3847.0,
5.152205555555555,8.531872911216336,3898.0,
7.807646825396826,8.531872911216336,3869.0,
9.004206349206349,8.531872911216336,3907.0,2025-08-22 09:19:00+02:00
11.421458333333334,8.531872911216336,3916.0,
10.645616471734892,8.531872911216336,3853.0,
6.7440819256995725,8.531872911216336,3883.0,
10.47393849206349,8.531872911216336,3951.0,
4.464117063492064,8.531872911216336,3861.0,2025-08-22 09:24:00+02:00
7.543395061728394,8.531872911216336,3905.0,
10.354771929824562,8.531872911216336,3854.0,2025-08-22 09:26:00+02:00
6.319236986461251,8.531872911216336,3879.0,
5.024561507936508,8.531872911216336,3933.0,
8.203162037037037,8.531872911216336,3961.0,
9.572180555555555,8.531872911216336,3953.0,
7.755923280423279,8.531872911216336,3843.0,
7.802037698412698,8.531872911216336,3932.0,
5.197476851851851,8.531872911216336,3947.0,2025-08-22 09:33:00+02:00
6.026932950191571,8.531872911216336,3908.0,
7.844042156862745,8.531872911216336,3888.0,2025-08-22 09:35:00+02:00
6.430149412353089,8.531872911216336,3874.0,2025-08-22 09:36:00+02:00
6.905347222222222,8.531872911216336,3913.0,
8.82148148148148,8.531872911216336,3885.0,
9.604388888888888,8.531872911216336,3855.0,
9.171861598440545,8.531872911216336,3858.0,
11.678111111111109,8.531872911216336,3958.0,2025-08-22 09:41:00+02:00
6.336357142857143,8.531872911216336,3919.0,
8.042930555555555,8.531872911216336,3941.0,
11.683595238095238,8.531872911216336,3867.0,2025-08-22 09:44:00+02:00
10.030734126984127,8.531872911216336,3921.0,
5.792598793363499,8.531872911216336,3865.0,
7.069947916666666,8.531872911216336,3940.0,
7.576577777777778,8.531872911216336,3899.0,2025-08-22 09:48:00+02:00
9.158482744107744,8.531872911216336,3954.0,2025-08-22 09:49:00+02:00
10.488214797747055,8.531872911216336,3873.0,
6.811851851851852,22.2399930904501,3983.0,2025-08-22 09:51:00+02:00
13.337297619047618,22.2399930904501,4006.0,2025-08-22 09:52:00+02:00
106.08143055555554,109.27365287031274,4117.0,2025-08-22 09:53:00+02:00
85.26026388888889,70.09681524056614,4042.0,2025-08-22 09:54:00+02:00
96.1378648088023,107.62816983092847,4109.0,2025-08-22 09:55:00+02:00
13.402969907407408,22.2399930904501,3979.0,
7.044285714285714,22.2399930904501,3988.0,2025-08-22 09:57:00+02:00
94.69953192640692,58.05958519181871,4032.0,
123.99510740740742,118.15703017154796,4077.0,
138.01827188940092,123.38174394809447,4082.0,2025-08-22 10:00:00+02:00
88.88248823207444,81.72477548035182,4057.0,
143.74018162393162,131.77892729908672,4123.0,
101.1519590643275,60.18959066860971,4033.0,
101.87922222222221,119.40648212797349,4106.0,
16.51371759259259,22.2399930904501,4009.0,2025-08-22 10:05:00+02:00
12.778708333333332,22.2399930904501,3980.0,2025-08-22 10:06:00+02:00
25.129995399125832,26.6525720909629,4015.0,2025-08-22 10:07:00+02:00
137.19531481481482,106.61892664278186,4089.0,
91.14081274281274,85.70668661524365,4060.0,
24.73840638528139,31.895240210384046,4020.0,
93.58703703703704,86.75702494416039,4061.0,
140.7920515873016,120.21016426194936,4084.0,
93.35254365079366,121.91778488147408,4107.0,
13.216893719806762,22.2399930904501,3994.0,
6.109543127123772,22.2399930904501,3973.0,
122.0267361111111,152.2952940097842,4136.0,2025-08-22 10:16:00+02:00
62.48041617790812,40.3255506836355,4024.0,
12.155374821937322,22.2399930904501,3982.0,
118.02982683982684,122.2727918026723,4112.0,2025-08-22 10:19:00+02:00
123.48522222222222,154.53473096061222,4137.0,
118.83187962962963,113.85035168707057,4073.0,
27.458930976430977,30.846706586499813,4019.0,
90.88738205310574,114.38387662097252,4104.0,2025-08-22 10:23:00+02:00
96.03362847222222,104.1083230270189,4090.0,
90.22298585004177,53.799574238236744,4030.0,
12.11043613215488,22.2399930904501,3993.0,
130.5117361111111,122.3368011927851,4081.0,
84.97656250000001,51.60552423447878,4029.0,
92.76193939393939,55.92957971502772,4031.0,
10.329254471863168,22.2399930904501,3995.0,2025-08-22 10:30:00+02:00
6.5717294973544975,22.2399930904501,3976.0,
15.705944444444443,22.2399930904501,4005.0,2025-08-22 10:32:00+02:00
136.54698863636364,109.33717416661541,4088.0,2025-08-22 10:33:00+02:00
96.28736041666667,89.90803993091058,4064.0,
127.54069444444445,139.57760549845574,4125.0,
103.53277777777777,103.60620230386631,4096.0,2025-08-22 10:36:00+02:00
85.56412342287342,74.88088872408325,4054.0,
14.792946428571426,22.2399930904501,4002.0,
187.36666666666667,145.57698315730048,4133.0,
127.93055555555554,120.24691568216647,4079.0,
125.32815393518518,150.0558570589563,4135.0,
96.23619444444444,120.3022053239385,4120.0,
12.681185185185186,22.2399930904501,3966.0,
122.0539236111111,161.25304181309622,4140.0,
129.70974643874644,134.5778331458796,4168.0,2025-08-22 10:45:00+02:00
316.1561805555555,150.50413578297972,4150.0,
276.985,282.90068283734865,4237.0,
288.30953125,294.3946566187821,4253.0,2025-08-22 10:48:00+02:00
247.78573643410854,252.62078405482347,4248.0,
130.28612830687828,148.38348001368837,4316.0,
731.0395833333333,755.7260074881815,4377.0,
291.0236626984127,290.32220464121883,4230.0,2025-08-22 10:52:00+02:00
299.53479166666665,176.30323384220597,4153.0,
516.2248611111112,534.9493642849986,4287.0,
307.9326388888889,273.3599215176277,4189.0,2025-08-22 10:55:00+02:00
337.40194444444444,380.9650423118882,4350.0,2025-08-22 10:56:00+02:00
193.63594883040935,220.05457923474384,4258.0,2025-08-22 10:57:00+02:00
164.03200892857143,164.91334966262798,4312.0,
198.2919312978688,216.4418509783873,4257.0,
817.2587301587301,838.4506174457522,4374.0,
268.1459722222222,289.67561812670056,4329.0,
345.86625000000004,201.32639979696592,4159.0,2025-08-22 11:02:00+02:00
272.7872222222222,299.48461092168975,4296.0,
598.31025,574.7485552927631,4269.0,
661.8652314814815,562.5305706691049,4271.0,2025-08-22 11:05:00+02:00
163.0586917989418,161.93995653069575,4163.0,2025-08-22 11:06:00+02:00
273.99802777777774,321.17102988042416,4379.0,
202.70594907407406,190.98758506159692,4174.0,
140.5167638888889,138.8288842676587,4320.0,
438.9339583333333,448.2683293930658,4294.0,
230.2459668803419,169.38132334867808,4154.0,
146.3876111111111,167.5771129106061,4345.0,2025-08-22 11:12:00+02:00
178.25420634920636,202.30226359171033,4381.0,2025-08-22 11:13:00+02:00
242.84398148148148,254.92704403642844,4297.0,2025-08-22 11:14:00+02:00
275.60005555555557,279.3091138758366,4240.0,
769.3883333333333,780.4802645987374,4372.0,
145.615,140.15051899189464,4169.0,
231.83432407407406,249.64890926944778,4326.0,
232.989623015873,188.79193316227938,4162.0,
255.7130257936508,251.2778436994087,4213.0,
135.41633333333334,144.2989078432564,4336.0,2025-08-22 11:21:00+02:00
181.72317078754577,186.89834075710215,4199.0,
309.9575,293.7255833608868,4223.0,
143.74020833333336,144.08095748109181,4319.0,2025-08-22 11:24:00+02:00
254.54375000000002,269.25104166334245,4371.0,
205.15087962962966,220.50315965990805,4256.0,2025-08-22 11:26:00+02:00
95.47148148148148,88.17080525886955,4365.0,2025-08-22 11:27:00+02:00
340.80539351851854,198.46521386221923,4160.0,
224.50291666666666,236.15285871248238,4300.0,2025-08-22 11:29:00+02:00
274.2588988095238,270.8889838643281,4210.0,
205.0739087301587,212.74394166228268,4309.0,
258.8777976190476,226.9904589715846,4182.0,
358.5576388888889,384.68798076054117,4283.0,
175.64217129629628,182.49902020396559,4204.0,
222.4051388888889,263.8428657042914,4348.0,
259.69995370370367,286.1445683688845,4330.0,
646.5705555555555,682.043634172081,4351.0,
113.26161706349205,116.79825585452386,4337.0,
86.93705357142858,95.05514733296575,4368.0,2025-08-22 11:39:00+02:00
361.96541666666667,401.6719481277325,4353.0,
189.57225799541587,223.66730749110036,4259.0,2025-08-22 11:41:00+02:00
144.6834027777778,149.13003552568992,4363.0,
158.10780671296297,187.35095489283802,4217.0,
319.33430555555555,338.2536037956696,4280.0,2025-08-22 11:44:00+02:00
387.93458333333336,369.29232739517465,4239.0,
666.4678611111111,616.40986814645,4270.0,
679.8109722222222,617.5123907324983,4264.0,2025-08-22 11:47:00+02:00
353.76722222222224,330.3319727773719,4211.0,2025-08-22 11:48:00+02:00
258.3458472222222,269.76903355823896,4245.0,
295.2555972222222,285.0994367353336,4212.0,2025-08-22 11:50:00+02:00
305.518125,303.11828449405334,4252.0,
282.10870949074075,266.2454351265302,4228.0,
217.53693376068375,246.36755676766944,4261.0,2025-08-22 11:53:00+02:00
96.4977824074074,104.43497932074477,4338.0,
139.21426705653022,142.81121322345345,4321.0,2025-08-22 11:55:00+02:00
256.00680555555556,267.44288365503405,4255.0,
30.137430555555557,33.6585452750265,4408.0,2025-08-22 11:57:00+02:00
93.97784722222222,90.53597048819874,4390.0,
84.09738888888889,85.09766111833946,4477.0,
119.54465277777778,122.88636842453364,4493.0,
181.5633564814815,225.8912749083746,4488.0,
351.34460648148143,368.99721518340715,4556.0,
101.17197855750487,96.10601670287001,4617.0,
79.55004814814815,69.37196086712126,4470.0,
65.32527597402598,64.06714310210275,4393.0,
586.4007275132275,602.1308963048755,4527.0,2025-08-22 12:06:00+02:00
183.63210317460315,192.73150594196673,4429.0,
128.5938287037037,143.2552781055612,4590.0,
117.09356837606838,126.93310332495847,4498.0,2025-08-22 12:09:00+02:00
514.3782175925926,511.55348785701216,4552.0,2025-08-22 12:10:00+02:00
107.71295192307691,123.15850347997787,4497.0,
83.96339424951266,88.58475593469116,4614.0,
439.5109027777778,435.6092276130279,4569.0,
46.93919289044289,37.579221127086164,4399.0,
578.8152083333333,566.486998619815,4536.0,2025-08-22 12:15:00+02:00
596.6583333333333,610.0751237819572,4509.0,2025-08-22 12:16:00+02:00
211.00819444444446,244.76117440331444,4511.0,
33.17015398550725,33.6585452750265,4403.0,2025-08-22 12:18:00+02:00
105.76917489576475,97.85798154929475,4619.0,2025-08-22 12:19:00+02:00
65.85776094276095,66.6782547477907,4414.0,
96.60955555555556,120.41424405788541,4560.0,
580.11765625,583.8768091213217,4534.0,
60.396873684210526,58.38982142006994,4394.0,
173.58710648148147,193.129203256828,4585.0,2025-08-22 12:24:00+02:00
99.30532967032968,99.4715394826725,4621.0,2025-08-22 12:25:00+02:00
527.5333333333334,537.811259419828,4537.0,
704.4159478557505,689.0167022432249,4480.0,
87.03250330687831,83.34745336881127,4612.0,
34.85316191191191,33.6585452750265,4409.0,
131.10805555555555,147.71369772013827,4566.0,2025-08-22 12:30:00+02:00
31.53451984126984,33.6585452750265,4402.0,
332.30857142857144,333.2941238479497,4453.0,
484.0771701388889,464.15019352221475,4576.0,
131.0123644179894,129.99058378973007,4439.0,
164.7136011904762,156.5687296329112,4463.0,
94.49773200362016,115.726858261423,4559.0,
88.1121962962963,81.18946523898319,4611.0,
106.82548207885306,119.59395154350455,4496.0,2025-08-22 12:38:00+02:00
90.50506481481482,91.30233682553177,4605.0,
41.73569720154398,34.336192953160264,4400.0,
432.7904166666667,452.8106594355448,4540.0,
175.87919273088025,176.30553278465493,4450.0,
528.396888888889,522.495460031458,4549.0,
109.09670763535979,105.93263517336092,4422.0,
635.6306944444444,628.0654498550742,4523.0,2025-08-22 12:45:00+02:00
110.01980555555555,109.88774863163782,4444.0,
211.58006944444443,221.6096951970689,4588.0,
397.0567361111111,394.6022752750586,4570.0,
127.35185714285713,131.1158107864698,4591.0,
461.3880555555556,448.67581092491895,4577.0,
88.55367619126044,85.92483877987702,4608.0,
108.62979054279054,113.27011101141123,4593.0,
126.74808802308803,133.88313331619622,4499.0,
102.61742063492063,94.88733552263494,4603.0,
532.9125,527.1361055137107,4457.0,2025-08-22 12:55:00+02:00
632.889103618421,625.6674458366928,4520.0,
663.2963888888888,639.600813338556,4479.0,
332.8695833333333,376.7925462642118,4510.0,
460.65166666666664,488.4233210339986,4504.0,
214.87912698412697,217.41879877719586,4451.0,2025-08-22 13:00:00+02:00
670.4247118055556,661.2787960945352,4485.0,
478.86819444444444,463.4079128179792,4452.0,
136.27675925925925,148.86491827429472,4492.0,
94.86733730158731,81.63631656128152,4468.0,
130.05892977392978,153.72346540625577,4501.0,
409.97187499999995,404.2826799615498,4578.0,2025-08-22 13:06:00+02:00
102.42858660130719,125.10162985434786,4561.0,2025-08-22 13:07:00+02:00
110.11671572449643,116.02939960703122,4495.0,2025-08-22 13:08:00+02:00
59.26504901960784,61.62236177092173,4648.0,2025-08-22 13:09:00+02:00
102.36308564814816,121.57954297559473,4630.0,
61.58300527201843,52.8673370972799,4717.0,
29.495987554112556,32.980439049806094,4733.0,
40.711375915750914,37.02440958442122,4728.0,2025-08-22 13:13:00+02:00
10.85675422370206,13.76200816359189,4796.0,
9.003143939393938,13.76200816359189,4857.0,
53.42192528735632,43.87577166898974,4710.0,
114.59461419753086,110.85927217200413,4633.0,
10.20820374800638,13.76200816359189,4767.0,
66.88363547758284,72.72920649057635,4669.0,2025-08-22 13:19:00+02:00
12.04457638888889,13.76200816359189,4830.0,
30.5336568627451,28.96664466293806,4738.0,
8.88839401486401,13.76200816359189,4792.0,
27.527287786774632,29.771796675759894,4737.0,
6.60466425120773,13.76200816359189,4854.0,2025-08-22 13:24:00+02:00
14.08494739057239,13.76200816359189,4809.0,
80.94464285714285,73.79643621889937,4639.0,2025-08-22 13:26:00+02:00
14.68030326493741,13.76200816359189,4776.0,
21.61791666666667,20.084708254073067,4749.0,
18.61473601260835,18.47211737020965,4751.0,
74.85719047619047,65.04559338059158,4643.0,
9.494444444444444,13.76200816359189,4859.0,
66.21965909090909,66.46013442251198,4654.0,
9.511466435185186,13.76200816359189,4800.0,2025-08-22 13:33:00+02:00
12.276898148148147,13.76200816359189,4774.0,
107.85640204678361,103.557252196286,4634.0,2025-08-22 13:35:00+02:00
11.203947191697191,13.76200816359189,4825.0,2025-08-22 13:36:00+02:00
8.747954861111111,13.76200816359189,4861.0,
13.690391233766233,13.76200816359189,4777.0,
55.22814814814814,52.8673370972799,4720.0,
11.223915458937197,13.76200816359189,4852.0,
67.75947916666667,62.42865721285344,4649.0,2025-08-22 13:41:00+02:00
6.988858695652174,13.76200816359189,4806.0,
75.77922222222223,67.23330409016852,4642.0,
65.8896593915344,59.30428005728565,4693.0,2025-08-22 13:44:00+02:00
11.444532520325204,13.76200816359189,4816.0,
87.75749329039184,84.92289564655299,4679.0,
35.08920033670034,32.42102851562824,4703.0,
10.392279647435897,13.76200816359189,4799.0,2025-08-22 13:48:00+02:00
9.86045002300437,13.76200816359189,4851.0,2025-08-22 13:49:00+02:00
28.711923843700163,30.573957269271457,4736.0,
12.40640718470552,13.76200816359189,4845.0,2025-08-22 13:51:00+02:00
78.15848330999067,71.6087255093224,4640.0,2025-08-22 13:52:00+02:00
14.09032104472894,13.76200816359189,4780.0,2025-08-22 13:53:00+02:00
72.10099944629015,71.34460501844745,4690.0,2025-08-22 13:54:00+02:00
16.079513888888886,13.76200816359189,4789.0,2025-08-22 13:55:00+02:00
79.12765277777778,64.17563067037217,4662.0,
14.547905701754386,13.76200816359189,4763.0,2025-08-22 13:57:00+02:00
87.0127372685185,80.14683764258756,4684.0,
10.55018353853169,13.76200816359189,4828.0,
13.79316919191919,13.76200816359189,4810.0,2025-08-22 14:00:00+02:00
12.731018623737372,13.76200816359189,4831.0,
13.384499999999997,13.76200816359189,4817.0,
10.911929012345679,13.76200816359189,4848.0,
9.316512365250475,13.76200816359189,4833.0,
30.09014896867838,28.158961449161367,4739.0,2025-08-22 14:05:00+02:00
12.335187499999998,13.76200816359189,4843.0,2025-08-22 14:06:00+02:00
43.74150793650794,40.02114208524712,4697.0,2025-08-22 14:07:00+02:00
14.67877777777778,13.76200816359189,4760.0,
59.64270571476454,52.8673370972799,4719.0,
16.33758333333333,19.278412812141358,4750.0,
25.67118480725624,24.12054538027793,4744.0,
68.78092700258398,67.43407212507866,4691.0,
50.377645202020204,43.7095075153601,4725.0,
68.74461873638344,63.52353923170986,4692.0,
28.306724386724387,33.78259964331765,4732.0,
48.0774537037037,36.452505725286784,4708.0,2025-08-22 14:16:00+02:00
29.377455018939397,26.543595021608,4741.0,
9.639198028673833,13.76200816359189,4818.0,
11.935474537037036,13.76200816359189,4801.0,2025-08-22 14:19:00+02:00
29.15797846889952,31.376117862783005,4735.0,
8.353538194444445,8.521106062046673,4908.0,
9.587090121136173,8.521106062046673,4911.0,
5.890425724637681,8.521106062046673,4868.0,2025-08-22 14:23:00+02:00
7.087276515151515,8.521106062046673,4919.0,
7.741050925925926,8.521106062046673,4890.0,
10.52717724867725,8.521106062046673,4928.0,
8.132138151200651,8.521106062046673,4937.0,
10.588999999999999,8.521106062046673,4874.0,
10.021722222222222,8.521106062046673,4904.0,
7.835049145299145,8.521106062046673,4972.0,2025-08-22 14:30:00+02:00
4.876644444444445,8.521106062046673,4882.0,
10.064512177938807,8.521106062046673,4926.0,2025-08-22 14:32:00+02:00
8.643055555555556,8.521106062046673,4875.0,2025-08-22 14:33:00+02:00
9.09405303030303,8.521106062046673,4900.0,
11.574050925925926,8.521106062046673,4954.0,
8.175767195767195,8.521106062046673,4982.0,2025-08-22 14:36:00+02:00
12.576645833333332,8.521106062046673,4974.0,
4.879722222222222,8.521106062046673,4864.0,
8.291713564213564,8.521106062046673,4953.0,
11.979898809523808,8.521106062046673,4968.0,
7.029648351648352,8.521106062046673,4929.0,
9.07582702020202,8.521106062046673,4909.0,
9.05895299145299,8.521106062046673,4895.0,
10.727818181818181,8.521106062046673,4934.0,
7.20762380952381,8.521106062046673,4906.0,2025-08-22 14:45:00+02:00
9.919386574074073,8.521106062046673,4876.0,
9.210654761904761,8.521106062046673,4879.0,
9.707128968253967,8.521106062046673,4979.0,2025-08-22 14:48:00+02:00
5.449895833333333,8.521106062046673,4940.0,
11.58163888888889,8.521106062046673,4962.0,
9.110093749999999,8.521106062046673,4888.0,
11.179333333333332,8.521106062046673,4942.0,2025-08-22 14:52:00+02:00
6.328611111111111,8.521106062046673,4886.0,
10.668836233211232,8.521106062046673,4961.0,
5.968234126984126,8.521106062046673,4920.0,2025-08-22 14:55:00+02:00
11.191128472222223,8.521106062046673,4975.0,2025-08-22 14:56:00+02:00
6.528369883040935,8.521106062046673,4894.0,2025-08-22 14:57:00+02:00
11.038412068531116,13.234919986960556,5004.0,
12.49602688172043,13.234919986960556,5027.0,
66.97564640974967,100.10932324734307,5138.0,
69.5117757936508,45.40548911131611,5063.0,
57.31715277777778,67.41258914697528,5130.0,2025-08-22 15:02:00+02:00
13.322867063492062,13.234919986960556,5000.0,
12.26140526890527,13.234919986960556,5009.0,
23.8317439668175,38.462335449224256,5053.0,2025-08-22 15:05:00+02:00
48.4375,64.9970655585487,5098.0,2025-08-22 15:06:00+02:00
78.48053571428572,85.87973364342747,5103.0,
27.980497076023394,34.590312026774924,5078.0,
94.31185105363984,117.84943903474007,5144.0,
33.94853758169935,40.70809943696284,5054.0,
67.23007936507938,70.70082186227958,5127.0,
14.356097222222223,13.234919986960556,5030.0,2025-08-22 15:12:00+02:00
11.500814814814815,13.234919986960556,5001.0,2025-08-22 15:13:00+02:00
21.7285,13.234919986960556,5036.0,2025-08-22 15:14:00+02:00
96.95583333333333,81.23846364600357,5110.0,
27.701434595524955,34.68196606986426,5081.0,
22.693370900076278,17.82148707095502,5041.0,
29.258469421101776,34.68196606986426,5082.0,
98.03564814814814,97.7910711385397,5105.0,
68.01702050264551,69.5934012383775,5128.0,
8.96004761904762,13.234919986960556,5015.0,2025-08-22 15:21:00+02:00
8.829891414141414,13.234919986960556,4994.0,
155.31671296296295,142.12634321036856,5157.0,
56.01477777777777,22.251169566563355,5045.0,2025-08-22 15:24:00+02:00
12.21665340909091,13.234919986960556,5003.0,
64.34707431457431,83.55135465677915,5133.0,2025-08-22 15:26:00+02:00
170.8400297619048,140.42298738926004,5158.0,2025-08-22 15:27:00+02:00
32.051931216931216,52.507778881689475,5094.0,
22.692916666666665,16.714066447052936,5040.0,2025-08-22 15:29:00+02:00
71.76666666666667,72.91566311008374,5125.0,
81.87805555555555,77.68260093851768,5111.0,
23.86609195402299,33.970807473747065,5051.0,
11.264722222222224,13.234919986960556,5014.0,
66.9288373655914,84.0234254150833,5102.0,
21.03026943076081,31.72504348600845,5050.0,
24.288124479426955,36.216571461485664,5052.0,
7.408819444444444,13.234919986960556,5016.0,
7.690364439324116,13.234919986960556,4997.0,
14.047143939393939,13.234919986960556,5026.0,2025-08-22 15:39:00+02:00
102.07378472222223,84.75437283992215,5109.0,
25.328498270248275,34.68196606986426,5085.0,2025-08-22 15:41:00+02:00
90.61103174603174,124.26750768797811,5146.0,
49.59663107822411,58.8624592025498,5117.0,
27.244527986633255,31.483239966046543,5075.0,2025-08-22 15:44:00+02:00
14.056833610802812,13.234919986960556,5023.0,
185.97229166666668,140.7733540266279,5154.0,
54.862759856630824,71.5457819197407,5100.0,2025-08-22 15:47:00+02:00
207.34574404761906,138.44818642641314,5156.0,2025-08-22 15:48:00+02:00
78.1140625,108.42929802088332,5141.0,
9.563319444444444,13.234919986960556,4987.0,2025-08-22 15:50:00+02:00
240.17404761904763,149.3290432924451,5161.0,
143.38830555555555,173.29908286512574,5189.0,
295.60935185185184,185.43554543369885,5171.0,2025-08-22 15:53:00+02:00
536.3296825396825,504.46890971044155,5258.0,
569.7448333333333,565.773601390634,5274.0,2025-08-22 15:55:00+02:00
574.7086696428572,545.3902153144647,5269.0,
640.0363888888888,671.3497713018905,5337.0,2025-08-22 15:57:00+02:00
181.11074999999997,220.14545715955524,5398.0,
532.2370444444445,505.591784602265,5251.0,
288.831875,195.1480725014188,5174.0,
608.9035416666667,628.5135506603917,5308.0,
132.23518162393162,169.2004694541562,5210.0,
146.71363224637682,177.613948017404,5371.0,
587.865582010582,582.8216244451544,5279.0,
646.1480277777778,683.231762928423,5333.0,
586.1967592592592,578.919877489079,5278.0,2025-08-22 16:06:00+02:00
120.97601851851852,154.78591396857874,5395.0,
470.5775694444444,498.7209138984095,5350.0,
121.89180555555555,160.24928491915583,5180.0,2025-08-22 16:09:00+02:00
611.3993055555555,636.7282442988321,5317.0,2025-08-22 16:10:00+02:00
561.727748015873,571.9137181849915,5290.0,
559.2499537037037,572.2836562079535,5292.0,
246.5223611111111,219.34138092874238,5184.0,
218.6129583333333,269.07375576465154,5400.0,
105.27187499999998,155.6971609252246,5195.0,2025-08-22 16:15:00+02:00
473.6512361111111,512.3344566312396,5341.0,2025-08-22 16:16:00+02:00
587.6954166666667,608.2713278691288,5315.0,
232.0286111111111,182.84243483720294,5175.0,2025-08-22 16:18:00+02:00
305.34263888888887,328.41451064419874,5366.0,2025-08-22 16:19:00+02:00
250.43250420875418,314.07900393756506,5402.0,
624.9065277777778,639.2685503589905,5318.0,
