y_true,y_pred,index,time
124.08013888888888,98.37457425800616,3401.0,
219.69328525641026,237.64605153868652,3502.0,
63.10175185560055,45.298558472156024,3423.0,2025-08-22 07:39:00+02:00
186.62802579365078,206.29248471828933,3567.0,
189.1551388888889,220.21604985759328,3549.0,2025-08-22 07:41:00+02:00
155.2638645299145,176.81016424722378,3570.0,
247.37933531746032,266.0596125239869,3556.0,
330.19993055555557,378.5595080657484,3587.0,
297.7023194444444,311.8782445335602,3572.0,
311.7006944444444,310.95148650106324,3478.0,
388.6292777777778,422.8781380154819,3582.0,
180.95983333333334,194.77094047977147,3436.0,
226.01232142857143,237.16375645916867,3499.0,2025-08-22 07:49:00+02:00
123.7767824074074,113.79826498580684,3458.0,
640.5068790849673,627.8534737035687,3489.0,2025-08-22 07:51:00+02:00
574.6570833333334,566.2862128227608,3483.0,2025-08-22 07:52:00+02:00
706.7220965608466,660.1277226201271,3430.0,2025-08-22 07:53:00+02:00
237.61680555555554,242.06151858298512,3464.0,
480.43666666666667,454.46486881435374,3431.0,
751.0523611111112,706.9923822930173,3471.0,2025-08-22 07:56:00+02:00
84.2568888888889,76.30987119960523,3447.0,
233.31055555555554,246.82922324833464,3480.0,
486.6066666666666,494.5892068352039,3557.0,
188.34652083333333,202.35154244539402,3540.0,
196.30387152777777,212.94781490016655,3474.0,
79.49254166666667,65.53883351778516,3627.0,
144.72784081196582,145.57964359731503,3609.0,
68.86413888888889,64.93115222999776,3696.0,
66.13454213966288,62.343268125110264,3712.0,
69.53925925925927,64.93115222999776,3707.0,2025-08-22 08:06:00+02:00
32.94597875641485,36.06629106009844,3775.0,
12.411012896825397,18.747374358158844,3836.0,
70.46944444444445,64.93115222999776,3689.0,2025-08-22 08:09:00+02:00
130.59051793981482,110.55825063641731,3612.0,2025-08-22 08:10:00+02:00
39.088405092592595,43.16882624865075,3746.0,
65.05965438034188,58.48949808541537,3648.0,
17.235263047138048,18.747374358158844,3809.0,
61.42110942760943,56.05690997558594,3717.0,
36.97804713804714,36.06629106009844,3771.0,2025-08-22 08:15:00+02:00
61.37947274099227,57.314181605490816,3716.0,2025-08-22 08:16:00+02:00
10.407692970521543,18.747374358158844,3833.0,
25.839043709701603,29.712047095158468,3788.0,2025-08-22 08:18:00+02:00
100.68228267973855,90.6513862480544,3618.0,2025-08-22 08:19:00+02:00
41.32013742261323,41.83926329407831,3755.0,
57.13465389185978,53.38520776203804,3728.0,
59.61121610845296,52.68470080421432,3730.0,
95.45430426556588,83.14182887051959,3622.0,
10.911408016266888,18.747374358158844,3838.0,2025-08-22 08:24:00+02:00
50.87185515873016,47.61223552805817,3633.0,2025-08-22 08:25:00+02:00
32.41613888888889,35.077632304020995,3779.0,
44.125972222222224,41.83926329407831,3753.0,
127.0770337301587,108.08411967899733,3613.0,
12.267708333333331,20.180698220375497,3804.0,
8.293611111111112,18.747374358158844,3840.0,2025-08-22 08:30:00+02:00
33.885416666666664,41.83926329407831,3756.0,
67.34712962962963,64.93115222999776,3699.0,
9.853359318996416,18.747374358158844,3831.0,
75.25873015873016,62.22420831167231,3628.0,
28.871482503607506,31.500575498112653,3785.0,
103.12807651072124,85.0192182149033,3621.0,
99.6200937950938,152.84109650186838,3672.0,
26.528888888888886,25.53881415493207,3795.0,2025-08-22 08:38:00+02:00
85.43729629629631,127.18723606674294,3658.0,
67.39702894327895,64.93115222999776,3682.0,
33.495259259259264,35.67380843833905,3778.0,
11.651055555555557,18.747374358158844,3830.0,
60.60769623655914,58.57145323539568,3715.0,
12.45782323232323,18.747374358158844,3824.0,
103.22363492063494,88.7739969036707,3619.0,2025-08-22 08:45:00+02:00
40.69201397849462,41.218246487497,3759.0,
81.17698412698412,81.41792879010242,3669.0,
39.58710978835979,36.07208721695987,3768.0,
56.28582375478927,47.61223552805817,3641.0,
43.338125,45.54128059138223,3742.0,
73.43601851851852,76.4770966979575,3663.0,
19.406308964900514,18.747374358158844,3807.0,
25.69418888888889,29.11587096084041,3789.0,
17.9755376344086,18.747374358158844,3810.0,
24.554548229548228,24.942638020614005,3796.0,2025-08-22 08:55:00+02:00
11.03943704140461,18.747374358158844,3827.0,
15.194316724941723,18.747374358158844,3812.0,
65.63014930555556,54.79963834568104,3718.0,
15.083529411764706,18.747374358158844,3822.0,
91.42479100529101,119.2624588939085,3676.0,2025-08-22 09:00:00+02:00
52.00666418650794,47.32062134843078,3739.0,
68.41240935672515,64.93115222999776,3698.0,
58.2397601010101,53.24941208699893,3729.0,
56.27337148962149,53.38520776203804,3723.0,
84.10337962962963,88.58292333521052,3670.0,
72.75477430555556,64.93115222999776,3704.0,2025-08-22 09:06:00+02:00
89.84919642857143,120.90982296289519,3671.0,2025-08-22 09:07:00+02:00
66.42315277777779,63.60053975501513,3711.0,2025-08-22 09:08:00+02:00
68.19366039426524,64.93115222999776,3687.0,2025-08-22 09:09:00+02:00
57.324919590643276,53.38520776203804,3720.0,
23.686955128205128,24.346781998051913,3797.0,
28.227196180555556,34.48145616970294,3780.0,
64.1391810966811,59.82872486530054,3714.0,2025-08-22 09:13:00+02:00
8.1433,8.531872911216336,3887.0,
7.309673625488842,8.531872911216336,3890.0,
5.405882675438597,8.531872911216336,3847.0,
5.152205555555555,8.531872911216336,3898.0,
7.807646825396826,8.531872911216336,3869.0,
9.004206349206349,8.531872911216336,3907.0,2025-08-22 09:19:00+02:00
11.421458333333334,8.531872911216336,3916.0,
10.645616471734892,8.531872911216336,3853.0,
6.7440819256995725,8.531872911216336,3883.0,
10.47393849206349,8.531872911216336,3951.0,
4.464117063492064,8.531872911216336,3861.0,2025-08-22 09:24:00+02:00
7.543395061728394,8.531872911216336,3905.0,
10.354771929824562,8.531872911216336,3854.0,2025-08-22 09:26:00+02:00
6.319236986461251,8.531872911216336,3879.0,
5.024561507936508,8.531872911216336,3933.0,
8.203162037037037,8.531872911216336,3961.0,
9.572180555555555,8.531872911216336,3953.0,
7.755923280423279,8.531872911216336,3843.0,
7.802037698412698,8.531872911216336,3932.0,
5.197476851851851,8.531872911216336,3947.0,2025-08-22 09:33:00+02:00
6.026932950191571,8.531872911216336,3908.0,
7.844042156862745,8.531872911216336,3888.0,2025-08-22 09:35:00+02:00
6.430149412353089,8.531872911216336,3874.0,2025-08-22 09:36:00+02:00
6.905347222222222,8.531872911216336,3913.0,
8.82148148148148,8.531872911216336,3885.0,
9.604388888888888,8.531872911216336,3855.0,
9.171861598440545,8.531872911216336,3858.0,
11.678111111111109,8.531872911216336,3958.0,2025-08-22 09:41:00+02:00
6.336357142857143,8.531872911216336,3919.0,
8.042930555555555,8.531872911216336,3941.0,
11.683595238095238,8.531872911216336,3867.0,2025-08-22 09:44:00+02:00
10.030734126984127,8.531872911216336,3921.0,
5.792598793363499,8.531872911216336,3865.0,
7.069947916666666,8.531872911216336,3940.0,
7.576577777777778,8.531872911216336,3899.0,2025-08-22 09:48:00+02:00
9.158482744107744,8.531872911216336,3954.0,2025-08-22 09:49:00+02:00
10.488214797747055,8.531872911216336,3873.0,
6.811851851851852,20.614982578064563,3983.0,2025-08-22 09:51:00+02:00
13.337297619047618,20.614982578064563,4006.0,2025-08-22 09:52:00+02:00
106.08143055555554,122.87403580180904,4117.0,2025-08-22 09:53:00+02:00
85.26026388888889,68.78729356942594,4042.0,2025-08-22 09:54:00+02:00
96.1378648088023,124.6945894557416,4109.0,2025-08-22 09:55:00+02:00
13.402969907407408,20.614982578064563,3979.0,
7.044285714285714,20.614982578064563,3988.0,2025-08-22 09:57:00+02:00
94.69953192640692,59.50581813272831,4032.0,
123.99510740740742,115.09085111715709,4077.0,
138.01827188940092,124.76289467817864,4082.0,2025-08-22 10:00:00+02:00
88.88248823207444,80.30064143694892,4057.0,
143.74018162393162,130.71202237606312,4123.0,
101.1519590643275,61.99748939090217,4033.0,
101.87922222222221,117.61088286119619,4106.0,
16.51371759259259,20.743276533453926,4009.0,2025-08-22 10:05:00+02:00
12.778708333333332,20.614982578064563,3980.0,2025-08-22 10:06:00+02:00
25.129995399125832,26.582720761015,4015.0,2025-08-22 10:07:00+02:00
137.19531481481482,120.03087478812651,4089.0,
91.14081274281274,83.28037201373414,4060.0,
24.73840638528139,32.96021639843138,4020.0,
93.58703703703704,84.27361553932923,4061.0,
140.7920515873016,129.757000353309,4084.0,
93.35254365079366,119.99485179804782,4107.0,
13.216893719806762,20.614982578064563,3994.0,
6.109543127123772,20.614982578064563,3973.0,
122.0267361111111,144.1889810878821,4136.0,2025-08-22 10:16:00+02:00
62.48041617790812,41.24792581630001,4024.0,
12.155374821937322,20.614982578064563,3982.0,
118.02982683982684,131.74419594228235,4112.0,2025-08-22 10:19:00+02:00
123.48522222222222,146.32601521688886,4137.0,
118.83187962962963,111.10417710407884,4073.0,
27.458930976430977,30.907765279763293,4019.0,
90.88738205310574,110.14903645511214,4104.0,2025-08-22 10:23:00+02:00
96.03362847222222,111.1442084591275,4090.0,
90.22298585004177,54.52247561638058,4030.0,
12.11043613215488,20.614982578064563,3993.0,
130.5117361111111,122.2658418406134,4081.0,
84.97656250000001,52.03080435820671,4029.0,
92.76193939393939,57.01414687455445,4031.0,
10.329254471863168,20.614982578064563,3995.0,2025-08-22 10:30:00+02:00
6.5717294973544975,20.614982578064563,3976.0,
15.705944444444443,20.614982578064563,4005.0,2025-08-22 10:32:00+02:00
136.54698863636364,127.00033926139639,4088.0,2025-08-22 10:33:00+02:00
96.28736041666667,87.25334611611447,4064.0,
127.54069444444445,123.78791272072789,4125.0,
103.53277777777777,97.69068016424279,4096.0,2025-08-22 10:36:00+02:00
85.56412342287342,77.32091086016365,4054.0,
14.792946428571426,20.614982578064563,4002.0,
187.36666666666667,137.7778787008618,4133.0,
127.93055555555554,117.37592952203133,4079.0,
125.32815393518518,142.05194695887533,4135.0,
96.23619444444444,130.39769391759648,4120.0,
12.681185185185186,20.614982578064563,3966.0,
122.0539236111111,152.73711760390924,4140.0,
129.70974643874644,138.23463671811177,4168.0,2025-08-22 10:45:00+02:00
316.1561805555555,151.0367495411798,4150.0,
276.985,279.30784272763105,4237.0,
288.30953125,298.6203655817086,4253.0,2025-08-22 10:48:00+02:00
247.78573643410854,262.2125263598111,4248.0,
130.28612830687828,151.40472685321473,4316.0,
731.0395833333333,778.4622965357678,4377.0,
291.0236626984127,286.95094564152686,4230.0,2025-08-22 10:52:00+02:00
299.53479166666665,170.50630219260722,4153.0,
516.2248611111112,524.5160495646314,4287.0,
307.9326388888889,254.81503271626147,4189.0,2025-08-22 10:55:00+02:00
337.40194444444444,400.44672906021816,4350.0,2025-08-22 10:56:00+02:00
193.63594883040935,218.78366760326676,4258.0,2025-08-22 10:57:00+02:00
164.03200892857143,174.39257849383654,4312.0,
198.2919312978688,215.19934257398353,4257.0,
817.2587301587301,857.8825298203776,4374.0,
268.1459722222222,304.7660895232019,4329.0,
345.86625000000004,174.6009948337748,4159.0,2025-08-22 11:02:00+02:00
272.7872222222222,305.81122803248655,4296.0,
598.31025,551.7265201863436,4269.0,
661.8652314814815,442.7499126300275,4271.0,2025-08-22 11:05:00+02:00
163.0586917989418,161.3511064497226,4163.0,2025-08-22 11:06:00+02:00
273.99802777777774,326.20884877290644,4379.0,
202.70594907407406,179.51828496106359,4174.0,
140.5167638888889,163.9353755071836,4320.0,
438.9339583333333,450.32132942128294,4294.0,
230.2459668803419,161.07181709365696,4154.0,
146.3876111111111,181.67079971141493,4345.0,2025-08-22 11:12:00+02:00
178.25420634920636,208.52277076483531,4381.0,2025-08-22 11:13:00+02:00
242.84398148148148,268.5337751490377,4297.0,2025-08-22 11:14:00+02:00
275.60005555555557,279.89001769475294,4240.0,
769.3883333333333,795.6421949872679,4372.0,
145.615,142.40465105004927,4169.0,
231.83432407407406,266.76770273028706,4326.0,
232.989623015873,178.05567755772898,4162.0,
255.7130257936508,239.08711852063848,4213.0,
135.41633333333334,147.5251632108749,4336.0,2025-08-22 11:21:00+02:00
181.72317078754577,181.70922425509724,4199.0,
309.9575,283.8848606436553,4223.0,
143.74020833333336,161.26909822420032,4319.0,2025-08-22 11:24:00+02:00
254.54375000000002,285.0732400640563,4371.0,
205.15087962962966,224.8042639799556,4256.0,2025-08-22 11:26:00+02:00
95.47148148148148,97.84252094620514,4365.0,2025-08-22 11:27:00+02:00
340.80539351851854,182.2734105179357,4160.0,
224.50291666666666,245.16373199360874,4300.0,2025-08-22 11:29:00+02:00
274.2588988095238,264.02219249957784,4210.0,
205.0739087301587,219.69554036203502,4309.0,
258.8777976190476,218.74383952178187,4182.0,
358.5576388888889,379.32234853357505,4283.0,
175.64217129629628,191.7877523847737,4204.0,
222.4051388888889,281.07403676137426,4348.0,
259.69995370370367,301.47947820547864,4330.0,
646.5705555555555,694.4745621217953,4351.0,
113.26161706349205,119.66909820900716,4337.0,
86.93705357142858,109.95843446252975,4368.0,2025-08-22 11:39:00+02:00
361.96541666666667,426.72477546688106,4353.0,
189.57225799541587,222.7672755596608,4259.0,2025-08-22 11:41:00+02:00
144.6834027777778,154.28799739095362,4363.0,
158.10780671296297,187.27136145438513,4217.0,
319.33430555555555,345.244321947914,4280.0,2025-08-22 11:44:00+02:00
387.93458333333336,365.05878118138406,4239.0,
666.4678611111111,575.1251751140319,4270.0,
679.8109722222222,594.9141019518988,4264.0,2025-08-22 11:47:00+02:00
353.76722222222224,311.45101178046735,4211.0,2025-08-22 11:48:00+02:00
258.3458472222222,273.71976578242675,4245.0,
295.2555972222222,272.39700053786356,4212.0,2025-08-22 11:50:00+02:00
305.518125,298.64014763896944,4252.0,
282.10870949074075,263.14881703873016,4228.0,
217.53693376068375,243.51012397266712,4261.0,2025-08-22 11:53:00+02:00
96.4977824074074,103.66362205091338,4338.0,
139.21426705653022,166.60165279016692,4321.0,2025-08-22 11:55:00+02:00
256.00680555555556,266.8376602978233,4255.0,
30.137430555555557,34.116552900432765,4408.0,2025-08-22 11:57:00+02:00
93.97784722222222,87.42623347121804,4390.0,
84.09738888888889,86.8813044280785,4477.0,
119.54465277777778,119.05393952851469,4493.0,
181.5633564814815,221.45759464754255,4488.0,
351.34460648148143,363.31552424833126,4556.0,
101.17197855750487,95.70128142745686,4617.0,
79.55004814814815,69.4943559012237,4470.0,
65.32527597402598,63.179651190029674,4393.0,
586.4007275132275,588.930644959996,4527.0,2025-08-22 12:06:00+02:00
183.63210317460315,190.7806060987996,4429.0,
128.5938287037037,139.65079259586707,4590.0,
117.09356837606838,122.98889497251898,4498.0,2025-08-22 12:09:00+02:00
514.3782175925926,533.1636395206312,4552.0,2025-08-22 12:10:00+02:00
107.71295192307691,119.72468120665582,4497.0,
83.96339424951266,81.95882823239376,4614.0,
439.5109027777778,449.9951336303985,4569.0,
46.93919289044289,40.14786272181873,4399.0,
578.8152083333333,572.8742670447236,4536.0,2025-08-22 12:15:00+02:00
596.6583333333333,575.5051988889697,4509.0,2025-08-22 12:16:00+02:00
211.00819444444446,240.10374276400077,4511.0,
33.17015398550725,37.2999468079439,4403.0,2025-08-22 12:18:00+02:00
105.76917489576475,99.19805915953309,4619.0,2025-08-22 12:19:00+02:00
65.85776094276095,65.99966874663593,4414.0,
96.60955555555556,117.62933104316538,4560.0,
580.11765625,586.2357135226525,4534.0,
60.396873684210526,57.50332563566269,4394.0,
173.58710648148147,195.9290486219649,4585.0,2025-08-22 12:24:00+02:00
99.30532967032968,102.34917524674822,4621.0,2025-08-22 12:25:00+02:00
527.5333333333334,544.8203696189187,4537.0,
704.4159478557505,674.3879235672746,4480.0,
87.03250330687831,81.95882823239376,4612.0,
34.85316191191191,37.342066356422606,4409.0,
131.10805555555555,146.1722416000332,4566.0,2025-08-22 12:30:00+02:00
31.53451984126984,38.011925786412604,4402.0,
332.30857142857144,319.258351086444,4453.0,
484.0771701388889,486.06856993194464,4576.0,
131.0123644179894,124.80629128452058,4439.0,
164.7136011904762,154.67499091083602,4463.0,
94.49773200362016,113.4856133884775,4559.0,
88.1121962962963,81.95882823239376,4611.0,
106.82548207885306,116.64385023662764,4496.0,2025-08-22 12:38:00+02:00
90.50506481481482,83.46433118651908,4605.0,
41.73569720154398,39.435883743350026,4400.0,
432.7904166666667,455.2770947149236,4540.0,
175.87919273088025,175.67596103757066,4450.0,
528.396888888889,541.7963846345642,4549.0,
109.09670763535979,105.16104037971127,4422.0,
635.6306944444444,629.4367324266395,4523.0,2025-08-22 12:45:00+02:00
110.01980555555555,108.64781366864011,4444.0,
211.58006944444443,236.66721261309064,4588.0,
397.0567361111111,411.27750017390883,4570.0,
127.35185714285713,127.02334399094113,4591.0,
461.3880555555556,471.941940423595,4577.0,
88.55367619126044,81.95882823239376,4608.0,
108.62979054279054,111.23470880548528,4593.0,
126.74808802308803,129.02542512247612,4499.0,
102.61742063492063,89.19958053556809,4603.0,
532.9125,514.2355465300816,4457.0,2025-08-22 12:55:00+02:00
632.889103618421,619.8463476605357,4520.0,
663.2963888888888,629.622447321153,4479.0,
332.8695833333333,372.4027416211657,4510.0,
460.65166666666664,473.6662120846033,4504.0,
214.87912698412697,215.16688130988948,4451.0,2025-08-22 13:00:00+02:00
670.4247118055556,672.9318937462151,4485.0,
478.86819444444444,446.5004705157582,4452.0,
136.27675925925925,144.64214969856366,4492.0,
94.86733730158731,78.867748530308,4468.0,
130.05892977392978,147.64149260553395,4501.0,
409.97187499999995,422.7586774635302,4578.0,2025-08-22 13:06:00+02:00
102.42858660130719,121.94186682452573,4561.0,2025-08-22 13:07:00+02:00
110.11671572449643,113.56301926659948,4495.0,2025-08-22 13:08:00+02:00
59.26504901960784,65.32155328916875,4648.0,2025-08-22 13:09:00+02:00
102.36308564814816,107.10239109202422,4630.0,
61.58300527201843,56.04413191817621,4717.0,
29.495987554112556,27.23188159895006,4733.0,
40.711375915750914,34.33464974423029,4728.0,2025-08-22 13:13:00+02:00
10.85675422370206,14.285063713882302,4796.0,
9.003143939393938,14.285063713882302,4857.0,
53.42192528735632,49.192664555189,4710.0,
114.59461419753086,99.3809667221004,4633.0,
10.20820374800638,14.285063713882302,4767.0,
66.88363547758284,70.6327069271026,4669.0,2025-08-22 13:19:00+02:00
12.04457638888889,14.285063713882302,4830.0,
30.5336568627451,27.23188159895006,4738.0,
8.88839401486401,14.285063713882302,4792.0,
27.527287786774632,27.23188159895006,4737.0,
6.60466425120773,14.285063713882302,4854.0,2025-08-22 13:24:00+02:00
14.08494739057239,14.285063713882302,4809.0,
80.94464285714285,71.98283907124943,4639.0,2025-08-22 13:26:00+02:00
14.68030326493741,14.285063713882302,4776.0,
21.61791666666667,21.008725334721596,4749.0,
18.61473601260835,19.672143272772374,4751.0,
74.85719047619047,70.4484403648383,4643.0,
9.494444444444444,14.285063713882302,4859.0,
66.21965909090909,61.317382809250894,4654.0,
9.511466435185186,14.285063713882302,4800.0,2025-08-22 13:33:00+02:00
12.276898148148147,14.285063713882302,4774.0,
107.85640204678361,94.67303294571212,4634.0,2025-08-22 13:35:00+02:00
11.203947191697191,14.285063713882302,4825.0,2025-08-22 13:36:00+02:00
8.747954861111111,14.285063713882302,4861.0,
13.690391233766233,14.285063713882302,4777.0,
55.22814814814814,54.03514293601057,4720.0,
11.223915458937197,14.285063713882302,4852.0,
67.75947916666667,64.65419154251578,4649.0,2025-08-22 13:41:00+02:00
6.988858695652174,14.285063713882302,4806.0,
75.77922222222223,68.02847440501253,4642.0,
65.8896593915344,55.27159315981692,4693.0,2025-08-22 13:44:00+02:00
11.444532520325204,14.285063713882302,4816.0,
87.75749329039184,83.86516877217935,4679.0,
35.08920033670034,33.70529054148395,4703.0,
10.392279647435897,14.285063713882302,4799.0,2025-08-22 13:48:00+02:00
9.86045002300437,14.285063713882302,4851.0,2025-08-22 13:49:00+02:00
28.711923843700163,27.23188159895006,4736.0,
12.40640718470552,14.285063713882302,4845.0,2025-08-22 13:51:00+02:00
78.15848330999067,69.384815415383,4640.0,2025-08-22 13:52:00+02:00
14.09032104472894,14.285063713882302,4780.0,2025-08-22 13:53:00+02:00
72.10099944629015,64.56396812191241,4690.0,2025-08-22 13:54:00+02:00
16.079513888888886,14.285063713882302,4789.0,2025-08-22 13:55:00+02:00
79.12765277777778,65.27842661025764,4662.0,
14.547905701754386,14.285063713882302,4763.0,2025-08-22 13:57:00+02:00
87.0127372685185,76.63230961851025,4684.0,
10.55018353853169,14.285063713882302,4828.0,
13.79316919191919,14.285063713882302,4810.0,2025-08-22 14:00:00+02:00
12.731018623737372,14.285063713882302,4831.0,
13.384499999999997,14.285063713882302,4817.0,
10.911929012345679,14.285063713882302,4848.0,
9.316512365250475,14.285063713882302,4833.0,
30.09014896867838,27.23188159895006,4739.0,2025-08-22 14:05:00+02:00
12.335187499999998,14.285063713882302,4843.0,2025-08-22 14:06:00+02:00
43.74150793650794,36.9004988015808,4697.0,2025-08-22 14:07:00+02:00
14.67877777777778,14.285063713882302,4760.0,
59.64270571476454,54.70480593006578,4719.0,
16.33758333333333,20.340653662707027,4750.0,
25.67118480725624,24.345542044675945,4744.0,
68.78092700258398,62.05002290151092,4691.0,
50.377645202020204,43.72724591431048,4725.0,
68.74461873638344,59.30124923830698,4692.0,
28.306724386724387,27.23188159895006,4732.0,
48.0774537037037,37.728051812915716,4708.0,2025-08-22 14:16:00+02:00
29.377455018939397,26.34762728463487,4741.0,
9.639198028673833,14.285063713882302,4818.0,
11.935474537037036,14.285063713882302,4801.0,2025-08-22 14:19:00+02:00
29.15797846889952,27.23188159895006,4735.0,
8.353538194444445,8.521106062046673,4908.0,
9.587090121136173,8.521106062046673,4911.0,
5.890425724637681,8.521106062046673,4868.0,2025-08-22 14:23:00+02:00
7.087276515151515,8.521106062046673,4919.0,
7.741050925925926,8.521106062046673,4890.0,
10.52717724867725,8.521106062046673,4928.0,
8.132138151200651,8.521106062046673,4937.0,
10.588999999999999,8.521106062046673,4874.0,
10.021722222222222,8.521106062046673,4904.0,
7.835049145299145,8.521106062046673,4972.0,2025-08-22 14:30:00+02:00
4.876644444444445,8.521106062046673,4882.0,
10.064512177938807,8.521106062046673,4926.0,2025-08-22 14:32:00+02:00
8.643055555555556,8.521106062046673,4875.0,2025-08-22 14:33:00+02:00
9.09405303030303,8.521106062046673,4900.0,
11.574050925925926,8.521106062046673,4954.0,
8.175767195767195,8.521106062046673,4982.0,2025-08-22 14:36:00+02:00
12.576645833333332,8.521106062046673,4974.0,
4.879722222222222,8.521106062046673,4864.0,
8.291713564213564,8.521106062046673,4953.0,
11.979898809523808,8.521106062046673,4968.0,
7.029648351648352,8.521106062046673,4929.0,
9.07582702020202,8.521106062046673,4909.0,
9.05895299145299,8.521106062046673,4895.0,
10.727818181818181,8.521106062046673,4934.0,
7.20762380952381,8.521106062046673,4906.0,2025-08-22 14:45:00+02:00
9.919386574074073,8.521106062046673,4876.0,
9.210654761904761,8.521106062046673,4879.0,
9.707128968253967,8.521106062046673,4979.0,2025-08-22 14:48:00+02:00
5.449895833333333,8.521106062046673,4940.0,
11.58163888888889,8.521106062046673,4962.0,
9.110093749999999,8.521106062046673,4888.0,
11.179333333333332,8.521106062046673,4942.0,2025-08-22 14:52:00+02:00
6.328611111111111,8.521106062046673,4886.0,
10.668836233211232,8.521106062046673,4961.0,
5.968234126984126,8.521106062046673,4920.0,2025-08-22 14:55:00+02:00
11.191128472222223,8.521106062046673,4975.0,2025-08-22 14:56:00+02:00
6.528369883040935,8.521106062046673,4894.0,2025-08-22 14:57:00+02:00
11.038412068531116,11.614992263550377,5004.0,
12.49602688172043,11.614992263550377,5027.0,
66.97564640974967,93.8237712407826,5138.0,
69.5117757936508,50.18930215837148,5063.0,
57.31715277777778,62.357049482562246,5130.0,2025-08-22 15:02:00+02:00
13.322867063492062,11.614992263550377,5000.0,
12.26140526890527,11.614992263550377,5009.0,
23.8317439668175,35.41823389122048,5053.0,2025-08-22 15:05:00+02:00
48.4375,60.729288638652555,5098.0,2025-08-22 15:06:00+02:00
78.48053571428572,79.68132760035316,5103.0,
27.980497076023394,31.70163716508842,5078.0,
94.31185105363984,119.08291866213875,5144.0,
33.94853758169935,38.82274997622692,5054.0,
67.23007936507938,65.3839328541133,5127.0,
14.356097222222223,12.057910836694257,5030.0,2025-08-22 15:12:00+02:00
11.500814814814815,11.614992263550377,5001.0,2025-08-22 15:13:00+02:00
21.7285,18.267399144600986,5036.0,2025-08-22 15:14:00+02:00
96.95583333333333,81.08707790576645,5110.0,
27.701434595524955,31.70163716508842,5081.0,
22.693370900076278,21.6583147143194,5041.0,
29.258469421101776,31.70163716508842,5082.0,
98.03564814814814,93.38787171651938,5105.0,
68.01702050264551,64.34675669740737,5128.0,
8.96004761904762,11.614992263550377,5015.0,2025-08-22 15:21:00+02:00
8.829891414141414,11.614992263550377,4994.0,
155.31671296296295,152.8060385688059,5157.0,
56.01477777777777,21.6583147143194,5045.0,2025-08-22 15:24:00+02:00
12.21665340909091,11.614992263550377,5003.0,
64.34707431457431,80.01151269531877,5133.0,2025-08-22 15:26:00+02:00
170.8400297619048,158.1908832760605,5158.0,2025-08-22 15:27:00+02:00
32.051931216931216,49.52804315891913,5094.0,
22.692916666666665,21.6583147143194,5040.0,2025-08-22 15:29:00+02:00
71.76666666666667,67.45828516752513,5125.0,
81.87805555555555,73.12258611672718,5111.0,
23.86609195402299,28.60920172120758,5051.0,
11.264722222222224,11.614992263550377,5014.0,
66.9288373655914,78.75941657778128,5102.0,
21.03026943076081,25.204685636201127,5050.0,
24.288124479426955,32.01371780621402,5052.0,
7.408819444444444,11.614992263550377,5016.0,
7.690364439324116,11.614992263550377,4997.0,
14.047143939393939,11.614992263550377,5026.0,2025-08-22 15:39:00+02:00
102.07378472222223,89.72177544608654,5109.0,
25.328498270248275,31.70163716508842,5085.0,2025-08-22 15:41:00+02:00
90.61103174603174,104.60817163763988,5146.0,
49.59663107822411,54.78570775929784,5117.0,
27.244527986633255,31.70163716508842,5075.0,2025-08-22 15:44:00+02:00
14.056833610802812,11.614992263550377,5023.0,
185.97229166666668,178.0388898650088,5154.0,
54.862759856630824,66.60830665861491,5100.0,2025-08-22 15:47:00+02:00
207.34574404761906,173.9554085293331,5156.0,2025-08-22 15:48:00+02:00
78.1140625,101.53961174981667,5141.0,
9.563319444444444,11.614992263550377,4987.0,2025-08-22 15:50:00+02:00
240.17404761904763,181.92156145873372,5161.0,
143.38830555555555,183.52439873836175,5189.0,
295.60935185185184,189.54064990167836,5171.0,2025-08-22 15:53:00+02:00
536.3296825396825,485.0932041219605,5258.0,
569.7448333333333,548.6915215337053,5274.0,2025-08-22 15:55:00+02:00
574.7086696428572,528.1255381196281,5269.0,
640.0363888888888,679.3332728976867,5337.0,2025-08-22 15:57:00+02:00
181.11074999999997,247.05963627874885,5398.0,
532.2370444444445,483.0966857667577,5251.0,
288.831875,182.38811379632324,5174.0,
608.9035416666667,624.5281975489016,5308.0,
132.23518162393162,179.69117597045476,5210.0,
146.71363224637682,198.2477817243803,5371.0,
587.865582010582,569.6501708404274,5279.0,
646.1480277777778,683.4883580804341,5333.0,
586.1967592592592,564.5662180048486,5278.0,2025-08-22 16:06:00+02:00
120.97601851851852,178.02672950409047,5395.0,
470.5775694444444,524.8986212456888,5350.0,
121.89180555555555,151.67713676476114,5180.0,2025-08-22 16:09:00+02:00
611.3993055555555,642.2737423601809,5317.0,2025-08-22 16:10:00+02:00
561.727748015873,559.3416288391975,5290.0,
559.2499537037037,563.7132529662986,5292.0,
246.5223611111111,191.55735318547403,5184.0,
218.6129583333333,297.50932856707266,5400.0,
105.27187499999998,166.08579189905265,5195.0,2025-08-22 16:15:00+02:00
473.6512361111111,529.733860532125,5341.0,2025-08-22 16:16:00+02:00
587.6954166666667,616.9560945326348,5315.0,
232.0286111111111,182.7290773089766,5175.0,2025-08-22 16:18:00+02:00
305.34263888888887,357.19493257924177,5366.0,2025-08-22 16:19:00+02:00
