y_true,y_pred,index,time
66.96333333333334,197.27167912996777,5648,2025-08-27 17:02:00+02:00
24.692619883040933,24.548099077877055,2477,2025-08-24 06:14:00+02:00
299.53479166666665,169.58032819888453,3433,2025-08-25 08:09:00+02:00
414.42645833333336,495.2434503884698,505,2025-08-21 15:25:00+02:00
494.1240376984127,562.9478916771711,1344,2025-08-22 15:23:00+02:00
48.0774537037037,45.79245503657762,3988,2025-08-25 17:24:00+02:00
487.044375,337.3677771474803,2650,2025-08-24 09:07:00+02:00
468.36361111111114,527.7223491981592,1193,2025-08-22 12:52:00+02:00
11.926541666666667,16.610693651695613,4041,2025-08-25 18:17:00+02:00
110.84218315018315,144.57560618431143,1323,2025-08-22 15:02:00+02:00
653.9218601190477,683.820701010344,2948,2025-08-24 14:05:00+02:00
29.495987554112556,32.65221306757209,4013,2025-08-25 17:49:00+02:00
52.62811111111111,62.38144100184596,4860,2025-08-26 17:55:00+02:00
396.3672222222222,224.11984288053296,106,2025-08-21 08:46:00+02:00
32.70429034405138,41.57091583458188,4901,2025-08-26 18:36:00+02:00
64.2662995451592,64.28057532511684,2554,2025-08-24 07:31:00+02:00
422.4894444444444,521.2359451733982,5544,2025-08-27 15:18:00+02:00
72.0224434640523,89.38101099543752,2053,2025-08-23 13:11:00+02:00
659.7857133838384,571.4016567861165,1046,2025-08-22 10:25:00+02:00
418.2090972222222,250.2864782799967,2629,2025-08-24 08:46:00+02:00
557.0840277777778,573.2355110591237,1212,2025-08-22 13:11:00+02:00
88.61709408939014,101.02703091947743,1467,2025-08-22 17:26:00+02:00
13.779808897243107,16.610693651695613,2410,2025-08-23 19:08:00+02:00
769.3883333333333,692.7643325401655,3652,2025-08-25 11:48:00+02:00
22.93154320987654,20.16469869526614,3262,2025-08-24 19:19:00+02:00
28.881171802054155,28.322141870676745,5769,2025-08-27 19:03:00+02:00
301.3052083333333,325.6351782393963,3634,2025-08-25 11:30:00+02:00
546.269675925926,548.693018617745,4505,2025-08-26 12:00:00+02:00
608.5017361111111,631.2617328556527,2119,2025-08-23 14:17:00+02:00
129.79476351351352,148.80153249845145,3071,2025-08-24 16:08:00+02:00
14.60503757525999,16.610693651695613,1586,2025-08-22 19:25:00+02:00
266.61321111111107,319.1922991285352,4534,2025-08-26 12:29:00+02:00
72.76791666666666,73.1727830160473,5095,2025-08-27 07:49:00+02:00
61.365677609427614,65.06866902635224,5701,2025-08-27 17:55:00+02:00
550.0866435185185,591.2928911023329,416,2025-08-21 13:56:00+02:00
56.14115350877193,56.964555036657174,691,2025-08-21 18:31:00+02:00
33.94853758169935,38.39835038794905,4154,2025-08-26 06:09:00+02:00
204.74066666666667,186.46992911133148,1807,2025-08-23 09:05:00+02:00
199.22555555555553,298.1990270982984,564,2025-08-21 16:24:00+02:00
517.3288988095238,585.6602594373478,478,2025-08-21 14:58:00+02:00
250.40567460317462,277.63453739193494,4510,2025-08-26 12:05:00+02:00
72.478125,83.49006869770716,1480,2025-08-22 17:39:00+02:00
577.474865995116,492.6711178965454,179,2025-08-21 09:59:00+02:00
84.08928464755077,94.03067351830177,1471,2025-08-22 17:30:00+02:00
503.4721885521885,384.3479631290704,142,2025-08-21 09:22:00+02:00
680.5242508865248,679.4290207550721,5392,2025-08-27 12:46:00+02:00
13.769298941798942,16.610693651695613,5819,2025-08-27 19:53:00+02:00
74.98905671296296,83.42169269094612,1456,2025-08-22 17:15:00+02:00
146.84900793650795,144.77689543815538,3437,2025-08-25 08:13:00+02:00
95.93292129629629,99.98525779424281,4483,2025-08-26 11:38:00+02:00
123.73356661856661,191.70047099937437,605,2025-08-21 17:05:00+02:00
113.45554580896686,121.67196076411166,3877,2025-08-25 15:33:00+02:00
629.182337962963,662.2438393760721,5438,2025-08-27 13:32:00+02:00
118.72304545454546,121.30314385003503,5236,2025-08-27 10:10:00+02:00
352.60602430555554,147.20504576272947,93,2025-08-21 08:33:00+02:00
81.87805555555555,66.07542471002174,4211,2025-08-26 07:06:00+02:00
224.32311237373736,246.46365770772513,4628,2025-08-26 14:03:00+02:00
497.74648148148145,560.8629004964039,497,2025-08-21 15:17:00+02:00
173.36229166666666,194.1288095581824,4695,2025-08-26 15:10:00+02:00
237.17263888888888,256.3456166111588,3607,2025-08-25 11:03:00+02:00
700.3310456349205,687.0257977215208,5374,2025-08-27 12:28:00+02:00
57.715868855606764,55.51283382984181,5121,2025-08-27 08:15:00+02:00
26.50526984126984,33.71927799048379,721,2025-08-21 19:01:00+02:00
270.5073611111111,246.33482712705123,3515,2025-08-25 09:31:00+02:00
334.7531746031746,415.58868399792027,3859,2025-08-25 15:15:00+02:00
85.56412342287342,64.14268349316544,3334,2025-08-25 06:30:00+02:00
156.51430555555555,114.64945630038541,2577,2025-08-24 07:54:00+02:00
331.8083564814815,401.9239920904712,472,2025-08-21 14:52:00+02:00
322.42041666666665,396.005932690759,4675,2025-08-26 14:50:00+02:00
142.01281798245614,146.37018206353383,3450,2025-08-25 08:26:00+02:00
8.942708333333334,16.610693651695613,4073,2025-08-25 18:49:00+02:00
201.50389470899472,200.88796727647355,5305,2025-08-27 11:19:00+02:00
218.14102314814815,121.79746695421751,896,2025-08-22 07:55:00+02:00
407.06566522988504,246.51399453832926,110,2025-08-21 08:50:00+02:00
388.12083333333334,455.67250554944394,473,2025-08-21 14:53:00+02:00
154.03616987179487,177.4529538332293,2072,2025-08-23 13:30:00+02:00
66.0664941077441,81.27689700574231,3169,2025-08-24 17:46:00+02:00
15.984050925925926,20.48053010061406,2464,2025-08-24 06:01:00+02:00
39.86310032679739,44.55077905416039,2534,2025-08-24 07:11:00+02:00
473.46587698412696,564.605353208993,5519,2025-08-27 14:53:00+02:00
170.4162996031746,177.1218099002394,1831,2025-08-23 09:29:00+02:00
580.6115714285714,494.51918216616696,4377,2025-08-26 09:52:00+02:00
173.50147934472935,186.9667556206518,4693,2025-08-26 15:08:00+02:00
83.38862449799196,86.02638205478044,5210,2025-08-27 09:44:00+02:00
681.0629285714286,634.6410348179659,272,2025-08-21 11:32:00+02:00
372.4414583333333,453.7309145833349,2954,2025-08-24 14:11:00+02:00
483.7643055555556,639.5707903913262,336,2025-08-21 12:36:00+02:00
78.10245407706093,78.37859894939353,5105,2025-08-27 07:59:00+02:00
93.54555555555555,98.91614883089625,1747,2025-08-23 08:05:00+02:00
630.2706944444444,557.4910984789406,1049,2025-08-22 10:28:00+02:00
104.96555555555555,120.51664434090367,625,2025-08-21 17:25:00+02:00
19.081015432098763,25.057221557436236,1545,2025-08-22 18:44:00+02:00
14.953499579124577,16.610693651695613,4956,2025-08-26 19:31:00+02:00
449.98673611111116,336.1228621826714,978,2025-08-22 09:17:00+02:00
232.68357407407407,370.3294938191357,2245,2025-08-23 16:23:00+02:00
28.7796043616877,25.738651906260117,2480,2025-08-24 06:17:00+02:00
498.5890404040404,374.1656012368275,2655,2025-08-24 09:12:00+02:00
425.6823611111111,504.9017410808161,486,2025-08-21 15:06:00+02:00
33.79558333333333,33.13261157727055,1654,2025-08-23 06:32:00+02:00
44.55109848484849,56.964555036657174,4864,2025-08-26 17:59:00+02:00
27.824896825396824,31.208536995397537,724,2025-08-21 19:04:00+02:00
13.859087301587302,16.610693651695613,765,2025-08-21 19:45:00+02:00
678.93875,646.9137627084535,286,2025-08-21 11:46:00+02:00
147.903626984127,268.14011334636194,4786,2025-08-26 16:41:00+02:00
33.886223926536424,32.65221306757209,1650,2025-08-23 06:28:00+02:00
14.547905701754386,16.610693651695613,4043,2025-08-25 18:19:00+02:00
108.98463541666666,126.71815635185106,1902,2025-08-23 10:40:00+02:00
713.0653472222222,689.9836602652388,5369,2025-08-27 12:23:00+02:00
660.5999166666667,616.4166890320718,254,2025-08-21 11:14:00+02:00
213.08905505952382,209.23435424183322,4601,2025-08-26 13:36:00+02:00
28.541773809523807,32.401570366859886,2488,2025-08-24 06:25:00+02:00
618.7897222222222,610.9629181425064,4532,2025-08-26 12:27:00+02:00
105.55190476190478,252.73766133372266,5630,2025-08-27 16:44:00+02:00
54.88010317460317,56.66694633082096,2299,2025-08-23 17:17:00+02:00
39.30032638888889,48.86044104696222,5732,2025-08-27 18:26:00+02:00
201.3490277777778,188.21552301626053,3488,2025-08-25 09:04:00+02:00
188.3736111111111,187.84921778904192,1820,2025-08-23 09:18:00+02:00
318.4480555555555,387.9534087451416,2977,2025-08-24 14:34:00+02:00
632.889103618421,661.5837775398415,3800,2025-08-25 14:16:00+02:00
465.3857142857143,560.7421569772478,5529,2025-08-27 15:03:00+02:00
17.18039602102102,24.548099077877055,4938,2025-08-26 19:13:00+02:00
12.04457638888889,16.610693651695613,4110,2025-08-25 19:26:00+02:00
54.54886363636364,65.34581954320777,4001,2025-08-25 17:37:00+02:00
112.49020833333333,152.95971479554487,5615,2025-08-27 16:29:00+02:00
114.24937443996417,56.964555036657174,3318,2025-08-25 06:14:00+02:00
38.34676554232804,40.75632705726716,711,2025-08-21 18:51:00+02:00
631.1770601851852,666.0670024175201,5435,2025-08-27 13:29:00+02:00
130.61469444444444,143.7845843134407,3704,2025-08-25 12:40:00+02:00
678.8605555555556,631.0946603741356,1109,2025-08-22 11:28:00+02:00
434.9640277777778,306.1541667860029,964,2025-08-22 09:03:00+02:00
24.543592436974787,24.548099077877055,737,2025-08-21 19:17:00+02:00
84.05127976190477,96.59239277406749,1374,2025-08-22 15:53:00+02:00
93.97784722222222,103.90088189364093,3670,2025-08-25 12:06:00+02:00
602.3035416666667,584.4786204639565,1095,2025-08-22 11:14:00+02:00
82.99325807514832,99.92994149599005,3961,2025-08-25 16:57:00+02:00
135.535,177.8016398666413,3024,2025-08-24 15:21:00+02:00
491.0876388888889,454.43680368994535,4401,2025-08-26 10:16:00+02:00
382.20208333333335,433.5833318061517,2820,2025-08-24 11:57:00+02:00
53.142358164983165,131.4679758424149,5655,2025-08-27 17:09:00+02:00
663.6708333333333,689.6188572181802,5408,2025-08-27 13:02:00+02:00
255.7130257936508,214.52709352681572,3493,2025-08-25 09:09:00+02:00
560.7520634920635,615.11029974193,5485,2025-08-27 14:19:00+02:00
104.48866666666667,93.06071680697463,4207,2025-08-26 07:02:00+02:00
229.13919444444443,178.41398578635147,4302,2025-08-26 08:37:00+02:00
571.2234722222222,583.8479985154181,4521,2025-08-26 12:16:00+02:00
162.14977322856356,195.99526689402776,2996,2025-08-24 14:53:00+02:00
43.69530303030303,48.86044104696222,5138,2025-08-27 08:32:00+02:00
275.0723183760684,114.92780062043991,71,2025-08-21 08:11:00+02:00
766.0439444444445,690.992909720749,2794,2025-08-24 11:31:00+02:00
146.83076135105208,174.93353281673186,1983,2025-08-23 12:01:00+02:00
60.143403897849474,78.8138819696585,3109,2025-08-24 16:46:00+02:00
54.72450396825397,65.2642855709311,1485,2025-08-22 17:44:00+02:00
177.11756944444446,132.30665372775775,4266,2025-08-26 08:01:00+02:00
86.93705357142858,111.15669939864236,3648,2025-08-25 11:44:00+02:00
58.26165707070707,68.24743787575838,2333,2025-08-23 17:51:00+02:00
125.27764814814816,234.705536174832,4790,2025-08-26 16:45:00+02:00
61.450673611111114,176.25651372516694,5652,2025-08-27 17:06:00+02:00
612.3229166666666,563.7324045963626,228,2025-08-21 10:48:00+02:00
77.06558760683761,78.8177175881797,1893,2025-08-23 10:31:00+02:00
17.295365656565654,19.380611248581744,4947,2025-08-26 19:22:00+02:00
244.92848765432097,157.92193733281096,4262,2025-08-26 07:57:00+02:00
528.9998888888889,568.9880522513188,3835,2025-08-25 14:51:00+02:00
35.234211111111115,33.83907511073349,2306,2025-08-23 17:24:00+02:00
47.96282602339181,48.86044104696222,5129,2025-08-27 08:23:00+02:00
47.59366809116809,50.06319031748373,4006,2025-08-25 17:42:00+02:00
133.68517178362575,177.70405474887215,3026,2025-08-24 15:23:00+02:00
120.72694444444444,136.7099151899978,3727,2025-08-25 13:03:00+02:00
45.29237301587301,51.331207507235035,4196,2025-08-26 06:51:00+02:00
282.47291666666666,252.45618831440018,996,2025-08-22 09:35:00+02:00
283.6152909090909,127.188585813111,911,2025-08-22 08:10:00+02:00
119.79551656920079,97.48512498513239,17,2025-08-21 07:17:00+02:00
165.93970566735467,111.10589488347529,47,2025-08-21 07:47:00+02:00
190.7073611111111,232.43321847140143,2226,2025-08-23 16:04:00+02:00
80.57245370370372,59.283295866569944,5044,2025-08-27 06:58:00+02:00
25.67383174603175,32.65221306757209,4184,2025-08-26 06:39:00+02:00
545.7097916666667,593.1802528588803,443,2025-08-21 14:23:00+02:00
127.12358756038647,400.7657411310342,2789,2025-08-24 11:26:00+02:00
135.93957923603045,105.58923897482742,37,2025-08-21 07:37:00+02:00
181.72317078754577,175.87043811970196,3479,2025-08-25 08:55:00+02:00
65.72283531746032,71.86859255471086,4852,2025-08-26 17:47:00+02:00
404.4588888888889,416.3473463745954,3565,2025-08-25 10:21:00+02:00
61.60224950396826,71.1502296961491,2344,2025-08-23 18:02:00+02:00
379.50944444444445,381.48198435185714,4400,2025-08-26 10:15:00+02:00
46.93919289044289,48.421816320715806,3679,2025-08-25 12:15:00+02:00
575.2839351851852,628.4190379316908,1302,2025-08-22 14:41:00+02:00
27.875173611111112,26.187055005225062,730,2025-08-21 19:10:00+02:00
661.5769851190477,682.8219924632338,2115,2025-08-23 14:13:00+02:00
131.1089886039886,152.63724703951615,2133,2025-08-23 14:31:00+02:00
77.20841216216216,218.89725892723084,5635,2025-08-27 16:49:00+02:00
182.72817765567765,196.73164976199567,2142,2025-08-23 14:40:00+02:00
112.41254761904763,142.7276484477645,2067,2025-08-23 13:25:00+02:00
107.38479454685098,89.74539475494694,848,2025-08-22 07:07:00+02:00
152.76906144781145,150.6919112393354,1777,2025-08-23 08:35:00+02:00
35.69177592592593,39.85819071304837,2518,2025-08-24 06:55:00+02:00
59.53619111623144,65.06866902635224,5699,2025-08-27 17:53:00+02:00
43.14504628266471,51.025715489226116,4880,2025-08-26 18:15:00+02:00
565.8044444444445,575.621773513172,1209,2025-08-22 13:08:00+02:00
116.16449999999999,139.26366270407408,1961,2025-08-23 11:39:00+02:00
83.50135714285715,138.09345699736122,4823,2025-08-26 17:18:00+02:00
80.94464285714285,88.67630543111596,3919,2025-08-25 16:15:00+02:00
305.8879761904762,430.00412854053116,2236,2025-08-23 16:14:00+02:00
238.3621309523809,129.23043278741608,2582,2025-08-24 07:59:00+02:00
627.1775587121213,662.2438393760721,5444,2025-08-27 13:38:00+02:00
106.86663817663818,109.19494201499299,1755,2025-08-23 08:13:00+02:00
24.288124479426955,32.90403581866437,4152,2025-08-26 06:07:00+02:00
567.0928472222222,562.474314147988,4522,2025-08-26 12:17:00+02:00
334.17588095238096,129.15533292592855,88,2025-08-21 08:28:00+02:00
9.648943452380951,16.610693651695613,2436,2025-08-23 19:34:00+02:00
626.7290277777778,531.2052917137096,1025,2025-08-22 10:04:00+02:00
5.439217289719626,16.610693651695613,776,2025-08-21 19:56:00+02:00
507.7631712962963,577.2242503631289,5512,2025-08-27 14:46:00+02:00
588.0351527777779,502.3763747151139,183,2025-08-21 10:03:00+02:00
10.60899386845039,16.610693651695613,4087,2025-08-25 19:03:00+02:00
570.9566666666666,637.2298312892142,5471,2025-08-27 14:05:00+02:00
711.2213901515152,689.3920877564951,5370,2025-08-27 12:24:00+02:00
12.703129629629629,16.610693651695613,2450,2025-08-23 19:48:00+02:00
434.3260198412698,477.1205540935332,4597,2025-08-26 13:32:00+02:00
67.23772727272727,70.89219327884399,4837,2025-08-26 17:32:00+02:00
22.21437037037037,24.548099077877055,734,2025-08-21 19:14:00+02:00
89.16709235209235,96.79703983506406,1393,2025-08-22 16:12:00+02:00
532.0319742063492,503.63072205046564,4424,2025-08-26 10:39:00+02:00
504.2143472222222,391.14697959059646,144,2025-08-21 09:24:00+02:00
478.61138888888894,426.25427436630974,2698,2025-08-24 09:55:00+02:00
567.7902777777778,605.3273753880713,445,2025-08-21 14:25:00+02:00
760.6028333333334,705.2067928235723,1194,2025-08-22 12:53:00+02:00
19.174245370370368,25.63557420299,2387,2025-08-23 18:45:00+02:00
23.8317439668175,35.651193103306696,4153,2025-08-26 06:08:00+02:00
509.1419444444444,555.4180089631583,354,2025-08-21 12:54:00+02:00
107.85640204678361,117.08234608748587,3914,2025-08-25 16:10:00+02:00
741.5693055555556,629.0005911375277,3571,2025-08-25 10:27:00+02:00
136.7708425925926,188.92367746739433,5620,2025-08-27 16:34:00+02:00
294.7863888888889,319.0776372299556,4511,2025-08-26 12:06:00+02:00
14.021940586419753,16.610693651695613,5795,2025-08-27 19:29:00+02:00
480.03333333333336,548.9805481994515,485,2025-08-21 15:05:00+02:00
514.5214583333333,441.22562624467696,2694,2025-08-24 09:51:00+02:00
497.8767757936508,561.8903916408408,452,2025-08-21 14:32:00+02:00
104.11828603603605,122.41810168958355,2845,2025-08-24 12:22:00+02:00
537.6018287037037,433.1106141525405,4352,2025-08-26 09:27:00+02:00
123.99510740740742,95.91320632333816,3357,2025-08-25 06:53:00+02:00
69.19059343434344,79.37146544268899,2291,2025-08-23 17:09:00+02:00
257.20131944444444,247.3859189494591,4461,2025-08-26 11:16:00+02:00
12.445679723502302,16.610693651695613,2439,2025-08-23 19:37:00+02:00
124.69925937154711,104.99744370925686,30,2025-08-21 07:30:00+02:00
36.985625,42.14440194477547,789,2025-08-22 06:08:00+02:00
481.76416666666665,435.19600508476674,4393,2025-08-26 10:08:00+02:00
113.26161706349205,120.52667782062962,3617,2025-08-25 11:13:00+02:00
372.701266025641,183.84009357164564,100,2025-08-21 08:40:00+02:00
459.45777777777784,518.2419482436298,3739,2025-08-25 13:15:00+02:00
478.85347222222225,509.02413393424405,4518,2025-08-26 12:13:00+02:00
275.62572222222224,184.2808580213279,4301,2025-08-26 08:36:00+02:00
91.7262702020202,93.84449021111078,1706,2025-08-23 07:24:00+02:00
32.7249154589372,45.966114622071046,1520,2025-08-22 18:19:00+02:00
119.88672077922077,105.58923897482742,861,2025-08-22 07:20:00+02:00
241.15006944444443,121.79746695421751,903,2025-08-22 08:02:00+02:00
391.7909555555555,187.98146800163738,2617,2025-08-24 08:34:00+02:00
407.2453902116402,240.96246402089278,109,2025-08-21 08:49:00+02:00
651.1584366096866,595.6221538404093,2746,2025-08-24 10:43:00+02:00
177.7104861111111,192.24482879193607,3742,2025-08-25 13:18:00+02:00
39.485902777777774,48.86044104696222,4888,2025-08-26 18:23:00+02:00
69.72429020467837,80.32793752217134,5674,2025-08-27 17:28:00+02:00
523.8841293650794,420.7752616102589,4349,2025-08-26 09:24:00+02:00
107.53548717948718,56.964555036657174,3321,2025-08-25 06:17:00+02:00
46.84501725944307,65.06866902635224,5690,2025-08-27 17:44:00+02:00
13.700800264550265,16.610693651695613,1600,2025-08-22 19:39:00+02:00
179.05850694444442,177.81083181373742,2252,2025-08-23 16:30:00+02:00
535.0800112007169,598.7722484955291,5497,2025-08-27 14:31:00+02:00
222.4051388888889,251.66245373782755,3628,2025-08-25 11:24:00+02:00
601.5659722222223,512.5230157253759,2704,2025-08-24 10:01:00+02:00
53.740347222222226,46.73328548168075,4162,2025-08-26 06:17:00+02:00
574.5360416666666,623.6241353208056,5475,2025-08-27 14:09:00+02:00
178.25420634920636,189.98795272614112,3661,2025-08-25 11:57:00+02:00
486.6066666666666,565.6700153149163,3017,2025-08-24 15:14:00+02:00
107.02205662393162,117.02588582009797,5176,2025-08-27 09:10:00+02:00
76.84707949308756,62.25803396796405,809,2025-08-22 06:28:00+02:00
671.9359722222222,612.2234406898274,1090,2025-08-22 11:09:00+02:00
12.043472222222222,16.610693651695613,5820,2025-08-27 19:54:00+02:00
305.34263888888887,297.9442650704986,4466,2025-08-26 11:21:00+02:00
79.55969444444445,86.86594113656645,1695,2025-08-23 07:13:00+02:00
541.1853240740741,558.2731748463111,4516,2025-08-26 12:11:00+02:00
505.83013888888894,612.152437198212,5490,2025-08-27 14:24:00+02:00
46.95309259259259,48.86044104696222,5130,2025-08-27 08:24:00+02:00
725.6525937950938,692.992378961724,5367,2025-08-27 12:21:00+02:00
71.30902777777779,79.80989570356553,1433,2025-08-22 16:52:00+02:00
127.23619318181818,145.26446599851548,2195,2025-08-23 15:33:00+02:00
557.1113095238095,453.4522350443293,2680,2025-08-24 09:37:00+02:00
248.1052777777778,277.25951204299275,4684,2025-08-26 14:59:00+02:00
620.6000694444444,532.508513458594,3545,2025-08-25 10:01:00+02:00
591.9153055555556,640.291889876904,5465,2025-08-27 13:59:00+02:00
69.07364610389611,74.23774671341098,2288,2025-08-23 17:06:00+02:00
89.06675925925926,93.92313978022227,5220,2025-08-27 09:54:00+02:00
410.32159722222224,478.30734253732595,2146,2025-08-23 14:44:00+02:00
168.86217592592592,290.0880194447321,1419,2025-08-22 16:38:00+02:00
15.322485119047618,16.70077222620779,5793,2025-08-27 19:27:00+02:00
108.80166666666666,110.03185568002169,1756,2025-08-23 08:14:00+02:00
107.86022875816992,89.38101099543732,829,2025-08-22 06:48:00+02:00
388.4367013888889,474.9775909697247,1322,2025-08-22 15:01:00+02:00
587.5631944444444,627.4659473682921,438,2025-08-21 14:18:00+02:00
184.40769858674466,194.99406650598794,1941,2025-08-23 11:19:00+02:00
97.02074074074073,112.11206242994783,3080,2025-08-24 16:17:00+02:00
138.1097189153439,140.3849382578747,5178,2025-08-27 09:12:00+02:00
332.5613055555555,141.0447376797432,925,2025-08-22 08:24:00+02:00
55.30800505050505,59.76464757794713,4003,2025-08-25 17:39:00+02:00
25.230226890756303,24.548099077877055,1557,2025-08-22 18:56:00+02:00
88.24733333333334,84.9644090806382,1703,2025-08-23 07:21:00+02:00
485.5643981481481,438.735194092593,2699,2025-08-24 09:56:00+02:00
56.52673611111111,59.414103615463375,2298,2025-08-23 17:16:00+02:00
171.3236111111111,128.89341365332854,5075,2025-08-27 07:29:00+02:00
30.966835582717938,32.65221306757209,2373,2025-08-23 18:31:00+02:00
393.5133333333333,223.1659246193375,944,2025-08-22 08:43:00+02:00
8.858479166666667,16.610693651695613,4981,2025-08-26 19:56:00+02:00
70.46944444444445,81.27689700574231,3149,2025-08-24 17:26:00+02:00
117.89879188712523,97.48512498513239,12,2025-08-21 07:12:00+02:00
67.32815170940171,76.70144931572696,4235,2025-08-26 07:30:00+02:00
92.95860119047619,96.17375722481361,642,2025-08-21 17:42:00+02:00
694.5391666666666,676.7936439963089,1158,2025-08-22 12:17:00+02:00
598.3618749999999,626.2677904791246,1297,2025-08-22 14:36:00+02:00
44.125972222222224,48.86044104696222,3213,2025-08-24 18:30:00+02:00
152.46274668040294,172.67936942919397,3706,2025-08-25 12:42:00+02:00
330.9181388888889,358.9337432281483,5327,2025-08-27 11:41:00+02:00
124.74164021164022,145.5470232295737,3065,2025-08-24 16:02:00+02:00
119.54465277777778,141.01458844615058,3773,2025-08-25 13:49:00+02:00
142.04666361416363,165.02185512691153,2138,2025-08-23 14:36:00+02:00
90.39908187134502,89.38101099543732,653,2025-08-21 17:53:00+02:00
560.5018253968254,599.6823534608541,429,2025-08-21 14:09:00+02:00
54.837519841269845,56.964555036657174,3098,2025-08-24 16:35:00+02:00
50.32734444444444,50.238317113742085,4216,2025-08-26 07:11:00+02:00
200.04155753968254,249.43491344319912,3010,2025-08-24 15:07:00+02:00
520.99875,487.0267781120517,3558,2025-08-25 10:14:00+02:00
746.0671180555555,715.0956795222642,1244,2025-08-22 13:43:00+02:00
112.66388888888888,156.78163264063534,1350,2025-08-22 15:29:00+02:00
116.87918269230768,89.38101099543732,838,2025-08-22 06:57:00+02:00
677.7173611111111,617.3367737878023,1087,2025-08-22 11:06:00+02:00
28.80274250440917,32.58931472361266,1536,2025-08-22 18:35:00+02:00
558.1930238095238,490.49200541464234,2707,2025-08-24 10:04:00+02:00
74.64944444444446,74.34648228352032,1891,2025-08-23 10:29:00+02:00
87.0127372685185,94.49701591630622,3964,2025-08-25 17:00:00+02:00
118.36052923387096,105.22485521531783,856,2025-08-22 07:15:00+02:00
89.82215698653198,93.40517086811718,1737,2025-08-23 07:55:00+02:00
103.89573268921096,126.78321940872794,2847,2025-08-24 12:24:00+02:00
25.955222222222222,32.386972680195356,2498,2025-08-24 06:35:00+02:00
123.7767824074074,143.83052686370084,2918,2025-08-24 13:35:00+02:00
46.23047528860028,51.581675401345024,2543,2025-08-24 07:20:00+02:00
102.22001984126985,97.48512498513239,1729,2025-08-23 07:47:00+02:00
54.979151785714286,56.964555036657174,693,2025-08-21 18:33:00+02:00
192.28685185185182,302.4868439514652,5598,2025-08-27 16:12:00+02:00
37.432345238095245,44.91281851074473,4897,2025-08-26 18:32:00+02:00
681.9672870370371,653.7954888180506,287,2025-08-21 11:47:00+02:00
43.44488959293395,48.86044104696222,3214,2025-08-24 18:31:00+02:00
126.74808802308803,152.71568335187752,3779,2025-08-25 13:55:00+02:00
753.256550925926,673.7500096671843,2780,2025-08-24 11:17:00+02:00
176.81773611111112,186.93015648204826,5299,2025-08-27 11:13:00+02:00
175.64217129629628,181.17685172785488,3484,2025-08-25 09:00:00+02:00
13.735315789473686,23.71815969339022,2399,2025-08-23 18:57:00+02:00
140.1638814484127,153.35174434414347,1951,2025-08-23 11:29:00+02:00
141.02892846700084,164.62351760665763,2002,2025-08-23 12:20:00+02:00
135.76172653856864,146.1098089233026,5264,2025-08-27 10:38:00+02:00
618.9827653133904,561.6626411052886,210,2025-08-21 10:30:00+02:00
11.604128828828827,20.13177534265259,1580,2025-08-22 19:19:00+02:00
652.5720544871796,686.0694221657186,5414,2025-08-27 13:08:00+02:00
209.55388888888888,259.10703377671626,1175,2025-08-22 12:34:00+02:00
283.68967171717173,116.60162795049739,73,2025-08-21 08:13:00+02:00
243.38444444444443,256.8713019175064,3660,2025-08-25 11:56:00+02:00
188.34652083333333,225.5329251557619,3000,2025-08-24 14:57:00+02:00
13.017586489898989,16.610693651695613,2447,2025-08-23 19:45:00+02:00
24.554548229548228,25.140912923939112,3256,2025-08-24 19:13:00+02:00
428.64597222222227,467.191012168341,2024,2025-08-23 12:42:00+02:00
534.2557407407407,577.1855777121059,1328,2025-08-22 15:07:00+02:00
84.26619047619047,131.34694922524187,3114,2025-08-24 16:51:00+02:00
632.1334941626409,670.6395562212456,5432,2025-08-27 13:26:00+02:00
151.34381313131314,170.77815744574448,2004,2025-08-23 12:22:00+02:00
101.8206851851852,106.6791631990379,3399,2025-08-25 07:35:00+02:00
52.02092592592593,65.06866902635224,5695,2025-08-27 17:49:00+02:00
159.1973148148148,170.42215089238772,5291,2025-08-27 11:05:00+02:00
59.22208333333334,69.83230676175836,3107,2025-08-24 16:44:00+02:00
22.02314814814815,24.548099077877055,4939,2025-08-26 19:14:00+02:00
78.03045138888889,73.1727830160473,5090,2025-08-27 07:44:00+02:00
49.25406223893066,50.641102771341565,1669,2025-08-23 06:47:00+02:00
117.1896507936508,91.72142322522001,3352,2025-08-25 06:48:00+02:00
544.0185416666667,585.3140112254356,1168,2025-08-22 12:27:00+02:00
33.02278835978836,32.65221306757209,4168,2025-08-26 06:23:00+02:00
132.15361111111113,157.31483084198817,2182,2025-08-23 15:20:00+02:00
629.5865555555555,528.7562647371832,1864,2025-08-23 10:02:00+02:00
460.32363492063496,500.4680770878051,4596,2025-08-26 13:31:00+02:00
278.5019027777778,329.931931530348,4625,2025-08-26 14:00:00+02:00
96.95583333333333,72.50209772034842,4210,2025-08-26 07:05:00+02:00
55.049281746031745,56.009078602416025,5019,2025-08-27 06:33:00+02:00
163.3828472222222,230.52121738798294,3048,2025-08-24 15:45:00+02:00
163.95856743421052,186.52045428195282,3708,2025-08-25 12:44:00+02:00
664.77125,616.4166890320718,252,2025-08-21 11:12:00+02:00
607.1598611111111,621.1695403060087,350,2025-08-21 12:50:00+02:00
125.83763888888888,146.1098089233026,5269,2025-08-27 10:43:00+02:00
