y_true,y_pred,index,time
66.96333333333334,82.61291876233892,5648,2025-08-27 17:02:00+02:00
24.692619883040933,24.639164188046863,2477,2025-08-24 06:14:00+02:00
299.53479166666665,177.9492047733211,3433,2025-08-25 08:09:00+02:00
414.42645833333336,437.4670596307439,505,2025-08-21 15:25:00+02:00
494.1240376984127,492.52025145236934,1344,2025-08-22 15:23:00+02:00
48.0774537037037,41.67997225919885,3988,2025-08-25 17:24:00+02:00
487.044375,404.48363330419625,2650,2025-08-24 09:07:00+02:00
468.36361111111114,531.0641057810393,1193,2025-08-22 12:52:00+02:00
11.926541666666667,17.65097198792114,4041,2025-08-25 18:17:00+02:00
110.84218315018315,150.09921060572412,1323,2025-08-22 15:02:00+02:00
653.9218601190477,674.481089892253,2948,2025-08-24 14:05:00+02:00
29.495987554112556,37.99650776074097,4013,2025-08-25 17:49:00+02:00
52.62811111111111,60.91505147640598,4860,2025-08-26 17:55:00+02:00
396.3672222222222,296.51314873020164,106,2025-08-21 08:46:00+02:00
32.70429034405138,42.49971811716463,4901,2025-08-26 18:36:00+02:00
64.2662995451592,65.97296255439244,2554,2025-08-24 07:31:00+02:00
422.4894444444444,472.1970825532517,5544,2025-08-27 15:18:00+02:00
72.0224434640523,82.5415905549238,2053,2025-08-23 13:11:00+02:00
659.7857133838384,612.6337975478746,1046,2025-08-22 10:25:00+02:00
418.2090972222222,303.4596231661073,2629,2025-08-24 08:46:00+02:00
557.0840277777778,564.5677749558201,1212,2025-08-22 13:11:00+02:00
88.61709408939014,87.78533060113327,1467,2025-08-22 17:26:00+02:00
13.779808897243107,17.65097198792114,2410,2025-08-23 19:08:00+02:00
769.3883333333333,723.5675473302633,3652,2025-08-25 11:48:00+02:00
22.93154320987654,22.822351733903503,3262,2025-08-24 19:19:00+02:00
28.881171802054155,32.6867568046963,5769,2025-08-27 19:03:00+02:00
301.3052083333333,327.1979370451347,3634,2025-08-25 11:30:00+02:00
546.269675925926,559.4984561204639,4505,2025-08-26 12:00:00+02:00
608.5017361111111,600.3379718325197,2119,2025-08-23 14:17:00+02:00
129.79476351351352,144.15767078752071,3071,2025-08-24 16:08:00+02:00
14.60503757525999,17.65097198792114,1586,2025-08-22 19:25:00+02:00
266.61321111111107,320.3623265934845,4534,2025-08-26 12:29:00+02:00
72.76791666666666,72.38268442520072,5095,2025-08-27 07:49:00+02:00
61.365677609427614,66.02764499529584,5701,2025-08-27 17:55:00+02:00
550.0866435185185,570.7711270343626,416,2025-08-21 13:56:00+02:00
56.14115350877193,50.796971844748384,691,2025-08-21 18:31:00+02:00
33.94853758169935,38.86514449478497,4154,2025-08-26 06:09:00+02:00
204.74066666666667,189.47386006198428,1807,2025-08-23 09:05:00+02:00
199.22555555555553,242.6064656540561,564,2025-08-21 16:24:00+02:00
517.3288988095238,539.3944133788852,478,2025-08-21 14:58:00+02:00
250.40567460317462,276.8012022726464,4510,2025-08-26 12:05:00+02:00
72.478125,78.73941068577633,1480,2025-08-22 17:39:00+02:00
577.474865995116,535.1176320989147,179,2025-08-21 09:59:00+02:00
84.08928464755077,91.2068785300338,1471,2025-08-22 17:30:00+02:00
503.4721885521885,441.30283111759314,142,2025-08-21 09:22:00+02:00
680.5242508865248,701.7463672879327,5392,2025-08-27 12:46:00+02:00
13.769298941798942,17.65097198792114,5819,2025-08-27 19:53:00+02:00
74.98905671296296,78.35672926921407,1456,2025-08-22 17:15:00+02:00
146.84900793650795,159.09043859959147,3437,2025-08-25 08:13:00+02:00
95.93292129629629,100.60378863916523,4483,2025-08-26 11:38:00+02:00
123.73356661856661,117.64009436315278,605,2025-08-21 17:05:00+02:00
113.45554580896686,118.43991874911525,3877,2025-08-25 15:33:00+02:00
629.182337962963,661.4891397205345,5438,2025-08-27 13:32:00+02:00
118.72304545454546,120.97434551146829,5236,2025-08-27 10:10:00+02:00
352.60602430555554,236.36864812493397,93,2025-08-21 08:33:00+02:00
81.87805555555555,67.47391599864991,4211,2025-08-26 07:06:00+02:00
224.32311237373736,246.367225674247,4628,2025-08-26 14:03:00+02:00
497.74648148148145,508.06250860879544,497,2025-08-21 15:17:00+02:00
173.36229166666666,190.2306395085832,4695,2025-08-26 15:10:00+02:00
237.17263888888888,257.66509780040394,3607,2025-08-25 11:03:00+02:00
700.3310456349205,705.3926053022764,5374,2025-08-27 12:28:00+02:00
57.715868855606764,54.900797122538165,5121,2025-08-27 08:15:00+02:00
26.50526984126984,34.20246438958088,721,2025-08-21 19:01:00+02:00
270.5073611111111,260.73149578645075,3515,2025-08-25 09:31:00+02:00
334.7531746031746,367.15799290651637,3859,2025-08-25 15:15:00+02:00
85.56412342287342,60.55206080671141,3334,2025-08-25 06:30:00+02:00
156.51430555555555,96.87725296321739,2577,2025-08-24 07:54:00+02:00
331.8083564814815,360.030688155446,472,2025-08-21 14:52:00+02:00
322.42041666666665,362.7552718966495,4675,2025-08-26 14:50:00+02:00
142.01281798245614,149.7343142839279,3450,2025-08-25 08:26:00+02:00
8.942708333333334,17.65097198792114,4073,2025-08-25 18:49:00+02:00
201.50389470899472,218.98341829644966,5305,2025-08-27 11:19:00+02:00
218.14102314814815,118.3796716653854,896,2025-08-22 07:55:00+02:00
407.06566522988504,314.2675499748489,110,2025-08-21 08:50:00+02:00
388.12083333333334,422.367135669946,473,2025-08-21 14:53:00+02:00
154.03616987179487,170.60708072055866,2072,2025-08-23 13:30:00+02:00
66.0664941077441,75.68873302749967,3169,2025-08-24 17:46:00+02:00
15.984050925925926,17.65097198792114,2464,2025-08-24 06:01:00+02:00
39.86310032679739,42.49971811716463,2534,2025-08-24 07:11:00+02:00
473.46587698412696,531.5201487967604,5519,2025-08-27 14:53:00+02:00
170.4162996031746,177.0229738275791,1831,2025-08-23 09:29:00+02:00
580.6115714285714,543.4177208685456,4377,2025-08-26 09:52:00+02:00
173.50147934472935,183.330895451183,4693,2025-08-26 15:08:00+02:00
83.38862449799196,83.98598675508339,5210,2025-08-27 09:44:00+02:00
681.0629285714286,672.6060287612422,272,2025-08-21 11:32:00+02:00
372.4414583333333,429.89168525060796,2954,2025-08-24 14:11:00+02:00
483.7643055555556,652.544268589761,336,2025-08-21 12:36:00+02:00
78.10245407706093,81.47751469790691,5105,2025-08-27 07:59:00+02:00
93.54555555555555,94.66892020138044,1747,2025-08-23 08:05:00+02:00
630.2706944444444,592.9312530249897,1049,2025-08-22 10:28:00+02:00
104.96555555555555,100.58049421025089,625,2025-08-21 17:25:00+02:00
19.081015432098763,25.905210661997103,1545,2025-08-22 18:44:00+02:00
14.953499579124577,17.65097198792114,4956,2025-08-26 19:31:00+02:00
449.98673611111116,383.4229772947124,978,2025-08-22 09:17:00+02:00
232.68357407407407,269.000149805257,2245,2025-08-23 16:23:00+02:00
28.7796043616877,27.20743830534863,2480,2025-08-24 06:17:00+02:00
498.5890404040404,427.8290370693645,2655,2025-08-24 09:12:00+02:00
425.6823611111111,456.3242528956963,486,2025-08-21 15:06:00+02:00
33.79558333333333,34.41667920182485,1654,2025-08-23 06:32:00+02:00
44.55109848484849,59.09422557233211,4864,2025-08-26 17:59:00+02:00
27.824896825396824,34.137122328438636,724,2025-08-21 19:04:00+02:00
13.859087301587302,17.65097198792114,765,2025-08-21 19:45:00+02:00
678.93875,673.9674589490467,286,2025-08-21 11:46:00+02:00
147.903626984127,190.87498893761162,4786,2025-08-26 16:41:00+02:00
33.886223926536424,34.20246438958088,1650,2025-08-23 06:28:00+02:00
14.547905701754386,17.65097198792114,4043,2025-08-25 18:19:00+02:00
108.98463541666666,119.9672194270135,1902,2025-08-23 10:40:00+02:00
713.0653472222222,711.2732919396769,5369,2025-08-27 12:23:00+02:00
660.5999166666667,652.4929629602532,254,2025-08-21 11:14:00+02:00
213.08905505952382,216.84716137902853,4601,2025-08-26 13:36:00+02:00
28.541773809523807,33.97708777089366,2488,2025-08-24 06:25:00+02:00
618.7897222222222,629.3028184226373,4532,2025-08-26 12:27:00+02:00
105.55190476190478,185.30129982514484,5630,2025-08-27 16:44:00+02:00
54.88010317460317,58.93414993771631,2299,2025-08-23 17:17:00+02:00
39.30032638888889,47.772672673030485,5732,2025-08-27 18:26:00+02:00
201.3490277777778,192.6477544730583,3488,2025-08-25 09:04:00+02:00
188.3736111111111,184.15556605565317,1820,2025-08-23 09:18:00+02:00
318.4480555555555,359.42659131492485,2977,2025-08-24 14:34:00+02:00
632.889103618421,651.1322484385196,3800,2025-08-25 14:16:00+02:00
465.3857142857143,504.7327112412833,5529,2025-08-27 15:03:00+02:00
17.18039602102102,25.905210661997103,4938,2025-08-26 19:13:00+02:00
12.04457638888889,17.65097198792114,4110,2025-08-25 19:26:00+02:00
54.54886363636364,58.9601713029239,4001,2025-08-25 17:37:00+02:00
112.49020833333333,148.7484020835904,5615,2025-08-27 16:29:00+02:00
114.24937443996417,57.25521820164599,3318,2025-08-25 06:14:00+02:00
38.34676554232804,37.14137158468557,711,2025-08-21 18:51:00+02:00
631.1770601851852,663.3998321297981,5435,2025-08-27 13:29:00+02:00
130.61469444444444,134.72321644559548,3704,2025-08-25 12:40:00+02:00
678.8605555555556,662.5565897719189,1109,2025-08-22 11:28:00+02:00
434.9640277777778,366.77626405729546,964,2025-08-22 09:03:00+02:00
24.543592436974787,25.905210661997103,737,2025-08-21 19:17:00+02:00
84.05127976190477,94.0891133527883,1374,2025-08-22 15:53:00+02:00
93.97784722222222,102.90777269481703,3670,2025-08-25 12:06:00+02:00
602.3035416666667,622.19210248535,1095,2025-08-22 11:14:00+02:00
82.99325807514832,90.60522445342258,3961,2025-08-25 16:57:00+02:00
135.535,165.4395873020191,3024,2025-08-24 15:21:00+02:00
491.0876388888889,488.01037498958715,4401,2025-08-26 10:16:00+02:00
382.20208333333335,427.2949718677263,2820,2025-08-24 11:57:00+02:00
53.142358164983165,72.21131257540557,5655,2025-08-27 17:09:00+02:00
663.6708333333333,687.241027414274,5408,2025-08-27 13:02:00+02:00
255.7130257936508,239.92246980219497,3493,2025-08-25 09:09:00+02:00
560.7520634920635,600.5118441484058,5485,2025-08-27 14:19:00+02:00
104.48866666666667,78.38647399357185,4207,2025-08-26 07:02:00+02:00
229.13919444444443,189.3558587111331,4302,2025-08-26 08:37:00+02:00
571.2234722222222,598.3322644071875,4521,2025-08-26 12:16:00+02:00
162.14977322856356,188.021650043276,2996,2025-08-24 14:53:00+02:00
43.69530303030303,42.49971811716463,5138,2025-08-27 08:32:00+02:00
275.0723183760684,125.9956443108829,71,2025-08-21 08:11:00+02:00
766.0439444444445,717.0769780099658,2794,2025-08-24 11:31:00+02:00
146.83076135105208,174.87319545406274,1983,2025-08-23 12:01:00+02:00
60.143403897849474,73.83331699293939,3109,2025-08-24 16:46:00+02:00
54.72450396825397,62.1019800485812,1485,2025-08-22 17:44:00+02:00
177.11756944444446,121.25707301802639,4266,2025-08-26 08:01:00+02:00
86.93705357142858,101.37304550716883,3648,2025-08-25 11:44:00+02:00
58.26165707070707,59.75572483858622,2333,2025-08-23 17:51:00+02:00
125.27764814814816,179.77409721921256,4790,2025-08-26 16:45:00+02:00
61.450673611111114,74.7818903223334,5652,2025-08-27 17:06:00+02:00
612.3229166666666,597.2343239588649,228,2025-08-21 10:48:00+02:00
77.06558760683761,71.87111362624432,1893,2025-08-23 10:31:00+02:00
17.295365656565654,19.7144025881459,4947,2025-08-26 19:22:00+02:00
244.92848765432097,119.98142572033638,4262,2025-08-26 07:57:00+02:00
528.9998888888889,552.0231440540109,3835,2025-08-25 14:51:00+02:00
35.234211111111115,36.24080706832248,2306,2025-08-23 17:24:00+02:00
47.96282602339181,45.59517726939359,5129,2025-08-27 08:23:00+02:00
47.59366809116809,46.838843153273444,4006,2025-08-25 17:42:00+02:00
133.68517178362575,179.25112258272708,3026,2025-08-24 15:23:00+02:00
120.72694444444444,131.68948132661853,3727,2025-08-25 13:03:00+02:00
45.29237301587301,52.591543261655744,4196,2025-08-26 06:51:00+02:00
282.47291666666666,286.75218328810865,996,2025-08-22 09:35:00+02:00
283.6152909090909,138.77761246611948,911,2025-08-22 08:10:00+02:00
119.79551656920079,92.28324048266711,17,2025-08-21 07:17:00+02:00
165.93970566735467,108.82300415248332,47,2025-08-21 07:47:00+02:00
190.7073611111111,203.95438128417993,2226,2025-08-23 16:04:00+02:00
80.57245370370372,67.39147929991589,5044,2025-08-27 06:58:00+02:00
25.67383174603175,34.20246438958088,4184,2025-08-26 06:39:00+02:00
545.7097916666667,564.1191696030876,443,2025-08-21 14:23:00+02:00
127.12358756038647,395.6755934949681,2789,2025-08-24 11:26:00+02:00
135.93957923603045,100.62571733728015,37,2025-08-21 07:37:00+02:00
181.72317078754577,183.58958085163854,3479,2025-08-25 08:55:00+02:00
65.72283531746032,67.3902892176256,4852,2025-08-26 17:47:00+02:00
404.4588888888889,440.03833244049633,3565,2025-08-25 10:21:00+02:00
61.60224950396826,66.5147076431351,2344,2025-08-23 18:02:00+02:00
379.50944444444445,407.15688470541187,4400,2025-08-26 10:15:00+02:00
46.93919289044289,46.66376738565464,3679,2025-08-25 12:15:00+02:00
575.2839351851852,595.8541671439523,1302,2025-08-22 14:41:00+02:00
27.875173611111112,29.162809419304494,730,2025-08-21 19:10:00+02:00
661.5769851190477,668.946147595577,2115,2025-08-23 14:13:00+02:00
131.1089886039886,154.96463391497778,2133,2025-08-23 14:31:00+02:00
77.20841216216216,153.4236288877998,5635,2025-08-27 16:49:00+02:00
182.72817765567765,191.98820429684963,2142,2025-08-23 14:40:00+02:00
112.41254761904763,137.58134708768603,2067,2025-08-23 13:25:00+02:00
107.38479454685098,86.33712812213184,848,2025-08-22 07:07:00+02:00
152.76906144781145,147.93329190126357,1777,2025-08-23 08:35:00+02:00
35.69177592592593,34.823687345088416,2518,2025-08-24 06:55:00+02:00
59.53619111623144,67.09683987159355,5699,2025-08-27 17:53:00+02:00
43.14504628266471,52.08496749199759,4880,2025-08-26 18:15:00+02:00
565.8044444444445,570.8493741738757,1209,2025-08-22 13:08:00+02:00
116.16449999999999,139.9725040948132,1961,2025-08-23 11:39:00+02:00
83.50135714285715,84.74523608466649,4823,2025-08-26 17:18:00+02:00
80.94464285714285,81.29759918367509,3919,2025-08-25 16:15:00+02:00
305.8879761904762,343.1976934252587,2236,2025-08-23 16:14:00+02:00
238.3621309523809,131.5010481260988,2582,2025-08-24 07:59:00+02:00
627.1775587121213,657.6694448909919,5444,2025-08-27 13:38:00+02:00
106.86663817663818,105.02137829296962,1755,2025-08-23 08:13:00+02:00
24.288124479426955,35.38985497537823,4152,2025-08-26 06:07:00+02:00
567.0928472222222,579.3400393234265,4522,2025-08-26 12:17:00+02:00
334.17588095238096,204.52927069016351,88,2025-08-21 08:28:00+02:00
9.648943452380951,17.65097198792114,2436,2025-08-23 19:34:00+02:00
626.7290277777778,562.2984331010717,1025,2025-08-22 10:04:00+02:00
5.439217289719626,17.65097198792114,776,2025-08-21 19:56:00+02:00
507.7631712962963,548.1351503596215,5512,2025-08-27 14:46:00+02:00
588.0351527777779,544.623703249448,183,2025-08-21 10:03:00+02:00
10.60899386845039,17.65097198792114,4087,2025-08-25 19:03:00+02:00
570.9566666666666,618.572532595618,5471,2025-08-27 14:05:00+02:00
711.2213901515152,708.3364869402533,5370,2025-08-27 12:24:00+02:00
12.703129629629629,17.65097198792114,2450,2025-08-23 19:48:00+02:00
434.3260198412698,461.6264552301469,4597,2025-08-26 13:32:00+02:00
67.23772727272727,72.3028262228585,4837,2025-08-26 17:32:00+02:00
22.21437037037037,25.945603936157738,734,2025-08-21 19:14:00+02:00
89.16709235209235,91.32258074576856,1393,2025-08-22 16:12:00+02:00
532.0319742063492,531.6563240978219,4424,2025-08-26 10:39:00+02:00
504.2143472222222,447.49892842093357,144,2025-08-21 09:24:00+02:00
478.61138888888894,466.2840333888892,2698,2025-08-24 09:55:00+02:00
567.7902777777778,584.6712365139553,445,2025-08-21 14:25:00+02:00
760.6028333333334,717.7708255709312,1194,2025-08-22 12:53:00+02:00
19.174245370370368,26.669243492334004,2387,2025-08-23 18:45:00+02:00
23.8317439668175,37.127499735081614,4153,2025-08-26 06:08:00+02:00
509.1419444444444,550.6100144280936,354,2025-08-21 12:54:00+02:00
107.85640204678361,112.87041138569444,3914,2025-08-25 16:10:00+02:00
741.5693055555556,677.2479291978628,3571,2025-08-25 10:27:00+02:00
136.7708425925926,187.42321248304293,5620,2025-08-27 16:34:00+02:00
294.7863888888889,318.9340701157119,4511,2025-08-26 12:06:00+02:00
14.021940586419753,17.65097198792114,5795,2025-08-27 19:29:00+02:00
480.03333333333336,501.5467232135347,485,2025-08-21 15:05:00+02:00
514.5214583333333,488.4381260189251,2694,2025-08-24 09:51:00+02:00
497.8767757936508,529.7014779705842,452,2025-08-21 14:32:00+02:00
104.11828603603605,117.31337360067606,2845,2025-08-24 12:22:00+02:00
537.6018287037037,486.5356694477798,4352,2025-08-26 09:27:00+02:00
123.99510740740742,95.85645848350143,3357,2025-08-25 06:53:00+02:00
69.19059343434344,67.39147929991589,2291,2025-08-23 17:09:00+02:00
257.20131944444444,254.43383970758046,4461,2025-08-26 11:16:00+02:00
12.445679723502302,17.65097198792114,2439,2025-08-23 19:37:00+02:00
124.69925937154711,100.58049421025089,30,2025-08-21 07:30:00+02:00
36.985625,37.24621640133199,789,2025-08-22 06:08:00+02:00
481.76416666666665,484.80108763455576,4393,2025-08-26 10:08:00+02:00
113.26161706349205,122.5476603291128,3617,2025-08-25 11:13:00+02:00
372.701266025641,268.25805923740455,100,2025-08-21 08:40:00+02:00
459.45777777777784,510.4459845193534,3739,2025-08-25 13:15:00+02:00
478.85347222222225,509.8196933679066,4518,2025-08-26 12:13:00+02:00
275.62572222222224,220.90043989137962,4301,2025-08-26 08:36:00+02:00
91.7262702020202,89.82586568529908,1706,2025-08-23 07:24:00+02:00
32.7249154589372,46.34183131232584,1520,2025-08-22 18:19:00+02:00
119.88672077922077,100.58049421025089,861,2025-08-22 07:20:00+02:00
241.15006944444443,124.36738054096128,903,2025-08-22 08:02:00+02:00
391.7909555555555,285.7938380742164,2617,2025-08-24 08:34:00+02:00
407.2453902116402,309.3561439962259,109,2025-08-21 08:49:00+02:00
651.1584366096866,639.2261069193783,2746,2025-08-24 10:43:00+02:00
177.7104861111111,189.27895391509583,3742,2025-08-25 13:18:00+02:00
39.485902777777774,45.25360936294064,4888,2025-08-26 18:23:00+02:00
69.72429020467837,72.55405627499593,5674,2025-08-27 17:28:00+02:00
523.8841293650794,474.38704284755624,4349,2025-08-26 09:24:00+02:00
107.53548717948718,57.5046314303637,3321,2025-08-25 06:17:00+02:00
46.84501725944307,59.43878711239677,5690,2025-08-27 17:44:00+02:00
13.700800264550265,17.65097198792114,1600,2025-08-22 19:39:00+02:00
179.05850694444442,184.13088019216408,2252,2025-08-23 16:30:00+02:00
535.0800112007169,584.0698216788535,5497,2025-08-27 14:31:00+02:00
222.4051388888889,251.59270429005926,3628,2025-08-25 11:24:00+02:00
601.5659722222223,551.1300944137827,2704,2025-08-24 10:01:00+02:00
53.740347222222226,42.49971811716463,4162,2025-08-26 06:17:00+02:00
574.5360416666666,609.4914751258497,5475,2025-08-27 14:09:00+02:00
178.25420634920636,191.789962269821,3661,2025-08-25 11:57:00+02:00
486.6066666666666,517.1921353635436,3017,2025-08-24 15:14:00+02:00
107.02205662393162,114.34207533740198,5176,2025-08-27 09:10:00+02:00
76.84707949308756,59.09422557233211,809,2025-08-22 06:28:00+02:00
671.9359722222222,644.1047812686752,1090,2025-08-22 11:09:00+02:00
12.043472222222222,17.65097198792114,5820,2025-08-27 19:54:00+02:00
305.34263888888887,296.3674992568944,4466,2025-08-26 11:21:00+02:00
79.55969444444445,75.68873302749967,1695,2025-08-23 07:13:00+02:00
541.1853240740741,568.9989191791893,4516,2025-08-26 12:11:00+02:00
505.83013888888894,600.5118441484058,5490,2025-08-27 14:24:00+02:00
46.95309259259259,44.74125750326144,5130,2025-08-27 08:24:00+02:00
725.6525937950938,717.6422666372218,5367,2025-08-27 12:21:00+02:00
71.30902777777779,79.41534439997469,1433,2025-08-22 16:52:00+02:00
127.23619318181818,144.65617424637526,2195,2025-08-23 15:33:00+02:00
557.1113095238095,506.39644676332927,2680,2025-08-24 09:37:00+02:00
248.1052777777778,261.17295451681946,4684,2025-08-26 14:59:00+02:00
620.6000694444444,582.6826065292025,3545,2025-08-25 10:01:00+02:00
591.9153055555556,633.8381176375763,5465,2025-08-27 13:59:00+02:00
69.07364610389611,67.39147929991589,2288,2025-08-23 17:06:00+02:00
89.06675925925926,91.95785798354635,5220,2025-08-27 09:54:00+02:00
410.32159722222224,447.67540654948385,2146,2025-08-23 14:44:00+02:00
168.86217592592592,215.55124120055712,1419,2025-08-22 16:38:00+02:00
15.322485119047618,17.65097198792114,5793,2025-08-27 19:27:00+02:00
108.80166666666666,105.87676527519469,1756,2025-08-23 08:14:00+02:00
107.86022875816992,83.98598675508339,829,2025-08-22 06:48:00+02:00
388.4367013888889,406.01207390044624,1322,2025-08-22 15:01:00+02:00
587.5631944444444,600.0823199296083,438,2025-08-21 14:18:00+02:00
184.40769858674466,191.58511802483136,1941,2025-08-23 11:19:00+02:00
97.02074074074073,108.04583331607148,3080,2025-08-24 16:17:00+02:00
138.1097189153439,138.9235239360534,5178,2025-08-27 09:12:00+02:00
332.5613055555555,192.19207875811858,925,2025-08-22 08:24:00+02:00
55.30800505050505,54.458770045952434,4003,2025-08-25 17:39:00+02:00
25.230226890756303,25.905210661997103,1557,2025-08-22 18:56:00+02:00
88.24733333333334,79.41816066115223,1703,2025-08-23 07:21:00+02:00
485.5643981481481,479.3071222441233,2699,2025-08-24 09:56:00+02:00
56.52673611111111,62.13566263003156,2298,2025-08-23 17:16:00+02:00
171.3236111111111,125.50833040920902,5075,2025-08-27 07:29:00+02:00
30.966835582717938,34.20246438958088,2373,2025-08-23 18:31:00+02:00
393.5133333333333,295.204262154299,944,2025-08-22 08:43:00+02:00
8.858479166666667,17.65097198792114,4981,2025-08-26 19:56:00+02:00
70.46944444444445,75.68873302749967,3149,2025-08-24 17:26:00+02:00
117.89879188712523,92.28324048266711,12,2025-08-21 07:12:00+02:00
67.32815170940171,78.3889168914331,4235,2025-08-26 07:30:00+02:00
92.95860119047619,83.98598675508339,642,2025-08-21 17:42:00+02:00
694.5391666666666,690.667828325969,1158,2025-08-22 12:17:00+02:00
598.3618749999999,606.192813280355,1297,2025-08-22 14:36:00+02:00
44.125972222222224,48.19069162911319,3213,2025-08-24 18:30:00+02:00
152.46274668040294,162.91285022349146,3706,2025-08-25 12:42:00+02:00
330.9181388888889,353.42899955398315,5327,2025-08-27 11:41:00+02:00
124.74164021164022,147.040400736011,3065,2025-08-24 16:02:00+02:00
119.54465277777778,137.2663006489677,3773,2025-08-25 13:49:00+02:00
142.04666361416363,164.65014410281867,2138,2025-08-23 14:36:00+02:00
90.39908187134502,83.98598675508339,653,2025-08-21 17:53:00+02:00
560.5018253968254,578.4348106405819,429,2025-08-21 14:09:00+02:00
54.837519841269845,54.71710290881333,3098,2025-08-24 16:35:00+02:00
50.32734444444444,52.43127939715123,4216,2025-08-26 07:11:00+02:00
200.04155753968254,243.75835008359442,3010,2025-08-24 15:07:00+02:00
520.99875,517.3945249109424,3558,2025-08-25 10:14:00+02:00
746.0671180555555,701.8053392758729,1244,2025-08-22 13:43:00+02:00
112.66388888888888,142.72218827283115,1350,2025-08-22 15:29:00+02:00
116.87918269230768,83.98598675508339,838,2025-08-22 06:57:00+02:00
677.7173611111111,650.3694799611721,1087,2025-08-22 11:06:00+02:00
28.80274250440917,32.6503057181277,1536,2025-08-22 18:35:00+02:00
558.1930238095238,540.1809228095135,2707,2025-08-24 10:04:00+02:00
74.64944444444446,67.77788216941303,1891,2025-08-23 10:29:00+02:00
87.0127372685185,88.03464670649473,3964,2025-08-25 17:00:00+02:00
118.36052923387096,100.48442606837148,856,2025-08-22 07:15:00+02:00
89.82215698653198,88.27742349370456,1737,2025-08-23 07:55:00+02:00
103.89573268921096,121.834085973301,2847,2025-08-24 12:24:00+02:00
25.955222222222222,26.001441697497455,2498,2025-08-24 06:35:00+02:00
123.7767824074074,137.38035102055284,2918,2025-08-24 13:35:00+02:00
46.23047528860028,53.80602974954536,2543,2025-08-24 07:20:00+02:00
102.22001984126985,95.12740219856565,1729,2025-08-23 07:47:00+02:00
54.979151785714286,50.796971844748384,693,2025-08-21 18:33:00+02:00
192.28685185185182,242.33358115277315,5598,2025-08-27 16:12:00+02:00
37.432345238095245,42.49971811716463,4897,2025-08-26 18:32:00+02:00
681.9672870370371,681.179501893856,287,2025-08-21 11:47:00+02:00
43.44488959293395,47.33383238013724,3214,2025-08-24 18:31:00+02:00
126.74808802308803,148.94568260522618,3779,2025-08-25 13:55:00+02:00
753.256550925926,722.7191075453487,2780,2025-08-24 11:17:00+02:00
176.81773611111112,185.97294802132615,5299,2025-08-27 11:13:00+02:00
175.64217129629628,181.24757311088845,3484,2025-08-25 09:00:00+02:00
13.735315789473686,24.69846721968932,2399,2025-08-23 18:57:00+02:00
140.1638814484127,151.91602087012149,1951,2025-08-23 11:29:00+02:00
141.02892846700084,151.43729317733136,2002,2025-08-23 12:20:00+02:00
135.76172653856864,139.2748297952563,5264,2025-08-27 10:38:00+02:00
618.9827653133904,602.3455383199846,210,2025-08-21 10:30:00+02:00
11.604128828828827,19.930903825611864,1580,2025-08-22 19:19:00+02:00
652.5720544871796,683.3914491081298,5414,2025-08-27 13:08:00+02:00
209.55388888888888,253.174023364221,1175,2025-08-22 12:34:00+02:00
283.68967171717173,129.69015431945456,73,2025-08-21 08:13:00+02:00
243.38444444444443,267.02644946752116,3660,2025-08-25 11:56:00+02:00
188.34652083333333,216.65048391921465,3000,2025-08-24 14:57:00+02:00
13.017586489898989,17.65097198792114,2447,2025-08-23 19:45:00+02:00
24.554548229548228,25.905210661997103,3256,2025-08-24 19:13:00+02:00
428.64597222222227,461.4566654879338,2024,2025-08-23 12:42:00+02:00
534.2557407407407,531.175270048573,1328,2025-08-22 15:07:00+02:00
84.26619047619047,99.17052751714752,3114,2025-08-24 16:51:00+02:00
632.1334941626409,665.3087918569423,5432,2025-08-27 13:26:00+02:00
151.34381313131314,164.00108705871278,2004,2025-08-23 12:22:00+02:00
101.8206851851852,94.60747119551431,3399,2025-08-25 07:35:00+02:00
52.02092592592593,63.69193060179211,5695,2025-08-27 17:49:00+02:00
159.1973148148148,168.4153700429302,5291,2025-08-27 11:05:00+02:00
59.22208333333334,68.82994791097934,3107,2025-08-24 16:44:00+02:00
22.02314814814815,25.905210661997103,4939,2025-08-26 19:14:00+02:00
78.03045138888889,76.66698067008048,5090,2025-08-27 07:44:00+02:00
49.25406223893066,47.24202779077501,1669,2025-08-23 06:47:00+02:00
117.1896507936508,89.82197561546337,3352,2025-08-25 06:48:00+02:00
544.0185416666667,587.2837035070027,1168,2025-08-22 12:27:00+02:00
33.02278835978836,27.87954153723831,4168,2025-08-26 06:23:00+02:00
132.15361111111113,150.07541644609825,2182,2025-08-23 15:20:00+02:00
629.5865555555555,569.5582963719105,1864,2025-08-23 10:02:00+02:00
460.32363492063496,475.88145698224935,4596,2025-08-26 13:31:00+02:00
278.5019027777778,313.20228436071307,4625,2025-08-26 14:00:00+02:00
96.95583333333333,70.22524081889938,4210,2025-08-26 07:05:00+02:00
55.049281746031745,49.75092013123651,5019,2025-08-27 06:33:00+02:00
163.3828472222222,203.0763803160259,3048,2025-08-24 15:45:00+02:00
163.95856743421052,181.91254669141694,3708,2025-08-25 12:44:00+02:00
664.77125,652.4929629602532,252,2025-08-21 11:12:00+02:00
607.1598611111111,629.530649303724,350,2025-08-21 12:50:00+02:00
125.83763888888888,134.9905335503766,5269,2025-08-27 10:43:00+02:00
