y_true,y_pred,index,time
66.96333333333334,136.2477642758958,5648,2025-08-27 17:02:00+02:00
24.692619883040933,28.024234939749363,2477,2025-08-24 06:14:00+02:00
299.53479166666665,169.0245584819856,3433,2025-08-25 08:09:00+02:00
414.42645833333336,461.7034094908116,505,2025-08-21 15:25:00+02:00
494.1240376984127,526.1558958490468,1344,2025-08-22 15:23:00+02:00
48.0774537037037,47.21310967326991,3988,2025-08-25 17:24:00+02:00
487.044375,373.7739717555281,2650,2025-08-24 09:07:00+02:00
468.36361111111114,531.733302998048,1193,2025-08-22 12:52:00+02:00
11.926541666666667,18.799136625441832,4041,2025-08-25 18:17:00+02:00
110.84218315018315,150.16441500660676,1323,2025-08-22 15:02:00+02:00
653.9218601190477,680.8870509552391,2948,2025-08-24 14:05:00+02:00
29.495987554112556,37.947480190080796,4013,2025-08-25 17:49:00+02:00
52.62811111111111,63.37414083854057,4860,2025-08-26 17:55:00+02:00
396.3672222222222,278.77348904411485,106,2025-08-21 08:46:00+02:00
32.70429034405138,41.9989810626376,4901,2025-08-26 18:36:00+02:00
64.2662995451592,64.39722699445792,2554,2025-08-24 07:31:00+02:00
422.4894444444444,483.5605013790944,5544,2025-08-27 15:18:00+02:00
72.0224434640523,78.88059142350826,2053,2025-08-23 13:11:00+02:00
659.7857133838384,596.6250704789772,1046,2025-08-22 10:25:00+02:00
418.2090972222222,294.92590631013894,2629,2025-08-24 08:46:00+02:00
557.0840277777778,591.2097375110492,1212,2025-08-22 13:11:00+02:00
88.61709408939014,94.03941619551031,1467,2025-08-22 17:26:00+02:00
13.779808897243107,18.799136625441832,2410,2025-08-23 19:08:00+02:00
769.3883333333333,713.3665861262904,3652,2025-08-25 11:48:00+02:00
22.93154320987654,24.336033908880125,3262,2025-08-24 19:19:00+02:00
28.881171802054155,29.79125675862818,5769,2025-08-27 19:03:00+02:00
301.3052083333333,323.6012892272725,3634,2025-08-25 11:30:00+02:00
546.269675925926,553.2670700354087,4505,2025-08-26 12:00:00+02:00
608.5017361111111,634.6428840177005,2119,2025-08-23 14:17:00+02:00
129.79476351351352,153.3085005872846,3071,2025-08-24 16:08:00+02:00
14.60503757525999,18.799136625441832,1586,2025-08-22 19:25:00+02:00
266.61321111111107,318.0715376179914,4534,2025-08-26 12:29:00+02:00
72.76791666666666,72.97400251193872,5095,2025-08-27 07:49:00+02:00
61.365677609427614,65.2302471496134,5701,2025-08-27 17:55:00+02:00
550.0866435185185,588.1862288578566,416,2025-08-21 13:56:00+02:00
56.14115350877193,55.181960817539476,691,2025-08-21 18:31:00+02:00
33.94853758169935,32.23598484421538,4154,2025-08-26 06:09:00+02:00
204.74066666666667,185.76600708445193,1807,2025-08-23 09:05:00+02:00
199.22555555555553,263.17922766476903,564,2025-08-21 16:24:00+02:00
517.3288988095238,553.4082587094481,478,2025-08-21 14:58:00+02:00
250.40567460317462,276.03537461960605,4510,2025-08-26 12:05:00+02:00
72.478125,81.67886226320519,1480,2025-08-22 17:39:00+02:00
577.474865995116,519.6975094961952,179,2025-08-21 09:59:00+02:00
84.08928464755077,90.84061879971333,1471,2025-08-22 17:30:00+02:00
503.4721885521885,415.6639512763865,142,2025-08-21 09:22:00+02:00
680.5242508865248,692.7673805770801,5392,2025-08-27 12:46:00+02:00
13.769298941798942,18.799136625441832,5819,2025-08-27 19:53:00+02:00
74.98905671296296,76.16613574649449,1456,2025-08-22 17:15:00+02:00
146.84900793650795,146.15794403475945,3437,2025-08-25 08:13:00+02:00
95.93292129629629,98.06358725013297,4483,2025-08-26 11:38:00+02:00
123.73356661856661,135.3195687245701,605,2025-08-21 17:05:00+02:00
113.45554580896686,117.91259198300732,3877,2025-08-25 15:33:00+02:00
629.182337962963,663.8320416785243,5438,2025-08-27 13:32:00+02:00
118.72304545454546,118.5118078857502,5236,2025-08-27 10:10:00+02:00
352.60602430555554,224.83337286154602,93,2025-08-21 08:33:00+02:00
81.87805555555555,65.48228103228806,4211,2025-08-26 07:06:00+02:00
224.32311237373736,251.63700444338136,4628,2025-08-26 14:03:00+02:00
497.74648148148145,533.615749759949,497,2025-08-21 15:17:00+02:00
173.36229166666666,191.03508598057468,4695,2025-08-26 15:10:00+02:00
237.17263888888888,256.3338310912096,3607,2025-08-25 11:03:00+02:00
700.3310456349205,703.0140701767237,5374,2025-08-27 12:28:00+02:00
57.715868855606764,55.18122289535893,5121,2025-08-27 08:15:00+02:00
26.50526984126984,31.22303233554635,721,2025-08-21 19:01:00+02:00
270.5073611111111,253.00383191742415,3515,2025-08-25 09:31:00+02:00
334.7531746031746,381.4440944070634,3859,2025-08-25 15:15:00+02:00
85.56412342287342,57.222815529431244,3334,2025-08-25 06:30:00+02:00
156.51430555555555,108.9439137836921,2577,2025-08-24 07:54:00+02:00
331.8083564814815,373.1005568319401,472,2025-08-21 14:52:00+02:00
322.42041666666665,383.00182471868834,4675,2025-08-26 14:50:00+02:00
142.01281798245614,148.28997932359567,3450,2025-08-25 08:26:00+02:00
8.942708333333334,18.799136625441832,4073,2025-08-25 18:49:00+02:00
201.50389470899472,205.47282787621302,5305,2025-08-27 11:19:00+02:00
218.14102314814815,109.32700208292366,896,2025-08-22 07:55:00+02:00
407.06566522988504,294.3497320328588,110,2025-08-21 08:50:00+02:00
388.12083333333334,437.8964453788523,473,2025-08-21 14:53:00+02:00
154.03616987179487,174.54250833983036,2072,2025-08-23 13:30:00+02:00
66.0664941077441,80.68585476228441,3169,2025-08-24 17:46:00+02:00
15.984050925925926,18.799136625441832,2464,2025-08-24 06:01:00+02:00
39.86310032679739,45.790888808905265,2534,2025-08-24 07:11:00+02:00
473.46587698412696,543.381257107193,5519,2025-08-27 14:53:00+02:00
170.4162996031746,174.3586614583333,1831,2025-08-23 09:29:00+02:00
580.6115714285714,522.1163029063281,4377,2025-08-26 09:52:00+02:00
173.50147934472935,184.72972230353665,4693,2025-08-26 15:08:00+02:00
83.38862449799196,85.03690418411264,5210,2025-08-27 09:44:00+02:00
681.0629285714286,667.0416497299055,272,2025-08-21 11:32:00+02:00
372.4414583333333,442.2034845784903,2954,2025-08-24 14:11:00+02:00
483.7643055555556,648.2534618965342,336,2025-08-21 12:36:00+02:00
78.10245407706093,76.3735377268427,5105,2025-08-27 07:59:00+02:00
93.54555555555555,96.83277980931013,1747,2025-08-23 08:05:00+02:00
630.2706944444444,568.9794250347313,1049,2025-08-22 10:28:00+02:00
104.96555555555555,116.31541324355901,625,2025-08-21 17:25:00+02:00
19.081015432098763,26.614587355268753,1545,2025-08-22 18:44:00+02:00
14.953499579124577,18.799136625441832,4956,2025-08-26 19:31:00+02:00
449.98673611111116,361.3235936235303,978,2025-08-22 09:17:00+02:00
232.68357407407407,317.1705419457322,2245,2025-08-23 16:23:00+02:00
28.7796043616877,30.423332986597075,2480,2025-08-24 06:17:00+02:00
498.5890404040404,394.204123735176,2655,2025-08-24 09:12:00+02:00
425.6823611111111,469.114091618628,486,2025-08-21 15:06:00+02:00
33.79558333333333,34.25522570031228,1654,2025-08-23 06:32:00+02:00
44.55109848484849,60.180839658200284,4864,2025-08-26 17:59:00+02:00
27.824896825396824,28.823934288698553,724,2025-08-21 19:04:00+02:00
13.859087301587302,18.799136625441832,765,2025-08-21 19:45:00+02:00
678.93875,665.7062624935445,286,2025-08-21 11:46:00+02:00
147.903626984127,234.00599231134206,4786,2025-08-26 16:41:00+02:00
33.886223926536424,34.25522570031228,1650,2025-08-23 06:28:00+02:00
14.547905701754386,18.799136625441832,4043,2025-08-25 18:19:00+02:00
108.98463541666666,121.56045470243255,1902,2025-08-23 10:40:00+02:00
713.0653472222222,725.8822684276499,5369,2025-08-27 12:23:00+02:00
660.5999166666667,635.8668544935263,254,2025-08-21 11:14:00+02:00
213.08905505952382,211.45133599304967,4601,2025-08-26 13:36:00+02:00
28.541773809523807,34.25522570031228,2488,2025-08-24 06:25:00+02:00
618.7897222222222,619.841871421223,4532,2025-08-26 12:27:00+02:00
105.55190476190478,209.28966817482177,5630,2025-08-27 16:44:00+02:00
54.88010317460317,56.70365313044098,2299,2025-08-23 17:17:00+02:00
39.30032638888889,49.742736424962885,5732,2025-08-27 18:26:00+02:00
201.3490277777778,186.03980829468628,3488,2025-08-25 09:04:00+02:00
188.3736111111111,182.39926420416649,1820,2025-08-23 09:18:00+02:00
318.4480555555555,364.1714886471635,2977,2025-08-24 14:34:00+02:00
632.889103618421,653.9408799121811,3800,2025-08-25 14:16:00+02:00
465.3857142857143,517.3596577362775,5529,2025-08-27 15:03:00+02:00
17.18039602102102,26.511470337986964,4938,2025-08-26 19:13:00+02:00
12.04457638888889,18.799136625441832,4110,2025-08-25 19:26:00+02:00
54.54886363636364,56.73049688672907,4001,2025-08-25 17:37:00+02:00
112.49020833333333,147.05796129323977,5615,2025-08-27 16:29:00+02:00
114.24937443996417,46.59053861018725,3318,2025-08-25 06:14:00+02:00
38.34676554232804,39.2200258250389,711,2025-08-21 18:51:00+02:00
631.1770601851852,663.8320416785243,5435,2025-08-27 13:29:00+02:00
130.61469444444444,137.34356462984738,3704,2025-08-25 12:40:00+02:00
678.8605555555556,652.8999400377245,1109,2025-08-22 11:28:00+02:00
434.9640277777778,342.2849812795412,964,2025-08-22 09:03:00+02:00
24.543592436974787,26.511470337986964,737,2025-08-21 19:17:00+02:00
84.05127976190477,93.79235931934949,1374,2025-08-22 15:53:00+02:00
93.97784722222222,101.06459978692772,3670,2025-08-25 12:06:00+02:00
602.3035416666667,608.3512085385895,1095,2025-08-22 11:14:00+02:00
82.99325807514832,93.89130619774647,3961,2025-08-25 16:57:00+02:00
135.535,175.7287396162829,3024,2025-08-24 15:21:00+02:00
491.0876388888889,472.3725237845981,4401,2025-08-26 10:16:00+02:00
382.20208333333335,432.66846441631606,2820,2025-08-24 11:57:00+02:00
53.142358164983165,81.797416073819,5655,2025-08-27 17:09:00+02:00
663.6708333333333,684.2112855292792,5408,2025-08-27 13:02:00+02:00
255.7130257936508,230.63870315710886,3493,2025-08-25 09:09:00+02:00
560.7520634920635,609.0997736963167,5485,2025-08-27 14:19:00+02:00
104.48866666666667,75.5482779431982,4207,2025-08-26 07:02:00+02:00
229.13919444444443,186.13294219384795,4302,2025-08-26 08:37:00+02:00
571.2234722222222,600.4619303191421,4521,2025-08-26 12:16:00+02:00
162.14977322856356,190.2471454821623,2996,2025-08-24 14:53:00+02:00
43.69530303030303,49.742736424962885,5138,2025-08-27 08:32:00+02:00
275.0723183760684,111.15377082966785,71,2025-08-21 08:11:00+02:00
766.0439444444445,709.5448007629973,2794,2025-08-24 11:31:00+02:00
146.83076135105208,173.5756798346329,1983,2025-08-23 12:01:00+02:00
60.143403897849474,74.4282777559055,3109,2025-08-24 16:46:00+02:00
54.72450396825397,64.1728668993361,1485,2025-08-22 17:44:00+02:00
177.11756944444446,140.86128474419525,4266,2025-08-26 08:01:00+02:00
86.93705357142858,108.75862201830913,3648,2025-08-25 11:44:00+02:00
58.26165707070707,68.32375766806814,2333,2025-08-23 17:51:00+02:00
125.27764814814816,205.41486259347872,4790,2025-08-26 16:45:00+02:00
61.450673611111114,104.43982535744354,5652,2025-08-27 17:06:00+02:00
612.3229166666666,584.8776040915582,228,2025-08-21 10:48:00+02:00
77.06558760683761,75.59655432797953,1893,2025-08-23 10:31:00+02:00
17.295365656565654,24.86825077227013,4947,2025-08-26 19:22:00+02:00
244.92848765432097,164.20512037433355,4262,2025-08-26 07:57:00+02:00
528.9998888888889,560.1531964877054,3835,2025-08-25 14:51:00+02:00
35.234211111111115,36.24144866662297,2306,2025-08-23 17:24:00+02:00
47.96282602339181,49.742736424962885,5129,2025-08-27 08:23:00+02:00
47.59366809116809,46.092362043637905,4006,2025-08-25 17:42:00+02:00
133.68517178362575,182.70494864672278,3026,2025-08-24 15:23:00+02:00
120.72694444444444,126.82157652044057,3727,2025-08-25 13:03:00+02:00
45.29237301587301,52.103637450061996,4196,2025-08-26 06:51:00+02:00
282.47291666666666,270.0601469749735,996,2025-08-22 09:35:00+02:00
283.6152909090909,124.75566761680818,911,2025-08-22 08:10:00+02:00
119.79551656920079,86.69854487660976,17,2025-08-21 07:17:00+02:00
165.93970566735467,96.20526859891461,47,2025-08-21 07:47:00+02:00
190.7073611111111,215.30331122153433,2226,2025-08-23 16:04:00+02:00
80.57245370370372,65.2302471496134,5044,2025-08-27 06:58:00+02:00
25.67383174603175,34.25522570031228,4184,2025-08-26 06:39:00+02:00
545.7097916666667,586.699495691789,443,2025-08-21 14:23:00+02:00
127.12358756038647,421.52446442801624,2789,2025-08-24 11:26:00+02:00
135.93957923603045,94.92129541598607,37,2025-08-21 07:37:00+02:00
181.72317078754577,177.6519140376223,3479,2025-08-25 08:55:00+02:00
65.72283531746032,65.2302471496134,4852,2025-08-26 17:47:00+02:00
404.4588888888889,428.1898479304292,3565,2025-08-25 10:21:00+02:00
61.60224950396826,65.2302471496134,2344,2025-08-23 18:02:00+02:00
379.50944444444445,391.4585831191737,4400,2025-08-26 10:15:00+02:00
46.93919289044289,46.08052721028909,3679,2025-08-25 12:15:00+02:00
575.2839351851852,608.6374645887934,1302,2025-08-22 14:41:00+02:00
27.875173611111112,26.511470337986964,730,2025-08-21 19:10:00+02:00
661.5769851190477,677.715803553624,2115,2025-08-23 14:13:00+02:00
131.1089886039886,154.6566268458638,2133,2025-08-23 14:31:00+02:00
77.20841216216216,185.37745710265057,5635,2025-08-27 16:49:00+02:00
182.72817765567765,191.91754663643684,2142,2025-08-23 14:40:00+02:00
112.41254761904763,126.0206921640097,2067,2025-08-23 13:25:00+02:00
107.38479454685098,83.50524369626945,848,2025-08-22 07:07:00+02:00
152.76906144781145,147.53093236209298,1777,2025-08-23 08:35:00+02:00
35.69177592592593,40.99269271520973,2518,2025-08-24 06:55:00+02:00
59.53619111623144,65.2302471496134,5699,2025-08-27 17:53:00+02:00
43.14504628266471,49.742736424962885,4880,2025-08-26 18:15:00+02:00
565.8044444444445,579.8319732380082,1209,2025-08-22 13:08:00+02:00
116.16449999999999,134.8459456421516,1961,2025-08-23 11:39:00+02:00
83.50135714285715,97.89398538716236,4823,2025-08-26 17:18:00+02:00
80.94464285714285,80.62489970300632,3919,2025-08-25 16:15:00+02:00
305.8879761904762,382.9764367037443,2236,2025-08-23 16:14:00+02:00
238.3621309523809,115.01381255111917,2582,2025-08-24 07:59:00+02:00
627.1775587121213,657.445921960679,5444,2025-08-27 13:38:00+02:00
106.86663817663818,106.78973146958427,1755,2025-08-23 08:13:00+02:00
24.288124479426955,30.636586146316915,4152,2025-08-26 06:07:00+02:00
567.0928472222222,583.5520096128519,4522,2025-08-26 12:17:00+02:00
334.17588095238096,190.49697335187344,88,2025-08-21 08:28:00+02:00
9.648943452380951,18.799136625441832,2436,2025-08-23 19:34:00+02:00
626.7290277777778,548.2650654196427,1025,2025-08-22 10:04:00+02:00
5.439217289719626,18.799136625441832,776,2025-08-21 19:56:00+02:00
507.7631712962963,564.9955586041974,5512,2025-08-27 14:46:00+02:00
588.0351527777779,526.5813659037095,183,2025-08-21 10:03:00+02:00
10.60899386845039,18.799136625441832,4087,2025-08-25 19:03:00+02:00
570.9566666666666,626.3779771322113,5471,2025-08-27 14:05:00+02:00
711.2213901515152,713.4722230778245,5370,2025-08-27 12:24:00+02:00
12.703129629629629,18.799136625441832,2450,2025-08-23 19:48:00+02:00
434.3260198412698,470.848988862557,4597,2025-08-26 13:32:00+02:00
67.23772727272727,68.29173182774207,4837,2025-08-26 17:32:00+02:00
22.21437037037037,26.511470337986964,734,2025-08-21 19:14:00+02:00
89.16709235209235,92.34932457076079,1393,2025-08-22 16:12:00+02:00
532.0319742063492,514.8898380950351,4424,2025-08-26 10:39:00+02:00
504.2143472222222,421.2648399031308,144,2025-08-21 09:24:00+02:00
478.61138888888894,450.0739897273114,2698,2025-08-24 09:55:00+02:00
567.7902777777778,598.5825152205687,445,2025-08-21 14:25:00+02:00
760.6028333333334,717.3118966205536,1194,2025-08-22 12:53:00+02:00
19.174245370370368,26.511470337986964,2387,2025-08-23 18:45:00+02:00
23.8317439668175,31.436285495266162,4153,2025-08-26 06:08:00+02:00
509.1419444444444,554.3973872184307,354,2025-08-21 12:54:00+02:00
107.85640204678361,113.65390944569714,3914,2025-08-25 16:10:00+02:00
741.5693055555556,656.8366555799937,3571,2025-08-25 10:27:00+02:00
136.7708425925926,231.44450111748105,5620,2025-08-27 16:34:00+02:00
294.7863888888889,317.7221241264595,4511,2025-08-26 12:06:00+02:00
14.021940586419753,18.799136625441832,5795,2025-08-27 19:29:00+02:00
480.03333333333336,513.8503968734624,485,2025-08-21 15:05:00+02:00
514.5214583333333,466.53166988774836,2694,2025-08-24 09:51:00+02:00
497.8767757936508,541.1834141861245,452,2025-08-21 14:32:00+02:00
104.11828603603605,113.4527237240937,2845,2025-08-24 12:22:00+02:00
537.6018287037037,458.47882129714316,4352,2025-08-26 09:27:00+02:00
123.99510740740742,90.667350607441,3357,2025-08-25 06:53:00+02:00
69.19059343434344,79.59695117708534,2291,2025-08-23 17:09:00+02:00
257.20131944444444,256.0805173940512,4461,2025-08-26 11:16:00+02:00
12.445679723502302,18.799136625441832,2439,2025-08-23 19:37:00+02:00
124.69925937154711,89.33301835039052,30,2025-08-21 07:30:00+02:00
36.985625,36.04970763187407,789,2025-08-22 06:08:00+02:00
481.76416666666665,464.44793507221146,4393,2025-08-26 10:08:00+02:00
113.26161706349205,117.65879804619544,3617,2025-08-25 11:13:00+02:00
372.701266025641,254.5251831090587,100,2025-08-21 08:40:00+02:00
459.45777777777784,518.8177064362424,3739,2025-08-25 13:15:00+02:00
478.85347222222225,511.54226524883427,4518,2025-08-26 12:13:00+02:00
275.62572222222224,203.8798485620868,4301,2025-08-26 08:36:00+02:00
91.7262702020202,92.99035211275077,1706,2025-08-23 07:24:00+02:00
32.7249154589372,46.48396157799462,1520,2025-08-22 18:19:00+02:00
119.88672077922077,88.4615132365893,861,2025-08-22 07:20:00+02:00
241.15006944444443,114.92489752556843,903,2025-08-22 08:02:00+02:00
391.7909555555555,378.0381474992833,2617,2025-08-24 08:34:00+02:00
407.2453902116402,290.6474497202653,109,2025-08-21 08:49:00+02:00
651.1584366096866,622.7329081164961,2746,2025-08-24 10:43:00+02:00
177.7104861111111,189.11422965490283,3742,2025-08-25 13:18:00+02:00
39.485902777777774,48.751482516898875,4888,2025-08-26 18:23:00+02:00
69.72429020467837,88.18339634990599,5674,2025-08-27 17:28:00+02:00
523.8841293650794,446.58635610516444,4349,2025-08-26 09:24:00+02:00
107.53548717948718,49.742736424962885,3321,2025-08-25 06:17:00+02:00
46.84501725944307,65.2302471496134,5690,2025-08-27 17:44:00+02:00
13.700800264550265,18.799136625441832,1600,2025-08-22 19:39:00+02:00
179.05850694444442,274.2092026151319,2252,2025-08-23 16:30:00+02:00
535.0800112007169,599.1018790662183,5497,2025-08-27 14:31:00+02:00
222.4051388888889,255.33628341031402,3628,2025-08-25 11:24:00+02:00
601.5659722222223,531.921678308989,2704,2025-08-24 10:01:00+02:00
53.740347222222226,38.63357963580944,4162,2025-08-26 06:17:00+02:00
574.5360416666666,623.2339052865573,5475,2025-08-27 14:09:00+02:00
178.25420634920636,188.65556515475342,3661,2025-08-25 11:57:00+02:00
486.6066666666666,533.5381527178553,3017,2025-08-24 15:14:00+02:00
107.02205662393162,114.29885083973238,5176,2025-08-27 09:10:00+02:00
76.84707949308756,60.078850510131986,809,2025-08-22 06:28:00+02:00
671.9359722222222,636.5832428983533,1090,2025-08-22 11:09:00+02:00
12.043472222222222,18.799136625441832,5820,2025-08-27 19:54:00+02:00
305.34263888888887,291.33082413646565,4466,2025-08-26 11:21:00+02:00
79.55969444444445,74.84663182072822,1695,2025-08-23 07:13:00+02:00
541.1853240740741,570.5031012064512,4516,2025-08-26 12:11:00+02:00
505.83013888888894,603.1028122665647,5490,2025-08-27 14:24:00+02:00
46.95309259259259,49.742736424962885,5130,2025-08-27 08:24:00+02:00
725.6525937950938,706.5920424952792,5367,2025-08-27 12:21:00+02:00
71.30902777777779,77.61094193422457,1433,2025-08-22 16:52:00+02:00
127.23619318181818,145.08447610406182,2195,2025-08-23 15:33:00+02:00
557.1113095238095,481.3979849420924,2680,2025-08-24 09:37:00+02:00
248.1052777777778,268.57197943319943,4684,2025-08-26 14:59:00+02:00
620.6000694444444,566.9853518247301,3545,2025-08-25 10:01:00+02:00
591.9153055555556,634.8410261704335,5465,2025-08-27 13:59:00+02:00
69.07364610389611,71.45695102282824,2288,2025-08-23 17:06:00+02:00
89.06675925925926,91.64441017749493,5220,2025-08-27 09:54:00+02:00
410.32159722222224,459.966097937271,2146,2025-08-23 14:44:00+02:00
168.86217592592592,251.04641231914113,1419,2025-08-22 16:38:00+02:00
15.322485119047618,18.800212116096304,5793,2025-08-27 19:27:00+02:00
108.80166666666666,107.58805676466937,1756,2025-08-23 08:14:00+02:00
107.86022875816992,76.07548943664366,829,2025-08-22 06:48:00+02:00
388.4367013888889,426.2489604618155,1322,2025-08-22 15:01:00+02:00
587.5631944444444,615.4437155662933,438,2025-08-21 14:18:00+02:00
184.40769858674466,193.61059672655583,1941,2025-08-23 11:19:00+02:00
97.02074074074073,105.8414585582126,3080,2025-08-24 16:17:00+02:00
138.1097189153439,137.99268340709506,5178,2025-08-27 09:12:00+02:00
332.5613055555555,184.94983177535,925,2025-08-22 08:24:00+02:00
55.30800505050505,52.47165707896306,4003,2025-08-25 17:39:00+02:00
25.230226890756303,26.511470337986964,1557,2025-08-22 18:56:00+02:00
88.24733333333334,82.92626572128103,1703,2025-08-23 07:21:00+02:00
485.5643981481481,463.2628071054979,2699,2025-08-24 09:56:00+02:00
56.52673611111111,59.24258931480995,2298,2025-08-23 17:16:00+02:00
171.3236111111111,119.47020318746583,5075,2025-08-27 07:29:00+02:00
30.966835582717938,35.70717983074823,2373,2025-08-23 18:31:00+02:00
393.5133333333333,277.8431925853858,944,2025-08-22 08:43:00+02:00
8.858479166666667,18.799136625441832,4981,2025-08-26 19:56:00+02:00
70.46944444444445,80.71775787426404,3149,2025-08-24 17:26:00+02:00
117.89879188712523,82.70691840118434,12,2025-08-21 07:12:00+02:00
67.32815170940171,76.02100190450577,4235,2025-08-26 07:30:00+02:00
92.95860119047619,96.03533248726288,642,2025-08-21 17:42:00+02:00
694.5391666666666,684.3727677222086,1158,2025-08-22 12:17:00+02:00
598.3618749999999,615.8208126912907,1297,2025-08-22 14:36:00+02:00
44.125972222222224,48.046295172907065,3213,2025-08-24 18:30:00+02:00
152.46274668040294,167.1220885400825,3706,2025-08-25 12:42:00+02:00
330.9181388888889,355.37928428221346,5327,2025-08-27 11:41:00+02:00
124.74164021164022,140.30595538735707,3065,2025-08-24 16:02:00+02:00
119.54465277777778,136.91103334833855,3773,2025-08-25 13:49:00+02:00
142.04666361416363,163.98645258360523,2138,2025-08-23 14:36:00+02:00
90.39908187134502,87.48524219176792,653,2025-08-21 17:53:00+02:00
560.5018253968254,580.9085288524425,429,2025-08-21 14:09:00+02:00
54.837519841269845,53.142271639866806,3098,2025-08-24 16:35:00+02:00
50.32734444444444,51.66133849980761,4216,2025-08-26 07:11:00+02:00
200.04155753968254,245.31472796193722,3010,2025-08-24 15:07:00+02:00
520.99875,503.6216190262406,3558,2025-08-25 10:14:00+02:00
746.0671180555555,719.1880611439639,1244,2025-08-22 13:43:00+02:00
112.66388888888888,153.42075229791982,1350,2025-08-22 15:29:00+02:00
116.87918269230768,80.71775787426404,838,2025-08-22 06:57:00+02:00
677.7173611111111,637.9093047517267,1087,2025-08-22 11:06:00+02:00
28.80274250440917,33.70305070454506,1536,2025-08-22 18:35:00+02:00
558.1930238095238,518.301123491231,2707,2025-08-24 10:04:00+02:00
74.64944444444446,72.97400251193872,1891,2025-08-23 10:29:00+02:00
87.0127372685185,86.5754104453695,3964,2025-08-25 17:00:00+02:00
118.36052923387096,88.4615132365893,856,2025-08-22 07:15:00+02:00
89.82215698653198,92.34004362854435,1737,2025-08-23 07:55:00+02:00
103.89573268921096,117.8988990517446,2847,2025-08-24 12:24:00+02:00
25.955222222222222,28.306284664955825,2498,2025-08-24 06:35:00+02:00
123.7767824074074,138.1845739841517,2918,2025-08-24 13:35:00+02:00
46.23047528860028,52.035042116795466,2543,2025-08-24 07:20:00+02:00
102.22001984126985,96.20526859891461,1729,2025-08-23 07:47:00+02:00
54.979151785714286,53.58804890762687,693,2025-08-21 18:33:00+02:00
192.28685185185182,270.71059070593697,5598,2025-08-27 16:12:00+02:00
37.432345238095245,41.9989810626376,4897,2025-08-26 18:32:00+02:00
681.9672870370371,669.6519905251658,287,2025-08-21 11:47:00+02:00
43.44488959293395,47.24796987782196,3214,2025-08-24 18:31:00+02:00
126.74808802308803,148.1990546030987,3779,2025-08-25 13:55:00+02:00
753.256550925926,700.7119078360697,2780,2025-08-24 11:17:00+02:00
176.81773611111112,184.92207094594784,5299,2025-08-27 11:13:00+02:00
175.64217129629628,175.46251349963103,3484,2025-08-25 09:00:00+02:00
13.735315789473686,22.71956259171924,2399,2025-08-23 18:57:00+02:00
140.1638814484127,149.212596316889,1951,2025-08-23 11:29:00+02:00
141.02892846700084,160.0267190434124,2002,2025-08-23 12:20:00+02:00
135.76172653856864,136.30115654456287,5264,2025-08-27 10:38:00+02:00
618.9827653133904,580.8945806067775,210,2025-08-21 10:30:00+02:00
11.604128828828827,21.816071503369443,1580,2025-08-22 19:19:00+02:00
652.5720544871796,679.1200429006999,5414,2025-08-27 13:08:00+02:00
209.55388888888888,255.04278253402174,1175,2025-08-22 12:34:00+02:00
283.68967171717173,115.46583878084664,73,2025-08-21 08:13:00+02:00
243.38444444444443,264.893814569886,3660,2025-08-25 11:56:00+02:00
188.34652083333333,227.83436912184501,3000,2025-08-24 14:57:00+02:00
13.017586489898989,18.799136625441832,2447,2025-08-23 19:45:00+02:00
24.554548229548228,26.511470337986964,3256,2025-08-24 19:13:00+02:00
428.64597222222227,465.19719236137286,2024,2025-08-23 12:42:00+02:00
534.2557407407407,562.8514318773999,1328,2025-08-22 15:07:00+02:00
84.26619047619047,119.39076781022662,3114,2025-08-24 16:51:00+02:00
632.1334941626409,663.8320416785243,5432,2025-08-27 13:26:00+02:00
151.34381313131314,165.4150821496969,2004,2025-08-23 12:22:00+02:00
101.8206851851852,96.20526859891461,3399,2025-08-25 07:35:00+02:00
52.02092592592593,65.2302471496134,5695,2025-08-27 17:49:00+02:00
159.1973148148148,168.09313087916775,5291,2025-08-27 11:05:00+02:00
59.22208333333334,67.4161720867263,3107,2025-08-24 16:44:00+02:00
22.02314814814815,26.511470337986964,4939,2025-08-26 19:14:00+02:00
78.03045138888889,73.88699260198916,5090,2025-08-27 07:44:00+02:00
49.25406223893066,49.83191594928908,1669,2025-08-23 06:47:00+02:00
117.1896507936508,82.42362862074728,3352,2025-08-25 06:48:00+02:00
544.0185416666667,587.4407943099665,1168,2025-08-22 12:27:00+02:00
33.02278835978836,28.305234065846804,4168,2025-08-26 06:23:00+02:00
132.15361111111113,149.7282836032218,2182,2025-08-23 15:20:00+02:00
629.5865555555555,546.8728255608671,1864,2025-08-23 10:02:00+02:00
460.32363492063496,494.5949440473207,4596,2025-08-26 13:31:00+02:00
278.5019027777778,323.9822320199003,4625,2025-08-26 14:00:00+02:00
96.95583333333333,68.01381326634115,4210,2025-08-26 07:05:00+02:00
55.049281746031745,47.36363086183883,5019,2025-08-27 06:33:00+02:00
163.3828472222222,219.8461613096149,3048,2025-08-24 15:45:00+02:00
163.95856743421052,183.40156286657864,3708,2025-08-25 12:44:00+02:00
664.77125,634.8967027799685,252,2025-08-21 11:12:00+02:00
607.1598611111111,629.5660442674152,350,2025-08-21 12:50:00+02:00
125.83763888888888,137.60970239076232,5269,2025-08-27 10:43:00+02:00
