y_true,y_pred,index,time
21.572887323943657,25.373615651705325,1558,2025-09-06 07:59:00+02:00
288.6481712962963,287.35363853770815,123,2025-09-04 08:03:00+02:00
33.24126543209877,25.373615651705325,1286,2025-09-05 17:28:00+02:00
577.3232559523809,515.7729925942035,220,2025-09-04 09:58:00+02:00
30.62093749999998,25.373615651705325,3024,2025-09-07 18:24:00+02:00
723.0008023504273,697.6416215017264,358,2025-09-04 12:16:00+02:00
626.3178174603175,621.6335485138815,897,2025-09-05 10:59:00+02:00
68.07133802816901,88.8272488305205,2749,2025-09-07 13:49:00+02:00
70.1263995726495,88.8272488305205,1947,2025-09-06 14:28:00+02:00
106.83968398268398,88.8272488305205,2760,2025-09-07 14:00:00+02:00
147.3001403508772,178.44280404435048,2867,2025-09-07 15:47:00+02:00
666.4189351851852,621.6335485138815,259,2025-09-04 10:37:00+02:00
92.92353174603176,88.8272488305205,2884,2025-09-07 16:04:00+02:00
10.946754385964915,25.373615651705325,2389,2025-09-07 07:49:00+02:00
20.313225806451605,25.373615651705325,1510,2025-09-06 07:11:00+02:00
97.10811805555556,88.8272488305205,2711,2025-09-07 13:11:00+02:00
189.3638586182336,178.44280404435048,1032,2025-09-05 13:14:00+02:00
640.3830570818071,621.6335485138815,1091,2025-09-05 14:13:00+02:00
57.53980555555555,88.8272488305205,2506,2025-09-07 09:46:00+02:00
26.81256097560976,25.373615651705325,1221,2025-09-05 16:23:00+02:00
39.70475260416666,25.373615651705325,1623,2025-09-06 09:04:00+02:00
657.5242063492063,697.6416215017264,937,2025-09-05 11:39:00+02:00
422.769,515.7729925942035,2828,2025-09-07 15:08:00+02:00
54.15688864942528,88.8272488305205,2423,2025-09-07 08:23:00+02:00
295.1675747863248,287.35363853770815,456,2025-09-04 16:26:00+02:00
334.7532349537037,287.35363853770815,462,2025-09-04 16:32:00+02:00
7.826858864027538,25.373615651705325,2318,2025-09-07 06:38:00+02:00
53.67724041184041,25.373615651705325,2972,2025-09-07 17:32:00+02:00
150.60182475254575,178.44280404435048,2858,2025-09-07 15:38:00+02:00
6.600734265734268,25.373615651705325,1397,2025-09-05 19:19:00+02:00
651.6411527777777,697.6416215017264,381,2025-09-04 12:50:00+02:00
706.0667777777777,697.6416215017264,1023,2025-09-05 13:05:00+02:00
23.187453703703707,25.373615651705325,1320,2025-09-05 18:02:00+02:00
33.35797271985461,25.373615651705325,2153,2025-09-06 17:54:00+02:00
5.313339070567974,25.373615651705325,2219,2025-09-06 19:00:00+02:00
643.0330961538461,697.6416215017264,944,2025-09-05 11:46:00+02:00
49.94567687747036,25.373615651705325,2976,2025-09-07 17:36:00+02:00
89.1806574368955,88.8272488305205,1842,2025-09-06 12:43:00+02:00
110.17061904761904,88.8272488305205,1896,2025-09-06 13:37:00+02:00
71.4708134920635,88.8272488305205,59,2025-09-04 06:59:00+02:00
76.27734612537466,88.8272488305205,2727,2025-09-07 13:27:00+02:00
269.90744909688016,287.35363853770815,2831,2025-09-07 15:11:00+02:00
162.84161375661378,178.44280404435048,1116,2025-09-05 14:38:00+02:00
12.10125,25.373615651705325,1547,2025-09-06 07:48:00+02:00
45.45217877094973,25.373615651705325,2458,2025-09-07 08:58:00+02:00
150.25856834795323,178.44280404435048,2865,2025-09-07 15:45:00+02:00
4.873407917383816,25.373615651705325,2222,2025-09-06 19:03:00+02:00
9.464848927875243,25.373615651705325,657,2025-09-04 19:47:00+02:00
83.57490495391706,88.8272488305205,2071,2025-09-06 16:32:00+02:00
34.63553571428572,25.373615651705325,542,2025-09-04 17:52:00+02:00
7.260000000000002,25.373615651705325,1456,2025-09-06 06:17:00+02:00
45.9596342737722,25.373615651705325,1924,2025-09-06 14:05:00+02:00
45.31101488627652,25.373615651705325,3011,2025-09-07 18:11:00+02:00
64.57324705387207,88.8272488305205,1927,2025-09-06 14:08:00+02:00
629.8028472222222,621.6335485138815,932,2025-09-05 11:34:00+02:00
24.72642857142857,25.373615651705325,1334,2025-09-05 18:16:00+02:00
153.41185420590082,178.44280404435048,2862,2025-09-07 15:42:00+02:00
108.667882751938,88.8272488305205,1914,2025-09-06 13:55:00+02:00
15.677550335570466,25.373615651705325,1477,2025-09-06 06:38:00+02:00
32.48884920634921,25.373615651705325,1283,2025-09-05 17:25:00+02:00
45.963241758241765,25.373615651705325,3010,2025-09-07 18:10:00+02:00
81.21260185185186,88.8272488305205,1846,2025-09-06 12:47:00+02:00
52.3794,25.373615651705325,2974,2025-09-07 17:34:00+02:00
66.53271929824562,88.8272488305205,2519,2025-09-07 09:59:00+02:00
148.6488653846154,178.44280404435048,1831,2025-09-06 12:32:00+02:00
661.362549475987,697.6416215017264,1047,2025-09-05 13:29:00+02:00
661.0307407407407,697.6416215017264,435,2025-09-04 13:44:00+02:00
58.758541040204925,88.8272488305205,2949,2025-09-07 17:09:00+02:00
623.5145734126985,621.6335485138815,237,2025-09-04 10:15:00+02:00
588.8888666666667,621.6335485138815,862,2025-09-05 10:24:00+02:00
174.9087730994152,178.44280404435048,1877,2025-09-06 13:18:00+02:00
229.50433827160492,178.44280404435048,109,2025-09-04 07:49:00+02:00
153.6225,178.44280404435048,2043,2025-09-06 16:04:00+02:00
222.0356871345029,178.44280404435048,781,2025-09-05 07:50:00+02:00
20.44507758620689,25.373615651705325,2360,2025-09-07 07:20:00+02:00
464.5726041666667,394.40572992443697,163,2025-09-04 09:01:00+02:00
713.5694573412699,697.6416215017264,288,2025-09-04 11:06:00+02:00
21.25065281899109,25.373615651705325,1600,2025-09-06 08:41:00+02:00
658.7590740740741,621.6335485138815,252,2025-09-04 10:30:00+02:00
170.129853988604,178.44280404435048,1102,2025-09-05 14:24:00+02:00
55.98000000000001,88.8272488305205,2104,2025-09-06 17:05:00+02:00
81.58500000000002,88.8272488305205,2058,2025-09-06 16:19:00+02:00
184.4017911255411,178.44280404435048,767,2025-09-05 07:36:00+02:00
244.5006388888889,178.44280404435048,787,2025-09-05 07:56:00+02:00
24.050470085470085,25.373615651705325,2204,2025-09-06 18:45:00+02:00
0.935474137931032,25.373615651705325,3079,2025-09-07 19:19:00+02:00
24.841509433962283,25.373615651705325,1503,2025-09-06 07:04:00+02:00
32.88777777777778,25.373615651705325,1210,2025-09-05 16:12:00+02:00
68.872791005291,88.8272488305205,1192,2025-09-05 15:54:00+02:00
191.9875992063492,178.44280404435048,2815,2025-09-07 14:55:00+02:00
52.34510382059801,25.373615651705325,2431,2025-09-07 08:31:00+02:00
343.6796527777778,394.40572992443697,1103,2025-09-05 14:25:00+02:00
0.4057032590051463,25.373615651705325,1413,2025-09-05 19:35:00+02:00
30.537188172043013,25.373615651705325,1264,2025-09-05 17:06:00+02:00
43.61974722222222,25.373615651705325,1345,2025-09-05 18:27:00+02:00
501.4812847222222,515.7729925942035,847,2025-09-05 09:27:00+02:00
12.758734939759035,25.373615651705325,2338,2025-09-07 06:58:00+02:00
91.28761224668064,88.8272488305205,2498,2025-09-07 09:38:00+02:00
332.8493659722222,287.35363853770815,461,2025-09-04 16:31:00+02:00
671.8024537037037,697.6416215017264,962,2025-09-05 12:04:00+02:00
3.4179411764705887,25.373615651705325,2226,2025-09-06 19:07:00+02:00
398.7422916666666,394.40572992443697,157,2025-09-04 08:37:00+02:00
95.86983333333332,88.8272488305205,1736,2025-09-06 10:57:00+02:00
88.42485567269075,88.8272488305205,2066,2025-09-06 16:27:00+02:00
63.38483913043478,88.8272488305205,1767,2025-09-06 11:28:00+02:00
18.40527777777778,25.373615651705325,677,2025-09-05 06:06:00+02:00
136.848544973545,178.44280404435048,1832,2025-09-06 12:33:00+02:00
618.203625,621.6335485138815,1093,2025-09-05 14:15:00+02:00
624.8773784722222,621.6335485138815,238,2025-09-04 10:16:00+02:00
406.7801613756614,394.40572992443697,1078,2025-09-05 14:00:00+02:00
0.2617282809611831,25.373615651705325,3088,2025-09-07 19:28:00+02:00
639.4335694444444,621.6335485138815,243,2025-09-04 10:21:00+02:00
199.48962009803924,178.44280404435048,100,2025-09-04 07:40:00+02:00
537.6073611111111,515.7729925942035,315,2025-09-04 11:33:00+02:00
73.0018765873016,88.8272488305205,1765,2025-09-06 11:26:00+02:00
45.60888333333333,25.373615651705325,2149,2025-09-06 17:50:00+02:00
37.76726851851852,25.373615651705325,1376,2025-09-05 18:58:00+02:00
634.4244662698412,621.6335485138815,1041,2025-09-05 13:23:00+02:00
601.5052916666667,621.6335485138815,261,2025-09-04 10:39:00+02:00
58.2436393442623,88.8272488305205,2964,2025-09-07 17:24:00+02:00
113.5775,88.8272488305205,2880,2025-09-07 16:00:00+02:00
532.4471805555555,515.7729925942035,195,2025-09-04 09:33:00+02:00
79.52391046741276,88.8272488305205,1937,2025-09-06 14:18:00+02:00
51.11306944444445,25.373615651705325,1251,2025-09-05 16:53:00+02:00
59.38338235294117,88.8272488305205,2426,2025-09-07 08:26:00+02:00
501.3008110119047,515.7729925942035,179,2025-09-04 09:17:00+02:00
462.5686253561253,515.7729925942035,834,2025-09-05 09:14:00+02:00
485.4760143849206,515.7729925942035,842,2025-09-05 09:22:00+02:00
49.84822115384616,25.373615651705325,2415,2025-09-07 08:15:00+02:00
14.491736701943696,25.373615651705325,1552,2025-09-06 07:53:00+02:00
46.12987878787879,25.373615651705325,2929,2025-09-07 16:49:00+02:00
720.3885902777778,697.6416215017264,340,2025-09-04 11:58:00+02:00
72.23788741451784,88.8272488305205,1718,2025-09-06 10:39:00+02:00
54.93265516890517,25.373615651705325,2932,2025-09-07 16:52:00+02:00
118.07231481481482,88.8272488305205,748,2025-09-05 07:17:00+02:00
153.91072420634922,178.44280404435048,2871,2025-09-07 15:51:00+02:00
11.89831746031746,25.373615651705325,662,2025-09-04 19:52:00+02:00
287.1020087505088,287.35363853770815,480,2025-09-04 16:50:00+02:00
307.2234294871795,287.35363853770815,803,2025-09-05 08:12:00+02:00
2.597499999999998,25.373615651705325,2228,2025-09-06 19:09:00+02:00
675.9698148148149,697.6416215017264,1036,2025-09-05 13:18:00+02:00
12.712168316831672,25.373615651705325,1472,2025-09-06 06:33:00+02:00
69.16934794372294,88.8272488305205,2535,2025-09-07 10:15:00+02:00
33.90540740740741,25.373615651705325,549,2025-09-04 17:59:00+02:00
59.1235625,25.373615651705325,1242,2025-09-05 16:44:00+02:00
232.675382936508,178.44280404435048,783,2025-09-05 07:52:00+02:00
257.7653464963221,287.35363853770815,2820,2025-09-07 15:00:00+02:00
80.54912898212899,88.8272488305205,2053,2025-09-06 16:14:00+02:00
90.49092037037036,88.8272488305205,742,2025-09-05 07:11:00+02:00
59.24115625,88.8272488305205,2514,2025-09-07 09:54:00+02:00
81.20214679759052,88.8272488305205,1861,2025-09-06 13:02:00+02:00
70.9439227582846,88.8272488305205,1729,2025-09-06 10:50:00+02:00
