index,y_true,y_pred
1540,117.76375,15.562862262775788
1541,121.970625,15.97277431471958
1542,125.7023076923077,16.313394333868388
1543,128.314,16.63845899871629
1544,130.1149152542373,16.9635236635642
1545,131.5942465753425,17.288588328412086
1546,134.06,17.613652993259997
1547,136.3191891891892,17.938717658107887
1548,138.2418644067797,18.318701923866165
1549,138.8797222222222,18.732825401001158
1550,142.1166666666667,19.14694887813615
1551,144.7190909090909,19.56107235527115
1552,146.1336764705882,19.975195832406143
1553,149.3277777777778,20.512664699261972
1554,151.7564285714286,21.09124869602474
1555,154.42125,21.669832692787505
1556,155.5192222222222,22.24623335371344
1557,158.3973333333333,22.816629841088048
1558,160.63,23.38702632846266
1559,163.7966666666667,23.957422815837287
1560,163.8223255813953,24.479018714847623
1561,167.7188888888889,24.98286894536187
1562,169.2073076923077,25.48671917587611
1563,169.0382352941176,25.990569406390357
1564,169.8725,26.401183799856167
1565,169.3526666666667,26.77789425257709
1566,174.2586956521739,27.154604705298034
1567,179.1039130434783,27.531315158018955
1568,179.1566666666667,27.908025610739887
1569,183.6873913043478,28.290344050782878
1570,186.855,28.6816840356483
1571,184.465,29.073024020513735
1572,183.115,29.464364005379174
1573,183.9211111111111,29.8557039902446
1574,191.042,30.2397063503938
1575,189.9053333333333,30.599599372189697
1576,193.0977777777778,30.959492393985588
1577,197.68,31.31938541578148
1578,194.4437837837838,31.67927843757736
1579,198.8555555555556,32.03917145937325
1580,203.2586046511628,31.73350231952795
1581,203.2023529411765,31.04250771767984
1582,189.9283333333333,30.351513115831736
1583,191.84,31.531322417505717
1584,183.5675,30.51746993901064
1585,189.284375,32.413326336253185
1586,195.8907692307692,32.93231369815627
1587,194.1085714285714,33.45130106005935
1588,195.885,33.97028842196243
1589,206.0631578947368,35.068271059488644
1590,220.0614285714286,36.41786989122323
1591,227.5958064516129,37.28161314353335
1592,231.7866666666667,38.145356395843486
1593,240.9283333333333,39.304070791507904
1594,247.8355555555555,40.40286716892679
1595,252.3156,41.188088307390544
1596,255.6349056603774,41.973309445854305
1597,263.175,42.531893652837276
1598,265.8139534883721,42.96844258902289
1599,268.5998039215686,43.40499152520852
1600,269.246862745098,43.841540461394146
1601,270.168,44.27417312743985
1602,274.43,44.59323395942777
1603,275.9825748502994,44.91229479141569
1604,276.6292814371258,45.2313556234036
1605,277.2759880239521,45.550416455391506
1606,279.6985714285714,45.869477287379425
1607,281.5622222222222,46.18853811936733
1608,289.132,47.039133773066105
1609,293.475641025641,48.09987110046451
1610,296.4425,48.555595285569
1611,300.7,48.875500193832025
1612,300.6,49.19540510209503
1613,300.324,49.51531001035804
1614,304.0266071428571,49.83521491862104
1615,303.69625,50.155119826884075
1616,308.0185714285714,50.583764342122436
1617,311.566091954023,51.11413300582165
1618,312.6488505747126,51.64450166952084
1619,315.7778571428572,52.17487033322006
1620,320.9309090909091,52.83793577204794
1621,322.6786666666666,53.553462726624396
1622,327.92,54.268989681200814
1623,331.5455555555556,54.83977012799369
1624,333.6325,55.39446762947726
1625,337.1413461538461,55.94916513096083
1626,340.2731578947368,56.51401395926893
1627,345.1309523809524,57.10677893634451
1628,348.37,57.6995439134201
1629,349.27,58.292308890495676
1630,353.1733823529412,58.78394598434314
1631,356.0608333333333,59.26002494230936
1632,353.6569767441861,59.73610390027555
1633,362.28,60.212182858241775
1634,370.174705882353,60.93771805677302
1635,373.8245161290322,61.807675289315625
1636,383.4266666666667,62.84740905929431
1637,388.7626315789474,64.25350272584569
1638,394.9309302325581,65.14418813571218
1639,396.3966666666666,65.96680075695994
1640,403.4533333333334,66.94667755579916
1641,407.3152631578947,68.13220750995032
1642,414.24,69.00258408462297
1643,417.8444827586207,69.75835943039432
1644,421.9630769230769,70.49733976848188
1645,424.2951948051948,71.00118999899614
1646,425.8460869565217,71.50504022951037
1647,431.1828571428571,72.0088904600246
1648,434.7353333333334,72.31791860140669
1649,438.8075,72.03128380360303
1650,406.7333333333333,66.76884806267647
1651,363.3966666666666,64.7534471406195
1652,424.5266666666666,71.37984108132198
1653,445.9916666666667,74.2066371797915
1654,452.0786206896552,75.23782002238399
1655,453.4726666666667,76.09543743602524
1656,461.4261538461539,75.62998873641526
1657,448.0766666666667,75.02492026092742
1658,460.5161538461539,76.3878070088575
1659,450.9141666666667,74.55562435244207
1660,420.58,70.6796855661918
1661,394.985,68.82157122403079
1662,465.3625,76.70291643735447
1663,423.5266666666666,71.47145021414275
1664,470.77,79.58261294143763
1665,467.8166666666667,80.57379372277711
1666,482.6527272727272,81.4709394043485
1667,474.5733333333333,79.38189883321638
1668,319.91,58.37134422077242
1669,321.4916666666667,57.84097555707323
1670,382.024,67.07047269046733
1671,358.005,63.6423927861522
1672,399.5966666666667,72.40717207081207
1673,461.5033333333333,80.51111611454536
1674,510.07,85.06974519948221
1675,509.9766666666667,86.42844245030716
1676,477.2466666666667,80.0369041328849
1677,492.8066666666667,81.21255467075146
1678,413.1466666666666,70.12784959943811
1679,360.38,69.12014913840962
1680,326.6466666666666,59.043144528124735
1681,321.0388888888889,57.531593836582005
1682,312.275,55.34824283768696
1683,270.3975,49.805890302030285
1684,248.8733333333333,47.958439456811384
1685,368.5625,66.63448800120601
1686,490.87,86.1017680187045
1687,517.5125,89.30989241788109
1688,522.0984507042253,89.31085333375071
1689,523.4252112676056,88.97213048970754
1690,523.1083870967742,88.63340764566435
1691,524.6649230769231,88.29468480162113
1692,527.215,87.95596195757795
1693,513.85,87.61723911353477
1694,507.9366666666667,87.66930206919328
1695,514.172,88.7889692481138
1696,494.19,87.0572173447167
1697,498.88,87.1703626596392
1698,526.8633333333333,91.84715353613878
1699,528.5163636363636,92.14946367444732
1700,529.3896000000001,92.45177381275585
1701,530.5972222222222,92.75408395106442
1702,534.1288679245283,93.05639408937296
1703,535.3177777777778,93.3587042276815
1704,538.2922222222222,93.38080862489113
1705,540.4344230769232,93.79874890826702
1706,542.9409090909091,94.35600261943486
1707,545.8011764705882,94.91325633060268
1708,548.2184615384615,95.47051004177051
1709,550.2757446808511,95.93329233340472
1710,553.6366666666667,96.34883891527214
1711,555.7957281553398,96.7643854971396
1712,557.234563106796,97.17993207900697
1713,557.1148148148147,97.5954786608744
1714,555.5370370370371,97.99333856955052
1715,560.4564705882352,98.38722800057143
1716,563.4611764705882,98.78111743159232
1717,563.47,99.1750068626132
1718,568.0600000000001,99.56889629363413
1719,571.4857627118644,99.86678040261428
1720,573.4612195121952,100.12351937357695
1721,574.726,100.38025834453963
1722,574.8125833333334,100.63699731550228
1723,575.5975833333334,100.893736286465
1724,572.7585714285715,101.15047525742767
1725,567.971935483871,101.40721422839034
1726,577.6485714285715,101.66395319935295
1727,577.3314285714285,100.80083731670868
1728,574.475,99.74009998931031
1729,587.7474193548387,103.4214824785166
1730,592.59,102.66217876978635
1731,594.2933333333334,103.74985545788061
1732,595.9100000000001,104.22971282027515
1733,589.3742857142856,104.70957018266971
1734,591.4649999999999,105.18942754506423
1735,594.3222222222223,105.66928490745867
1736,603.9413636363636,107.45131257676648
1737,611.38,108.93010873099475
1738,615.3241666666667,109.894796441683
1739,617.5303703703704,110.22161821282745
1740,616.6918918918919,110.54843998397182
1741,620.5669696969697,110.87526175511614
1742,621.0411111111111,111.20208352626047
1743,624.4709230769231,111.52890529740485
1744,627.58,111.83825118217554
1745,624.6841666666667,112.09017629743266
1746,626.07,112.34210141268979
1747,620.7973913043479,112.59402652794691
1748,622.6800000000001,112.84595164320403
1749,621.43,113.09787675846114
1750,626.15125,113.34980187371826
1751,627.5866666666667,113.6017269889754
1752,631.3548648648649,114.04237495373216
1753,635.1958333333333,115.1031122811306
1754,643.5123076923077,116.04461944382145
1755,646.73,116.74766627709707
1756,652.6755555555555,117.45071311037282
1757,650.545625,117.66685934129107
1758,651.2716666666666,117.32654774094375
1759,652.2155555555555,116.98623614059643
1760,654.548275862069,116.64592454024908
1761,657.6052631578948,116.30561293990169
1762,660.6833333333333,115.96530133955437
1763,659.5010256410256,115.62498973920714
1764,657.68125,115.28467813885979
1765,658.4975,114.94436653851244
1766,648.3633333333333,115.53735162453435
1767,655.1827272727272,116.79697720081998
1768,659.7364,117.58512356946571
1769,661.975,118.36527876510064
1770,665.7906666666668,119.86251277885121
1771,672.9708771929825,121.01710200118897
1772,674.345,121.29006826602736
1773,675.71,121.56303453086579
1774,675.2966666666666,121.83600079570428
1775,674.5397142857144,122.1089670605427
1776,678.119756097561,122.3819333253811
1777,678.4522033898305,122.65489959021949
1778,679.7547058823529,123.09544924224149
1779,684.622,124.08663002358101
1780,690.235,125.05610611627799
1781,691.1277777777777,125.9387634544051
1782,698.18,126.82142079253232
1783,702.69,126.26516278256676
1784,699.2888888888889,125.57809428641097
1785,689.2675,124.89102579025514
1786,672.6766666666667,120.67094331141594
1787,673.875,120.26536727446948
1788,611.415,99.68706312294039
1789,418.19,84.90745636118923
1790,111.04,30.629943293635236
1791,190.7233333333333,35.194233617117206
1792,734.1232,130.74157410474308
1793,731.0114285714286,130.09144477504725
1794,726.8199999999999,129.44131544535145
1795,729.5561538461538,129.18407291428048
1796,732.71,130.67696248617452
1797,741.59875,133.51074816267914
1798,744.4072000000001,135.56799302180866
1799,755.99,136.92669027263364
1800,759.6922222222222,138.20243548077656
1801,764.6175,139.30706538723973
1802,768.2361538461538,140.14102438947026
1803,772.6508333333333,140.9749833917007
1804,780.5273684210526,142.08512696473161
1805,790.52,143.48688083601587
1806,799.0383333333333,138.23160575728005
1807,261.5033333333333,58.03544406709625
1808,619.744,117.8256714214532
1809,236.7476923076923,49.2348600407808
1810,335.53,65.98508103743211
1811,696.56,120.84877280453864
1812,506.31,94.98446097147409
1813,523.3,96.66396173985494
1814,812.11,158.4695900162688
1815,936.3038095238096,173.02246417428861
1816,950.1233333333332,176.10434808426734
1817,957.9366666666666,182.12655798231856
1818,932.26,166.86709385817298
1819,647.0975,134.95657925893747
1820,439.2666666666667,83.99572737263969
1821,475.675,89.10620828214128
1822,711.6766666666666,131.26167756849964
1823,567.44,118.83337188248166
1824,724.7266666666667,127.56677587806193
1825,743.34,141.0027820251084
1826,677.5933333333332,131.59757772217588
1827,580.39,111.77946865528224
1828,728.12,136.97198018099445
1829,677.1,126.89497557070958
1830,923.3033333333332,172.9132966243439
1831,717.22,131.93347787585202
1832,664.145,126.89497557070958
1833,538.32,104.72556542808285
1834,748.54,137.97968064202294
1835,1036.9,194.20936636741254
1836,1016.886666666667,187.69290338609494
1837,1005.465555555556,183.88863885492543
1838,858.5066666666667,161.49269139935427
1839,368.01,72.94424319564592
1840,477.3466666666667,92.96906004941712
1841,333.4566666666666,66.7151040380883
1842,659.7066666666667,107.41276665749216
1843,769.91,139.49123133356568
1844,717.6033333333332,135.2085043741946
1845,433.5066666666667,82.22025513177996
1846,716.52,130.17000206905215
1847,836.7033333333334,151.75158694274566
1848,670.1,109.26021750271103
1849,560.0066666666667,104.45684530514188
1850,771.26,142.87422573844708
1851,587.1,111.57792856307655
1852,588.1466666666666,110.43586804057763
1853,435.8514285714286,86.95713280913155
1854,533.112,95.45472118662074
1855,609.06,121.85647326556712
1856,627.15,116.81797096042469
1857,655.875,115.30642026888195
1858,736.0766666666666,135.64181557243685
1859,665.94,128.91037649276655
1860,694.7750000000001,126.5322034047393
1861,377.72,75.16635190458054
1862,324.155,66.35543248892121
1863,331.0728571428571,68.09952944070129
1864,366.9166666666667,73.15095098252357
1865,340.482,66.49659214864423
1866,337.87,67.76947694152231
1867,394.0825,74.15865144355206
1868,377.4396774193548,73.16362646002077
1869,611.23,110.49694079579142
1870,482.93,85.71069585911052
1871,446.808,85.78079676074728
1872,519.71,97.43911594064608
1873,425.67,82.05230505494187
1874,427.3666666666667,82.19748224000531
1875,407.1876923076923,78.17484893315836
1876,387.8966666666666,75.58801379962082
1877,371.136,72.47915067517125
1878,344.2328571428571,67.20810210979147
1879,484.5285714285714,88.89027246906376
1880,305.05,60.11802501988846
1881,279.2671428571429,55.03550821185053
1882,257.1877777777777,50.470972606309076
1883,240.34,46.80930735212977
1884,221.01,43.15831790589074
1885,204.57,39.81090782229424
1886,195.27875,38.55982143140189
1887,197.5886206896552,39.35017473416933
1888,202.1455555555555,40.140528036936765
1889,213.698,42.35610475085538
1890,224.3423076923077,44.520043338271755
1891,232.255,46.51839226332844
1892,233.545,47.71566013781772
1893,234.689,46.73240389589339
1894,229.9219444444444,47.17272518429932
1895,234.3345454545455,48.224238708850784
1896,246.1066666666667,50.623247342642266
1897,253.8666666666667,53.11690610255245
1898,263.4914285714286,55.030021639467435
1899,274.8171428571429,57.23220456917499
1900,313.4266666666667,64.26251614678513
1901,732.7833333333333,146.04128433025085
1902,471.8533333333334,101.70246404499737
1903,340.775,70.54772479153328
1904,351.8933333333333,72.19123625773452
1905,481.2366666666667,97.33576204720727
1906,750.9966666666667,155.44648863318332
1907,387.6725,78.02150321082792
1908,453.89,79.53305390237065
1909,359.13,72.8150508288474
1910,345.7488888888889,71.44475616219498
1911,337.8709756097561,70.64393460376174
1912,337.5359259259259,69.84311304532852
1913,318.414,66.88081478056854
1914,308.3866666666667,66.72283434299483
1915,332.5866666666667,71.91931708571097
1916,1017.269230769231,196.4263073816752
1917,972.6,196.4263073816752
1918,954.12,186.72719044427603
1919,932.782,181.40240959906868
1920,898.5575,172.05827805135
1921,833.9333333333334,158.7538132232256
1922,429.64,91.96135958838865
1923,352.84,72.08726716254905
1924,478.22,86.58695712957008
1925,434.7566666666667,85.69780966395672
1926,870.01,156.45418909421184
1927,521.93,103.31478478264295
1928,605.74,118.49747172880554
1929,740.385,144.5297336387081
1930,545.51,106.74096635013983
1931,541.32,110.77176819425375
1932,482.036,94.44702072559228
1933,358.18,71.28823194850119
1934,329.7866666666667,65.76114760164799
1935,312.636,62.157029736528095
1936,334.417,66.81517911835596
1937,316.0906666666667,63.80173003853706
1938,314.095,62.503933990242786
1939,315.64,63.72538909451973
1940,364.2466666666667,70.79964990679042
1941,387.93,77.01380274979944
1942,337.2015789473684,67.58932548722973
1943,512.3325,95.34619959851
1944,446.8833333333333,85.24335651486543
1945,323.0442857142857,63.42337270659979
1946,319.3973134328359,64.23494354769657
1947,323.43,65.04651438879334
1948,362.315,70.21182463785715
1949,475.52,88.60235805162704
1950,455.29,88.60235805162704
1951,392.255,76.5099525192852
1952,378.9591176470588,73.81629167153596
1953,374.9192307692308,72.65356037034924
1954,364.0685714285714,70.6436962640122
1955,361.5314285714285,71.13150307066327
1956,356.9633333333333,71.85996123526219
1957,368.39,71.52448708051267
1958,356.4977551020409,69.82997587825358
1959,354.9779220779221,69.06944722842076
1960,351.634,68.22441539527318
1961,343.56,67.00296029099623
1962,342.1734693877551,67.60554480910619
1963,347.6,68.44834883105729
1964,340.7783333333334,67.21442989918567
1965,337.8271428571429,66.02986772458893
1966,332.2183333333334,64.93055813073966
1967,323.205,63.64977520711213
1968,315.4655555555556,62.33048736543546
1969,311.13125,61.7930471195536
1970,308.8318181818182,61.25560687367174
1971,307.5538961038961,60.71816662778987
1972,296.155,59.227889612646635
1973,280.99,56.355943298715445
1974,264.12,53.38780739532243
1975,251.4707692307692,50.905199895879534
1976,241.1483333333333,48.7568906417793
1977,228.82,46.40233058161773
1978,213.7277777777778,43.50095363370338
1979,196.81125,40.16323933874043
1980,177.8466666666667,36.07190821220654
1981,159.0483333333333,32.101635650512534
1982,140.42,28.258883385332904
1983,125.75,24.953184745734667
1984,114.67,22.597977854261114
1985,105.0715384615385,20.667843894291167
1986,97.40733333333333,18.946789197520904
1987,90.95590909090907,18.389517836382023
1988,90.46341176470588,19.08850081513011
1989,93.605,19.787483793878195
1990,105.24,21.719169312666505
1991,119.8366666666667,25.27976133925627
1992,141.3428571428571,29.99449923821021
1993,161.7957142857143,34.771649552814935
1994,175.3807692307692,37.982986055777445
1995,180.8438461538462,39.38414606034091
1996,185.2053623188406,39.89683576858347
1997,183.7097101449276,38.88913530755498
1998,173.0133333333333,37.279939222501746
1999,158.0014285714286,34.23957002245864
2000,139.4271428571429,30.28575717791393
2001,118.1133333333333,25.399385135920305
2002,96.86714285714284,20.675882530447517
2003,77.97,16.488793809275908
2004,67.16666666666666,13.748664650722208
2005,59.878125,12.04550894194167
2006,54.48444444444444,10.895343254958583
2007,50.13774193548387,9.925779447965189
2008,46.698,9.575274939781368
2009,44.33131147540983,9.224770431597547
2010,42.83594594594594,8.874265923413727
2011,42.02513513513514,8.523761415229906
2012,41.19561904761905,8.173256907046081
2013,40.29847619047619,8.110073857544524
2014,38.9263829787234,8.375258189394128
2015,37.8008870967742,8.64044252124373
2016,37.04120967741935,8.905626853093333
2017,37.37462365591398,9.170811184942934
2018,38.49837837837838,9.435995516792536
2019,41.41642857142857,9.701179848642136
2020,45.3808,9.966364180491738
2021,49.57578947368421,10.853761505607963
2022,53.744,11.836883906611364
2023,58.72769230769231,13.090543069774949
2024,64.09944444444444,14.430917141041853
2025,69.71,15.83701080759323
2026,74.60333333333334,15.67685826181816
2027,76.97448979591837,15.240309325632534
2028,75.01583333333333,14.803760389446909
2029,69.685,14.367211453261282
2030,61.63,13.617588451566064
2031,54.87181818181818,11.972002097296533
2032,51.72697674418605,11.520792935641985
2033,49.92030769230769,11.06958377398744
2034,48.43044117647059,10.618374612332895
2035,46.70575,10.167165450678349
2036,44.59333333333333,9.571467961977124
2037,42.26709677419355,8.892119336564662
2038,38.5,8.212770711152196
2039,35.36628571428571,8.177354432102257
2040,33.28588235294117,8.463904326233582
2041,33.51614583333333,8.750454220364906
2042,34.00989583333333,9.03700411449623
2043,34.50364583333333,9.323554008627555
2044,37.23709677419355,9.610103902758878
2045,41.07,9.896653796890199
2046,45.89842105263158,10.313044185056091
2047,47.7455737704918,10.804605385557792
2048,49.81803278688525,11.2961665860595
2049,51.47090909090909,11.787727786561204
2050,53.44959183673469,12.43864477493796
2051,56.97799999999999,13.228998077705404
2052,62.40000000000001,14.019351380472841
2053,69.53333333333333,15.556993863741548
2054,77.91153846153846,17.402538592073252
2055,86.26249999999999,19.034603332431463
2056,91.62,20.157308847733404
2057,96.518,20.43465759847518
2058,98.43963414634146,20.712006349216963
2059,97.25827586206896,20.989355099958754
2060,96.19945736434109,21.266703850700534
2061,96.92968992248062,21.544052601442324
2062,98.69866666666668,21.82140135218411
2063,102.745,22.111353272653343
2064,107.7044444444444,23.144892207041526
2065,112.6916666666667,24.205500018282745
2066,119.26,25.64507210546631
2067,125.4,26.70910364816719
2068,129.4577777777778,27.58536491862674
2069,132.6822222222222,28.32056949676842
2070,135.6338235294118,28.812130697270124
2071,138.907027027027,29.30369189777182
2072,140.9141176470588,29.795253098273527
2073,142.3574647887324,30.319418696507316
2074,144.0216363636364,30.933246388504372
2075,147.0666666666667,31.547074080501414
2076,153.44,32.16090177249846
2077,163.02,34.18653315608872
2078,172.6093333333333,36.16889471876771
2079,178.6547368421053,35.70853717191597
2080,179.4837837837838,35.20677760625865
2081,175.26,34.70501804060131
2082,167.705,34.20325847494395
2083,162.41,34.63440002765693
2084,162.9304347826087,35.09771058445164
2085,165.42,35.56102114124635
2086,172.119375,36.02433169804105
2087,178.215,36.68615378019835
2088,181.6760784313726,37.4713749186621
2089,183.5815873015873,38.2225472439666
2090,185.0964179104478,38.32679211924543
2091,186.4226630434783,38.431036994524234
2092,186.6786413043478,38.53528186980304
2093,186.9346195652174,38.639526745081845
2094,187.190597826087,38.743771620360654
2095,187.4465760869565,38.84801649563947
2096,187.7025543478261,38.95226137091828
2097,188.0722222222222,39.05650624619709
2098,191.3741379310345,39.160751121475876
2099,192.8387179487179,39.07502180036607
2100,192.0694871794872,38.68368181550064
2101,191.1219512195122,38.29234183063521
2102,188.82,37.90100184576977
2103,186.296511627907,37.50966186090435
2104,184.4903225806452,37.13783908648004
2105,183.0509589041096,36.83014428921944
2106,181.74,36.52244949195883
2107,180.54,36.214754694698236
2108,179.4163636363636,35.907059897437634
2109,178.16375,35.599365100176996
2110,176.7575,35.2916703029164
2111,175.4962886597938,35.36638244587624
2112,174.5251546391753,35.61830756113336
2113,174.6063535911602,35.87023267639047
2114,175.103591160221,36.1221577916476
2115,175.6008287292818,36.37408290690472
2116,177.6475757575758,36.626008022161834
2117,180.1454347826087,36.87793313741897
2118,182.7771428571428,37.12985825267609
2119,187.3186666666667,38.044295527096764
2120,194.864,39.302550881310275
2121,206.246,41.58202975990796
2122,218.79,43.68217211578023
2123,228.7273333333333,45.69203622211728
2124,234.51,47.020871994902095
2125,240.2386666666667,48.23506311277998
2126,246.11,49.40539396495485
2127,251.408,50.43893289934305
2128,255.9854545454546,51.36347807047278
2129,260.9657142857143,51.67039191647131
2130,261.825,51.97730576246984
2131,261.2,52.284219608468355
2132,259.8408,52.59113345446688
2133,260.1822413793104,52.89804730046541
2134,265.42,53.20496114646393
2135,270.3283870967742,52.92273126288582
2136,270.8616326530612,52.21968442961014
2137,265.1655555555556,51.516637596334455
2138,255.3761904761905,50.51501284867995
2139,251.32,49.39534566975942
2140,248.7435483870968,50.68762820543021
2141,257.8866666666667,50.60492551607811
2142,251.5966666666667,49.38347041180118
2143,252.57,48.384459163912865
2144,242.6166666666667,47.40133676290946
2145,230.615,45.617635260880625
2146,223.1631147540984,44.805414429379475
2147,226.11,44.23501794200485
2148,224.2161111111111,43.66462145463024
2149,216.618,43.03621028178762
2150,210.7087640449438,42.26105608099646
2151,209.4480898876405,41.485901880205326
2152,210.78,41.90681894622633
2153,213.014358974359,42.882012940770025
2154,218.8022222222222,43.94629873234611
2155,224.9766666666667,45.06596591126665
2156,229.3093548387097,44.99227030316255
2157,231.1669565217391,44.65067692654273
2158,230.9166666666667,44.309083549922896
2159,230.3128205128205,43.967490173303084
2160,228.4582352941177,43.62589679668325
2161,217.5344444444444,43.284303420063424
2162,205.8975,41.45172841543926
2163,204.4616279069767,42.42692240998296
2164,219.09,43.981381637285615
2165,249.0166666666667,49.14080799775148
2166,231.974,46.022743655965705
2167,221.195625,44.26353776637359
2168,208.755,42.14736679821376
2169,192.365,38.850077150150796
2170,182.26,37.1176910664526
2171,180.83375,36.897026731920825
2172,181.20875,36.676362397389035
2173,181.58375,36.455698062857245
2174,181.95875,36.23503372832546
2175,182.75421875,36.01436939379368
2176,183.463125,35.79370505926189
2177,182.525625,35.57304072473011
2178,178.7284615384615,35.35237639019832
2179,169.7663636363636,34.57129151393597
2180,155.465,31.748548169729467
2181,137.4033333333333,27.847772191554682
2182,123.9446153846154,24.753337173683157
2183,117.0092307692308,23.088117874421226
2184,112.875,22.26550525317348
2185,108.9016666666667,21.442892631925737
2186,105.4342857142857,20.610568611677152
2187,101.6209090909091,19.770818227486753
2188,95.955,18.822211312012396
2189,88.86153846153846,17.32932174011834
2190,80.31,15.721103086431572
2191,72.98,14.158486493147526
2192,65.64,12.716343741522579
2193,59.88,11.482424809650958
2194,55.1,10.480558480688057
2195,50.78,9.62294106704679
2196,47.40782608695652,8.99402163037653
2197,44.83594594594594,8.99402163037653
2198,43.1015,8.99402163037653
2199,42.20244406196213,8.99402163037653
2200,42.14048192771084,8.99402163037653
2201,42.07851979345956,8.99402163037653
2202,42.01655765920827,8.99402163037653
2203,41.95459552495697,8.99402163037653
2204,41.89263339070568,8.99402163037653
2205,41.83067125645439,8.99402163037653
2206,41.7687091222031,8.99402163037653
2207,41.7067469879518,8.99402163037653
2208,41.64478485370051,8.99402163037653
2209,41.18451612903225,8.99402163037653
2210,40.45870967741935,8.99402163037653
2211,40.35762376237624,8.99402163037653
2212,40.80316831683168,8.99402163037653
2213,41.24871287128713,8.99402163037653
2214,41.83216216216216,8.99402163037653
2215,43.10513513513514,8.99402163037653
2216,43.44484057971015,9.084211688850683
2217,43.71788405797101,9.18827714093624
2218,43.99092753623188,9.292342593021797
2219,44.26397101449275,9.396408045107355
2220,44.53701449275362,9.500473497192914
2221,44.72010989010989,9.604538949278473
2222,44.50252747252747,9.70860440136403
2223,44.28494505494505,9.812669853449584
2224,44.06736263736263,9.916735305535145
2225,43.84978021978021,9.936899254730672
2226,43.6321978021978,9.583320145597867
2227,43.41461538461538,9.229741036465066
2228,43.19703296703297,8.876161927332262
2229,42.10071428571428,8.52258281819946
2230,40.17333333333333,8.169003709066656
2231,38.57796610169491,7.935936146296619
2232,37.40625,7.831691271017808
2233,36.37894736842105,7.727446395739001
2234,35.43157894736842,7.623201520460192
2235,34.49841584158415,7.518956645181382
2236,33.60507692307692,7.414711769902573
2237,32.81123076923077,7.310466894623764
2238,32.15467479674797,7.206222019344954
2239,32.53760162601626,7.101977144066146
2240,32.92052845528455,6.9977322687873365
2241,33.30345528455285,7.201041080348365
2242,33.69428571428571,7.473392556302009
2243,34.55142857142857,7.745744032255656
2244,35.54941176470588,8.0180955082093
2245,36.96639344262295,8.290446984162946
2246,38.62826086956522,8.562798460116591
2247,40.83081081081081,8.835149936070236
2248,43.43,9.286957810908067
2249,46.289,9.990004644183758
2250,49.93888888888888,10.693051477459449
2251,53.77,11.41744850597878
2252,57.49470588235295,12.159313876061107
2253,61.058,12.901179246143423
2254,64.14999999999999,13.610695835553555
2255,67.112,14.31374266882924
2256,70.40945945945946,15.01678950210493
2257,73.3125,15.552914104790018
2258,76.37796875,16.08328276848923
2259,78.05609375,16.613651432188426
2260,79.54718749999999,16.95634448500557
2261,78.87425531914893,16.360659483412373
2262,77.5097619047619,15.764974481819177
2263,74.604,15.169289480225979
2264,70.6356,14.851154848969259
2265,67.60787234042553,14.609789469082198
2266,67.19312056737589,14.368424089195129
2267,67.86120567375886,14.127058709308065
2268,68.19803191489362,13.885693329421006
2269,67.69696808510638,13.644327949533944
2270,67.19590425531915,13.402962569646874
2271,66.22999999999999,13.161597189759814
2272,62.97111111111111,12.539634363624913
2273,57.63631578947368,11.419967184704372
2274,51.36,10.11889656361763
2275,45.13,8.712802897066254
2276,39.00076923076924,7.306709230514877
2277,33.805,6.03261619388465
2278,28.9647619047619,4.998346599718911
2279,25.17219512195122,5.261797700641392
2280,24.42,5.525248801563872
2281,25.02,5.788699902486353
2282,25.62,6.052151003408833
2283,27.03181818181818,6.315602104331312
2284,29.942,6.579053205253793
2285,32.68888888888889,6.8425043061762745
2286,36.08225806451613,7.130036839769431
2287,38.4453488372093,7.443311594493315
2288,40.14367088607595,7.756586349217196
2289,41.56392405063291,8.069861103941077
2290,42.46438848920864,8.38313585866496
2291,43.14208633093526,8.696410613388842
2292,43.95204545454546,9.01404216933736
2293,44.97477272727273,9.41445294855398
2294,46.53321428571429,9.814863727770595
2295,48.4404347826087,10.21527450698721
2296,50.51266666666667,10.615685286203835
2297,52.58,11.01115399652462
2298,54.75746268656717,11.11504064199147
2299,56.14858638743456,11.21892728745833
2300,56.66376963350785,11.322813932925179
2301,57.17895287958115,11.426700578392039
2302,57.69413612565445,11.53058722385889
2303,57.49863799283154,11.634473869325735
2304,57.16100358422939,11.738360514792596
2305,56.82336917562724,11.84224716025946
2306,56.48573476702509,11.946133805726307
2307,56.00440476190477,11.883232742416252
2308,54.88297619047619,11.460421360166537
2309,53.81058823529412,11.037609977916823
2310,52.7839175257732,10.614798595667107
2311,51.81278350515464,10.19198721341739
2312,50.29758620689655,9.678866603891034
2313,48.54764705882353,9.09185662659289
2314,44.9762962962963,8.504846649294741
2315,41.6325,7.938006763682294
2316,38.18,7.523883286547298
2317,35.62727272727273,7.109759809412303
2318,34.50052083333333,6.695636332277308
2319,33.55881818181818,6.2815128551423145
2320,32.70245454545454,5.883039393131608
2321,31.58207792207792,5.531515976493763
2322,30.11745454545455,5.179992559855919
2323,28.37673076923077,4.828469143218074
2324,26.48489361702128,4.4769457265802295
2325,26.09091428571429,4.125422309942385
2326,26.6292,4.304555239109884
2327,27.16748571428571,4.980108620804957
2328,28.998,5.6556620025000335
2329,31.34,5.970920247291067
2330,33.50610169491526,5.970920247291067
