index,y_true,y_pred
1506,0.07,-0.0028436050372603883
1507,0.07,-0.0028436050372603883
1508,0.07,-0.0028436050372603883
1509,0.07,-0.0028436050372603883
1510,0.07,-0.0028436050372603883
1511,0.07,-0.0028436050372603883
1512,0.07,-0.0028436050372603883
1513,0.07,-0.0028436050372603883
1514,0.07,-0.0028436050372603883
1515,0.07,-0.0028436050372603883
1516,0.07,0.7358991112955879
1517,0.07,1.525040011751866
1518,0.07,2.1496823354886128
1519,0.07,2.820849746776711
1520,0.07,3.4928924658752805
1521,0.07,4.1582251797865135
1522,23.90447204968944,4.821637678801423
1523,49.90571428571428,5.485050177816334
1524,74.0,6.08147175743919
1525,77.53620689655172,6.457780316202453
1526,81.31176470588235,6.83408887496571
1527,82.53289156626506,7.153967830258396
1528,84.94411764705883,7.331113082654934
1529,87.9337837837838,7.508258335051467
1530,90.60135135135135,7.685403587448
1531,94.18371428571427,7.862548839844534
1532,96.6104347826087,8.039694092241072
1533,98.99927272727273,8.217894541989425
1534,100.6739473684211,8.458351635495191
1535,101.7002631578947,8.698808729000957
1536,103.412,8.93926582250672
1537,106.7954347826087,9.179722916012482
1538,110.9883333333333,9.457705723041727
1539,115.2735555555555,9.79122158284118
1540,117.76375,10.124737442640624
1541,121.970625,10.460849350799316
1542,125.7023076923077,10.825517790909705
1543,128.314,11.190186231020084
1544,130.1149152542373,11.549143825747608
1545,131.5942465753425,11.799595358200781
1546,134.06,12.050046890653949
1547,136.3191891891892,12.300498423107118
1548,138.2418644067797,12.550949955560286
1549,138.8797222222222,12.807621852871772
1550,142.1166666666667,13.067895014048597
1551,144.7190909090909,13.328168175225422
1552,146.1336764705882,13.588441336402242
1553,149.3277777777778,13.846420902672147
1554,151.7564285714286,14.100710772787432
1555,154.42125,14.355000642902723
1556,155.5192222222222,14.60929051301801
1557,158.3973333333333,14.863178221538226
1558,160.63,15.105403243801327
1559,163.7966666666667,15.347628266064426
1560,163.8223255813953,15.589853288327529
1561,167.7188888888889,15.832078310590632
1562,169.2073076923077,16.06314823314425
1563,169.0382352941176,16.281469470315596
1564,169.8725,16.499790707486948
1565,169.3526666666667,16.718111944658297
1566,174.2586956521739,16.936433181829642
1567,179.1039130434783,17.13003880724574
1568,179.1566666666667,17.286571015028976
1569,183.6873913043478,17.44310322281221
1570,186.855,17.599635430595445
1571,184.465,17.756167638378674
1572,183.115,17.912699846161903
1573,183.9211111111111,18.069232053945136
1574,191.042,18.24207979628575
1575,189.9053333333333,18.44755860774113
1576,193.0977777777778,18.65303741919653
1577,197.68,18.85851623065191
1578,194.4437837837838,19.063995042107297
1579,198.8555555555556,19.269473853562683
1580,203.2586046511628,19.07503619252803
1581,203.2023529411765,18.85955029609917
1582,189.9283333333333,18.644064399670306
1583,191.84,18.428578503241443
1584,183.5675,18.213092606812577
1585,189.284375,19.474952665018073
1586,195.8907692307692,19.865362406783305
1587,194.1085714285714,20.255772148548544
1588,195.885,20.71366011728555
1589,206.0631578947368,21.20528719950844
1590,220.0614285714286,21.881562951110816
1591,227.5958064516129,22.724135095806798
1592,231.7866666666667,23.263725795807524
1593,240.9283333333333,23.836649906804684
1594,247.8355555555555,24.558059212240444
1595,252.3156,25.13491545008325
1596,255.6349056603774,25.63392427121795
1597,263.175,26.01315329583609
1598,265.8139534883721,26.2358352396516
1599,268.5998039215686,26.458517183467112
1600,269.246862745098,26.68119912728263
1601,270.168,26.903881071098127
1602,274.43,27.110871656669467
1603,275.9825748502994,27.29992926139033
1604,276.6292814371258,27.488986866111194
1605,277.2759880239521,27.678044470832056
1606,279.6985714285714,27.867102075552904
1607,281.5622222222222,28.05615968027377
1608,289.132,28.541980434223134
1609,293.475641025641,29.212275578233452
1610,296.4425,29.449158031579348
1611,300.7,29.671095219729928
1612,300.6,29.893032407880508
1613,300.324,30.114969596031084
1614,304.0266071428571,30.336906784181664
1615,303.69625,30.56956444703471
1616,308.0185714285714,30.802403812848816
1617,311.566091954023,31.035243178662927
1618,312.6488505747126,31.26808254447705
1619,315.7778571428572,31.539868735938377
1620,320.9309090909091,31.939623068812008
1621,322.6786666666666,32.339377401685624
1622,327.92,32.72367162223816
1623,331.5455555555556,33.0902971429952
1624,333.6325,33.45692266375223
1625,337.1413461538461,33.844042778837284
1626,340.2731578947368,34.25621184254549
1627,345.1309523809524,34.66838090625371
1628,348.37,34.91244729659488
1629,349.27,35.10535200373738
1630,353.1733823529412,35.29825671087988
1631,356.0608333333333,35.491161418022386
1632,353.6569767441861,35.68406612516489
1633,362.28,35.89102191591408
1634,370.174705882353,36.50545913125688
1635,373.8245161290322,37.09122260988368
1636,383.4266666666667,37.58277238215792
1637,388.7626315789474,38.074322154432146
1638,394.9309302325581,38.976394544738156
1639,396.3966666666666,39.61246331684027
1640,403.4533333333334,40.16545681064879
1641,407.3152631578947,40.752825575694054
1642,414.24,41.35065637981138
1643,417.8444827586207,41.811484291318465
1644,421.9630769230769,42.25985739440646
1645,424.2951948051948,42.69309790526523
1646,425.8460869565217,43.107843025621605
1647,431.1828571428571,43.522588145978
1648,434.7353333333334,43.034878606299635
1649,438.8075,43.40178540060435
1650,406.7333333333333,40.11015746126794
1651,363.3966666666666,38.54334256214381
1652,424.5266666666666,43.081575834665706
1653,445.9916666666667,44.77479260118564
1654,452.0786206896552,45.197462787536104
1655,453.4726666666667,45.62013297388656
1656,461.4261538461539,45.341527836968226
1657,448.0766666666667,45.00948578360656
1658,460.5161538461539,45.75739404955492
1659,450.9141666666667,44.75195133353943
1660,420.58,42.16753110489963
1661,394.985,41.05229452479357
1662,465.3625,46.33487909670225
1663,423.5266666666666,42.50646260110484
1664,470.77,47.438566735072705
1665,467.8166666666667,46.541820528896714
1666,482.6527272727272,47.41127445923255
1667,474.5733333333333,47.12948820934404
1668,319.91,34.58022252318278
1669,321.4916666666667,35.56332206773126
1670,382.024,39.52029773453886
1671,358.005,37.76651836846042
1672,399.5966666666667,42.524301100905106
1673,461.5033333333333,47.28822987109613
1674,510.07,51.17972897768052
1675,509.9766666666667,51.28664501300332
1676,477.2466666666667,47.44086608431929
1677,492.8066666666667,49.23455010910845
1678,413.1466666666666,42.22996585420058
1679,360.38,40.84748211967929
1680,326.6466666666666,35.04105043468988
1681,321.0388888888889,34.02722902937427
1682,312.275,32.92124204175724
1683,270.3975,29.511115496604724
1684,248.8733333333333,28.474252695713755
1685,368.5625,39.23103959931595
1686,490.87,50.129872908607965
1687,517.5125,52.93038995939537
1688,522.0984507042253,53.24856755919116
1689,523.4252112676056,53.4961765862696
1690,523.1083870967742,53.74378561334804
1691,524.6649230769231,53.99139464042649
1692,527.215,53.7589481886017
1693,513.85,53.013338983466646
1694,507.9366666666667,51.842293937754484
1695,514.172,52.555303968392934
1696,494.19,51.17002733743827
1697,498.88,52.052876599483426
1698,526.8633333333333,53.74778346743108
1699,528.5163636363636,54.00699916765383
1700,529.3896000000001,54.26621486787658
1701,530.5972222222222,54.5254305680993
1702,534.1288679245283,54.51256578890308
1703,535.3177777777778,54.14390345969739
1704,538.2922222222222,53.77524113049171
1705,540.4344230769232,55.854736447588444
1706,542.9409090909091,56.12448937139748
1707,545.8011764705882,56.39424229520652
1708,548.2184615384615,56.66399521901557
1709,550.2757446808511,56.916224822970825
1710,553.6366666666667,57.09039600212314
1711,555.7957281553398,57.264567181275446
1712,557.234563106796,57.43873836042771
1713,557.1148148148147,57.61290953958002
1714,555.5370370370371,57.78708071873227
1715,560.4564705882352,57.96125189788458
1716,563.4611764705882,58.25487061616841
1717,563.47,58.572378842278596
1718,568.0600000000001,58.889887068388724
1719,571.4857627118644,59.0356258311829
1720,573.4612195121952,58.8623641621045
1721,574.726,58.68910249302615
1722,574.8125833333334,58.51584082394772
1723,575.5975833333334,58.34257915486936
1724,572.7585714285715,58.16931748579094
1725,567.971935483871,57.996055816712584
1726,577.6485714285715,59.823890433529414
1727,577.3314285714285,59.42641278479822
1728,574.475,59.99301362153628
1729,587.7474193548387,61.178125274404124
1730,592.59,61.39464662400196
1731,594.2933333333334,61.32698693275736
1732,595.9100000000001,62.340495912370315
1733,589.3742857142856,60.902712828468154
1734,591.4649999999999,61.67441275811626
1735,594.3222222222223,62.12278586120426
1736,603.9413636363636,63.252097308224315
1737,611.38,63.931745407732436
1738,615.3241666666667,64.59479308443397
1739,617.5303703703704,64.53768532259491
1740,616.6918918918919,64.4805775607558
1741,620.5669696969697,64.42346979891674
1742,621.0411111111111,64.36636203707762
1743,624.4709230769231,64.30925427523854
1744,627.58,64.25214651339944
1745,624.6841666666667,64.19503875156038
1746,626.07,64.13793098972128
1747,620.7973913043479,64.0808232278822
1748,622.6800000000001,64.38408087777799
1749,621.43,64.74277936024835
1750,626.15125,65.10147784271877
1751,627.5866666666667,65.53768818117128
1752,631.3548648648649,65.9953379691507
1753,635.1958333333333,66.58932925646573
1754,643.5123076923077,67.41040437879447
1755,646.73,67.98744106798594
1756,652.6755555555555,68.5176380506165
1757,650.545625,68.6931915407145
1758,651.2716666666666,68.86874503081242
1759,652.2155555555555,69.04429852091036
1760,654.548275862069,69.21985201100829
1761,657.6052631578948,69.39540550110623
1762,660.6833333333333,69.57095899120415
1763,659.5010256410256,69.16610055261539
1764,657.68125,68.63094555860718
1765,658.4975,67.81538400951922
1766,648.3633333333333,67.77172448489397
1767,655.1827272727272,68.48526447690492
1768,659.7364,69.34460138503243
1769,661.975,69.69641980872599
1770,665.7906666666668,70.49592847447323
1771,672.9708771929825,71.04943447383671
1772,674.345,71.51348495815157
1773,675.71,71.87303729101097
1774,675.2966666666666,72.03852162831028
1775,674.5397142857144,72.20400596560955
1776,678.119756097561,72.36949030290884
1777,678.4522033898305,72.53497464020818
1778,679.7547058823529,72.70045897750747
1779,684.622,72.8659433148068
1780,690.235,73.31965862998474
1781,691.1277777777777,73.91748943410207
1782,698.18,74.49833837769665
1783,702.69,75.07537506688811
1784,699.2888888888889,74.16979974659245
1785,689.2675,73.01812116299575
1786,672.6766666666667,70.64768706380488
1787,673.875,70.15613729153064
1788,611.415,58.819770668456066
1789,418.19,48.773722197601366
1790,111.04,18.062970765633803
1791,190.7233333333333,21.30770950830487
1792,734.1232,76.74781973772815
1793,731.0114285714286,76.06702330312835
1794,726.8199999999999,76.0424458145146
1795,729.5561538461538,76.779770472926
1796,732.71,77.33134212855025
1797,741.59875,77.87976542819503
1798,744.4072000000001,78.69988677087221
1799,755.99,81.63075228805735
1800,759.6922222222222,80.97637665371731
1801,764.6175,82.37550965471884
1802,768.2361538461538,81.81793813883763
1803,772.6508333333333,82.40518786677592
1804,780.5273684210526,83.04088569726908
1805,790.52,83.87037593798185
1806,799.0383333333333,84.30626492721916
1807,261.5033333333333,33.35134809249719
1808,619.744,67.39116982248807
1809,236.7476923076923,28.918622467524173
1810,335.53,37.62168673912962
1811,696.56,69.05015030391361
1812,506.31,55.593975287906396
1813,523.3,55.77830645250922
1814,812.11,91.8611319235149
1815,936.3038095238096,101.86109760321887
1816,950.1233333333332,103.55694431756501
1817,957.9366666666666,104.66293130518206
1818,932.26,99.00396455187493
1819,647.0975,78.31279132520625
1820,439.2666666666667,47.815200141666594
1821,475.675,51.15528084427004
1822,711.6766666666666,76.60772805263001
1823,567.44,68.4971568101051
1824,724.7266666666667,73.28976708977892
1825,743.34,81.7690006615095
1826,677.5933333333332,76.23906572342432
1827,580.39,63.520215365828456
1828,728.12,77.71371504024707
1829,677.1,73.47409825438174
1830,923.3033333333332,100.0177859571905
1831,717.22,76.23906572342432
1832,664.145,74.58008524199876
1833,538.32,60.20225440297736
1834,748.54,76.51556247032858
1835,1036.9,114.8696112194764
1836,1016.886666666667,110.7397153649223
1837,1005.465555555556,108.49701952892106
1838,858.5066666666667,93.75052636069402
1839,368.01,42.13780027189916
1840,477.3466666666667,51.90735199584961
1841,333.4566666666666,37.652408599896766
1842,659.7066666666667,62.59855954281425
1843,769.91,83.42798114293504
1844,717.6033333333332,77.48330108449349
1845,433.5066666666667,46.00875472855878
1846,716.52,75.6860722296158
1847,836.7033333333334,88.03626025800598
1848,670.1,64.07320885963695
1849,560.0066666666667,61.123910225991565
1850,771.26,81.58466949690667
1851,587.1,63.520215365828456
1852,588.1466666666666,62.59855954281425
1853,435.8514285714286,49.831017934191216
1854,533.112,54.11932597108368
1855,609.06,68.4971568101051
1856,627.15,67.94416331629658
1857,655.875,67.39116982248807
1858,736.0766666666666,77.6215494579456
1859,665.94,74.58008524199876
1860,694.7750000000001,74.35888784447536
1861,377.72,43.796780753324704
1862,324.155,37.32578671174085
1863,331.0728571428571,38.02430480918319
1864,366.9166666666667,41.95346910729633
1865,340.482,38.026413861409765
1866,337.87,38.15841571841437
1867,394.0825,42.22996585420058
1868,377.4396774193548,41.82734778414701
1869,611.23,64.62620235344548
1870,482.93,51.7230208312468
1871,446.808,49.03178582804533
1872,519.71,55.10242551563214
1873,425.67,46.451149523605594
1874,427.3666666666667,46.54756890201323
1875,407.1876923076923,44.8930661006995
1876,387.8966666666666,43.285680706016834
1877,371.136,41.547940545170086
1878,344.2328571428571,38.763122027631816
1879,484.5285714285714,51.43335757258517
1880,305.05,34.63693980459904
1881,279.2671428571429,31.73262384242169
1882,257.1877777777777,29.291824973197897
1883,240.34,27.164843101445737
1884,221.01,24.929069712178844
1885,204.57,23.068348996515596
1886,195.27875,22.2147614750061
1887,197.5886206896552,22.657225849006707
1888,202.1455555555555,23.099690223007308
1889,213.698,24.37814410364237
1890,224.3423076923077,25.56986525683386
1891,232.255,26.605078258733435
1892,233.545,27.282213149111215
1893,234.689,26.866137181879086
1894,229.9219444444444,26.93713031666097
1895,234.3345454545455,27.662382345735075
1896,246.1066666666667,29.117317099498663
1897,253.8666666666667,30.438192824460174
1898,263.4914285714286,31.36548701250928
1899,274.8171428571429,32.78299366830509
1900,313.4266666666667,38.512620701376676
1901,732.7833333333333,84.90263045975775
1902,471.8533333333334,59.096267415360316
1903,340.775,40.12859057772823
1904,351.8933333333333,41.36975375272067
1905,481.2366666666667,55.593975287906396
1906,750.9966666666667,91.90721471466559
1907,387.6725,44.44193982943465
1908,453.89,45.27143007014743
1909,359.13,41.10622219476402
1910,345.7488888888889,40.49742201809409
1911,337.8709756097561,39.982942995556115
1912,337.5359259259259,39.515624550084134
1913,318.414,38.08251465063672
1914,308.3866666666667,37.713852321431034
1915,332.5866666666667,40.98573049313141
1916,1017.269230769231,113.39496190265368
1917,972.6,110.19286624326722
1918,954.12,107.75969487050975
1919,932.782,104.84726246978487
1920,898.5575,100.72159585840139
1921,833.9333333333334,88.40492258721167
1922,429.64,51.354358502041094
1923,352.84,41.04857066288239
1924,478.22,50.24837151442407
1925,434.7566666666667,48.361687829665605
1926,870.01,86.1929486119776
1927,521.93,57.560174377003314
1928,605.74,67.57550098709088
1929,740.385,85.08696162436057
1930,545.51,59.28059857996314
1931,541.32,63.520215365828456
1932,482.036,53.45573377851344
1933,358.18,40.66315095507646
1934,329.7866666666667,37.58218720385758
1935,312.636,35.46501211327641
1936,334.417,38.29227080346063
1937,316.0906666666667,36.67238124142499
1938,314.095,35.38390640085117
1939,315.64,35.55948183513536
1940,364.2466666666667,40.124336781622006
1941,387.93,43.75069796217401
1942,337.2015789473684,37.67378032912608
1943,512.3325,53.255273637007875
1944,446.8833333333333,48.358977077244965
1945,323.0442857142857,36.089651305024894
1946,319.3973134328359,35.60336404356258
1947,323.43,36.34897324869765
1948,362.315,39.64932954976084
1949,475.52,48.58939103299852
1950,455.29,49.865529864864314
1951,392.255,43.723048287483586
1952,378.9591176470588,41.93178308793129
1953,374.9192307692308,41.281202506980094
1954,364.0685714285714,40.69060453278327
1955,361.5314285714285,40.21997177209518
1956,356.9633333333333,39.749339011407066
1957,368.39,41.400475613487814
1958,356.4977551020409,39.51674911318821
1959,354.9779220779221,39.16188697812393
1960,351.634,38.80702484305964
1961,343.56,38.895247512749236
1962,342.1734693877551,39.397968870756976
1963,347.6,38.786324551847564
1964,340.7783333333334,38.22614932435321
1965,337.8271428571429,37.79524530320372
1966,332.2183333333334,37.23373393920969
1967,323.205,36.46211511063968
1968,315.4655555555556,35.68187230692681
1969,311.13125,35.13880180985805
1970,308.8318181818182,34.803654237852896
1971,307.5538961038961,34.46850666584773
1972,296.155,33.85147140731109
1973,280.99,32.24843329095687
1974,264.12,30.509889459911943
1975,251.4707692307692,29.168259530443446
1976,241.1483333333333,27.99264975540921
1977,228.82,26.740505236808996
1978,213.7277777777778,25.124463004751487
1979,196.81125,23.24891350208202
1980,177.8466666666667,21.086477321304574
1981,159.0483333333333,18.833715159054208
1982,140.42,16.585710678244705
1983,125.75,14.765067698954907
1984,114.67,13.372848401227444
1985,105.0715384615385,12.252905789002968
1986,97.40733333333333,11.29513541120209
1987,90.95590909090907,11.204772968624498
1988,90.46341176470588,11.536621249124952
1989,93.605,11.868469529625404
1990,105.24,12.687626546356244
1991,119.8366666666667,14.683458391801631
1992,141.3428571428571,17.369106179132864
1993,161.7957142857143,20.017188417469793
1994,175.3807692307692,21.729104150210212
1995,180.8438461538462,22.592283497338872
1996,185.2053623188406,23.024053613941422
1997,183.7097101449276,22.43671152456009
1998,173.0133333333333,21.49206966413846
1999,158.0014285714286,19.725780429216698
2000,139.4271428571429,17.685574681927406
2001,118.1133333333333,15.009966585029662
2002,96.86714285714284,12.320151911417685
2003,77.97,9.915523327139994
2004,67.16666666666666,8.357126955809699
2005,59.878125,7.3968956735729705
2006,54.48444444444444,6.648506742099975
2007,50.13774193548387,6.196735374930292
2008,46.698,5.7905974791919
2009,44.33131147540983,5.430968547302834
2010,42.83594594594594,5.37364788043442
2011,42.02513513513514,5.316327213566007
2012,41.19561904761905,5.259006546697593
2013,40.29847619047619,5.20168587982918
2014,38.9263829787234,5.144365212960765
2015,37.8008870967742,5.087044546092351
2016,37.04120967741935,5.029723879223938
2017,37.37462365591398,4.972403212355523
2018,38.49837837837838,4.915082545487109
2019,41.41642857142857,5.258218387528152
2020,45.3808,6.055339218636187
2021,49.57578947368421,6.583963146422669
2022,53.744,7.115462046447994
2023,58.72769230769231,7.816584308564805
2024,64.09944444444444,8.561632302766043
2025,69.71,9.357980138902219
2026,74.60333333333334,10.035402837337202
2027,76.97448979591837,10.231510505669943
2028,75.01583333333333,9.75403096538153
2029,69.685,9.216567148081918
2030,61.63,8.155460068587928
2031,54.87181818181818,7.279057240941917
2032,51.72697674418605,6.927335311436296
2033,49.92030769230769,6.706783606465779
2034,48.43044117647059,6.486231901495261
2035,46.70575,6.265680196524737
2036,44.59333333333333,6.045128491554219
2037,42.26709677419355,5.646284988801409
2038,38.5,5.193178764984421
2039,35.36628571428571,4.93791724757206
2040,33.28588235294117,5.109583780822311
2041,33.51614583333333,5.281250314072562
2042,34.00989583333333,5.45291684732281
2043,34.50364583333333,5.624583380573059
2044,37.23709677419355,5.796249913823308
2045,41.07,5.967916447073561
2046,45.89842105263158,6.260721250957006
2047,47.7455737704918,6.574903396716893
2048,49.81803278688525,6.889085542476787
2049,51.47090909090909,7.219667305735135
2050,53.44959183673469,7.585637717279623
2051,56.97799999999999,7.951608128824114
2052,62.40000000000001,8.425930454348345
2053,69.53333333333333,9.17431938582134
2054,77.91153846153846,10.239742911536984
2055,86.26249999999999,11.139537836560311
2056,91.62,11.798822359643822
2057,96.518,12.290449441866713
2058,98.43963414634146,12.506515981988588
2059,97.25827586206896,12.02557644503141
2060,96.19945736434109,11.544636908074239
2061,96.92968992248062,11.968829826377192
2062,98.69866666666668,12.408363972735405
2063,102.745,12.900886402293468
2064,107.7044444444444,13.453966869794224
2065,112.6916666666667,14.109088539826118
2066,119.26,14.877450739685042
2067,125.4,15.547851306352614
2068,129.4577777777778,16.081841773515002
2069,132.6822222222222,16.39638990669079
2070,135.6338235294118,16.710938039866562
2071,138.907027027027,17.025486173042353
2072,140.9141176470588,17.28613455006431
2073,142.3574647887324,17.53849065690876
2074,144.0216363636364,17.7908467637532
2075,147.0666666666667,18.04320287059765
2076,153.44,18.674816032806508
2077,163.02,19.84411561811581
2078,172.6093333333333,20.889982066605988
2079,178.6547368421053,21.37810156780497
2080,179.4837837837838,20.975861227804426
2081,175.26,20.573620887803877
2082,167.705,19.901016264478756
2083,162.41,19.395226133503744
2084,162.9304347826087,19.75989457361413
2085,165.42,20.12456301372452
2086,172.119375,20.633339464597814
2087,178.215,21.493021609865647
2088,181.6760784313726,21.550138353497395
2089,183.5815873015873,21.607255097129148
2090,185.0964179104478,21.664371840760897
2091,186.4226630434783,21.72148858439264
2092,186.6786413043478,21.77860532802439
2093,186.9346195652174,21.835722071656143
2094,187.190597826087,21.89283881528788
2095,187.4465760869565,21.949955558919626
2096,187.7025543478261,22.007072302551375
2097,188.0722222222222,22.02614393000689
2098,191.3741379310345,21.9691253251099
2099,192.8387179487179,21.91210672021291
2100,192.0694871794872,21.855088115315926
2101,191.1219512195122,21.798069510418944
2102,188.82,21.741050905521956
2103,186.296511627907,21.68403230062497
2104,184.4903225806452,21.627013695727996
2105,183.0509589041096,21.569995090831
2106,181.74,21.512976485934022
2107,180.54,21.32787390034917
2108,179.4163636363636,21.068617431208192
2109,178.16375,20.809360962067217
2110,176.7575,20.550104492926234
2111,175.4962886597938,20.438019094383275
2112,174.5251546391753,20.58013827232779
2113,174.6063535911602,20.722257450272316
2114,175.103591160221,20.864376628216828
2115,175.6008287292818,21.006495806161347
2116,177.6475757575758,21.14861498410587
2117,180.1454347826087,21.29073416205039
2118,182.7771428571428,21.4328533399949
2119,187.3186666666667,21.895357505024418
2120,194.864,22.586708089400357
2121,206.246,23.787875378292515
2122,218.79,25.044548051547125
2123,228.7273333333333,26.163878407610817
2124,234.51,26.944575104752257
2125,240.2386666666667,27.608167297322478
2126,246.11,28.239230460845135
2127,251.408,28.792223954653647
2128,255.9854545454546,29.269361796431888
2129,260.9657142857143,29.44307703008901
2130,261.825,29.616792263746138
2131,261.2,29.790507497403272
2132,259.8408,29.96422273106039
2133,260.1822413793104,30.137937964717516
2134,265.42,30.311653198374636
2135,270.3283870967742,30.05989838005429
2136,270.8616326530612,29.72304955133845
2137,265.1655555555556,29.386200722622593
2138,255.3761904761905,28.873256664637474
2139,251.32,28.21623469179567
2140,248.7435483870968,28.875532065409217
2141,257.8866666666667,28.831394327131758
2142,251.5966666666667,28.140152459871114
2143,252.57,27.6107489662945
2144,242.6166666666667,27.084088496000685
2145,230.615,26.10674930034604
2146,223.1631147540984,25.661028718956754
2147,226.11,25.347979715865385
2148,224.2161111111111,25.03491530029892
2149,216.618,24.688443794499936
2150,210.7087640449438,24.25747200164221
2151,209.4480898876405,23.826500208784477
2152,210.78,24.062022513126905
2153,213.014358974359,24.561042483804272
2154,218.8022222222222,25.183415705660313
2155,224.9766666666667,25.913610990740228
2156,229.3093548387097,25.73080322419196
2157,231.1669565217391,25.5479930924773
2158,230.9166666666667,25.365156574295224
2159,230.3128205128205,25.182320056113163
2160,228.4582352941177,24.999483537931088
2161,217.5344444444444,24.81664701974903
2162,205.8975,23.83009164039163
2163,204.4616279069767,24.332892065392308
2164,219.09,24.98520945888004
2165,249.0166666666667,26.70006523641143
2166,231.974,26.14707174260291
2167,221.195625,25.386362270924565
2168,208.755,24.17014350677367
2169,192.365,22.392433215883866
2170,182.26,21.442152654436214
2171,180.83375,21.32235183115086
2172,181.20875,21.2025510078655
2173,181.58375,21.082750184580142
2174,181.95875,20.962949361294775
2175,182.75421875,20.84314853800941
2176,183.463125,20.723347714724053
2177,182.525625,20.60354689143869
2178,178.7284615384615,20.483746068153334
2179,169.7663636363636,20.1375868865856
2180,155.465,18.494730356392456
2181,137.4033333333333,16.246725875582957
2182,123.9446153846154,14.56400907123432
2183,117.0092307692308,13.595782374281587
2184,112.875,13.085246558127052
2185,108.9016666666667,12.584943703864939
2186,105.4342857142857,12.151155101903566
2187,101.6209090909091,11.717366499942187
2188,95.955,11.106447552179922
2189,88.86153846153846,10.356716251790019
2190,80.31,9.471787503788818
2191,72.98,8.563647686943606
2192,65.64,7.719018499800358
2193,59.88,6.9742638131050265
2194,55.1,6.41920868892922
2195,50.78,5.922700475111679
2196,47.40782608695652,5.6185606810427435
2197,44.83594594594594,5.314420886973807
2198,43.1015,5.010281092904871
2199,42.20244406196213,4.916993234382723
2200,42.14048192771084,4.974313901251136
2201,42.07851979345956,5.031634568119552
2202,42.01655765920827,5.0889552349879645
2203,41.95459552495697,5.146275901856379
2204,41.89263339070568,5.203596568724794
2205,41.83067125645439,5.2609172355932055
2206,41.7687091222031,5.31823790246162
2207,41.7067469879518,5.3755585693300345
2208,41.64478485370051,5.432879236198447
2209,41.18451612903225,5.438611302885289
2210,40.45870967741935,5.438611302885289
2211,40.35762376237624,5.438611302885289
2212,40.80316831683168,5.438611302885289
2213,41.24871287128713,5.438611302885289
2214,41.83216216216216,5.438611302885289
2215,43.10513513513514,5.438611302885289
2216,43.44484057971015,5.438611302885289
2217,43.71788405797101,5.438611302885289
2218,43.99092753623188,5.4510307807067795
2219,44.26397101449275,5.508351447575191
2220,44.53701449275362,5.565672114443605
2221,44.72010989010989,5.622992781312019
2222,44.50252747252747,5.680313448180433
2223,44.28494505494505,5.737634115048848
2224,44.06736263736263,5.794954781917264
2225,43.84978021978021,5.852275448785675
2226,43.6321978021978,5.90959611565409
2227,43.41461538461538,5.966916782522504
2228,43.19703296703297,5.841856478568569
2229,42.10071428571428,5.557212825145075
2230,40.17333333333333,5.272569171721586
2231,38.57796610169491,4.987925518298094
2232,37.40625,4.847315466134429
2233,36.37894736842105,4.790093288384346
2234,35.43157894736842,4.732871110634264
2235,34.49841584158415,4.6756489328841795
2236,33.60507692307692,4.618426755134094
2237,32.81123076923077,4.5612045773840135
2238,32.15467479674797,4.503982399633929
2239,32.53760162601626,4.446760221883846
2240,32.92052845528455,4.389538044133762
2241,33.30345528455285,4.33231586638368
2242,33.69428571428571,4.496973070543674
2243,34.55142857142857,4.677478801982961
2244,35.54941176470588,4.85798453342225
2245,36.96639344262295,5.038490264861537
2246,38.62826086956522,5.218995996300823
2247,40.83081081081081,5.39950172774011
2248,43.43,5.731730301045547
2249,46.289,6.10592476678205
2250,49.93888888888888,6.480119232518546
2251,53.77,6.892996248510507
2252,57.49470588235295,7.314557102314921
2253,61.058,7.732839149478625
2254,64.14999999999999,8.136515603424671
2255,67.112,8.540192057370714
2256,70.40945945945946,8.908376185414253
2257,73.3125,9.230147271892985
2258,76.37796875,9.551409716018394
2259,78.05609375,9.872036073989845
2260,79.54718749999999,9.638319424772561
2261,78.87425531914893,9.395158085471822
2262,77.5097619047619,9.151177811108825
2263,74.604,8.907197536745834
2264,70.6356,8.71167445576327
2265,67.60787234042553,8.579518473816647
2266,67.19312056737589,8.447362491870026
2267,67.86120567375886,8.315206509923403
2268,68.19803191489362,8.18305052797678
2269,67.69696808510638,8.050894546030165
2270,67.19590425531915,7.918738564083544
2271,66.22999999999999,7.786582582136921
2272,62.97111111111111,7.6364053299248535
2273,57.63631578947368,6.963611240014782
2274,51.36,6.241100639043084
2275,45.13,5.438611302885289
2276,39.00076923076924,4.664115780779511
2277,33.805,3.9472510702512995
2278,28.9647619047619,3.2696701957100496
2279,25.17219512195122,3.3524916675624756
2280,24.42,3.504801123538767
2281,25.02,3.6569219426640727
2282,25.62,3.807275475172193
2283,27.03181818181818,3.957629007680313
2284,29.942,4.107982540188431
2285,32.68888888888889,4.258336072696551
2286,36.08225806451613,4.444212871951432
2287,38.4453488372093,4.661172529609728
2288,40.14367088607595,4.878132187268024
2289,41.56392405063291,5.095091844926321
2290,42.46438848920864,5.312051502584617
2291,43.14208633093526,5.516350115795066
2292,43.95204545454546,5.70292326677853
2293,44.97477272727273,5.889496417761997
2294,46.53321428571429,6.07606956874546
2295,48.4404347826087,6.262642719728925
2296,50.51266666666667,6.449215870712393
2297,52.58,6.575517315852292
