index,y_true,y_pred
1563,169.0382352941176,8.49751934416089
1564,169.8725,8.591900145921405
1565,169.3526666666667,8.686280947681926
1566,174.2586956521739,8.780661749442444
1567,179.1039130434783,8.867733107248004
1568,179.1566666666667,8.948824010908591
1569,183.6873913043478,9.02991491456918
1570,186.855,9.111005818229767
1571,184.465,9.192096721890357
1572,183.115,9.273187625550944
1573,183.9211111111111,9.354278529211536
1574,191.042,9.47653866088442
1575,189.9053333333333,9.63028114339024
1576,193.0977777777778,9.784023625896067
1577,197.68,9.937766108401885
1578,194.4437837837838,9.884917130040511
1579,198.8555555555556,9.804782487036293
1580,203.2586046511628,9.724647844032086
1581,203.2023529411765,9.64451320102787
1582,189.9283333333333,9.564378558023655
1583,191.84,9.484243915019443
1584,183.5675,9.404109272015226
1585,189.284375,10.053902409493235
1586,195.8907692307692,10.250301765757895
1587,194.1085714285714,10.446701122022555
1588,195.885,10.677191527041307
1589,206.0631578947368,10.928873665069355
1590,220.0614285714286,11.244000675391973
1591,227.5958064516129,11.66313723593755
1592,231.7866666666667,11.920539422557145
1593,240.9283333333333,12.177941609176742
1594,247.8355555555555,12.386422327579162
1595,252.3156,12.585118752338147
1596,255.6349056603774,12.783815177097132
1597,263.175,13.040238934352384
1598,265.8139534883721,13.297641120971981
1599,268.5998039215686,13.411020655554422
1600,269.246862745098,13.484564137445735
1601,270.168,13.558107619337049
1602,274.43,13.631651101228364
1603,275.9825748502994,13.705194583119678
1604,276.6292814371258,13.778738065010986
1605,277.2759880239521,13.8522815469023
1606,279.6985714285714,13.939920862822783
1607,281.5622222222222,14.182614353064116
1608,289.132,14.425307843305445
1609,293.475641025641,14.625996691005014
1610,296.4425,14.812683991190653
1611,300.7,14.999371291376294
1612,300.6,15.106498202050748
1613,300.324,15.182171005244038
1614,304.0266071428571,15.257843808437327
1615,303.69625,15.333516611630614
1616,308.0185714285714,15.409189414823905
1617,311.566091954023,15.484862218017192
1618,312.6488505747126,15.560535021210482
1619,315.7778571428572,15.668100757916273
1620,320.9309090909091,15.88045756187744
1621,322.6786666666666,16.092814365838603
1622,327.92,16.265394992990863
1623,331.5455555555556,16.407558543759848
1624,333.6325,16.54972209452883
1625,337.1413461538461,16.691885645297813
1626,340.2731578947368,16.839999240045163
1627,345.1309523809524,16.992362866205646
1628,348.37,17.14472649236612
1629,349.27,17.2970901185266
1630,353.1733823529412,17.4443311744972
1631,356.0608333333333,17.59078414274628
1632,353.6569767441861,17.73723711099536
1633,362.28,17.88369007924444
1634,370.174705882353,18.159926572202057
1635,373.8245161290322,18.43616306515967
1636,383.4266666666667,18.757386644113243
1637,388.7626315789474,19.09813220310268
1638,394.9309302325581,19.50749471676276
1639,396.3966666666666,19.808137646849158
1640,403.4533333333334,20.084374139806773
1641,407.3152631578947,20.2985368001515
1642,414.24,20.493807424483606
1643,417.8444827586207,20.689078048815713
1644,421.9630769230769,20.85668533470077
1645,424.2951948051948,21.02003672236321
1646,425.8460869565217,21.183388110025643
1647,431.1828571428571,21.183623147993504
1648,434.7353333333334,20.9391836614195
1649,438.8075,21.42297014526388
1650,406.7333333333333,20.054448519736365
1651,363.3966666666666,19.488163709173257
1652,424.5266666666666,21.57586704411592
1653,445.9916666666667,22.10904597344611
1654,452.0786206896552,22.365774111786504
1655,453.4726666666667,22.39275939481438
1656,461.4261538461539,22.26550438120469
1657,448.0766666666667,22.138249367594998
1658,460.5161538461539,22.01099435398531
1659,450.9141666666667,21.883739340375623
1660,420.58,20.892078135360965
1661,394.985,20.243210123257402
1662,465.3625,22.91229919704486
1663,423.5266666666666,21.281398942623106
1664,470.77,23.289734607992276
1665,467.8166666666667,23.553122891975114
1666,482.6527272727272,23.81651117595796
1667,474.5733333333333,23.220924418801754
1668,319.91,17.22302446692081
1669,321.4916666666667,17.377014196109023
1670,382.024,19.761675420397612
1671,358.005,18.984799433117153
1672,399.5966666666667,20.620733330299476
1673,461.5033333333333,23.169014977833474
1674,510.07,24.8678694095228
1675,509.9766666666667,24.301584598959696
1676,477.2466666666667,23.298788580254186
1677,492.8066666666667,23.857994830685254
1678,413.1466666666666,20.620733330299476
1679,360.38,19.865686916215328
1680,326.6466666666666,17.22302446692081
1681,321.0388888888889,16.908421794385752
1682,312.275,16.09045484579459
1683,270.3975,14.627552418506559
1684,248.8733333333333,14.158132115013453
1685,368.5625,19.03803988539232
1686,490.87,24.3330448662132
1687,517.5125,25.503913943126296
1688,522.0984507042253,25.436494239964276
1689,523.4252112676056,25.342893444829876
1690,523.1083870967742,25.249292649695473
1691,524.6649230769231,25.15569185456107
1692,527.215,25.06209105942668
1693,513.85,24.96849026429228
1694,507.9366666666667,24.490346202480726
1695,514.172,24.59690517221034
1696,494.19,24.301584598959696
1697,498.88,24.75361896528639
1698,526.8633333333333,25.622542776959676
1699,528.5163636363636,25.75683956997859
1700,529.3896000000001,25.89113636299751
1701,530.5972222222222,26.025433156016437
1702,534.1288679245283,26.179036547826623
1703,535.3177777777778,26.353278027999885
1704,538.2922222222222,26.527519508173146
1705,540.4344230769232,26.69183327610399
1706,542.9409090909091,26.823527418095406
1707,545.8011764705882,26.95522156008683
1708,548.2184615384615,27.08691570207824
1709,550.2757446808511,27.21860984406967
1710,553.6366666666667,27.313097424864235
1711,555.7957281553398,27.404927394144742
1712,557.234563106796,27.49675736342525
1713,557.1148148148147,27.58858733270575
1714,555.5370370370371,27.680417301986246
1715,560.4564705882352,27.772247271266757
1716,563.4611764705882,27.91154350068667
1717,563.47,28.06528598319249
1718,568.0600000000001,28.219028465698315
1719,571.4857627118644,28.366293356659334
1720,573.4612195121952,28.442304740627538
1721,574.726,28.51831612459574
1722,574.8125833333334,28.594327508563932
1723,575.5975833333334,28.670338892532133
1724,572.7585714285715,28.746350276500348
1725,567.971935483871,28.822361660468555
1726,577.6485714285715,28.89837304443675
1727,577.3314285714285,28.694858693812208
1728,574.475,28.488660167971776
1729,587.7474193548387,29.364267606216206
1730,592.59,29.654670073171665
1731,594.2933333333334,29.586909497548717
1732,595.9100000000001,29.63530990870796
1733,589.3742857142856,29.490108675230246
1734,591.4649999999999,29.34490744175253
1735,594.3222222222223,29.4610684285347
1736,603.9413636363636,30.423918186845945
1737,611.38,30.87098514255368
1738,615.3241666666667,31.03484911480155
1739,617.5303703703704,31.172967361280364
1740,616.6918918918919,31.31108560775918
1741,620.5669696969697,31.44920385423799
1742,621.0411111111111,31.84449827566033
1743,624.4709230769231,31.204866099157623
1744,627.58,30.973994171763742
1745,624.6841666666667,31.054508599805878
1746,626.07,31.13502302784804
1747,620.7973913043479,31.215537455890196
1748,622.6800000000001,31.296051883932325
1749,621.43,31.376566311974482
1750,626.15125,31.45708074001662
1751,627.5866666666667,31.63781011003802
1752,631.3548648648649,31.846258506564322
1753,635.1958333333333,32.075658639356845
1754,643.5123076923077,32.59838307987666
1755,646.73,32.944578020786565
1756,652.6755555555555,33.08625922436179
1757,650.545625,32.824897004101906
1758,651.2716666666666,33.011584304287524
1759,652.2155555555555,33.30176842352347
1760,654.548275862069,33.43932748681814
1761,657.6052631578948,33.576886550112825
1762,660.6833333333333,33.71444561340752
1763,659.5010256410256,33.522883870967846
1764,657.68125,33.25743786601638
1765,658.4975,33.273889389699896
1766,648.3633333333333,33.42097635348252
1767,655.1827272727272,33.56806331726514
1768,659.7364,33.71515028104776
1769,661.975,33.9796159659281
1770,665.7906666666668,34.267557395027985
1771,672.9708771929825,34.87970188814518
1772,674.345,34.95437680821944
1773,675.71,35.0290517282937
1774,675.2966666666666,35.103726648367946
1775,674.5397142857144,35.17840156844222
1776,678.119756097561,35.25307648851645
1777,678.4522033898305,35.327751408590714
1778,679.7547058823529,35.40242632866498
1779,684.622,35.63142941689271
1780,690.235,36.00480401726397
1781,691.1277777777777,36.276620726334265
1782,698.18,36.548437435404566
1783,702.69,36.38787903617432
1784,699.2888888888889,36.18801380891674
1785,689.2675,35.921526839239995
1786,672.6766666666667,34.91694109170852
1787,673.875,34.89401458115942
1788,611.415,29.209386290506654
1789,418.19,24.679107806001767
1790,111.04,9.276160958685166
1791,190.7233333333333,10.616368343684531
1792,734.1232,38.223660366345406
1793,731.0114285714286,38.06030897868296
1794,726.8199999999999,37.89695759102052
1795,729.5561538461538,37.73360620335808
1796,732.71,38.064021510220755
1797,741.59875,38.59941805838952
1798,744.4072000000001,39.15857480840006
1799,755.99,39.69478891190101
1800,759.6922222222222,40.102565756693096
1801,764.6175,40.37010188766781
1802,768.2361538461538,40.66532800819838
1803,772.6508333333333,41.00509889453624
1804,780.5273684210526,41.494113229335404
1805,790.52,42.27168925416239
1806,799.0383333333333,41.2712527555009
1807,261.5033333333333,16.908421794385752
1808,619.744,33.83404557677205
1809,236.7476923076923,14.87872713286923
1810,335.53,19.346592506532478
1811,696.56,34.87223439613776
1812,506.31,27.793674264098872
1813,523.3,27.793674264098872
1814,812.11,45.348503391555305
1815,936.3038095238096,50.35068588486279
1816,950.1233333333332,49.8513809981297
1817,957.9366666666666,49.78817630637008
1818,932.26,48.179927444370854
1819,647.0975,38.907013671399916
1820,439.2666666666667,24.458885935227226
1821,475.675,25.743723249860412
1822,711.6766666666666,38.175562457755916
1823,567.44,33.17337996444842
1824,724.7266666666667,36.47670802606658
1825,743.34,41.384509717613525
1826,677.5933333333332,37.79803925071381
1827,580.39,32.32395274860376
1828,728.12,38.74184726831902
1829,677.1,37.137373638390194
1830,923.3033333333332,49.21811626373656
1831,717.22,36.45783186571446
1832,664.145,36.712660030467866
1833,538.32,30.62509831691442
1834,748.54,38.553085664797976
1835,1036.9,54.69220276584662
1836,1016.886666666667,53.64772189303021
1837,1005.465555555556,52.585096493983876
1838,858.5066666666667,46.29231140916047
1839,368.01,21.47016054614414
1840,477.3466666666667,26.472343039451612
1841,333.4566666666666,19.707319130210387
1842,659.7066666666667,31.191383127477533
1843,769.91,41.24293851497275
1844,717.6033333333332,37.84522965159408
1845,433.5066666666667,23.735299788396585
1846,716.52,37.56208724631253
1847,836.7033333333334,43.272125752823904
1848,670.1,32.182381545962976
1849,560.0066666666667,30.2947655107526
1850,771.26,40.9597961096912
1851,587.1,32.04081034332221
1852,588.1466666666666,31.663287136280143
1853,435.8514285714286,25.502794803184475
1854,533.112,27.397274896704694
1855,609.06,34.305949585574645
1856,627.15,34.022807180293086
1857,655.875,32.89023755916687
1858,736.0766666666666,38.45870486303747
1859,665.94,37.42051604367175
1860,694.7750000000001,37.074453103883194
1861,377.72,22.225206960228288
1862,324.155,19.195676670054024
1863,331.0728571428571,19.532083488210322
1864,366.9166666666667,21.47016054614414
1865,340.482,19.662726431013503
1866,337.87,19.9634086313125
1867,394.0825,21.658922149665177
1868,377.4396774193548,20.23377204308135
1869,611.23,32.16215708844286
1870,482.93,26.377962237691097
1871,446.808,24.891464609962934
1872,519.71,27.05750401036683
1873,425.67,23.92406139191762
1874,427.3666666666667,23.81938450269232
1875,407.1876923076923,22.799042234932237
1876,387.8966666666666,22.115923926610844
1877,371.136,21.261644821324392
1878,344.2328571428571,19.736985822905527
1879,484.5285714285714,25.872350799688316
1880,305.05,17.694928475723408
1881,279.2671428571429,16.303572785253827
1882,257.1877777777777,15.105355227419183
1883,240.34,14.04104315042334
1884,221.01,12.938136066993279
1885,204.57,11.937699568331785
1886,195.27875,11.432399275829317
1887,197.5886206896552,11.693761496089216
1888,202.1455555555555,11.983926899806322
1889,213.698,12.650437347143972
1890,224.3423076923077,13.266735348224797
1891,232.255,13.783368580537475
1892,233.545,14.097971253072538
1893,234.689,14.319598565339504
1894,229.9219444444444,14.494738197472428
1895,234.3345454545455,14.66987782960535
1896,246.1066666666667,15.167053488029522
1897,253.8666666666667,15.749557024510333
1898,263.4914285714286,16.18150456043415
1899,274.8171428571429,16.8245277483764
1900,313.4266666666667,19.425243174666242
1901,732.7833333333333,41.76203292465559
1902,471.8533333333334,29.209386290506654
1903,340.775,20.50583496293884
1904,351.8933333333333,20.935336002834536
1905,481.2366666666667,28.265578272901475
1906,750.9966666666667,45.348503391555305
1907,387.6725,22.5555397663901
1908,453.89,23.26339577959399
1909,359.13,21.17353516918251
1910,345.7488888888889,20.677589234974484
1911,337.8709756097561,20.329010852130597
1912,337.5359259259259,20.071608665511008
1913,318.414,19.508033351649157
1914,308.3866666666667,19.096120378783407
1915,332.5866666666667,20.876909792220882
1916,1017.269230769231,55.86252470767703
1917,972.6,52.71020592887574
1918,954.12,53.559633144720394
1919,932.782,51.48325550598901
1920,898.5575,48.71640779122012
1921,833.9333333333334,45.108921356317076
1922,429.64,26.472343039451612
1923,352.84,20.87813551691907
1924,478.22,25.245392616564875
1925,434.7566666666667,24.562519756768186
1926,870.01,45.914788202118416
1927,521.93,29.51140485614032
1928,605.74,33.92842637853258
1929,740.385,41.101367312331966
1930,545.51,30.13971133643177
1931,541.32,32.32395274860376
1932,482.036,27.397274896704694
1933,358.18,20.903875735581032
1934,329.7866666666667,19.387884107302703
1935,312.636,18.530872719887995
1936,334.417,19.828755298135125
1937,316.0906666666667,18.893819741329988
1938,314.095,18.50929996519988
1939,315.64,18.832891285521654
1940,364.2466666666667,20.62799339197336
1941,387.93,22.484754165069713
1942,337.2015789473684,19.624319619909738
1943,512.3325,27.314510193622393
1944,446.8833333333333,24.395965400720208
1945,323.0442857142857,18.464683586185817
1946,319.3973134328359,18.68531403185975
1947,323.43,18.90594447753369
1948,362.315,20.243210123257402
1949,475.52,25.245392616564875
1950,455.29,25.49078270114222
1951,392.255,22.244083120580395
1952,378.9591176470588,21.44049800844797
1953,374.9192307692308,21.116906688126196
1954,364.0685714285714,20.69084478303586
1955,361.5314285714285,20.551189581633825
1956,356.9633333333333,20.806656413466815
1957,368.39,20.740854350721953
1958,356.4977551020409,20.29206606769814
1959,354.9779220779221,20.092200840440572
1960,351.634,19.892335613183004
1961,343.56,19.523282147037637
1962,342.1734693877551,19.588096322802034
1963,347.6,19.852310109666593
1964,340.7783333333334,19.584773978691896
1965,337.8271428571429,19.3172378477172
1966,332.2183333333334,19.045706510519945
1967,323.205,18.773889801449652
1968,315.4655555555556,18.326349332571944
1969,311.13125,18.056874268882673
1970,308.8318181818182,17.89193694541769
1971,307.5538961038961,17.726999621952707
1972,296.155,17.38627774564171
1973,280.99,16.578772907077276
1974,264.12,15.717321443485565
1975,251.4707692307692,15.05226602642889
1976,241.1483333333333,14.481013805246805
1977,228.82,13.81728319488168
1978,213.7277777777778,12.993744215057587
1979,196.81125,12.075444522252539
1980,177.8466666666667,10.9938915507266
1981,159.0483333333333,9.89176734952313
1982,140.42,8.740930476443259
1983,125.75,7.815672924000307
1984,114.67,7.1242786785453465
1985,105.0715384615385,6.571061978995232
1986,97.40733333333333,6.083638409783267
1987,90.95590909090907,5.742543740771357
1988,90.46341176470588,5.969057664996603
1989,93.605,6.195571589221846
1990,105.24,6.7767857266088924
1991,119.8366666666667,7.79674189108904
1992,141.3428571428571,9.129870715956361
1993,161.7957142857143,10.492696948274192
1994,175.3807692307692,11.410025085761612
1995,180.8438461538462,11.796128365691008
1996,185.2053623188406,11.802361060146891
1997,183.7097101449276,11.588668678802323
1998,173.0133333333333,11.374976297457751
1999,158.0014285714286,10.45536579950482
2000,139.4271428571429,9.389417920797788
2001,118.1133333333333,8.07666676903785
2002,96.86714285714284,6.69432169274743
2003,77.97,5.425424246856016
2004,67.16666666666666,4.600094256992758
2005,59.878125,4.1321521794889104
2006,54.48444444444444,3.7831982962229955
2007,50.13774193548387,3.4743156722794803
2008,46.698,3.360780437532675
2009,44.33131147540983,3.26895046825217
2010,42.83594594594594,3.1771204989716657
2011,42.02513513513514,3.085290529691162
2012,41.19561904761905,2.9934605604106577
2013,40.29847619047619,2.901630591130153
2014,38.9263829787234,2.938513366969252
2015,37.8008870967742,3.022200777397298
2016,37.04120967741935,3.105888187825344
2017,37.37462365591398,3.1895755982533895
2018,38.49837837837838,3.2732630086814365
2019,41.41642857142857,3.356950419109482
2020,45.3808,3.4406378295375277
2021,49.57578947368421,3.7040981956998937
2022,53.744,3.9737576293013745
2023,58.72769230769231,4.329786243809998
2024,64.09944444444444,4.712451202231376
2025,69.71,5.121813715891454
2026,74.60333333333334,5.44115438048277
2027,76.97448979591837,5.663859956566798
2028,75.01583333333333,5.365815319428322
2029,69.685,5.022644205539999
2030,61.63,4.543637898979174
2031,54.87181818181818,4.058250918496505
2032,51.72697674418605,3.9070968520911658
2033,49.92030769230769,3.7930797761388613
2034,48.43044117647059,3.679062700186557
2035,46.70575,3.5650456242342528
2036,44.59333333333333,3.451028548281948
2037,42.26709677419355,3.237505660589452
2038,38.5,3.016875214915514
2039,35.36628571428571,2.9087625633636134
2040,33.28588235294117,2.9949988289316
2041,33.51614583333333,3.0812350944995868
2042,34.00989583333333,3.167471360067574
2043,34.50364583333333,3.253707625635559
2044,37.23709677419355,3.3399438912035455
2045,41.07,3.4261801567715313
2046,45.89842105263158,3.558603981525083
2047,47.7455737704918,3.702574696075028
2048,49.81803278688525,3.8465454106249686
2049,51.47090909090909,3.990516125174914
2050,53.44959183673469,4.186040424934955
2051,56.97799999999999,4.3894960454965535
2052,62.40000000000001,4.611389831671545
2053,69.53333333333333,5.036103439593877
2054,77.91153846153846,5.534325171964303
2055,86.26249999999999,6.002740579702824
2056,91.62,6.305788637624559
2057,96.518,6.386494311339016
2058,98.43963414634146,6.467199985053471
2059,97.25827586206896,6.547905658767929
2060,96.19945736434109,6.628611332482384
2061,96.92968992248062,6.709317006196843
2062,98.69866666666668,6.790022679911305
2063,102.745,6.94761717781412
2064,107.7044444444444,7.23801964476956
2065,112.6916666666667,7.572038761316177
2066,119.26,7.96712118729044
2067,125.4,8.25212925958354
2068,129.4577777777778,8.535271664865094
2069,132.6822222222222,8.671013465044194
2070,135.6338235294118,8.804256949882573
2071,138.907027027027,8.937500434720953
2072,140.9141176470588,9.070743919559332
2073,142.3574647887324,9.22162982877909
2074,144.0216363636364,9.378931165046618
2075,147.0666666666667,9.536232501314151
2076,153.44,9.750668575812186
2077,163.02,10.334825613009084
2078,172.6093333333333,10.875120204690896
2079,178.6547368421053,11.256885245519955
2080,179.4837837837838,11.144900833543431
2081,175.26,10.821309513221653
2082,167.705,10.385932100425078
2083,162.41,10.338193349021946
2084,162.9304347826087,10.487215667591185
2085,165.42,10.636237986160426
2086,172.119375,10.785260304729666
2087,178.215,11.105607601790073
2088,181.6760784313726,11.378237466329677
2089,183.5815873015873,11.407477645876822
2090,185.0964179104478,11.436717825423974
2091,186.4226630434783,11.465958004971123
2092,186.6786413043478,11.495198184518271
2093,186.9346195652174,11.52443836406542
2094,187.190597826087,11.55367854361257
2095,187.4465760869565,11.582918723159716
2096,187.7025543478261,11.612158902706867
2097,188.0722222222222,11.64139908225401
2098,191.3741379310345,11.620764398586248
2099,192.8387179487179,11.559323008651733
2100,192.0694871794872,11.497881618717217
2101,191.1219512195122,11.436440228782699
2102,188.82,11.374998838848184
2103,186.296511627907,11.313557448913675
2104,184.4903225806452,11.252116058979157
2105,183.0509589041096,11.190674669044641
2106,181.74,11.129233279110126
2107,180.54,11.07854237292418
2108,179.4163636363636,11.049352434235358
2109,178.16375,11.02016249554654
2110,176.7575,10.99097255685772
2111,175.4962886597938,10.9617826181689
2112,174.5251546391753,10.932592679480077
2113,174.6063535911602,10.90340274079126
2114,175.103591160221,10.87421280210244
2115,175.6008287292818,10.84502286341362
2116,177.6475757575758,10.8158329247248
2117,180.1454347826087,10.964528634623326
2118,182.7771428571428,11.216210772651378
2119,187.3186666666667,11.516131987134804
2120,194.864,11.893655194176874
2121,206.246,12.483392203965327
2122,218.79,13.10060587573817
2123,228.7273333333333,13.677002915061342
2124,234.51,14.023707901120384
2125,240.2386666666667,14.368720219739078
2126,246.11,14.711923135231869
2127,251.408,15.041375933918063
2128,255.9854545454546,15.343517522076505
2129,260.9657142857143,15.424608425737096
2130,261.825,15.505699329397682
2131,261.2,15.58679023305827
2132,259.8408,15.66788113671886
2133,260.1822413793104,15.748972040379448
2134,265.42,15.830062944040037
2135,270.3283870967742,15.872330326170285
2136,270.8616326530612,15.620648188142235
2137,265.1655555555556,15.368966050114187
2138,255.3761904761905,15.07012185378899
2139,251.32,14.775212705131885
2140,248.7435483870968,15.14055774420486
2141,257.8866666666667,15.137208748013355
2142,251.5966666666667,14.734803329598057
2143,252.57,14.477401142978461
2144,242.6166666666667,14.219998956358866
2145,230.615,13.656081062454328
2146,223.1631147540984,13.475551455841408
2147,226.11,13.308997099793434
2148,224.2161111111111,13.142442743745464
2149,216.618,12.95141929094476
2150,210.7087640449438,12.741684175921385
2151,209.4480898876405,12.531949060898013
2152,210.78,12.692745982415929
2153,213.014358974359,12.910547832632512
2154,218.8022222222222,13.167694533210803
2155,224.9766666666667,13.533039572283775
2156,229.3093548387097,13.563430135594047
2157,231.1669565217391,13.461396836393488
2158,230.9166666666667,13.359363537192925
2159,230.3128205128205,13.257330237992367
2160,228.4582352941177,13.155296938791805
2161,217.5344444444444,12.94442812044398
2162,205.8975,12.599640596895421
2163,204.4616279069767,12.829215520096684
2164,219.09,13.058790443297942
2165,249.0166666666667,14.036957401429374
2166,231.974,13.693754485936582
2167,221.195625,13.278145892069778
2168,208.755,12.662017349284598
2169,192.365,11.739499884634695
2170,182.26,11.33647159341451
2171,180.83375,11.274807185730689
2172,181.20875,11.213142778046862
2173,181.58375,11.151478370363039
2174,181.95875,11.089813962679212
2175,182.75421875,11.028149554995391
2176,183.463125,10.966485147311568
2177,182.525625,10.904820739627743
2178,178.7284615384615,10.843156331943918
2179,169.7663636363636,10.568319935515534
2180,155.465,9.758361054952543
2181,137.4033333333333,8.686128720582312
2182,123.9446153846154,7.778080232559118
2183,117.0092307692308,7.307488470198116
2184,112.875,7.057656936126156
2185,108.9016666666667,6.810934416700423
2186,105.4342857142857,6.58442049247518
2187,101.6209090909091,6.357906568249936
2188,95.955,6.043466271287796
2189,88.86153846153846,5.670814331433364
2190,80.31,5.217786482982875
2191,72.98,4.737792691172238
2192,65.64,4.312608747028509
2193,59.88,3.9419516448253025
2194,55.1,3.6515491778698626
2195,50.78,3.3986514016080456
2196,47.40782608695652,3.2406184312183406
2197,44.83594594594594,3.082585460828635
2198,43.1015,2.92455249043893
2199,42.20244406196213,2.897610725005022
2200,42.14048192771084,2.926850904552171
2201,42.07851979345956,2.9560910840993193
2202,42.01655765920827,2.9853312636464677
2203,41.95459552495697,3.0145714431936166
2204,41.89263339070568,3.043811622740765
2205,41.83067125645439,3.0730518022879134
2206,41.7687091222031,3.1022919818350627
2207,41.7067469879518,3.1315321613822107
2208,41.64478485370051,3.160285004603574
2209,41.18451612903225,3.160285004603574
2210,40.45870967741935,3.160285004603574
2211,40.35762376237624,3.160285004603574
2212,40.80316831683168,3.160285004603574
2213,41.24871287128713,3.160285004603574
2214,41.83216216216216,3.160285004603574
2215,43.10513513513514,3.160285004603574
2216,43.44484057971015,3.160285004603574
2217,43.71788405797101,3.160285004603574
2218,43.99092753623188,3.1695443947935034
2219,44.26397101449275,3.1987845743406518
2220,44.53701449275362,3.228024753887801
2221,44.72010989010989,3.2572649334349495
2222,44.50252747252747,3.286505112982099
2223,44.28494505494505,3.3157452925292463
2224,44.06736263736263,3.344985472076394
2225,43.84978021978021,3.374225651623544
2226,43.6321978021978,3.4034658311706925
2227,43.41461538461538,3.432706010717841
2228,43.19703296703297,3.343803230249026
2229,42.10071428571428,3.186501893981495
2230,40.17333333333333,3.0292005577139656
2231,38.57796610169491,2.876166246200358
2232,37.40625,2.846875652550542
2233,36.37894736842105,2.817585058900726
2234,35.43157894736842,2.78829446525091
2235,34.49841584158415,2.759003871601094
2236,33.60507692307692,2.729713277951278
2237,32.81123076923077,2.700422684301462
2238,32.15467479674797,2.671132090651646
2239,32.53760162601626,2.64184149700183
2240,32.92052845528455,2.612550903352014
2241,33.30345528455285,2.6246101838006317
2242,33.69428571428571,2.7080919740556353
2243,34.55142857142857,2.7915737643106397
2244,35.54941176470588,2.8750555545656438
2245,36.96639344262295,2.958537344820648
2246,38.62826086956522,3.0420191350756514
2247,40.83081081081081,3.1255009253306554
2248,43.43,3.2710110848812763
2249,46.289,3.4608272225001966
2250,49.93888888888888,3.650643360119115
2251,53.77,3.84937856926471
2252,57.49470588235295,4.054059826094749
2253,61.058,4.258741082924789
2254,64.14999999999999,4.45558014600655
2255,67.112,4.650850770338657
2256,70.40945945945946,4.8461213946707655
2257,73.3125,4.994083901788795
2258,76.37796875,5.138667257677248
2259,78.05609375,5.283250613565702
2260,79.54718749999999,5.422549704670416
2261,78.87425531914893,5.250077173534445
2262,77.5097619047619,5.0776046423984695
2263,74.604,4.905132111262498
2264,70.6356,4.809603588052791
2265,67.60787234042553,4.742054704089002
2266,67.19312056737589,4.67450582012521
2267,67.86120567375886,4.606956936161421
2268,68.19803191489362,4.539408052197629
2269,67.69696808510638,4.4718591682338396
2270,67.19590425531915,4.404310284270048
2271,66.22999999999999,4.3367614003062585
2272,62.97111111111111,4.1866762237492114
2273,57.63631578947368,3.8833093609475458
2274,51.36,3.5287112668976466
2275,45.13,3.1207767620061477
2276,39.00076923076924,2.7256943360318844
2277,33.805,2.3697289819362615
2278,28.9647619047619,2.0333221637799586
2279,25.17219512195122,2.1009846901072295
2280,24.42,2.175495849391849
2281,25.02,2.2500070086764685
2282,25.62,2.3245181679610885
2283,27.03181818181818,2.3990293272457084
2284,29.942,2.4735404865303283
2285,32.68888888888889,2.548051645814948
2286,36.08225806451613,2.6273964777403394
2287,38.4453488372093,2.714517217826971
2288,40.14367088607595,2.801637957913604
2289,41.56392405063291,2.888758698000236
2290,42.46438848920864,2.9758794380868685
2291,43.14208633093526,3.063000178173501
2292,43.95204545454546,3.1501209182601335
2293,44.97477272727273,3.2630695763838635
2294,46.53321428571429,3.3794294689653257
2295,48.4404347826087,3.495789361546788
2296,50.51266666666667,3.612149254128246
2297,52.58,3.7270563141448307
2298,54.75746268656717,3.7562462528336504
2299,56.14858638743456,3.7854361915224715
2300,56.66376963350785,3.8146261302112907
2301,57.17895287958115,3.843816068900112
2302,57.69413612565445,3.8730060075889314
2303,57.49863799283154,3.9021959462777493
2304,57.16100358422939,3.9313858849665713
2305,56.82336917562724,3.960575823655393
2306,56.48573476702509,3.9897657623442124
2307,56.00440476190477,3.9744354617574214
2308,54.88297619047619,3.8630351711548427
2309,53.81058823529412,3.7516348805522632
2310,52.7839175257732,3.6402345899496837
2311,51.81278350515464,3.5288342993471047
2312,50.29758620689655,3.402978494844907
2313,48.54764705882353,3.2296260018153844
2314,44.9762962962963,3.0562735087858592
2315,41.6325,2.8829210157563363
2316,38.18,2.772542220300807
2317,35.62727272727273,2.6643349316581744
2318,34.50052083333333,2.556127643015542
2319,33.55881818181818,2.4479203543729096
2320,32.70245454545454,2.339713065730277
2321,31.58207792207792,2.3108577887589083
2322,30.11745454545455,2.3108577887589083
2323,28.37673076923077,2.3108577887589083
2324,26.48489361702128,2.3108577887589083
2325,26.09091428571429,2.3108577887589083
2326,26.6292,2.3108577887589083
2327,27.16748571428571,2.3108577887589083
2328,28.998,2.3108577887589083
2329,31.34,2.3108577887589083
2330,33.50610169491526,2.3108577887589083
2331,34.96021739130435,2.3108577887589083
2332,36.02279661016949,2.3108577887589083
2333,35.6414406779661,2.3108577887589083
2334,35.26008474576271,2.3108577887589083
2335,34.87872881355932,2.3108577887589083
2336,34.3605376344086,2.3108577887589083
2337,33.34763440860215,2.3108577887589083
2338,33.17949152542373,2.3108577887589083
2339,33.43372881355932,2.3108577887589083
2340,33.68796610169491,2.300154811239674
2341,33.9422033898305,2.270964872550854
2342,34.19644067796609,2.2417749338620343
2343,34.45067796610169,2.212584995173214
2344,34.17985645933014,2.183395056484394
2345,33.74923444976076,2.154205117795574
2346,33.31861244019139,2.1250151791067537
