y_true,y_pred,index,time
119.30698809523813,152.14340387923744,286,
73.96785906862746,97.67580107867813,550,
56.743875,21.779684728018857,2087,
32.8378484984985,21.779684728018857,3758,
12.823857323232325,21.779684728018857,3552,
100.48621491228069,97.67580107867813,6781,
13.520907287157286,21.779684728018857,4696,
491.0876388888889,432.4888476905547,1144,
139.9690981240981,152.14340387923744,2184,2025-08-26 08:54:00+02:00
12.706358024691356,21.779684728018857,4628,2025-08-26 08:55:00+02:00
547.0680694444444,557.8644281188185,1263,
114.4545,152.14340387923744,1515,
10.442384259259258,21.779684728018857,2698,
108.4864910130719,97.67580107867813,1352,
266.61321111111107,249.18320321344316,1277,
350.61604166666666,432.4888476905547,6091,
11.877592592592592,21.779684728018857,1817,
9.060288208168645,21.779684728018857,6536,
174.14222222222222,152.14340387923744,1215,
15.417021164021165,21.779684728018857,5570,
11.09929398148148,21.779684728018857,6395,
167.7279861111111,152.14340387923744,4935,
50.019444444444446,21.779684728018857,2441,
8.88839401486401,21.779684728018857,701,
142.33911111111112,152.14340387923744,4336,
13.394983333333334,21.779684728018857,6575,
11.36290404040404,21.779684728018857,2627,
333.9664814814815,332.9126194412145,5100,
373.1102083333333,432.4888476905547,3044,
10.665143518518516,21.779684728018857,833,
12.100416666666666,21.779684728018857,4660,
560.406141025641,557.8644281188185,4899,
78.15848330999067,97.67580107867813,549,
81.87805555555555,21.779684728018857,1020,
288.03546626984127,249.18320321344316,248,
13.008888888888889,21.779684728018857,7367,
243.38444444444443,249.18320321344316,296,
559.0028472222222,557.8644281188185,2981,
109.82833928571428,152.14340387923744,5814,
23.226922619047617,21.779684728018857,5328,
288.74079166666667,332.9126194412145,7105,
233.7602976190476,152.14340387923744,100,
255.02537037037035,249.18320321344316,4331,
10.701875,21.779684728018857,6524,
24.630261363636365,21.779684728018857,2521,
271.01666666666665,249.18320321344316,1402,
53.90792929292929,21.779684728018857,3779,
156.0327777777778,152.14340387923744,7189,
100.48592307692309,97.67580107867813,6801,
14.050416666666663,21.779684728018857,1880,
47.01523504273504,21.779684728018857,3774,
384.1908333333333,332.9126194412145,346,
217.3363888888889,152.14340387923744,2229,
347.72590099715103,432.4888476905547,2337,
8.895324074074074,21.779684728018857,1731,
14.542470043572983,21.779684728018857,681,
358.84279761904764,432.4888476905547,2333,
8.429066022544283,21.779684728018857,4669,
22.72956702898551,21.779684728018857,7323,
12.8403125,21.779684728018857,1694,
9.505413587848931,21.779684728018857,1747,
470.5775694444444,432.4888476905547,1193,
52.02092592592593,21.779684728018857,2453,
150.16908602150536,152.14340387923744,6940,
520.9032916666666,432.4888476905547,4224,
623.2235714285714,557.8644281188185,1181,
13.913497474747476,21.779684728018857,7384,
36.997855263157895,21.779684728018857,7279,
387.95616666666666,432.4888476905547,4237,
27.057406739811917,21.779684728018857,7311,
442.0125892857143,432.4888476905547,2948,
248.6315101010101,249.18320321344316,7090,
430.2552083333333,432.4888476905547,1414,
133.08560206460206,152.14340387923744,6207,
129.70974643874644,97.67580107867813,84,
8.44143771043771,21.779684728018857,5483,
14.35729938271605,21.779684728018857,4713,
745.7951388888888,719.8394332112338,5093,
453.3902203525641,557.8644281188185,2310,
403.362280982906,432.4888476905547,4279,
353.7445634920635,332.9126194412145,418,
741.9705555555556,719.8394332112338,4938,
119.9668686868687,152.14340387923744,6834,
11.94779541446208,21.779684728018857,7452,
291.80674463937623,249.18320321344316,7217,
12.163781746031743,21.779684728018857,4639,
575.7038888888889,557.8644281188185,3016,
11.212548785344485,21.779684728018857,5476,
805.1351388888888,719.8394332112338,4927,2025-08-26 10:14:00+02:00
181.17,152.14340387923744,6176,
16.626328703703702,21.779684728018857,5337,2025-08-26 10:16:00+02:00
233.5485416666667,249.18320321344316,7077,
11.9275,21.779684728018857,6402,
588.8234027777778,557.8644281188185,1149,
176.66344444444448,152.14340387923744,1383,
115.49126851851852,152.14340387923744,6794,2025-08-26 10:21:00+02:00
62.92078282828283,97.67580107867813,2802,
189.7462599206349,152.14340387923744,6023,
11.94906746031746,21.779684728018857,2683,
253.2392434210526,249.18320321344316,7127,2025-08-26 10:25:00+02:00
54.15691603535354,97.67580107867813,5683,
241.33081196581196,249.18320321344316,5229,
47.86929891015418,21.779684728018857,2478,
89.60651785714286,97.67580107867813,5761,
696.9421726190476,719.8394332112338,5108,2025-08-26 10:30:00+02:00
113.67598148148149,152.14340387923744,5770,
14.16316993464052,21.779684728018857,3608,
289.808125,249.18320321344316,7218,2025-08-26 10:33:00+02:00
532.9125,557.8644281188185,373,
10.862671255947118,21.779684728018857,3540,2025-08-26 10:35:00+02:00
12.302039682539684,21.779684728018857,5412,
193.31572916666664,152.14340387923744,4275,
56.16855731922399,21.779684728018857,2083,
411.8644582824583,432.4888476905547,3918,
701.8813333333333,719.8394332112338,3126,2025-08-26 10:40:00+02:00
86.45012990196078,152.14340387923744,1565,
265.93238888888885,249.18320321344316,4015,2025-08-26 10:42:00+02:00
809.9396874999999,719.8394332112338,4956,
9.405092592592592,21.779684728018857,1795,2025-08-26 10:44:00+02:00
3.2189642857142857,21.779684728018857,2574,2025-08-26 10:45:00+02:00
299.72435185185185,249.18320321344316,3893,2025-08-26 10:46:00+02:00
8.206666666666665,21.779684728018857,812,2025-08-26 10:47:00+02:00
129.79858333333334,152.14340387923744,4047,2025-08-26 10:48:00+02:00
161.4348611111111,152.14340387923744,6963,
114.10955664949086,152.14340387923744,1509,
193.6422692307692,152.14340387923744,3857,
21.93019323671497,21.779684728018857,2534,
280.77,249.18320321344316,2927,2025-08-26 10:53:00+02:00
10.171142453951278,21.779684728018857,2605,
101.46538998357964,152.14340387923744,5834,2025-08-26 10:55:00+02:00
287.45136002886005,249.18320321344316,5212,
10.105977733686066,21.779684728018857,921,
32.85508702408703,21.779684728018857,322,2025-08-26 10:58:00+02:00
13.769298941798942,21.779684728018857,2577,
97.75779914529916,97.67580107867813,5799,2025-08-26 11:00:00+02:00
370.5339722222223,432.4888476905547,3049,
251.67843253968255,332.9126194412145,2345,
191.7455555555556,152.14340387923744,6200,
12.89281483762087,21.779684728018857,4680,2025-08-26 11:04:00+02:00
465.5470833333333,432.4888476905547,5013,2025-08-26 11:05:00+02:00
130.2385018939394,152.14340387923744,231,
43.60103202160494,21.779684728018857,3771,2025-08-26 11:07:00+02:00
120.25374007936507,152.14340387923744,1536,
204.74940058479527,249.18320321344316,4160,2025-08-26 11:09:00+02:00
183.9920694444444,97.67580107867813,1079,
23.673,21.779684728018857,3745,2025-08-26 11:11:00+02:00
323.97763888888886,152.14340387923744,1115,
703.8318034188034,719.8394332112338,4918,2025-08-26 11:13:00+02:00
285.8547720797721,249.18320321344316,3885,
11.363124999999998,21.779684728018857,4652,2025-08-26 11:15:00+02:00
9.92672157622739,21.779684728018857,2576,
282.7578703703704,249.18320321344316,4320,
10.650472222222222,21.779684728018857,1720,
111.62958333333334,152.14340387923744,1543,
31.51168055555556,21.779684728018857,6308,
409.21259615384616,432.4888476905547,3312,2025-08-26 11:21:00+02:00
67.65955808080808,97.67580107867813,5741,2025-08-26 11:22:00+02:00
108.72618974358971,97.67580107867813,2833,
106.28956944444444,152.14340387923744,6839,2025-08-26 11:24:00+02:00
46.84888293650794,21.779684728018857,6643,
11.569391534391537,21.779684728018857,6537,
268.24617063492065,249.18320321344316,265,2025-08-26 11:27:00+02:00
140.7920515873016,97.67580107867813,0,
11.429848484848485,21.779684728018857,4591,
185.2921666666667,152.14340387923744,6991,
7.029648351648352,21.779684728018857,838,2025-08-26 11:31:00+02:00
84.75962912087913,97.67580107867813,14,2025-08-26 11:32:00+02:00
51.29241647241648,97.67580107867813,3439,2025-08-26 11:33:00+02:00
12.094259489302967,21.779684728018857,5466,
370.0802777777778,432.4888476905547,4169,2025-08-26 11:35:00+02:00
91.15523666148664,97.67580107867813,8,
8.182472222222222,21.779684728018857,1729,2025-08-26 11:37:00+02:00
57.31715277777778,21.779684728018857,1039,2025-08-26 11:38:00+02:00
435.3923611111111,432.4888476905547,4229,
48.18998015873016,21.779684728018857,5652,
682.30425,719.8394332112338,3176,
95.08184193121694,152.14340387923744,2860,
682.8510590277778,719.8394332112338,3231,
115.019625,97.67580107867813,339,
179.2151782106782,152.14340387923744,121,
13.319800925925923,21.779684728018857,1871,
59.417258064516126,21.779684728018857,2462,2025-08-26 11:47:00+02:00
244.2755753968254,152.14340387923744,1090,
11.20472222222222,21.779684728018857,1784,
9.27792467948718,21.779684728018857,1790,
57.9116335978836,21.779684728018857,622,
10.998325396825395,21.779684728018857,7432,
131.02749342105264,152.14340387923744,2197,
91.83694444444444,152.14340387923744,1559,2025-08-26 11:54:00+02:00
15.40900641025641,21.779684728018857,4709,
11.104285714285714,21.779684728018857,5441,2025-08-26 11:56:00+02:00
137.6778902116402,152.14340387923744,6900,
37.88601136363637,21.779684728018857,2487,
11.387990196078432,21.779684728018857,889,
29.582802783971264,21.779684728018857,5292,
38.89987103174604,21.779684728018857,1632,
292.1820138888889,249.18320321344316,3896,
319.33430555555555,249.18320321344316,196,
479.4688888888889,432.4888476905547,4258,
45.99283040935672,97.67580107867813,7258,2025-08-26 12:05:00+02:00
102.1937904040404,97.67580107867813,2827,
76.55353547008546,97.67580107867813,6769,
10.98949652777778,21.779684728018857,6571,
635.6306944444444,719.8394332112338,432,
493.63444444444445,432.4888476905547,4230,
11.848893393393393,21.779684728018857,7469,
10.009140786749482,21.779684728018857,4609,
9.513627314814814,21.779684728018857,1811,2025-08-26 12:13:00+02:00
421.2940313390313,152.14340387923744,1108,
35.56349206349206,21.779684728018857,5265,2025-08-26 12:15:00+02:00
50.62082010582011,21.779684728018857,1928,
123.9360202991453,152.14340387923744,6861,
10.202388888888889,21.779684728018857,5553,
9.348786324786325,21.779684728018857,6478,
263.7908611111111,249.18320321344316,1195,2025-08-26 12:20:00+02:00
80.13503787878788,97.67580107867813,2131,
53.16500797448165,21.779684728018857,604,
12.151210317460318,21.779684728018857,7426,
184.13492432336184,152.14340387923744,3852,2025-08-26 12:24:00+02:00
184.88402777777776,152.14340387923744,1219,
326.3976984126984,332.9126194412145,2328,
273.21890953453453,249.18320321344316,2882,
214.82534722222223,249.18320321344316,5916,
66.69428703703704,97.67580107867813,4791,2025-08-26 12:29:00+02:00
536.8560416666667,557.8644281188185,5006,
323.54009722222224,249.18320321344316,2249,
9.297922149122806,21.779684728018857,5371,
587.6954166666667,557.8644281188185,1158,2025-08-26 12:33:00+02:00
355.1067574786325,432.4888476905547,6011,
12.382865769496204,21.779684728018857,5514,
155.66641534391533,152.14340387923744,5894,
23.262526154401154,21.779684728018857,6612,
182.5046111111111,152.14340387923744,2223,
127.20625,152.14340387923744,4102,2025-08-26 12:39:00+02:00
9.868882352941176,21.779684728018857,7505,
14.560510978485118,21.779684728018857,3518,
33.21055735930736,21.779684728018857,1922,
63.83670806985848,152.14340387923744,2399,
393.8790555555556,432.4888476905547,6058,
8.477943856554967,21.779684728018857,904,
170.56436293436292,152.14340387923744,7043,
24.753430555555557,21.779684728018857,4722,2025-08-26 12:47:00+02:00
47.4579880952381,21.779684728018857,5676,
12.827247474747471,21.779684728018857,3660,2025-08-26 12:49:00+02:00
390.56388888888887,332.9126194412145,5165,2025-08-26 12:50:00+02:00
11.653958333333334,21.779684728018857,7503,
65.86468855218855,21.779684728018857,2091,
887.3794444444444,719.8394332112338,5001,
11.091070261437908,21.779684728018857,7375,2025-08-26 12:54:00+02:00
107.84544477513226,97.67580107867813,2126,
655.4918055555555,719.8394332112338,3034,
314.59012143874645,332.9126194412145,5939,2025-08-26 12:57:00+02:00
75.5487049846289,97.67580107867813,1978,
42.08625303030304,21.779684728018857,4409,
658.8704166666666,719.8394332112338,3058,
240.63368055555557,249.18320321344316,3966,
13.846809116809116,21.779684728018857,1876,2025-08-26 13:02:00+02:00
96.4977824074074,97.67580107867813,254,
593.4363888888889,557.8644281188185,3950,
12.986878306878303,21.779684728018857,3605,
371.984375,332.9126194412145,221,
646.5705555555555,557.8644281188185,267,2025-08-26 13:07:00+02:00
206.64416666666668,152.14340387923744,107,
503.14506944444446,557.8644281188185,3936,2025-08-26 13:09:00+02:00
95.93292129629629,97.67580107867813,1226,
359.6651851851852,432.4888476905547,4165,
21.66440087145969,21.779684728018857,2764,2025-08-26 13:12:00+02:00
736.805625,719.8394332112338,5012,2025-08-26 13:13:00+02:00
91.55997826774144,97.67580107867813,1507,2025-08-26 13:14:00+02:00
135.34657407407408,152.14340387923744,6159,2025-08-26 13:15:00+02:00
11.732416666666666,21.779684728018857,1703,
258.10269444444447,249.18320321344316,1483,
11.40682138590203,21.779684728018857,5500,
156.91722222222222,152.14340387923744,1210,
50.818759920634925,21.779684728018857,2069,2025-08-26 13:20:00+02:00
40.52680555555556,21.779684728018857,2789,
651.0806111111111,719.8394332112338,3187,2025-08-26 13:22:00+02:00
40.14894708994709,21.779684728018857,1616,
33.197536231884065,21.779684728018857,7299,
446.6327083333333,432.4888476905547,376,
50.43979166666667,97.67580107867813,7242,
11.600263596930262,21.779684728018857,755,2025-08-26 13:27:00+02:00
857.3793287037037,719.8394332112338,291,
12.625892160957951,21.779684728018857,6552,
93.03945833333334,97.67580107867813,6129,
614.9758541666666,432.4888476905547,188,2025-08-26 13:31:00+02:00
72.76791666666666,97.67580107867813,2018,2025-08-26 13:32:00+02:00
153.46683862433864,152.14340387923744,1201,
9.904280303030305,21.779684728018857,1782,
459.7253611111111,432.4888476905547,3014,
26.357444444444443,21.779684728018857,3504,
277.1410069444444,249.18320321344316,4301,2025-08-26 13:37:00+02:00
116.70864583333332,152.14340387923744,501,
236.76969114219116,332.9126194412145,1511,
298.2748611111111,249.18320321344316,6183,
229.7765740740741,249.18320321344316,7076,
126.11829365079365,152.14340387923744,4862,
158.0824068627451,152.14340387923744,7025,
911.4945833333333,719.8394332112338,4981,2025-08-26 13:44:00+02:00
151.92090856481482,152.14340387923744,6952,
14.547905701754386,21.779684728018857,672,2025-08-26 13:46:00+02:00
185.55819444444444,249.18320321344316,7175,
103.54501526251524,97.67580107867813,6780,
11.152656565656564,21.779684728018857,6551,2025-08-26 13:49:00+02:00
63.846087301587296,97.67580107867813,6717,
16.684972127953746,21.779684728018857,6372,
62.08397366522368,21.779684728018857,2458,2025-08-26 13:52:00+02:00
113.28650641025642,152.14340387923744,5884,
557.125138888889,432.4888476905547,1192,2025-08-26 13:54:00+02:00
38.06739814814815,21.779684728018857,7282,
11.337666666666664,21.779684728018857,6472,
224.50291666666664,152.14340387923744,216,
302.14069354256856,249.18320321344316,4307,
534.4150694444444,557.8644281188185,5076,
684.8947056878307,719.8394332112338,421,
112.0408679337232,97.67580107867813,505,
203.63321428571427,249.18320321344316,4975,2025-08-26 14:02:00+02:00
11.282941919191918,21.779684728018857,1702,2025-08-26 14:03:00+02:00
276.2759444444444,249.18320321344316,4173,2025-08-26 14:04:00+02:00
10.408055555555556,21.779684728018857,6493,2025-08-26 14:05:00+02:00
113.45554580896686,97.67580107867813,506,2025-08-26 14:06:00+02:00
9.894892676767675,21.779684728018857,1741,2025-08-26 14:07:00+02:00
12.201418145035792,21.779684728018857,4504,
12.83340130763844,21.779684728018857,7360,
12.562093079922027,21.779684728018857,2638,
11.531278375149345,21.779684728018857,6387,2025-08-26 14:11:00+02:00
60.019068100358425,97.67580107867813,4838,
107.75907407407408,152.14340387923744,1544,
41.9487962962963,21.779684728018857,5642,
658.11875,719.8394332112338,3172,2025-08-26 14:15:00+02:00
207.04379629629628,152.14340387923744,7223,
232.90887830687828,152.14340387923744,3862,2025-08-26 14:17:00+02:00
224.5248611111111,249.18320321344316,4872,
760.0851785714285,719.8394332112338,2264,
521.0005555555555,557.8644281188185,347,
23.80509523809524,21.779684728018857,7325,
91.05104784688996,97.67580107867813,333,
553.3506602564103,557.8644281188185,4901,
8.840959821428571,21.779684728018857,1832,
36.6788927970178,21.779684728018857,3761,2025-08-26 14:25:00+02:00
11.696022795893718,21.779684728018857,6569,
108.55481313131313,152.14340387923744,5784,
167.99155067155067,152.14340387923744,7033,
41.77030303030303,21.779684728018857,4405,2025-08-26 14:29:00+02:00
134.21550396825398,152.14340387923744,6878,2025-08-26 14:30:00+02:00
10.639980324074074,21.779684728018857,746,
8.760575396825397,21.779684728018857,2673,2025-08-26 14:32:00+02:00
463.869375,432.4888476905547,2954,
367.11507936507934,332.9126194412145,3914,2025-08-26 14:34:00+02:00
11.775530303030305,21.779684728018857,5531,
621.2055,557.8644281188185,7137,
54.704427083333336,21.779684728018857,3786,2025-08-26 14:37:00+02:00
10.93815325670498,21.779684728018857,6500,2025-08-26 14:38:00+02:00
811.7911111111111,719.8394332112338,4939,2025-08-26 14:39:00+02:00
102.68843584656084,152.14340387923744,4077,
37.48519775058707,21.779684728018857,6298,
108.47839814814814,97.67580107867813,259,2025-08-26 14:42:00+02:00
61.81031216931217,21.779684728018857,1940,2025-08-26 14:43:00+02:00
16.118816389703486,21.779684728018857,4463,2025-08-26 14:44:00+02:00
150.4078125,152.14340387923744,380,
195.7415601851852,152.14340387923744,3989,2025-08-26 14:46:00+02:00
144.10280092592592,152.14340387923744,3838,
166.34444444444443,152.14340387923744,5028,2025-08-26 14:48:00+02:00
72.10099944629015,97.67580107867813,599,
120.65826388888888,97.67580107867813,45,
12.149880070546738,21.779684728018857,3666,2025-08-26 14:51:00+02:00
24.257453703703703,21.779684728018857,6333,2025-08-26 14:52:00+02:00
284.295009920635,249.18320321344316,5216,2025-08-26 14:53:00+02:00
307.62317129629633,332.9126194412145,5964,
108.36807692307691,152.14340387923744,4125,2025-08-26 14:55:00+02:00
138.61943981481485,152.14340387923744,4101,
451.2908333333333,432.4888476905547,7185,2025-08-26 14:57:00+02:00
832.2318055555555,719.8394332112338,2268,2025-08-26 14:58:00+02:00
104.91643888888888,97.67580107867813,2835,
705.0519722222222,719.8394332112338,3077,
315.72709490740743,432.4888476905547,2338,2025-08-26 15:01:00+02:00
18.358515151515157,21.779684728018857,6358,2025-08-26 15:02:00+02:00
11.603400673400673,21.779684728018857,4593,
441.8446527777778,432.4888476905547,4246,
699.1788194444445,719.8394332112338,3164,2025-08-26 15:05:00+02:00
12.991925925925926,21.779684728018857,6391,
475.1188541666666,557.8644281188185,3204,
35.39325514763015,21.779684728018857,1926,2025-08-26 15:08:00+02:00
333.6222916666667,249.18320321344316,1298,
332.8695833333333,432.4888476905547,426,2025-08-26 15:10:00+02:00
42.907318087855295,21.779684728018857,1608,
9.713936507936507,21.779684728018857,805,
112.57910553181388,97.67580107867813,410,
13.006505952380952,21.779684728018857,7366,
110.73212621607784,152.14340387923744,4078,2025-08-26 15:15:00+02:00
589.2681818181818,557.8644281188185,438,
38.59198489010989,21.779684728018857,2495,
502.6516666666666,432.4888476905547,5102,2025-08-26 15:18:00+02:00
605.6710169402357,719.8394332112338,434,
9.525490523968784,21.779684728018857,751,
125.27764814814816,249.18320321344316,1533,
26.76171875,21.779684728018857,3749,2025-08-26 15:22:00+02:00
108.61919907407407,152.14340387923744,4087,2025-08-26 15:23:00+02:00
30.944208152958154,21.779684728018857,7294,2025-08-26 15:24:00+02:00
29.576875,21.779684728018857,4417,
730.8673346560846,719.8394332112338,5080,2025-08-26 15:26:00+02:00
10.671613636363636,21.779684728018857,2623,
72.78316666666667,97.67580107867813,1049,
61.58300527201843,21.779684728018857,626,
138.99962364606722,152.14340387923744,6209,
147.24019444444446,152.14340387923744,1223,
438.9339583333333,432.4888476905547,210,
29.763640350877196,21.779684728018857,6314,
134.98421717171718,152.14340387923744,6891,
234.228955026455,152.14340387923744,110,
125.32815393518518,97.67580107867813,51,
108.38641851851852,152.14340387923744,1499,2025-08-26 15:37:00+02:00
409.5102777777777,152.14340387923744,1109,
227.8931597222222,249.18320321344316,7062,2025-08-26 15:39:00+02:00
79.28884566729919,97.67580107867813,1569,2025-08-26 15:40:00+02:00
5.886853174603175,21.779684728018857,1820,
51.66558141762453,21.779684728018857,2473,
54.54044940476191,21.779684728018857,2465,2025-08-26 15:43:00+02:00
37.71638888888889,21.779684728018857,5246,
15.325567814463696,21.779684728018857,4467,
15.095583333333332,21.779684728018857,6381,
12.5368954248366,21.779684728018857,7490,
228.79256448412696,249.18320321344316,2348,
231.7898115079365,249.18320321344316,3322,2025-08-26 15:49:00+02:00
335.9439484126984,332.9126194412145,4001,
557.7958333333333,557.8644281188185,3955,
128.78303055555554,152.14340387923744,1498,2025-08-26 15:52:00+02:00
260.8761574074074,249.18320321344316,7081,
558.0901388888889,557.8644281188185,3946,
105.97545726495726,152.14340387923744,5827,2025-08-26 15:55:00+02:00
197.4380138888889,152.14340387923744,3396,
17.165458333333333,21.779684728018857,2540,2025-08-26 15:57:00+02:00
17.0637625,21.779684728018857,5584,
28.39602777777778,21.779684728018857,3487,2025-08-26 15:59:00+02:00
52.13418253968254,97.67580107867813,6672,2025-08-26 16:00:00+02:00
162.8475299145299,152.14340387923744,2206,
10.85675422370206,21.779684728018857,705,
10.64765873015873,21.779684728018857,1758,
13.493981481481482,21.779684728018857,5404,
53.35474735449736,97.67580107867813,4367,
132.5144658119658,97.67580107867813,57,
49.00985641891892,21.779684728018857,2795,
413.5876587301587,432.4888476905547,6010,
10.396214285714285,21.779684728018857,4529,
105.86158730158728,97.67580107867813,527,2025-08-26 16:10:00+02:00
35.639163165266105,21.779684728018857,1918,2025-08-26 16:11:00+02:00
329.9877089947089,332.9126194412145,5204,
62.23032913165266,97.67580107867813,565,2025-08-26 16:13:00+02:00
31.71065347870069,21.779684728018857,3484,2025-08-26 16:14:00+02:00
91.96320762892078,97.67580107867813,4038,
32.086277777777774,21.779684728018857,640,
291.25196590909087,249.18320321344316,2887,
16.366607905982907,21.779684728018857,1888,
11.346467667996686,21.779684728018857,730,2025-08-26 16:19:00+02:00
667.8509920634921,719.8394332112338,3148,
10.768968253968254,21.779684728018857,4625,2025-08-26 16:21:00+02:00
10.306676781400965,21.779684728018857,3641,
40.153666666666666,21.779684728018857,3460,2025-08-26 16:23:00+02:00
34.85316191191191,21.779684728018857,325,2025-08-26 16:24:00+02:00
12.991296296296296,21.779684728018857,2691,2025-08-26 16:25:00+02:00
817.2587301587301,719.8394332112338,290,2025-08-26 16:26:00+02:00
477.8198214285714,432.4888476905547,3002,2025-08-26 16:27:00+02:00
268.70876651422765,249.18320321344316,5221,
11.485802469135804,21.779684728018857,7416,
37.041044444444445,21.779684728018857,4438,
802.8281944444444,719.8394332112338,4952,
12.948172340111997,21.779684728018857,7349,
86.88311388888889,97.67580107867813,4091,
181.46325833333336,152.14340387923744,7039,
57.77424768518518,21.779684728018857,1941,
12.62578373015873,21.779684728018857,7446,
220.81094246031748,152.14340387923744,2110,
9.9497586996337,21.779684728018857,864,
485.9634722222222,432.4888476905547,5171,
17.20483630952381,21.779684728018857,6359,
16.58666666666667,21.779684728018857,5340,
508.9015277777778,557.8644281188185,4898,
10.826130952380952,21.779684728018857,4705,
13.012202614379085,21.779684728018857,7376,
387.15625,432.4888476905547,371,2025-08-26 16:45:00+02:00
234.24094611528824,249.18320321344316,7094,
841.7170138888888,719.8394332112338,6078,2025-08-26 16:47:00+02:00
564.6950330687831,557.8644281188185,3942,2025-08-26 16:48:00+02:00
38.42443518518519,21.779684728018857,1954,
243.0321111111111,249.18320321344316,5923,
12.509876543209876,21.779684728018857,5477,2025-08-26 16:51:00+02:00
40.870702991452994,21.779684728018857,4407,
91.53020833333332,97.67580107867813,6128,
85.88389846743296,152.14340387923744,1550,
157.31814572968491,152.14340387923744,3366,2025-08-26 16:55:00+02:00
10.59445129664769,21.779684728018857,5452,2025-08-26 16:56:00+02:00
117.71556119162638,152.14340387923744,5776,2025-08-26 16:57:00+02:00
226.28214285714284,249.18320321344316,5162,
192.42704166666667,152.14340387923744,1360,
9.619952083333333,21.779684728018857,911,
104.5871430976431,97.67580107867813,6804,
11.262734567901234,21.779684728018857,3706,2025-08-26 17:02:00+02:00
78.88719482600733,97.67580107867813,2094,
215.47083333333333,249.18320321344316,6008,
751.5239603174604,719.8394332112338,2273,2025-08-26 17:05:00+02:00
126.05731944444445,152.14340387923744,6144,2025-08-26 17:06:00+02:00
501.2269226190476,432.4888476905547,2957,
10.461728395061728,21.779684728018857,7447,
473.84843253968256,557.8644281188185,1423,2025-08-26 17:09:00+02:00
188.66611111111112,152.14340387923744,122,2025-08-26 17:10:00+02:00
397.0567361111111,432.4888476905547,479,2025-08-26 17:11:00+02:00
112.56125735294118,97.67580107867813,2124,
11.39042328042328,21.779684728018857,4528,2025-08-26 17:13:00+02:00
731.0395833333333,719.8394332112338,293,2025-08-26 17:14:00+02:00
44.675113095238096,21.779684728018857,1912,2025-08-26 17:15:00+02:00
5.834006613756613,21.779684728018857,1803,
217.53879464285717,249.18320321344316,4878,2025-08-26 17:17:00+02:00
14.907061507936506,21.779684728018857,940,2025-08-26 17:18:00+02:00
404.89006283068784,432.4888476905547,2312,
11.762796092796092,21.779684728018857,5488,
571.4360813492063,557.8644281188185,439,2025-08-26 17:21:00+02:00
162.15266025641026,152.14340387923744,1379,
6.412974537037036,21.779684728018857,847,
10.640465949820788,21.779684728018857,7387,
368.1815153133903,432.4888476905547,7115,
226.6444444444444,249.18320321344316,4176,
353.0568055555555,332.9126194412145,1443,2025-08-26 17:27:00+02:00
83.78407407407407,97.67580107867813,5875,
115.45082777777776,97.67580107867813,1477,
550.8747222222222,432.4888476905547,1173,2025-08-26 17:30:00+02:00
474.560625,432.4888476905547,4245,
428.43399007936506,432.4888476905547,5185,2025-08-26 17:32:00+02:00
114.98938293650794,152.14340387923744,6120,
203.42368055555556,249.18320321344316,7171,2025-08-26 17:34:00+02:00
176.6490972222222,249.18320321344316,4936,
338.6587592592593,249.18320321344316,2892,
163.06263888888887,249.18320321344316,5194,
144.6834027777778,152.14340387923744,279,2025-08-26 17:38:00+02:00
12.173343253968255,21.779684728018857,4486,
207.2877083333333,249.18320321344316,6118,
9.750736111111111,21.779684728018857,2653,
83.87110294117647,97.67580107867813,6257,
14.669336917562724,21.779684728018857,5356,
11.723369883040936,21.779684728018857,6488,
83.86448253968253,97.67580107867813,4823,2025-08-26 17:45:00+02:00
609.8731481481482,557.8644281188185,7136,
12.293425925925924,21.779684728018857,3560,2025-08-26 17:47:00+02:00
111.74295238095236,97.67580107867813,1101,
13.231134259259258,21.779684728018857,6581,
112.41395767195768,152.14340387923744,6824,
40.23472789115646,21.779684728018857,4411,2025-08-26 17:51:00+02:00
595.7436111111111,557.8644281188185,4215,2025-08-26 17:52:00+02:00
389.3813888888889,432.4888476905547,4231,
151.0547361111111,152.14340387923744,5893,
34.52611111111111,21.779684728018857,5271,
66.34300056116723,97.67580107867813,577,
199.8168055555556,152.14340387923744,59,
34.206428571428575,21.779684728018857,3480,2025-08-26 17:58:00+02:00
6.608601794340925,21.779684728018857,787,
11.327725490196078,21.779684728018857,5381,2025-08-26 18:00:00+02:00
72.83875,97.67580107867813,4776,
355.0950694444445,332.9126194412145,3968,
19.44471726190476,21.779684728018857,7336,2025-08-26 18:03:00+02:00
810.1686805555555,719.8394332112338,4967,
11.234422466422464,21.779684728018857,5438,
12.331354166666666,21.779684728018857,1728,
191.4278009259259,152.14340387923744,1345,2025-08-26 18:07:00+02:00
12.697086266390611,21.779684728018857,6404,2025-08-26 18:08:00+02:00
92.6450505050505,97.67580107867813,4827,2025-08-26 18:09:00+02:00
513.9258796296295,432.4888476905547,1183,2025-08-26 18:10:00+02:00
38.06444444444445,21.779684728018857,5643,
310.66104497354496,332.9126194412145,7109,2025-08-26 18:12:00+02:00
115.43194444444444,152.14340387923744,6822,
566.0089166666667,557.8644281188185,3082,
473.16139087301593,432.4888476905547,2952,2025-08-26 18:15:00+02:00
103.26064814814816,97.67580107867813,2098,
292.06683226495727,332.9126194412145,7106,
671.7944583333334,557.8644281188185,184,
