y_true,y_pred,index,time
119.30698809523813,151.01548124249746,286,
73.96785906862746,95.25771442141803,550,
56.743875,22.122896188227553,2087,
32.8378484984985,22.122896188227553,3758,
12.823857323232325,22.122896188227553,3552,
100.48621491228069,95.25771442141803,6781,
13.520907287157286,22.122896188227553,4696,
491.0876388888889,447.6165450879159,1144,
139.9690981240981,151.01548124249746,2184,2025-08-26 08:54:00+02:00
12.706358024691356,22.122896188227553,4628,2025-08-26 08:55:00+02:00
547.0680694444444,570.7293637778606,1263,
114.4545,151.01548124249746,1515,
10.442384259259258,22.122896188227553,2698,
108.4864910130719,95.25771442141803,1352,
266.61321111111107,248.14925219892774,1277,
350.61604166666666,332.2555898868796,6091,
11.877592592592592,22.122896188227553,1817,
9.060288208168645,22.122896188227553,6536,
174.14222222222222,151.01548124249746,1215,
15.417021164021165,22.122896188227553,5570,
11.09929398148148,22.122896188227553,6395,
167.7279861111111,151.01548124249746,4935,
50.019444444444446,22.122896188227553,2441,
8.88839401486401,22.122896188227553,701,
142.33911111111112,151.01548124249746,4336,
13.394983333333334,22.122896188227553,6575,
11.36290404040404,22.122896188227553,2627,
333.9664814814815,332.2555898868796,5100,
373.1102083333333,332.2555898868796,3044,
10.665143518518516,22.122896188227553,833,
12.100416666666666,22.122896188227553,4660,
560.406141025641,570.7293637778606,4899,
78.15848330999067,95.25771442141803,549,
81.87805555555555,22.122896188227553,1020,
288.03546626984127,248.14925219892774,248,
13.008888888888889,22.122896188227553,7367,
243.38444444444443,248.14925219892774,296,
559.0028472222222,570.7293637778606,2981,
109.82833928571428,151.01548124249746,5814,
23.226922619047617,22.122896188227553,5328,
288.74079166666667,332.2555898868796,7105,
233.7602976190476,151.01548124249746,100,
255.02537037037035,248.14925219892774,4331,
10.701875,22.122896188227553,6524,
24.630261363636365,22.122896188227553,2521,
271.01666666666665,248.14925219892774,1402,
53.90792929292929,22.122896188227553,3779,
156.0327777777778,151.01548124249746,7189,
100.48592307692309,95.25771442141803,6801,
14.050416666666663,22.122896188227553,1880,
47.01523504273504,22.122896188227553,3774,
384.1908333333333,332.2555898868796,346,
217.3363888888889,151.01548124249746,2229,
347.72590099715103,332.2555898868796,2337,
8.895324074074074,22.122896188227553,1731,
14.542470043572983,22.122896188227553,681,
358.84279761904764,332.2555898868796,2333,
8.429066022544283,22.122896188227553,4669,
22.72956702898551,22.122896188227553,7323,
12.8403125,22.122896188227553,1694,
9.505413587848931,22.122896188227553,1747,
470.5775694444444,447.6165450879159,1193,
52.02092592592593,22.122896188227553,2453,
150.16908602150536,151.01548124249746,6940,
520.9032916666666,570.7293637778606,4224,
623.2235714285714,570.7293637778606,1181,
13.913497474747476,22.122896188227553,7384,
36.997855263157895,22.122896188227553,7279,
387.95616666666666,447.6165450879159,4237,
27.057406739811917,22.122896188227553,7311,
442.0125892857143,447.6165450879159,2948,
248.6315101010101,248.14925219892774,7090,
430.2552083333333,447.6165450879159,1414,
133.08560206460206,151.01548124249746,6207,
129.70974643874644,151.01548124249746,84,
8.44143771043771,22.122896188227553,5483,
14.35729938271605,22.122896188227553,4713,
745.7951388888888,736.3278844403478,5093,
453.3902203525641,447.6165450879159,2310,
403.362280982906,332.2555898868796,4279,
353.7445634920635,332.2555898868796,418,
741.9705555555556,736.3278844403478,4938,
119.9668686868687,151.01548124249746,6834,
11.94779541446208,22.122896188227553,7452,
291.80674463937623,248.14925219892774,7217,
12.163781746031743,22.122896188227553,4639,
575.7038888888889,570.7293637778606,3016,
11.212548785344485,22.122896188227553,5476,
805.1351388888888,736.3278844403478,4927,2025-08-26 10:14:00+02:00
181.17,151.01548124249746,6176,
16.626328703703702,22.122896188227553,5337,2025-08-26 10:16:00+02:00
233.5485416666667,248.14925219892774,7077,
11.9275,22.122896188227553,6402,
588.8234027777778,570.7293637778606,1149,
176.66344444444448,151.01548124249746,1383,
115.49126851851852,151.01548124249746,6794,2025-08-26 10:21:00+02:00
62.92078282828283,95.25771442141803,2802,
189.7462599206349,248.14925219892774,6023,
11.94906746031746,22.122896188227553,2683,
253.2392434210526,332.2555898868796,7127,2025-08-26 10:25:00+02:00
54.15691603535354,95.25771442141803,5683,
241.33081196581196,248.14925219892774,5229,
47.86929891015418,22.122896188227553,2478,
89.60651785714286,95.25771442141803,5761,
696.9421726190476,736.3278844403478,5108,2025-08-26 10:30:00+02:00
113.67598148148149,151.01548124249746,5770,
14.16316993464052,22.122896188227553,3608,
289.808125,248.14925219892774,7218,2025-08-26 10:33:00+02:00
532.9125,570.7293637778606,373,
10.862671255947118,22.122896188227553,3540,2025-08-26 10:35:00+02:00
12.302039682539684,22.122896188227553,5412,
193.31572916666664,151.01548124249746,4275,
56.16855731922399,22.122896188227553,2083,
411.8644582824583,332.2555898868796,3918,
701.8813333333333,736.3278844403478,3126,2025-08-26 10:40:00+02:00
86.45012990196078,95.25771442141803,1565,
265.93238888888885,248.14925219892774,4015,2025-08-26 10:42:00+02:00
809.9396874999999,736.3278844403478,4956,
9.405092592592592,22.122896188227553,1795,2025-08-26 10:44:00+02:00
3.2189642857142857,22.122896188227553,2574,2025-08-26 10:45:00+02:00
299.72435185185185,248.14925219892774,3893,2025-08-26 10:46:00+02:00
8.206666666666665,22.122896188227553,812,2025-08-26 10:47:00+02:00
129.79858333333334,151.01548124249746,4047,2025-08-26 10:48:00+02:00
161.4348611111111,151.01548124249746,6963,
114.10955664949086,151.01548124249746,1509,
193.6422692307692,151.01548124249746,3857,
21.93019323671497,22.122896188227553,2534,
280.77,248.14925219892774,2927,2025-08-26 10:53:00+02:00
10.171142453951278,22.122896188227553,2605,
101.46538998357964,151.01548124249746,5834,2025-08-26 10:55:00+02:00
287.45136002886005,248.14925219892774,5212,
10.105977733686066,22.122896188227553,921,
32.85508702408703,22.122896188227553,322,2025-08-26 10:58:00+02:00
13.769298941798942,22.122896188227553,2577,
97.75779914529916,95.25771442141803,5799,2025-08-26 11:00:00+02:00
370.5339722222223,332.2555898868796,3049,
251.67843253968255,248.14925219892774,2345,
191.7455555555556,151.01548124249746,6200,
12.89281483762087,22.122896188227553,4680,2025-08-26 11:04:00+02:00
465.5470833333333,447.6165450879159,5013,2025-08-26 11:05:00+02:00
130.2385018939394,151.01548124249746,231,
43.60103202160494,22.122896188227553,3771,2025-08-26 11:07:00+02:00
120.25374007936507,151.01548124249746,1536,
204.74940058479527,248.14925219892774,4160,2025-08-26 11:09:00+02:00
183.9920694444444,151.01548124249746,1079,
23.673,22.122896188227553,3745,2025-08-26 11:11:00+02:00
323.97763888888886,151.01548124249746,1115,
703.8318034188034,736.3278844403478,4918,2025-08-26 11:13:00+02:00
285.8547720797721,248.14925219892774,3885,
11.363124999999998,22.122896188227553,4652,2025-08-26 11:15:00+02:00
9.92672157622739,22.122896188227553,2576,
282.7578703703704,248.14925219892774,4320,
10.650472222222222,22.122896188227553,1720,
111.62958333333334,151.01548124249746,1543,
31.51168055555556,22.122896188227553,6308,
409.21259615384616,447.6165450879159,3312,2025-08-26 11:21:00+02:00
67.65955808080808,95.25771442141803,5741,2025-08-26 11:22:00+02:00
108.72618974358971,95.25771442141803,2833,
106.28956944444444,151.01548124249746,6839,2025-08-26 11:24:00+02:00
46.84888293650794,22.122896188227553,6643,
11.569391534391537,22.122896188227553,6537,
268.24617063492065,248.14925219892774,265,2025-08-26 11:27:00+02:00
140.7920515873016,95.25771442141803,0,
11.429848484848485,22.122896188227553,4591,
185.2921666666667,151.01548124249746,6991,
7.029648351648352,22.122896188227553,838,2025-08-26 11:31:00+02:00
84.75962912087913,95.25771442141803,14,2025-08-26 11:32:00+02:00
51.29241647241648,95.25771442141803,3439,2025-08-26 11:33:00+02:00
12.094259489302967,22.122896188227553,5466,
370.0802777777778,447.6165450879159,4169,2025-08-26 11:35:00+02:00
91.15523666148664,95.25771442141803,8,
8.182472222222222,22.122896188227553,1729,2025-08-26 11:37:00+02:00
57.31715277777778,22.122896188227553,1039,2025-08-26 11:38:00+02:00
435.3923611111111,447.6165450879159,4229,
48.18998015873016,22.122896188227553,5652,
682.30425,736.3278844403478,3176,
95.08184193121694,151.01548124249746,2860,
682.8510590277778,736.3278844403478,3231,
115.019625,95.25771442141803,339,
179.2151782106782,151.01548124249746,121,
13.319800925925923,22.122896188227553,1871,
59.417258064516126,22.122896188227553,2462,2025-08-26 11:47:00+02:00
244.2755753968254,151.01548124249746,1090,
11.20472222222222,22.122896188227553,1784,
9.27792467948718,22.122896188227553,1790,
57.9116335978836,22.122896188227553,622,
10.998325396825395,22.122896188227553,7432,
131.02749342105264,151.01548124249746,2197,
91.83694444444444,95.25771442141803,1559,2025-08-26 11:54:00+02:00
15.40900641025641,22.122896188227553,4709,
11.104285714285714,22.122896188227553,5441,2025-08-26 11:56:00+02:00
137.6778902116402,151.01548124249746,6900,
37.88601136363637,22.122896188227553,2487,
11.387990196078432,22.122896188227553,889,
29.582802783971264,22.122896188227553,5292,
38.89987103174604,22.122896188227553,1632,
292.1820138888889,248.14925219892774,3896,
319.33430555555555,332.2555898868796,196,
479.4688888888889,447.6165450879159,4258,
45.99283040935672,95.25771442141803,7258,2025-08-26 12:05:00+02:00
102.1937904040404,95.25771442141803,2827,
76.55353547008546,95.25771442141803,6769,
10.98949652777778,22.122896188227553,6571,
635.6306944444444,570.7293637778606,432,
493.63444444444445,447.6165450879159,4230,
11.848893393393393,22.122896188227553,7469,
10.009140786749482,22.122896188227553,4609,
9.513627314814814,22.122896188227553,1811,2025-08-26 12:13:00+02:00
421.2940313390313,248.14925219892774,1108,
35.56349206349206,22.122896188227553,5265,2025-08-26 12:15:00+02:00
50.62082010582011,22.122896188227553,1928,
123.9360202991453,151.01548124249746,6861,
10.202388888888889,22.122896188227553,5553,
9.348786324786325,22.122896188227553,6478,
263.7908611111111,248.14925219892774,1195,2025-08-26 12:20:00+02:00
80.13503787878788,95.25771442141803,2131,
53.16500797448165,22.122896188227553,604,
12.151210317460318,22.122896188227553,7426,
184.13492432336184,151.01548124249746,3852,2025-08-26 12:24:00+02:00
184.88402777777776,151.01548124249746,1219,
326.3976984126984,332.2555898868796,2328,
273.21890953453453,248.14925219892774,2882,
214.82534722222223,248.14925219892774,5916,
66.69428703703704,95.25771442141803,4791,2025-08-26 12:29:00+02:00
536.8560416666667,570.7293637778606,5006,
323.54009722222224,332.2555898868796,2249,
9.297922149122806,22.122896188227553,5371,
587.6954166666667,570.7293637778606,1158,2025-08-26 12:33:00+02:00
355.1067574786325,447.6165450879159,6011,
12.382865769496204,22.122896188227553,5514,
155.66641534391533,151.01548124249746,5894,
23.262526154401154,22.122896188227553,6612,
182.5046111111111,151.01548124249746,2223,
127.20625,151.01548124249746,4102,2025-08-26 12:39:00+02:00
9.868882352941176,22.122896188227553,7505,
14.560510978485118,22.122896188227553,3518,
33.21055735930736,22.122896188227553,1922,
63.83670806985848,151.01548124249746,2399,
393.8790555555556,447.6165450879159,6058,
8.477943856554967,22.122896188227553,904,
170.56436293436292,151.01548124249746,7043,
24.753430555555557,22.122896188227553,4722,2025-08-26 12:47:00+02:00
47.4579880952381,22.122896188227553,5676,
12.827247474747471,22.122896188227553,3660,2025-08-26 12:49:00+02:00
390.56388888888887,332.2555898868796,5165,2025-08-26 12:50:00+02:00
11.653958333333334,22.122896188227553,7503,
65.86468855218855,22.122896188227553,2091,
887.3794444444444,736.3278844403478,5001,
11.091070261437908,22.122896188227553,7375,2025-08-26 12:54:00+02:00
107.84544477513226,95.25771442141803,2126,
655.4918055555555,570.7293637778606,3034,
314.59012143874645,332.2555898868796,5939,2025-08-26 12:57:00+02:00
75.5487049846289,22.122896188227553,1978,
42.08625303030304,22.122896188227553,4409,
658.8704166666666,570.7293637778606,3058,
240.63368055555557,248.14925219892774,3966,
13.846809116809116,22.122896188227553,1876,2025-08-26 13:02:00+02:00
96.4977824074074,95.25771442141803,254,
593.4363888888889,570.7293637778606,3950,
12.986878306878303,22.122896188227553,3605,
371.984375,332.2555898868796,221,
646.5705555555555,570.7293637778606,267,2025-08-26 13:07:00+02:00
206.64416666666668,151.01548124249746,107,
503.14506944444446,570.7293637778606,3936,2025-08-26 13:09:00+02:00
95.93292129629629,95.25771442141803,1226,
359.6651851851852,332.2555898868796,4165,
21.66440087145969,22.122896188227553,2764,2025-08-26 13:12:00+02:00
736.805625,736.3278844403478,5012,2025-08-26 13:13:00+02:00
91.55997826774144,151.01548124249746,1507,2025-08-26 13:14:00+02:00
135.34657407407408,151.01548124249746,6159,2025-08-26 13:15:00+02:00
11.732416666666666,22.122896188227553,1703,
258.10269444444447,248.14925219892774,1483,
11.40682138590203,22.122896188227553,5500,
156.91722222222222,151.01548124249746,1210,
50.818759920634925,22.122896188227553,2069,2025-08-26 13:20:00+02:00
40.52680555555556,22.122896188227553,2789,
651.0806111111111,570.7293637778606,3187,2025-08-26 13:22:00+02:00
40.14894708994709,22.122896188227553,1616,
33.197536231884065,22.122896188227553,7299,
446.6327083333333,447.6165450879159,376,
50.43979166666667,95.25771442141803,7242,
11.600263596930262,22.122896188227553,755,2025-08-26 13:27:00+02:00
857.3793287037037,736.3278844403478,291,
12.625892160957951,22.122896188227553,6552,
93.03945833333334,95.25771442141803,6129,
614.9758541666666,570.7293637778606,188,2025-08-26 13:31:00+02:00
72.76791666666666,95.25771442141803,2018,2025-08-26 13:32:00+02:00
153.46683862433864,151.01548124249746,1201,
9.904280303030305,22.122896188227553,1782,
459.7253611111111,447.6165450879159,3014,
26.357444444444443,22.122896188227553,3504,
277.1410069444444,332.2555898868796,4301,2025-08-26 13:37:00+02:00
116.70864583333332,151.01548124249746,501,
236.76969114219116,332.2555898868796,1511,
298.2748611111111,248.14925219892774,6183,
229.7765740740741,248.14925219892774,7076,
126.11829365079365,151.01548124249746,4862,
158.0824068627451,151.01548124249746,7025,
911.4945833333333,736.3278844403478,4981,2025-08-26 13:44:00+02:00
151.92090856481482,151.01548124249746,6952,
14.547905701754386,22.122896188227553,672,2025-08-26 13:46:00+02:00
185.55819444444444,248.14925219892774,7175,
103.54501526251524,151.01548124249746,6780,
11.152656565656564,22.122896188227553,6551,2025-08-26 13:49:00+02:00
63.846087301587296,95.25771442141803,6717,
16.684972127953746,22.122896188227553,6372,
62.08397366522368,22.122896188227553,2458,2025-08-26 13:52:00+02:00
113.28650641025642,151.01548124249746,5884,
557.125138888889,447.6165450879159,1192,2025-08-26 13:54:00+02:00
38.06739814814815,22.122896188227553,7282,
11.337666666666664,22.122896188227553,6472,
224.50291666666664,151.01548124249746,216,
302.14069354256856,332.2555898868796,4307,
534.4150694444444,570.7293637778606,5076,
684.8947056878307,736.3278844403478,421,
112.0408679337232,95.25771442141803,505,
203.63321428571427,248.14925219892774,4975,2025-08-26 14:02:00+02:00
11.282941919191918,22.122896188227553,1702,2025-08-26 14:03:00+02:00
276.2759444444444,332.2555898868796,4173,2025-08-26 14:04:00+02:00
10.408055555555556,22.122896188227553,6493,2025-08-26 14:05:00+02:00
113.45554580896686,95.25771442141803,506,2025-08-26 14:06:00+02:00
9.894892676767675,22.122896188227553,1741,2025-08-26 14:07:00+02:00
12.201418145035792,22.122896188227553,4504,
12.83340130763844,22.122896188227553,7360,
12.562093079922027,22.122896188227553,2638,
11.531278375149345,22.122896188227553,6387,2025-08-26 14:11:00+02:00
60.019068100358425,95.25771442141803,4838,
107.75907407407408,151.01548124249746,1544,
41.9487962962963,22.122896188227553,5642,
658.11875,736.3278844403478,3172,2025-08-26 14:15:00+02:00
207.04379629629628,151.01548124249746,7223,
232.90887830687828,248.14925219892774,3862,2025-08-26 14:17:00+02:00
224.5248611111111,248.14925219892774,4872,
760.0851785714285,736.3278844403478,2264,
521.0005555555555,570.7293637778606,347,
23.80509523809524,22.122896188227553,7325,
91.05104784688996,95.25771442141803,333,
553.3506602564103,570.7293637778606,4901,
8.840959821428571,22.122896188227553,1832,
36.6788927970178,22.122896188227553,3761,2025-08-26 14:25:00+02:00
11.696022795893718,22.122896188227553,6569,
108.55481313131313,151.01548124249746,5784,
167.99155067155067,151.01548124249746,7033,
41.77030303030303,22.122896188227553,4405,2025-08-26 14:29:00+02:00
134.21550396825398,151.01548124249746,6878,2025-08-26 14:30:00+02:00
10.639980324074074,22.122896188227553,746,
8.760575396825397,22.122896188227553,2673,2025-08-26 14:32:00+02:00
463.869375,447.6165450879159,2954,
367.11507936507934,332.2555898868796,3914,2025-08-26 14:34:00+02:00
11.775530303030305,22.122896188227553,5531,
621.2055,570.7293637778606,7137,
54.704427083333336,22.122896188227553,3786,2025-08-26 14:37:00+02:00
10.93815325670498,22.122896188227553,6500,2025-08-26 14:38:00+02:00
811.7911111111111,736.3278844403478,4939,2025-08-26 14:39:00+02:00
102.68843584656084,151.01548124249746,4077,
37.48519775058707,22.122896188227553,6298,
108.47839814814814,95.25771442141803,259,2025-08-26 14:42:00+02:00
61.81031216931217,22.122896188227553,1940,2025-08-26 14:43:00+02:00
16.118816389703486,22.122896188227553,4463,2025-08-26 14:44:00+02:00
150.4078125,151.01548124249746,380,
195.7415601851852,151.01548124249746,3989,2025-08-26 14:46:00+02:00
144.10280092592592,151.01548124249746,3838,
166.34444444444443,151.01548124249746,5028,2025-08-26 14:48:00+02:00
72.10099944629015,95.25771442141803,599,
120.65826388888888,95.25771442141803,45,
12.149880070546738,22.122896188227553,3666,2025-08-26 14:51:00+02:00
24.257453703703703,22.122896188227553,6333,2025-08-26 14:52:00+02:00
284.295009920635,248.14925219892774,5216,2025-08-26 14:53:00+02:00
307.62317129629633,332.2555898868796,5964,
108.36807692307691,151.01548124249746,4125,2025-08-26 14:55:00+02:00
138.61943981481485,151.01548124249746,4101,
451.2908333333333,447.6165450879159,7185,2025-08-26 14:57:00+02:00
832.2318055555555,736.3278844403478,2268,2025-08-26 14:58:00+02:00
104.91643888888888,95.25771442141803,2835,
705.0519722222222,736.3278844403478,3077,
315.72709490740743,332.2555898868796,2338,2025-08-26 15:01:00+02:00
18.358515151515157,22.122896188227553,6358,2025-08-26 15:02:00+02:00
11.603400673400673,22.122896188227553,4593,
441.8446527777778,447.6165450879159,4246,
699.1788194444445,736.3278844403478,3164,2025-08-26 15:05:00+02:00
12.991925925925926,22.122896188227553,6391,
475.1188541666666,447.6165450879159,3204,
35.39325514763015,22.122896188227553,1926,2025-08-26 15:08:00+02:00
333.6222916666667,332.2555898868796,1298,
332.8695833333333,332.2555898868796,426,2025-08-26 15:10:00+02:00
42.907318087855295,22.122896188227553,1608,
9.713936507936507,22.122896188227553,805,
112.57910553181388,95.25771442141803,410,
13.006505952380952,22.122896188227553,7366,
110.73212621607784,151.01548124249746,4078,2025-08-26 15:15:00+02:00
589.2681818181818,570.7293637778606,438,
38.59198489010989,22.122896188227553,2495,
502.6516666666666,447.6165450879159,5102,2025-08-26 15:18:00+02:00
605.6710169402357,570.7293637778606,434,
9.525490523968784,22.122896188227553,751,
125.27764814814816,151.01548124249746,1533,
26.76171875,22.122896188227553,3749,2025-08-26 15:22:00+02:00
108.61919907407407,151.01548124249746,4087,2025-08-26 15:23:00+02:00
30.944208152958154,22.122896188227553,7294,2025-08-26 15:24:00+02:00
29.576875,22.122896188227553,4417,
730.8673346560846,736.3278844403478,5080,2025-08-26 15:26:00+02:00
10.671613636363636,22.122896188227553,2623,
72.78316666666667,95.25771442141803,1049,
61.58300527201843,22.122896188227553,626,
138.99962364606722,151.01548124249746,6209,
147.24019444444446,151.01548124249746,1223,
438.9339583333333,332.2555898868796,210,
29.763640350877196,22.122896188227553,6314,
134.98421717171718,151.01548124249746,6891,
234.228955026455,151.01548124249746,110,
125.32815393518518,95.25771442141803,51,
108.38641851851852,151.01548124249746,1499,2025-08-26 15:37:00+02:00
409.5102777777777,248.14925219892774,1109,
227.8931597222222,248.14925219892774,7062,2025-08-26 15:39:00+02:00
79.28884566729919,95.25771442141803,1569,2025-08-26 15:40:00+02:00
5.886853174603175,22.122896188227553,1820,
51.66558141762453,22.122896188227553,2473,
54.54044940476191,22.122896188227553,2465,2025-08-26 15:43:00+02:00
37.71638888888889,22.122896188227553,5246,
15.325567814463696,22.122896188227553,4467,
15.095583333333332,22.122896188227553,6381,
12.5368954248366,22.122896188227553,7490,
228.79256448412696,248.14925219892774,2348,
231.7898115079365,248.14925219892774,3322,2025-08-26 15:49:00+02:00
335.9439484126984,332.2555898868796,4001,
557.7958333333333,570.7293637778606,3955,
128.78303055555554,151.01548124249746,1498,2025-08-26 15:52:00+02:00
260.8761574074074,332.2555898868796,7081,
558.0901388888889,570.7293637778606,3946,
105.97545726495726,151.01548124249746,5827,2025-08-26 15:55:00+02:00
197.4380138888889,151.01548124249746,3396,
17.165458333333333,22.122896188227553,2540,2025-08-26 15:57:00+02:00
17.0637625,22.122896188227553,5584,
28.39602777777778,22.122896188227553,3487,2025-08-26 15:59:00+02:00
52.13418253968254,22.122896188227553,6672,2025-08-26 16:00:00+02:00
162.8475299145299,151.01548124249746,2206,
10.85675422370206,22.122896188227553,705,
10.64765873015873,22.122896188227553,1758,
13.493981481481482,22.122896188227553,5404,
53.35474735449736,95.25771442141803,4367,
132.5144658119658,95.25771442141803,57,
49.00985641891892,22.122896188227553,2795,
413.5876587301587,447.6165450879159,6010,
10.396214285714285,22.122896188227553,4529,
105.86158730158728,95.25771442141803,527,2025-08-26 16:10:00+02:00
35.639163165266105,22.122896188227553,1918,2025-08-26 16:11:00+02:00
329.9877089947089,332.2555898868796,5204,
62.23032913165266,95.25771442141803,565,2025-08-26 16:13:00+02:00
31.71065347870069,22.122896188227553,3484,2025-08-26 16:14:00+02:00
91.96320762892078,95.25771442141803,4038,
32.086277777777774,22.122896188227553,640,
291.25196590909087,248.14925219892774,2887,
16.366607905982907,22.122896188227553,1888,
11.346467667996686,22.122896188227553,730,2025-08-26 16:19:00+02:00
667.8509920634921,736.3278844403478,3148,
10.768968253968254,22.122896188227553,4625,2025-08-26 16:21:00+02:00
10.306676781400965,22.122896188227553,3641,
40.153666666666666,22.122896188227553,3460,2025-08-26 16:23:00+02:00
34.85316191191191,22.122896188227553,325,2025-08-26 16:24:00+02:00
12.991296296296296,22.122896188227553,2691,2025-08-26 16:25:00+02:00
817.2587301587301,736.3278844403478,290,2025-08-26 16:26:00+02:00
477.8198214285714,447.6165450879159,3002,2025-08-26 16:27:00+02:00
268.70876651422765,248.14925219892774,5221,
11.485802469135804,22.122896188227553,7416,
37.041044444444445,22.122896188227553,4438,
802.8281944444444,736.3278844403478,4952,
12.948172340111997,22.122896188227553,7349,
86.88311388888889,95.25771442141803,4091,
181.46325833333336,151.01548124249746,7039,
57.77424768518518,22.122896188227553,1941,
12.62578373015873,22.122896188227553,7446,
220.81094246031748,151.01548124249746,2110,
9.9497586996337,22.122896188227553,864,
485.9634722222222,447.6165450879159,5171,
17.20483630952381,22.122896188227553,6359,
16.58666666666667,22.122896188227553,5340,
508.9015277777778,570.7293637778606,4898,
10.826130952380952,22.122896188227553,4705,
13.012202614379085,22.122896188227553,7376,
387.15625,332.2555898868796,371,2025-08-26 16:45:00+02:00
234.24094611528824,248.14925219892774,7094,
841.7170138888888,736.3278844403478,6078,2025-08-26 16:47:00+02:00
564.6950330687831,570.7293637778606,3942,2025-08-26 16:48:00+02:00
38.42443518518519,22.122896188227553,1954,
243.0321111111111,248.14925219892774,5923,
12.509876543209876,22.122896188227553,5477,2025-08-26 16:51:00+02:00
40.870702991452994,22.122896188227553,4407,
91.53020833333332,95.25771442141803,6128,
85.88389846743296,151.01548124249746,1550,
157.31814572968491,151.01548124249746,3366,2025-08-26 16:55:00+02:00
10.59445129664769,22.122896188227553,5452,2025-08-26 16:56:00+02:00
117.71556119162638,151.01548124249746,5776,2025-08-26 16:57:00+02:00
226.28214285714284,248.14925219892774,5162,
192.42704166666667,151.01548124249746,1360,
9.619952083333333,22.122896188227553,911,
104.5871430976431,95.25771442141803,6804,
11.262734567901234,22.122896188227553,3706,2025-08-26 17:02:00+02:00
78.88719482600733,95.25771442141803,2094,
215.47083333333333,248.14925219892774,6008,
751.5239603174604,736.3278844403478,2273,2025-08-26 17:05:00+02:00
126.05731944444445,151.01548124249746,6144,2025-08-26 17:06:00+02:00
501.2269226190476,447.6165450879159,2957,
10.461728395061728,22.122896188227553,7447,
473.84843253968256,447.6165450879159,1423,2025-08-26 17:09:00+02:00
188.66611111111112,151.01548124249746,122,2025-08-26 17:10:00+02:00
397.0567361111111,332.2555898868796,479,2025-08-26 17:11:00+02:00
112.56125735294118,95.25771442141803,2124,
11.39042328042328,22.122896188227553,4528,2025-08-26 17:13:00+02:00
731.0395833333333,736.3278844403478,293,2025-08-26 17:14:00+02:00
44.675113095238096,22.122896188227553,1912,2025-08-26 17:15:00+02:00
5.834006613756613,22.122896188227553,1803,
217.53879464285717,248.14925219892774,4878,2025-08-26 17:17:00+02:00
14.907061507936506,22.122896188227553,940,2025-08-26 17:18:00+02:00
404.89006283068784,447.6165450879159,2312,
11.762796092796092,22.122896188227553,5488,
571.4360813492063,570.7293637778606,439,2025-08-26 17:21:00+02:00
162.15266025641026,151.01548124249746,1379,
6.412974537037036,22.122896188227553,847,
10.640465949820788,22.122896188227553,7387,
368.1815153133903,447.6165450879159,7115,
226.6444444444444,248.14925219892774,4176,
353.0568055555555,332.2555898868796,1443,2025-08-26 17:27:00+02:00
83.78407407407407,95.25771442141803,5875,
115.45082777777776,95.25771442141803,1477,
550.8747222222222,447.6165450879159,1173,2025-08-26 17:30:00+02:00
474.560625,447.6165450879159,4245,
428.43399007936506,447.6165450879159,5185,2025-08-26 17:32:00+02:00
114.98938293650794,151.01548124249746,6120,
203.42368055555556,248.14925219892774,7171,2025-08-26 17:34:00+02:00
176.6490972222222,248.14925219892774,4936,
338.6587592592593,332.2555898868796,2892,
163.06263888888887,151.01548124249746,5194,
144.6834027777778,151.01548124249746,279,2025-08-26 17:38:00+02:00
12.173343253968255,22.122896188227553,4486,
207.2877083333333,248.14925219892774,6118,
9.750736111111111,22.122896188227553,2653,
83.87110294117647,95.25771442141803,6257,
14.669336917562724,22.122896188227553,5356,
11.723369883040936,22.122896188227553,6488,
83.86448253968253,95.25771442141803,4823,2025-08-26 17:45:00+02:00
609.8731481481482,570.7293637778606,7136,
12.293425925925924,22.122896188227553,3560,2025-08-26 17:47:00+02:00
111.74295238095236,95.25771442141803,1101,
13.231134259259258,22.122896188227553,6581,
112.41395767195768,151.01548124249746,6824,
40.23472789115646,22.122896188227553,4411,2025-08-26 17:51:00+02:00
595.7436111111111,570.7293637778606,4215,2025-08-26 17:52:00+02:00
389.3813888888889,447.6165450879159,4231,
151.0547361111111,151.01548124249746,5893,
34.52611111111111,22.122896188227553,5271,
66.34300056116723,95.25771442141803,577,
199.8168055555556,151.01548124249746,59,
34.206428571428575,22.122896188227553,3480,2025-08-26 17:58:00+02:00
6.608601794340925,22.122896188227553,787,
11.327725490196078,22.122896188227553,5381,2025-08-26 18:00:00+02:00
72.83875,95.25771442141803,4776,
355.0950694444445,332.2555898868796,3968,
19.44471726190476,22.122896188227553,7336,2025-08-26 18:03:00+02:00
810.1686805555555,736.3278844403478,4967,
11.234422466422464,22.122896188227553,5438,
12.331354166666666,22.122896188227553,1728,
191.4278009259259,151.01548124249746,1345,2025-08-26 18:07:00+02:00
12.697086266390611,22.122896188227553,6404,2025-08-26 18:08:00+02:00
92.6450505050505,95.25771442141803,4827,2025-08-26 18:09:00+02:00
513.9258796296295,447.6165450879159,1183,2025-08-26 18:10:00+02:00
38.06444444444445,22.122896188227553,5643,
310.66104497354496,332.2555898868796,7109,2025-08-26 18:12:00+02:00
115.43194444444444,151.01548124249746,6822,
566.0089166666667,570.7293637778606,3082,
473.16139087301593,447.6165450879159,2952,2025-08-26 18:15:00+02:00
103.26064814814816,95.25771442141803,2098,
292.06683226495727,332.2555898868796,7106,
671.7944583333334,570.7293637778606,184,
