y_true,y_pred,index,time
58.59491666666667,80.23604791651056,5727,2025-08-27 17:21:00+02:00
11.94451388888889,14.1133121596188,4112,2025-08-25 18:28:00+02:00
588.6560555555556,612.3842431965512,471,2025-08-21 13:51:00+02:00
768.8274,719.9254136936729,2855,2025-08-24 11:32:00+02:00
84.08158234126985,93.52505302026766,1454,2025-08-22 16:13:00+02:00
75.94604523809524,80.08567672217688,5231,2025-08-27 09:05:00+02:00
75.69871608946609,74.20384711867268,2623,2025-08-24 07:40:00+02:00
54.4654375,59.44798538773856,2410,2025-08-23 18:08:00+02:00
24.959999999999997,30.227833578305937,4239,2025-08-26 06:34:00+02:00
384.1717847222222,662.9408792909355,354,2025-08-21 11:54:00+02:00
592.7574791666667,526.0068255509315,251,2025-08-21 10:11:00+02:00
450.6041987179487,346.4389467778162,185,2025-08-21 09:05:00+02:00
49.674705555555555,78.28088626963488,5722,2025-08-27 17:16:00+02:00
611.431125,544.9003234586792,1095,2025-08-22 10:14:00+02:00
330.11397222222223,299.4437257342631,3562,2025-08-25 09:18:00+02:00
607.2698333333334,634.3092283258912,2187,2025-08-23 14:25:00+02:00
553.3980277777778,471.1133121597487,227,2025-08-21 09:47:00+02:00
200.38454166666668,146.58572156264722,3491,2025-08-25 08:07:00+02:00
675.3993541666667,643.7618184547489,1175,2025-08-22 11:34:00+02:00
89.83482456140352,88.19593061122806,1803,2025-08-23 08:01:00+02:00
96.08409649122808,66.87330481927276,881,2025-08-22 06:40:00+02:00
60.01229487179487,60.413221354537505,2943,2025-08-24 13:00:00+02:00
46.58617346938775,53.902396402902205,4274,2025-08-26 07:09:00+02:00
168.3172361111111,186.50007035860483,5357,2025-08-27 11:11:00+02:00
30.014094952795933,38.26693731485372,4962,2025-08-26 18:37:00+02:00
8.808317028985508,14.1133121596188,4192,2025-08-25 19:48:00+02:00
564.4599583333334,503.33936951974965,4448,2025-08-26 10:03:00+02:00
66.41386111111112,81.87290896778035,1488,2025-08-22 16:47:00+02:00
697.893138888889,702.7859605705285,5425,2025-08-27 12:19:00+02:00
415.4349098484848,459.4059584820218,5615,2025-08-27 15:29:00+02:00
115.70397222222222,140.18958058827184,3710,2025-08-25 11:46:00+02:00
623.4801666666667,591.8688735588262,292,2025-08-21 10:52:00+02:00
576.8314444444444,605.0187922927138,3716,2025-08-25 11:52:00+02:00
301.1719166666667,340.5858013097418,549,2025-08-21 15:09:00+02:00
5.843454769736842,14.1133121596188,4172,2025-08-25 19:28:00+02:00
234.5172013888889,276.7215961983271,1129,2025-08-22 10:48:00+02:00
26.789085591133006,28.2230805342651,4080,2025-08-25 17:56:00+02:00
85.58971442687748,97.35189071915393,4019,2025-08-25 16:55:00+02:00
50.86115,78.28088626963488,5720,2025-08-27 17:14:00+02:00
102.22578846153846,114.98385726451738,1397,2025-08-22 15:16:00+02:00
282.09757222222225,256.27752544731294,3567,2025-08-25 09:23:00+02:00
45.41155555555556,46.29393640287099,1569,2025-08-22 18:08:00+02:00
219.30776666666668,253.21088370074267,2138,2025-08-23 13:36:00+02:00
464.2966666666667,487.1239202387908,4620,2025-08-26 12:55:00+02:00
200.74302083333336,244.57832684801105,4716,2025-08-26 14:31:00+02:00
104.79707407407409,143.93686461196148,1410,2025-08-22 15:29:00+02:00
154.02509027777776,156.88508884622286,4527,2025-08-26 11:22:00+02:00
359.201,387.1165198770142,1281,2025-08-22 13:20:00+02:00
37.36098,42.164514062334405,2594,2025-08-24 07:11:00+02:00
77.85290476190477,64.44432437020708,5112,2025-08-27 07:06:00+02:00
14.186515833333333,14.956107919876107,4096,2025-08-25 18:12:00+02:00
164.1021111111111,195.0162524796391,2034,2025-08-23 11:52:00+02:00
677.9841666666666,677.3482645423666,1212,2025-08-22 12:11:00+02:00
537.9544999999999,583.038640972198,5553,2025-08-27 14:27:00+02:00
171.68961111111113,105.61126340766533,3467,2025-08-25 07:43:00+02:00
230.9908541666667,311.5133492960698,613,2025-08-21 16:13:00+02:00
551.1516875,570.2160269431715,2218,2025-08-23 14:56:00+02:00
114.2066111111111,44.743192648415175,3379,2025-08-25 06:15:00+02:00
589.9026111111111,499.176561280938,1074,2025-08-22 09:53:00+02:00
346.14375925925924,404.77770620496585,5631,2025-08-27 15:45:00+02:00
594.607,587.9163464964994,2829,2025-08-24 11:06:00+02:00
468.8364166666667,525.9988106149704,3034,2025-08-24 14:31:00+02:00
105.41015555555556,121.62962523485538,3837,2025-08-25 13:53:00+02:00
560.2103472222223,580.3814995058206,505,2025-08-21 14:25:00+02:00
446.8157222222222,386.1692065295359,1912,2025-08-23 09:50:00+02:00
93.14228472222221,76.15353319446773,5144,2025-08-27 07:38:00+02:00
650.197361111111,670.6760023251405,1188,2025-08-22 11:47:00+02:00
569.9249166666667,538.7847453785224,4479,2025-08-26 10:34:00+02:00
567.2400929487179,506.1332536563855,4447,2025-08-26 10:02:00+02:00
528.1921111111111,526.1762983590662,1379,2025-08-22 14:58:00+02:00
98.65187358010185,111.79076804493691,4789,2025-08-26 15:44:00+02:00
320.00425,363.8613657547709,3690,2025-08-25 11:26:00+02:00
134.04860714285712,94.2017333118337,3454,2025-08-25 07:30:00+02:00
162.52928455284552,94.2017333118337,106,2025-08-21 07:46:00+02:00
33.47531048387096,40.267923246068676,4954,2025-08-26 18:29:00+02:00
220.29038888888888,256.19270497815785,4712,2025-08-26 14:27:00+02:00
679.5997222222222,701.274278481061,5447,2025-08-27 12:41:00+02:00
262.4709857142857,316.61688475841754,2146,2025-08-23 13:44:00+02:00
100.74437222222224,106.64518404016293,3139,2025-08-24 16:16:00+02:00
666.4594583333334,666.2067726386732,1183,2025-08-22 11:42:00+02:00
215.3426403508772,247.35994359589188,1121,2025-08-22 10:40:00+02:00
62.90716666666666,60.65686414951167,1741,2025-08-23 06:59:00+02:00
619.8781458333334,532.4992008280896,1084,2025-08-22 10:03:00+02:00
74.85024242424242,77.62867376235147,3732,2025-08-25 12:08:00+02:00
638.6185892857143,600.5579921758604,2802,2025-08-24 10:39:00+02:00
83.48349777777777,100.36972015620907,2321,2025-08-23 16:39:00+02:00
64.33648333333333,63.96017518275327,1745,2025-08-23 07:03:00+02:00
734.2097916666667,727.8006662108571,2153,2025-08-23 13:51:00+02:00
107.09675,123.7568994745484,4554,2025-08-26 11:49:00+02:00
429.26754166666666,490.51854835003735,3796,2025-08-25 13:12:00+02:00
124.43269444444445,146.96560972543801,3839,2025-08-25 13:55:00+02:00
125.24648820754719,135.70465056042144,3725,2025-08-25 12:01:00+02:00
677.4686597222222,650.2421893858777,1172,2025-08-22 11:31:00+02:00
30.935055555555554,37.90806356409318,1586,2025-08-22 18:25:00+02:00
658.0559895833334,601.2771442177938,3611,2025-08-25 10:07:00+02:00
523.1843888888889,424.0496228630735,1055,2025-08-22 09:34:00+02:00
477.9594583333333,561.4032065497001,416,2025-08-21 12:56:00+02:00
90.76045833333335,97.3936710644785,691,2025-08-21 17:31:00+02:00
195.82405555555556,244.17147115063517,3831,2025-08-25 13:47:00+02:00
679.9867341269842,654.5567649825025,1170,2025-08-22 11:29:00+02:00
404.01783333333333,437.28738834646845,564,2025-08-21 15:24:00+02:00
541.5535902777777,574.2362785157349,478,2025-08-21 13:58:00+02:00
48.46575000000001,62.31162063331397,4905,2025-08-26 17:40:00+02:00
58.009616666666666,68.76062238372161,1543,2025-08-22 17:42:00+02:00
433.17581249999995,328.01683596659564,179,2025-08-21 08:59:00+02:00
455.87425,485.7580435721196,2232,2025-08-23 15:10:00+02:00
314.6895347222222,154.55137107856027,142,2025-08-21 08:22:00+02:00
179.070171875,188.71002508846297,1881,2025-08-23 09:19:00+02:00
8.819870370370369,14.1133121596188,5879,2025-08-27 19:53:00+02:00
25.63913690476191,30.227833578305937,5818,2025-08-27 18:52:00+02:00
49.094300000000004,51.84873079031681,1732,2025-08-23 06:50:00+02:00
192.88363888888887,181.35166637019032,3513,2025-08-25 08:29:00+02:00
95.3553888888889,106.99776300687854,1961,2025-08-23 10:39:00+02:00
189.88862698412697,236.6474452615801,605,2025-08-21 16:05:00+02:00
25.406225396825402,31.731776408264814,4974,2025-08-26 18:49:00+02:00
375.03305555555556,406.40920292040505,3692,2025-08-25 11:28:00+02:00
41.537402046783626,46.29393640287099,4939,2025-08-26 18:14:00+02:00
126.56022153916213,89.56998901241296,93,2025-08-21 07:33:00+02:00
590.4816825396825,504.49531126526756,2763,2025-08-24 10:00:00+02:00
123.78583333333331,125.16513907253767,5306,2025-08-27 10:20:00+02:00
598.0343333333334,611.8640600010729,497,2025-08-21 14:17:00+02:00
196.64969444444446,183.5934438733079,4356,2025-08-26 08:31:00+02:00
93.96708481481481,65.73768218192872,3403,2025-08-25 06:39:00+02:00
44.01258333333334,49.90479098919631,3260,2025-08-24 18:17:00+02:00
638.531744047619,603.8556432357497,2803,2025-08-24 10:40:00+02:00
35.80037202380952,38.26693731485372,3289,2025-08-24 18:46:00+02:00
70.91447222222223,64.71761418643862,5175,2025-08-27 08:09:00+02:00
78.12629861111112,78.64838133890795,721,2025-08-21 18:01:00+02:00
88.65076388888889,78.28088626963483,1941,2025-08-23 10:19:00+02:00
25.350337301587302,30.227833578305937,5820,2025-08-27 18:54:00+02:00
478.8098055555556,370.2624982534237,2705,2025-08-24 09:02:00+02:00
268.7981590909091,342.10644862654567,5644,2025-08-27 15:58:00+02:00
65.1406762295082,70.90695926374238,2627,2025-08-24 07:44:00+02:00
545.2188833333333,576.5151474685481,472,2025-08-21 13:52:00+02:00
497.73174027777776,397.4719908473795,4396,2025-08-26 09:11:00+02:00
635.0377638888889,663.2432846505233,3858,2025-08-25 14:14:00+02:00
12.728388888888889,22.098770022086075,1634,2025-08-22 19:13:00+02:00
81.98935185185185,95.80019083253573,3817,2025-08-25 13:33:00+02:00
11.714201388888888,14.1133121596188,1654,2025-08-22 19:33:00+02:00
175.08894861111108,94.2017333118337,110,2025-08-21 07:50:00+02:00
503.4577,535.189849739658,473,2025-08-21 13:53:00+02:00
80.99407070707072,42.96578975129404,5080,2025-08-27 06:34:00+02:00
9.73454761904762,14.1133121596188,4101,2025-08-25 18:17:00+02:00
47.03217391304347,52.8882043115014,2417,2025-08-23 18:15:00+02:00
467.335625,505.710937811637,2164,2025-08-23 14:02:00+02:00
119.64827777777778,142.29316180281202,2022,2025-08-23 11:40:00+02:00
31.622884615384617,36.3585733255383,2577,2025-08-24 06:54:00+02:00
57.00708505315822,62.31162063331397,730,2025-08-21 18:10:00+02:00
231.96230555555556,280.9115149769947,4743,2025-08-26 14:58:00+02:00
435.77825,471.5628553116268,5596,2025-08-27 15:10:00+02:00
66.08519444444444,70.30230577573968,5158,2025-08-27 07:52:00+02:00
624.7914791666667,568.9183570322891,272,2025-08-21 10:32:00+02:00
21.3867,22.051812473489793,2535,2025-08-24 06:12:00+02:00
109.69706448412698,78.28088626963488,896,2025-08-22 06:55:00+02:00
61.58609863945579,72.79820138094786,4894,2025-08-26 17:29:00+02:00
20.59896706989247,30.227833578305937,2549,2025-08-24 06:26:00+02:00
672.5900833333333,654.4177561421916,336,2025-08-21 11:36:00+02:00
64.93798148148149,70.30230577573968,5159,2025-08-27 07:53:00+02:00
142.17066666666668,172.22685704425055,2842,2025-08-24 11:19:00+02:00
234.8156111111111,251.3358157743851,1090,2025-08-22 10:09:00+02:00
167.12651923076922,173.75750724544164,1891,2025-08-23 09:29:00+02:00
204.2482638888889,282.92049361430554,625,2025-08-21 16:25:00+02:00
144.10979166666667,170.18322296687307,2042,2025-08-23 12:00:00+02:00
21.797604018912526,20.708950828268943,3321,2025-08-24 19:18:00+02:00
709.1454934343434,722.9017086883326,5430,2025-08-27 12:24:00+02:00
224.12636111111112,284.7265966413149,3075,2025-08-24 15:12:00+02:00
91.2404537037037,111.71679316667282,1411,2025-08-22 15:30:00+02:00
16.718611111111112,19.50397911775259,5846,2025-08-27 19:20:00+02:00
62.6482380952381,75.6072418347176,2377,2025-08-23 17:35:00+02:00
466.6634166666666,552.901388053395,486,2025-08-21 14:06:00+02:00
65.96755591630593,78.28088626963488,3995,2025-08-25 16:31:00+02:00
155.40008333333333,170.19513617222918,3557,2025-08-25 09:13:00+02:00
75.7440625,72.68250685231806,724,2025-08-21 18:04:00+02:00
38.75733569353668,40.32311220862951,765,2025-08-21 18:45:00+02:00
628.3172055555556,587.1578365477537,286,2025-08-21 10:46:00+02:00
317.3879583333333,371.8713124860516,5619,2025-08-27 15:33:00+02:00
92.88377777777778,137.95618016563543,4838,2025-08-26 16:33:00+02:00
116.67062878787878,143.7317686674462,2031,2025-08-23 11:49:00+02:00
661.8076129629629,628.0226066430504,307,2025-08-21 11:07:00+02:00
58.62213621794873,81.87618102322807,5729,2025-08-27 17:23:00+02:00
74.06952166666667,90.71206260061174,3184,2025-08-24 17:01:00+02:00
597.2892333333333,536.2400508125612,254,2025-08-21 10:14:00+02:00
568.1964166666667,598.9067582839696,2209,2025-08-23 14:47:00+02:00
22.10741049382716,21.41514616136986,5046,2025-08-27 06:00:00+02:00
566.1982222222223,581.6667263649965,4581,2025-08-26 12:16:00+02:00
312.56347222222223,344.4501596637476,3793,2025-08-25 13:09:00+02:00
44.48670833333333,46.29393640287099,5205,2025-08-27 08:39:00+02:00
126.3131302631579,139.74853366649432,5333,2025-08-27 10:47:00+02:00
328.8473333333333,315.7061061101955,3590,2025-08-25 09:46:00+02:00
647.4132916666666,675.1334425389637,5481,2025-08-27 13:15:00+02:00
724.9333425925926,721.4491879177614,5422,2025-08-27 12:16:00+02:00
308.81095833333336,369.10413577352165,3039,2025-08-24 14:36:00+02:00
139.3504166666667,152.87463073191591,2859,2025-08-24 11:36:00+02:00
35.927661616161615,38.233638991438276,3290,2025-08-24 18:47:00+02:00
17.540680555555554,25.662340744907794,4991,2025-08-26 19:06:00+02:00
459.5743611111111,512.8689225379245,3883,2025-08-25 14:39:00+02:00
431.502,343.47499566516444,1025,2025-08-22 09:04:00+02:00
422.6983125,324.215167418261,1020,2025-08-22 08:59:00+02:00
59.519422222222225,62.31162063331397,4900,2025-08-26 17:35:00+02:00
85.75787962962964,86.85018219668436,711,2025-08-21 17:51:00+02:00
76.58376128472223,82.68177994319095,1436,2025-08-22 15:55:00+02:00
105.37722916666667,110.40594884021111,2963,2025-08-24 13:20:00+02:00
546.0746180555556,452.79754619830646,4421,2025-08-26 09:36:00+02:00
58.563563364055305,65.97626880248242,3235,2025-08-24 17:52:00+02:00
54.71805882352941,62.31162063331397,737,2025-08-21 18:17:00+02:00
169.89128205128205,186.75510302113886,4694,2025-08-26 14:09:00+02:00
44.150395833333334,48.94305293324958,3751,2025-08-25 12:27:00+02:00
26.844988888888892,30.903970321650633,4975,2025-08-26 18:50:00+02:00
653.8418861111112,512.0893961665798,1918,2025-08-23 09:56:00+02:00
164.1913611111111,197.567753137261,3686,2025-08-25 11:22:00+02:00
75.050375,193.72863457891663,5695,2025-08-27 16:49:00+02:00
18.812652173913044,22.17662519322763,5836,2025-08-27 19:10:00+02:00
100.44441666666667,138.53364145912593,3897,2025-08-25 14:53:00+02:00
663.9978055555556,690.8157465085648,5466,2025-08-27 13:00:00+02:00
287.1293333333333,273.9647836627935,3570,2025-08-25 09:26:00+02:00
551.5543774224806,597.4808545623143,5543,2025-08-27 14:17:00+02:00
47.7349,66.20532529673082,5743,2025-08-27 17:37:00+02:00
59.54339880952381,62.31162063331397,5760,2025-08-27 17:54:00+02:00
90.7702380952381,121.01507025930482,1483,2025-08-22 16:42:00+02:00
219.9690394736842,316.3519538421597,5652,2025-08-27 16:06:00+02:00
329.0668680555555,382.6816728093123,2288,2025-08-23 16:06:00+02:00
114.16485897435898,79.4725207014988,71,2025-08-21 07:11:00+02:00
400.59630555555555,417.4765685401112,4647,2025-08-26 13:22:00+02:00
300.4927,319.7664161234702,5388,2025-08-27 11:42:00+02:00
105.56352777777778,119.529151483351,1962,2025-08-23 10:40:00+02:00
672.3272777777778,563.6124034098505,1926,2025-08-23 10:04:00+02:00
202.52262499999998,221.4997117018844,4513,2025-08-26 11:08:00+02:00
11.213894444444444,14.1133121596188,4157,2025-08-25 19:13:00+02:00
52.655921875,58.0189457255807,4260,2025-08-26 06:55:00+02:00
217.5072361111111,263.2199661028358,2142,2025-08-23 13:40:00+02:00
306.17639583333334,144.66786869931312,978,2025-08-22 08:17:00+02:00
484.9328611111111,509.4949640926667,2166,2025-08-23 14:04:00+02:00
557.2043888888888,474.4040117583337,228,2025-08-21 09:48:00+02:00
9.139510344827587,14.1133121596188,4127,2025-08-25 18:43:00+02:00
24.884833333333336,22.17662519322763,1684,2025-08-23 06:02:00+02:00
38.33710978835979,46.08700031652041,2589,2025-08-24 07:06:00+02:00
83.99300000000001,82.87157151343459,3442,2025-08-25 07:18:00+02:00
23.54636111111111,22.64892657462301,3309,2025-08-24 19:06:00+02:00
157.77823148148147,158.646450963319,1869,2025-08-23 09:07:00+02:00
50.949532051282056,47.80710712282898,5183,2025-08-27 08:17:00+02:00
12.79401875,16.61368135292861,4094,2025-08-25 18:10:00+02:00
180.1729375,179.12503420284472,3540,2025-08-25 08:56:00+02:00
102.13319444444443,83.57953047319155,911,2025-08-22 07:10:00+02:00
97.05307936507937,67.67675518397817,47,2025-08-21 06:47:00+02:00
126.79751666666668,152.71587571919665,2271,2025-08-23 15:49:00+02:00
48.30486388888889,53.92003783666016,5097,2025-08-27 06:51:00+02:00
670.6435,690.2843764637721,443,2025-08-21 13:23:00+02:00
646.7669305555556,648.7562067556545,3011,2025-08-24 14:08:00+02:00
58.649527777777784,45.45173930382008,5077,2025-08-27 06:31:00+02:00
750.2963363095238,711.6400580130064,2851,2025-08-24 11:28:00+02:00
393.30916666666667,450.6503768841296,3880,2025-08-25 14:36:00+02:00
37.63457107843137,40.7641531669227,1726,2025-08-23 06:44:00+02:00
280.88875,332.9831254377715,2998,2025-08-24 13:55:00+02:00
161.44651602564102,185.45967578700734,4696,2025-08-26 14:11:00+02:00
34.61315558862434,30.37591390623804,848,2025-08-22 06:07:00+02:00
29.90883405172414,33.86837661598893,2574,2025-08-24 06:51:00+02:00
82.8442,29.757011980692013,4216,2025-08-26 06:11:00+02:00
22.03176388888889,30.227833578305937,2552,2025-08-24 06:29:00+02:00
178.39372916666665,111.20605389673266,2638,2025-08-24 07:55:00+02:00
625.5858405797102,658.7832271556881,5502,2025-08-27 13:36:00+02:00
5.413828571428571,14.1133121596188,4198,2025-08-25 19:54:00+02:00
77.76386673968601,83.51540087570542,5269,2025-08-27 09:43:00+02:00
49.2098630952381,61.184812392124336,4919,2025-08-26 17:54:00+02:00
30.786966666666668,31.19704163434432,776,2025-08-21 18:56:00+02:00
504.06874305555556,552.5774442545418,5570,2025-08-27 14:44:00+02:00
448.0542222222222,340.4907362693506,183,2025-08-21 09:03:00+02:00
81.29046064814814,78.28088626963488,5122,2025-08-27 07:16:00+02:00
90.05577712609971,94.2017333118337,3947,2025-08-25 15:43:00+02:00
77.00093055555556,72.19848640570333,1755,2025-08-23 07:13:00+02:00
9.839298611111111,14.1133121596188,3341,2025-08-24 19:38:00+02:00
53.64622916666667,62.31162063331397,734,2025-08-21 18:14:00+02:00
176.70834642857142,182.37296847573538,3651,2025-08-25 10:47:00+02:00
567.2153055555556,589.633191800846,485,2025-08-21 14:05:00+02:00
94.6649375,76.97712690599624,5143,2025-08-27 07:37:00+02:00
532.0268055555556,559.0552250611227,452,2025-08-21 13:32:00+02:00
29.928661564625852,34.29732664377123,3295,2025-08-24 18:52:00+02:00
374.71795833333334,394.5652189223316,4508,2025-08-26 11:03:00+02:00
85.3755652958153,53.65979872093909,30,2025-08-21 06:30:00+02:00
21.09280034722222,22.17662519322763,789,2025-08-21 19:09:00+02:00
692.0733455128205,680.5020618464188,1193,2025-08-22 11:52:00+02:00
122.66871711711711,145.4119350769343,3130,2025-08-24 16:07:00+02:00
141.17014166666667,94.2017333118337,100,2025-08-21 07:40:00+02:00
687.1930833333332,710.4862754062511,3822,2025-08-25 13:38:00+02:00
746.8344027777779,712.4491855816899,2847,2025-08-24 11:24:00+02:00
211.51675,265.9088972990533,3045,2025-08-24 14:42:00+02:00
92.9078610715979,136.80991905640218,4825,2025-08-26 16:20:00+02:00
591.93,610.6782505882978,3033,2025-08-24 14:30:00+02:00
116.62326587301588,125.2282468630533,3787,2025-08-25 13:03:00+02:00
64.02933227006912,50.3442104317319,861,2025-08-22 06:20:00+02:00
104.88493548387096,78.28088626963488,903,2025-08-22 07:02:00+02:00
502.56982222222223,400.79177430299694,4397,2025-08-26 09:12:00+02:00
175.0098888888889,94.2017333118337,109,2025-08-21 07:49:00+02:00
12.427698107448109,14.1133121596188,3332,2025-08-24 19:29:00+02:00
17.295916666666667,22.17662519322763,2447,2025-08-23 18:45:00+02:00
40.81093181818182,46.29393640287099,4941,2025-08-26 18:16:00+02:00
246.32358333333332,156.0057185862349,2663,2025-08-24 08:20:00+02:00
104.2152619047619,99.91038677859918,3470,2025-08-25 07:46:00+02:00
77.74744652777778,50.518346481707574,3392,2025-08-25 06:28:00+02:00
43.68616053763441,62.31162063331397,5750,2025-08-27 17:44:00+02:00
9.469881944444444,14.1133121596188,1669,2025-08-22 19:48:00+02:00
225.064875,297.095310378868,3112,2025-08-24 15:49:00+02:00
193.5592261904762,194.59745406123812,1864,2025-08-23 09:02:00+02:00
529.0441666666667,551.9176716025082,4622,2025-08-26 12:57:00+02:00
632.001,556.6464562798416,1101,2025-08-22 10:20:00+02:00
132.61468055555557,152.120260133107,1905,2025-08-23 09:43:00+02:00
577.9012407407407,611.4820944794384,5533,2025-08-27 14:07:00+02:00
29.921184523809526,31.91288024574524,3742,2025-08-25 12:18:00+02:00
622.2383263888888,542.9730352922559,1094,2025-08-22 10:13:00+02:00
63.41622248803828,70.6396738216333,3733,2025-08-25 12:09:00+02:00
85.55706403940887,60.849649184990355,3398,2025-08-25 06:34:00+02:00
14.039435185185186,19.84047843254153,809,2025-08-21 19:29:00+02:00
228.53847222222223,275.9968211521219,3023,2025-08-24 14:20:00+02:00
46.35689743589743,52.51961224929159,5779,2025-08-27 18:13:00+02:00
34.98097222222222,46.29393640287099,5794,2025-08-27 18:28:00+02:00
74.954109375,80.44179180140821,4545,2025-08-26 11:40:00+02:00
11.563268749999999,14.117471624689996,5015,2025-08-26 19:30:00+02:00
480.09936111111114,477.62897771743224,4506,2025-08-26 11:01:00+02:00
550.8023472222222,591.7970664848673,5548,2025-08-27 14:22:00+02:00
154.40928430555556,170.69457159156894,1894,2025-08-23 09:32:00+02:00
92.32816666666668,78.28088626963488,3434,2025-08-25 07:10:00+02:00
50.489738888888894,48.82626340396291,2337,2025-08-23 16:55:00+02:00
178.61285370370373,279.14898479324245,2314,2025-08-23 16:32:00+02:00
8.620712121212122,14.1133121596188,5019,2025-08-26 19:34:00+02:00
15.025002777777777,22.17662519322763,5840,2025-08-27 19:14:00+02:00
70.17713333333334,75.57253709665913,5230,2025-08-27 09:04:00+02:00
49.8583380952381,53.028912871145046,1558,2025-08-22 17:57:00+02:00
577.4669596642096,631.9127212999476,5523,2025-08-27 13:57:00+02:00
99.29477777777777,102.27261967335396,2103,2025-08-23 13:01:00+02:00
100.31713888888889,97.36767011587997,2922,2025-08-24 12:39:00+02:00
265.324875,312.82217805847165,3773,2025-08-25 12:49:00+02:00
155.27947916666668,254.98377447509452,1480,2025-08-22 16:39:00+02:00
11.071076388888889,14.113427107842043,5853,2025-08-27 19:27:00+02:00
21.636305555555552,22.16156487169099,2559,2025-08-24 06:36:00+02:00
9.430758680555554,14.1133121596188,829,2025-08-21 19:49:00+02:00
104.66745833333333,118.9108985861879,2275,2025-08-23 15:53:00+02:00
516.0706944444445,618.0452435902943,438,2025-08-21 13:18:00+02:00
635.562975,663.3157426709289,5491,2025-08-27 13:25:00+02:00
108.1190882352941,104.51384460739679,4669,2025-08-26 13:44:00+02:00
112.31845165598291,149.21725159460516,1420,2025-08-22 15:39:00+02:00
119.84131451612903,86.24736211499955,925,2025-08-22 07:24:00+02:00
100.87100925925925,120.86851140453123,2909,2025-08-24 12:26:00+02:00
154.1851388888889,98.55677106268615,3468,2025-08-25 07:44:00+02:00
242.654625,117.23873871959789,2640,2025-08-24 07:57:00+02:00
474.1529444444445,432.12316699192104,2758,2025-08-24 09:55:00+02:00
241.65588888888888,274.6859482229072,4678,2025-08-26 13:53:00+02:00
80.61470626477542,82.33662519142693,4025,2025-08-25 17:01:00+02:00
8.890298611111112,14.1133121596188,2505,2025-08-23 19:43:00+02:00
152.37107291666666,102.14399986013733,944,2025-08-22 07:43:00+02:00
260.00220734126987,294.4519962280914,4681,2025-08-26 13:56:00+02:00
137.93087581699345,135.9427863851446,4367,2025-08-26 08:42:00+02:00
62.63494791666667,46.29393640287099,12,2025-08-21 06:12:00+02:00
562.0577777777778,529.2650396111973,1117,2025-08-22 10:36:00+02:00
231.78775,326.9517075112741,5660,2025-08-27 16:14:00+02:00
125.6776111111111,158.28155468937976,642,2025-08-21 16:42:00+02:00
66.25303571428572,78.28088626963488,3214,2025-08-24 17:31:00+02:00
285.63725,283.6869978136275,3593,2025-08-25 09:49:00+02:00
462.8162222222222,501.58188993791737,5589,2025-08-27 15:03:00+02:00
561.4510277777778,506.44774956073525,4437,2025-08-26 09:52:00+02:00
69.13884615384616,64.49400614623352,5113,2025-08-27 07:07:00+02:00
285.7006275252525,304.06986865594865,5384,2025-08-27 11:38:00+02:00
103.33047222222223,117.38974699867721,2124,2025-08-23 13:22:00+02:00
6.90275,14.1133121596188,3362,2025-08-24 19:59:00+02:00
84.99491666666667,92.37038578559137,1978,2025-08-23 10:56:00+02:00
602.3386041666666,633.0656300261711,2182,2025-08-23 14:20:00+02:00
116.31118333333335,138.3813722959958,653,2025-08-21 16:53:00+02:00
574.6874861111111,593.9933963103109,429,2025-08-21 13:09:00+02:00
554.5637857142857,440.7589995651881,2732,2025-08-24 09:29:00+02:00
84.39946212121212,57.408120886237285,3396,2025-08-25 06:32:00+02:00
209.43645833333332,250.74718105710758,4537,2025-08-26 11:32:00+02:00
126.41858689458691,229.57287764248673,5683,2025-08-27 16:37:00+02:00
708.4482777777779,706.9876466703197,1297,2025-08-22 13:36:00+02:00
474.83012962962965,507.26890940308976,1407,2025-08-22 15:26:00+02:00
11.279766355140188,14.1133121596188,838,2025-08-21 19:58:00+02:00
621.5230416666667,522.7364544950636,1087,2025-08-22 10:06:00+02:00
651.4658723404256,679.6462275634552,5477,2025-08-27 13:11:00+02:00
32.9265,32.76635372301554,1718,2025-08-23 06:36:00+02:00
410.84850992063497,294.1993033157622,2683,2025-08-24 08:40:00+02:00
12.65946626984127,14.1133121596188,4100,2025-08-25 18:16:00+02:00
57.069155357142854,45.99838418610264,856,2025-08-22 06:15:00+02:00
200.9863333333333,205.9725172391071,3527,2025-08-25 08:43:00+02:00
122.66360416666667,121.54481900917013,3479,2025-08-25 07:55:00+02:00
704.125,712.1753794522489,5432,2025-08-27 12:26:00+02:00
691.5498055555555,657.9642912129317,2819,2025-08-24 10:56:00+02:00
119.36301388888889,123.29828860521091,3480,2025-08-25 07:56:00+02:00
106.19073809523809,71.59928721422887,3409,2025-08-25 06:45:00+02:00
79.99288888888888,86.76798354621523,693,2025-08-21 17:33:00+02:00
497.0756333333333,546.3315631312682,5574,2025-08-27 14:48:00+02:00
181.3796111111111,219.5418526768876,2157,2025-08-23 13:55:00+02:00
645.5965277777777,574.2790343175075,287,2025-08-21 10:47:00+02:00
37.021345000000004,38.26693731485372,3282,2025-08-24 18:39:00+02:00
13.78706818181818,14.763804851605906,1643,2025-08-22 19:22:00+02:00
102.87474474474475,103.26996245753087,3942,2025-08-25 15:38:00+02:00
488.27080555555557,384.5509164387345,2718,2025-08-24 09:15:00+02:00
183.96429166666667,178.31761153092472,3541,2025-08-25 08:57:00+02:00
