y_true,y_pred,index,time
58.59491666666667,69.73153584075163,5727,2025-08-27 17:21:00+02:00
11.94451388888889,13.243604617993356,4112,2025-08-25 18:28:00+02:00
588.6560555555556,598.493976683076,471,2025-08-21 13:51:00+02:00
768.8274,735.3309463727646,2855,2025-08-24 11:32:00+02:00
84.08158234126985,87.56881582482569,1454,2025-08-22 16:13:00+02:00
75.94604523809524,78.80998381586721,5231,2025-08-27 09:05:00+02:00
75.69871608946609,78.02517579982741,2623,2025-08-24 07:40:00+02:00
54.4654375,57.99707087878944,2410,2025-08-23 18:08:00+02:00
24.959999999999997,30.26334809562705,4239,2025-08-26 06:34:00+02:00
384.1717847222222,678.5853887429568,354,2025-08-21 11:54:00+02:00
592.7574791666667,549.3939586882695,251,2025-08-21 10:11:00+02:00
450.6041987179487,374.3409288128681,185,2025-08-21 09:05:00+02:00
49.674705555555555,65.38674941387151,5722,2025-08-27 17:16:00+02:00
611.431125,567.3083066741814,1095,2025-08-22 10:14:00+02:00
330.11397222222223,318.2005389150347,3562,2025-08-25 09:18:00+02:00
607.2698333333334,612.3134490069822,2187,2025-08-23 14:25:00+02:00
553.3980277777778,490.61023894079614,227,2025-08-21 09:47:00+02:00
200.38454166666668,155.8092401609259,3491,2025-08-25 08:07:00+02:00
675.3993541666667,657.4681173936311,1175,2025-08-22 11:34:00+02:00
89.83482456140352,83.2350842215742,1803,2025-08-23 08:01:00+02:00
96.08409649122808,75.49101301145004,881,2025-08-22 06:40:00+02:00
60.01229487179487,62.03540634116965,2943,2025-08-24 13:00:00+02:00
46.58617346938775,54.93145041380426,4274,2025-08-26 07:09:00+02:00
168.3172361111111,185.87175420715684,5357,2025-08-27 11:11:00+02:00
30.014094952795933,38.75475721020068,4962,2025-08-26 18:37:00+02:00
8.808317028985508,13.243604617993356,4192,2025-08-25 19:48:00+02:00
564.4599583333334,528.8510068806535,4448,2025-08-26 10:03:00+02:00
66.41386111111112,80.73628082467657,1488,2025-08-22 16:47:00+02:00
697.893138888889,715.0173533966554,5425,2025-08-27 12:19:00+02:00
415.4349098484848,439.32209597366983,5615,2025-08-27 15:29:00+02:00
115.70397222222222,139.73029461327891,3710,2025-08-25 11:46:00+02:00
623.4801666666667,606.4254872549883,292,2025-08-21 10:52:00+02:00
576.8314444444444,606.758135595819,3716,2025-08-25 11:52:00+02:00
301.1719166666667,326.3409929905018,549,2025-08-21 15:09:00+02:00
5.843454769736842,13.243604617993356,4172,2025-08-25 19:28:00+02:00
234.5172013888889,287.2276915074377,1129,2025-08-22 10:48:00+02:00
26.789085591133006,27.995918150014802,4080,2025-08-25 17:56:00+02:00
85.58971442687748,90.12468315008425,4019,2025-08-25 16:55:00+02:00
50.86115,64.66404724505597,5720,2025-08-27 17:14:00+02:00
102.22578846153846,127.40637654223194,1397,2025-08-22 15:16:00+02:00
282.09757222222225,272.8050886338039,3567,2025-08-25 09:23:00+02:00
45.41155555555556,47.23385790861218,1569,2025-08-22 18:08:00+02:00
219.30776666666668,249.00454077619275,2138,2025-08-23 13:36:00+02:00
464.2966666666667,484.650874829825,4620,2025-08-26 12:55:00+02:00
200.74302083333336,229.07938544648786,4716,2025-08-26 14:31:00+02:00
104.79707407407409,134.9215588022384,1410,2025-08-22 15:29:00+02:00
154.02509027777776,156.2119244944841,4527,2025-08-26 11:22:00+02:00
359.201,387.7090958205926,1281,2025-08-22 13:20:00+02:00
37.36098,38.75475721020068,2594,2025-08-24 07:11:00+02:00
77.85290476190477,66.56608560001541,5112,2025-08-27 07:06:00+02:00
14.186515833333333,13.946422976049103,4096,2025-08-25 18:12:00+02:00
164.1021111111111,193.7854372169289,2034,2025-08-23 11:52:00+02:00
677.9841666666666,688.741481200962,1212,2025-08-22 12:11:00+02:00
537.9544999999999,581.0863516168272,5553,2025-08-27 14:27:00+02:00
171.68961111111113,109.42323698793432,3467,2025-08-25 07:43:00+02:00
230.9908541666667,290.0917091900317,613,2025-08-21 16:13:00+02:00
551.1516875,569.1168321198952,2218,2025-08-23 14:56:00+02:00
114.2066111111111,55.3119236942157,3379,2025-08-25 06:15:00+02:00
589.9026111111111,508.5546730653102,1074,2025-08-22 09:53:00+02:00
346.14375925925924,386.37377456814716,5631,2025-08-27 15:45:00+02:00
594.607,597.5665998249242,2829,2025-08-24 11:06:00+02:00
468.8364166666667,513.2180532610273,3034,2025-08-24 14:31:00+02:00
105.41015555555556,134.99780581519795,3837,2025-08-25 13:53:00+02:00
560.2103472222223,568.190468658164,505,2025-08-21 14:25:00+02:00
446.8157222222222,400.92689983992824,1912,2025-08-23 09:50:00+02:00
93.14228472222221,78.77944853483653,5144,2025-08-27 07:38:00+02:00
650.197361111111,684.2236573507935,1188,2025-08-22 11:47:00+02:00
569.9249166666667,553.5078618599258,4479,2025-08-26 10:34:00+02:00
567.2400929487179,525.5791755919281,4447,2025-08-26 10:02:00+02:00
528.1921111111111,525.468967736204,1379,2025-08-22 14:58:00+02:00
98.65187358010185,117.69690710418587,4789,2025-08-26 15:44:00+02:00
320.00425,359.0705642345027,3690,2025-08-25 11:26:00+02:00
134.04860714285712,87.64463323163767,3454,2025-08-25 07:30:00+02:00
162.52928455284552,105.4633790955107,106,2025-08-21 07:46:00+02:00
33.47531048387096,38.75475721020068,4954,2025-08-26 18:29:00+02:00
220.29038888888888,254.8211837160803,4712,2025-08-26 14:27:00+02:00
679.5997222222222,708.092077135543,5447,2025-08-27 12:41:00+02:00
262.4709857142857,310.25955043334636,2146,2025-08-23 13:44:00+02:00
100.74437222222224,107.94658510866483,3139,2025-08-24 16:16:00+02:00
666.4594583333334,674.2731958343924,1183,2025-08-22 11:42:00+02:00
215.3426403508772,246.90686309858557,1121,2025-08-22 10:40:00+02:00
62.90716666666666,54.06945512049366,1741,2025-08-23 06:59:00+02:00
619.8781458333334,554.3028183508004,1084,2025-08-22 10:03:00+02:00
74.85024242424242,79.37099516946394,3732,2025-08-25 12:08:00+02:00
638.6185892857143,618.7843749084407,2802,2025-08-24 10:39:00+02:00
83.48349777777777,97.84998535967621,2321,2025-08-23 16:39:00+02:00
64.33648333333333,59.526110903986606,1745,2025-08-23 07:03:00+02:00
734.2097916666667,708.249035669422,2153,2025-08-23 13:51:00+02:00
107.09675,122.21395586428964,4554,2025-08-26 11:49:00+02:00
429.26754166666666,456.9141815082202,3796,2025-08-25 13:12:00+02:00
124.43269444444445,146.24383023528958,3839,2025-08-25 13:55:00+02:00
125.24648820754719,134.28087769332234,3725,2025-08-25 12:01:00+02:00
677.4686597222222,664.9756324970695,1172,2025-08-22 11:31:00+02:00
30.935055555555554,37.39870882031833,1586,2025-08-22 18:25:00+02:00
658.0559895833334,538.8603105759295,3611,2025-08-25 10:07:00+02:00
523.1843888888889,443.54536423078486,1055,2025-08-22 09:34:00+02:00
477.9594583333333,555.1973638208212,416,2025-08-21 12:56:00+02:00
90.76045833333335,88.78497930784492,691,2025-08-21 17:31:00+02:00
195.82405555555556,245.56304810204475,3831,2025-08-25 13:47:00+02:00
679.9867341269842,669.5738332591744,1170,2025-08-22 11:29:00+02:00
404.01783333333333,412.0659117141981,564,2025-08-21 15:24:00+02:00
541.5535902777777,562.4087041676472,478,2025-08-21 13:58:00+02:00
48.46575000000001,64.15513405694875,4905,2025-08-26 17:40:00+02:00
58.009616666666666,67.04092827178246,1543,2025-08-22 17:42:00+02:00
433.17581249999995,354.7767194365581,179,2025-08-21 08:59:00+02:00
455.87425,472.5131629469834,2232,2025-08-23 15:10:00+02:00
314.6895347222222,165.06003818272237,142,2025-08-21 08:22:00+02:00
179.070171875,189.49538210880002,1881,2025-08-23 09:19:00+02:00
8.819870370370369,13.243604617993356,5879,2025-08-27 19:53:00+02:00
25.63913690476191,30.26334809562705,5818,2025-08-27 18:52:00+02:00
49.094300000000004,46.196560168318655,1732,2025-08-23 06:50:00+02:00
192.88363888888887,183.8744745117212,3513,2025-08-25 08:29:00+02:00
95.3553888888889,104.91854409849044,1961,2025-08-23 10:39:00+02:00
189.88862698412697,220.34524993273624,605,2025-08-21 16:05:00+02:00
25.406225396825402,35.78053608300155,4974,2025-08-26 18:49:00+02:00
375.03305555555556,408.0848932472582,3692,2025-08-25 11:28:00+02:00
41.537402046783626,49.38439797668689,4939,2025-08-26 18:14:00+02:00
126.56022153916213,97.8499853596762,93,2025-08-21 07:33:00+02:00
590.4816825396825,539.1599216299568,2763,2025-08-24 10:00:00+02:00
123.78583333333331,127.04221406519301,5306,2025-08-27 10:20:00+02:00
598.0343333333334,597.7774864936,497,2025-08-21 14:17:00+02:00
196.64969444444446,191.8705457403805,4356,2025-08-26 08:31:00+02:00
93.96708481481481,68.76280372615443,3403,2025-08-25 06:39:00+02:00
44.01258333333334,55.919455680006735,3260,2025-08-24 18:17:00+02:00
638.531744047619,622.1451687673689,2803,2025-08-24 10:40:00+02:00
35.80037202380952,38.73422441243501,3289,2025-08-24 18:46:00+02:00
70.91447222222223,64.40276988946417,5175,2025-08-27 08:09:00+02:00
78.12629861111112,81.02717654063676,721,2025-08-21 18:01:00+02:00
88.65076388888889,77.73572466047521,1941,2025-08-23 10:19:00+02:00
25.350337301587302,30.26334809562705,5820,2025-08-27 18:54:00+02:00
478.8098055555556,394.51079628305456,2705,2025-08-24 09:02:00+02:00
268.7981590909091,315.40615585494515,5644,2025-08-27 15:58:00+02:00
65.1406762295082,74.54263936666872,2627,2025-08-24 07:44:00+02:00
545.2188833333333,562.5292761367394,472,2025-08-21 13:52:00+02:00
497.73174027777776,423.3779269092922,4396,2025-08-26 09:11:00+02:00
635.0377638888889,652.8446444032153,3858,2025-08-25 14:14:00+02:00
12.728388888888889,20.84154196047903,1634,2025-08-22 19:13:00+02:00
81.98935185185185,93.41295254007726,3817,2025-08-25 13:33:00+02:00
11.714201388888888,13.243604617993356,1654,2025-08-22 19:33:00+02:00
175.08894861111108,106.2429271449527,110,2025-08-21 07:50:00+02:00
503.4577,526.8485398189521,473,2025-08-21 13:53:00+02:00
80.99407070707072,45.25698660781111,5080,2025-08-27 06:34:00+02:00
9.73454761904762,13.243604617993356,4101,2025-08-25 18:17:00+02:00
47.03217391304347,51.88410237169535,2417,2025-08-23 18:15:00+02:00
467.335625,481.22193042347743,2164,2025-08-23 14:02:00+02:00
119.64827777777778,141.46192084888628,2022,2025-08-23 11:40:00+02:00
31.622884615384617,29.985452179961726,2577,2025-08-24 06:54:00+02:00
57.00708505315822,64.15513405694875,730,2025-08-21 18:10:00+02:00
231.96230555555556,272.20381639331276,4743,2025-08-26 14:58:00+02:00
435.77825,471.22709847918907,5596,2025-08-27 15:10:00+02:00
66.08519444444444,66.58297509017888,5158,2025-08-27 07:52:00+02:00
624.7914791666667,594.5225773890614,272,2025-08-21 10:32:00+02:00
21.3867,18.662983433814034,2535,2025-08-24 06:12:00+02:00
109.69706448412698,81.02717654063676,896,2025-08-22 06:55:00+02:00
61.58609863945579,71.72755118766915,4894,2025-08-26 17:29:00+02:00
20.59896706989247,29.591680934225998,2549,2025-08-24 06:26:00+02:00
672.5900833333333,662.4851909781366,336,2025-08-21 11:36:00+02:00
64.93798148148149,65.71081392020591,5159,2025-08-27 07:53:00+02:00
142.17066666666668,178.79189478899517,2842,2025-08-24 11:19:00+02:00
234.8156111111111,253.59297207576,1090,2025-08-22 10:09:00+02:00
167.12651923076922,176.3226693112971,1891,2025-08-23 09:29:00+02:00
204.2482638888889,265.10981739684183,625,2025-08-21 16:25:00+02:00
144.10979166666667,169.57446578298703,2042,2025-08-23 12:00:00+02:00
21.797604018912526,19.440967426378467,3321,2025-08-24 19:18:00+02:00
709.1454934343434,715.9609341421146,5430,2025-08-27 12:24:00+02:00
224.12636111111112,274.56660223967987,3075,2025-08-24 15:12:00+02:00
91.2404537037037,108.58362871651877,1411,2025-08-22 15:30:00+02:00
16.718611111111112,13.756966631219406,5846,2025-08-27 19:20:00+02:00
62.6482380952381,65.4200643599822,2377,2025-08-23 17:35:00+02:00
466.6634166666666,540.3293465538529,486,2025-08-21 14:06:00+02:00
65.96755591630593,71.22013175687826,3995,2025-08-25 16:31:00+02:00
155.40008333333333,188.7685592880872,3557,2025-08-25 09:13:00+02:00
75.7440625,75.79064882047507,724,2025-08-21 18:04:00+02:00
38.75733569353668,38.478266301048436,765,2025-08-21 18:45:00+02:00
628.3172055555556,614.7394049360604,286,2025-08-21 10:46:00+02:00
317.3879583333333,351.9814021970767,5619,2025-08-27 15:33:00+02:00
92.88377777777778,128.4313265882634,4838,2025-08-26 16:33:00+02:00
116.67062878787878,149.8977529400481,2031,2025-08-23 11:49:00+02:00
661.8076129629629,644.5847369677053,307,2025-08-21 11:07:00+02:00
58.62213621794873,71.46853784273179,5729,2025-08-27 17:23:00+02:00
74.06952166666667,89.44473515823753,3184,2025-08-24 17:01:00+02:00
597.2892333333333,555.3203445967501,254,2025-08-21 10:14:00+02:00
568.1964166666667,600.0462635400604,2209,2025-08-23 14:47:00+02:00
22.10741049382716,21.759630564891275,5046,2025-08-27 06:00:00+02:00
566.1982222222223,582.0881138937891,4581,2025-08-26 12:16:00+02:00
312.56347222222223,339.7765058485191,3793,2025-08-25 13:09:00+02:00
44.48670833333333,38.75475721020068,5205,2025-08-27 08:39:00+02:00
126.3131302631579,138.3726473506681,5333,2025-08-27 10:47:00+02:00
328.8473333333333,325.73693624863864,3590,2025-08-25 09:46:00+02:00
647.4132916666666,674.1541718405911,5481,2025-08-27 13:15:00+02:00
724.9333425925926,729.5085400381244,5422,2025-08-27 12:16:00+02:00
308.81095833333336,359.9617176921212,3039,2025-08-24 14:36:00+02:00
139.3504166666667,156.24522865698324,2859,2025-08-24 11:36:00+02:00
35.927661616161615,38.12780615736527,3290,2025-08-24 18:47:00+02:00
17.540680555555554,21.759630564891275,4991,2025-08-26 19:06:00+02:00
459.5743611111111,504.31076675527845,3883,2025-08-25 14:39:00+02:00
431.502,365.2468620662815,1025,2025-08-22 09:04:00+02:00
422.6983125,350.7657059197975,1020,2025-08-22 08:59:00+02:00
59.519422222222225,66.50625415011775,4900,2025-08-26 17:35:00+02:00
85.75787962962964,81.02717654063676,711,2025-08-21 17:51:00+02:00
76.58376128472223,80.83750649671829,1436,2025-08-22 15:55:00+02:00
105.37722916666667,111.56402893572829,2963,2025-08-24 13:20:00+02:00
546.0746180555556,483.4438776386446,4421,2025-08-26 09:36:00+02:00
58.563563364055305,69.31489673551246,3235,2025-08-24 17:52:00+02:00
54.71805882352941,64.07123079459183,737,2025-08-21 18:17:00+02:00
169.89128205128205,178.21525185765992,4694,2025-08-26 14:09:00+02:00
44.150395833333334,47.87571247394896,3751,2025-08-25 12:27:00+02:00
26.844988888888892,34.90974640987488,4975,2025-08-26 18:50:00+02:00
653.8418861111112,568.1313452731406,1918,2025-08-23 09:56:00+02:00
164.1913611111111,196.49919895722323,3686,2025-08-25 11:22:00+02:00
75.050375,150.83207918116872,5695,2025-08-27 16:49:00+02:00
18.812652173913044,22.547799162317684,5836,2025-08-27 19:10:00+02:00
100.44441666666667,138.04540356040945,3897,2025-08-25 14:53:00+02:00
663.9978055555556,692.0174455901116,5466,2025-08-27 13:00:00+02:00
287.1293333333333,286.9471967214929,3570,2025-08-25 09:26:00+02:00
551.5543774224806,587.2950326848253,5543,2025-08-27 14:17:00+02:00
47.7349,61.52261308095767,5743,2025-08-27 17:37:00+02:00
59.54339880952381,63.602549164541365,5760,2025-08-27 17:54:00+02:00
90.7702380952381,114.43466635312919,1483,2025-08-22 16:42:00+02:00
219.9690394736842,286.3552959239869,5652,2025-08-27 16:06:00+02:00
329.0668680555555,355.8527449809431,2288,2025-08-23 16:06:00+02:00
114.16485897435898,89.44473515823753,71,2025-08-21 07:11:00+02:00
400.59630555555555,422.58322080594155,4647,2025-08-26 13:22:00+02:00
300.4927,316.8054542936112,5388,2025-08-27 11:42:00+02:00
105.56352777777778,116.81359335211815,1962,2025-08-23 10:40:00+02:00
672.3272777777778,578.4700841505481,1926,2025-08-23 10:04:00+02:00
202.52262499999998,222.95678405860764,4513,2025-08-26 11:08:00+02:00
11.213894444444444,13.243604617993356,4157,2025-08-25 19:13:00+02:00
52.655921875,59.294771892760295,4260,2025-08-26 06:55:00+02:00
217.5072361111111,265.4281098528562,2142,2025-08-23 13:40:00+02:00
306.17639583333334,156.51944097406974,978,2025-08-22 08:17:00+02:00
484.9328611111111,495.55069299260975,2166,2025-08-23 14:04:00+02:00
557.2043888888888,492.52454970245776,228,2025-08-21 09:48:00+02:00
9.139510344827587,13.243604617993356,4127,2025-08-25 18:43:00+02:00
24.884833333333336,21.759630564891275,1684,2025-08-23 06:02:00+02:00
38.33710978835979,38.75475721020068,2589,2025-08-24 07:06:00+02:00
83.99300000000001,85.70511755241024,3442,2025-08-25 07:18:00+02:00
23.54636111111111,21.771836334988492,3309,2025-08-24 19:06:00+02:00
157.77823148148147,158.25584607240168,1869,2025-08-23 09:07:00+02:00
50.949532051282056,47.206593938864685,5183,2025-08-27 08:17:00+02:00
12.79401875,15.703102588212023,4094,2025-08-25 18:10:00+02:00
180.1729375,187.57491221493527,3540,2025-08-25 08:56:00+02:00
102.13319444444443,88.8757454588798,911,2025-08-22 07:10:00+02:00
97.05307936507937,71.10414392263084,47,2025-08-21 06:47:00+02:00
126.79751666666668,152.91721603492914,2271,2025-08-23 15:49:00+02:00
48.30486388888889,47.785472330364634,5097,2025-08-27 06:51:00+02:00
670.6435,672.8358358338147,443,2025-08-21 13:23:00+02:00
646.7669305555556,670.4759968325742,3011,2025-08-24 14:08:00+02:00
58.649527777777784,47.23385790861218,5077,2025-08-27 06:31:00+02:00
750.2963363095238,720.938543861004,2851,2025-08-24 11:28:00+02:00
393.30916666666667,443.4658051699839,3880,2025-08-25 14:36:00+02:00
37.63457107843137,40.934183784057666,1726,2025-08-23 06:44:00+02:00
280.88875,328.49062152527324,2998,2025-08-24 13:55:00+02:00
161.44651602564102,174.94706794919028,4696,2025-08-26 14:11:00+02:00
34.61315558862434,32.46762809297912,848,2025-08-22 06:07:00+02:00
29.90883405172414,27.352100982968192,2574,2025-08-24 06:51:00+02:00
82.8442,38.398355775188286,4216,2025-08-26 06:11:00+02:00
22.03176388888889,26.96267902202328,2552,2025-08-24 06:29:00+02:00
178.39372916666665,107.83471064424486,2638,2025-08-24 07:55:00+02:00
625.5858405797102,655.9559710603028,5502,2025-08-27 13:36:00+02:00
5.413828571428571,13.243604617993356,4198,2025-08-25 19:54:00+02:00
77.76386673968601,81.02717654063676,5269,2025-08-27 09:43:00+02:00
49.2098630952381,58.39403318128522,4919,2025-08-26 17:54:00+02:00
30.786966666666668,30.26334809562705,776,2025-08-21 18:56:00+02:00
504.06874305555556,537.7538258896238,5570,2025-08-27 14:44:00+02:00
448.0542222222222,368.2930062257615,183,2025-08-21 09:03:00+02:00
81.29046064814814,81.02717654063676,5122,2025-08-27 07:16:00+02:00
90.05577712609971,97.09514118133184,3947,2025-08-25 15:43:00+02:00
77.00093055555556,72.59730950687381,1755,2025-08-23 07:13:00+02:00
9.839298611111111,13.243604617993356,3341,2025-08-24 19:38:00+02:00
53.64622916666667,64.15513405694875,734,2025-08-21 18:14:00+02:00
176.70834642857142,184.9694706453109,3651,2025-08-25 10:47:00+02:00
567.2153055555556,572.2735638813576,485,2025-08-21 14:05:00+02:00
94.6649375,79.64964071410039,5143,2025-08-27 07:37:00+02:00
532.0268055555556,551.9599262833104,452,2025-08-21 13:32:00+02:00
29.928661564625852,33.75185947520107,3295,2025-08-24 18:52:00+02:00
374.71795833333334,399.75009144559857,4508,2025-08-26 11:03:00+02:00
85.3755652958153,56.2831090119657,30,2025-08-21 06:30:00+02:00
21.09280034722222,25.93997143552739,789,2025-08-21 19:09:00+02:00
692.0733455128205,695.6429533200393,1193,2025-08-22 11:52:00+02:00
122.66871711711711,145.62482867130925,3130,2025-08-24 16:07:00+02:00
141.17014166666667,100.26367489205208,100,2025-08-21 07:40:00+02:00
687.1930833333332,700.0540311432599,3822,2025-08-25 13:38:00+02:00
746.8344027777779,719.028130404368,2847,2025-08-24 11:24:00+02:00
211.51675,257.37959673137317,3045,2025-08-24 14:42:00+02:00
92.9078610715979,134.54262691059523,4825,2025-08-26 16:20:00+02:00
591.93,609.4836444517359,3033,2025-08-24 14:30:00+02:00
116.62326587301588,129.13924352106665,3787,2025-08-25 13:03:00+02:00
64.02933227006912,52.41707434141877,861,2025-08-22 06:20:00+02:00
104.88493548387096,81.02717654063676,903,2025-08-22 07:02:00+02:00
502.56982222222223,427.0978235429986,4397,2025-08-26 09:12:00+02:00
175.0098888888889,106.2429271449527,109,2025-08-21 07:49:00+02:00
12.427698107448109,13.243604617993356,3332,2025-08-24 19:29:00+02:00
17.295916666666667,22.50657704981597,2447,2025-08-23 18:45:00+02:00
40.81093181818182,47.64077767832822,4941,2025-08-26 18:16:00+02:00
246.32358333333332,164.11293375403,2663,2025-08-24 08:20:00+02:00
104.2152619047619,103.74105711465475,3470,2025-08-25 07:46:00+02:00
77.74744652777778,53.312204146944616,3392,2025-08-25 06:28:00+02:00
43.68616053763441,56.01563471909351,5750,2025-08-27 17:44:00+02:00
9.469881944444444,13.243604617993356,1669,2025-08-22 19:48:00+02:00
225.064875,278.07072293492894,3112,2025-08-24 15:49:00+02:00
193.5592261904762,200.2295674216529,1864,2025-08-23 09:02:00+02:00
529.0441666666667,549.2611032410666,4622,2025-08-26 12:57:00+02:00
632.001,579.2855465425286,1101,2025-08-22 10:20:00+02:00
132.61468055555557,171.22167261764665,1905,2025-08-23 09:43:00+02:00
577.9012407407407,601.2165474864056,5533,2025-08-27 14:07:00+02:00
29.921184523809526,38.75475721020068,3742,2025-08-25 12:18:00+02:00
622.2383263888888,565.3215898833122,1094,2025-08-22 10:13:00+02:00
63.41622248803828,71.40619738894665,3733,2025-08-25 12:09:00+02:00
85.55706403940887,64.37832686590023,3398,2025-08-25 06:34:00+02:00
14.039435185185186,16.88231537210013,809,2025-08-21 19:29:00+02:00
228.53847222222223,273.1401372847066,3023,2025-08-24 14:20:00+02:00
46.35689743589743,55.44386439924505,5779,2025-08-27 18:13:00+02:00
34.98097222222222,42.363151677178166,5794,2025-08-27 18:28:00+02:00
74.954109375,83.2006280613983,4545,2025-08-26 11:40:00+02:00
11.563268749999999,13.243604617993356,5015,2025-08-26 19:30:00+02:00
480.09936111111114,483.6812927181778,4506,2025-08-26 11:01:00+02:00
550.8023472222222,587.2950326848253,5548,2025-08-27 14:22:00+02:00
154.40928430555556,171.1201999571998,1894,2025-08-23 09:32:00+02:00
92.32816666666668,81.02717654063676,3434,2025-08-25 07:10:00+02:00
50.489738888888894,49.5412902682087,2337,2025-08-23 16:55:00+02:00
178.61285370370373,219.61890635337443,2314,2025-08-23 16:32:00+02:00
8.620712121212122,13.243604617993356,5019,2025-08-26 19:34:00+02:00
15.025002777777777,19.03466911996798,5840,2025-08-27 19:14:00+02:00
70.17713333333334,74.37304121615597,5230,2025-08-27 09:04:00+02:00
49.8583380952381,53.39936749652471,1558,2025-08-22 17:57:00+02:00
577.4669596642096,627.1581512668479,5523,2025-08-27 13:57:00+02:00
99.29477777777777,103.0137271049581,2103,2025-08-23 13:01:00+02:00
100.31713888888889,98.64022720804407,2922,2025-08-24 12:39:00+02:00
265.324875,310.3680119734057,3773,2025-08-25 12:49:00+02:00
155.27947916666668,209.00487627097158,1480,2025-08-22 16:39:00+02:00
11.071076388888889,13.243604617993356,5853,2025-08-27 19:27:00+02:00
21.636305555555552,21.759630564891275,2559,2025-08-24 06:36:00+02:00
9.430758680555554,13.243604617993356,829,2025-08-21 19:49:00+02:00
104.66745833333333,119.31133888459146,2275,2025-08-23 15:53:00+02:00
516.0706944444445,611.5827207840198,438,2025-08-21 13:18:00+02:00
635.562975,664.5198765352552,5491,2025-08-27 13:25:00+02:00
108.1190882352941,106.97672393980167,4669,2025-08-26 13:44:00+02:00
112.31845165598291,138.94947542088823,1420,2025-08-22 15:39:00+02:00
119.84131451612903,97.8499853596762,925,2025-08-22 07:24:00+02:00
100.87100925925925,123.72142398652981,2909,2025-08-24 12:26:00+02:00
154.1851388888889,102.48209601799869,3468,2025-08-25 07:44:00+02:00
242.654625,123.99936800570218,2640,2025-08-24 07:57:00+02:00
474.1529444444445,449.1671917862285,2758,2025-08-24 09:55:00+02:00
241.65588888888888,265.3322099952081,4678,2025-08-26 13:53:00+02:00
80.61470626477542,84.23048667674101,4025,2025-08-25 17:01:00+02:00
8.890298611111112,13.243604617993356,2505,2025-08-23 19:43:00+02:00
152.37107291666666,105.40706932498186,944,2025-08-22 07:43:00+02:00
260.00220734126987,286.46288396896347,4681,2025-08-26 13:56:00+02:00
137.93087581699345,141.46414128646,4367,2025-08-26 08:42:00+02:00
62.63494791666667,42.3693497509409,12,2025-08-21 06:12:00+02:00
562.0577777777778,538.792454461767,1117,2025-08-22 10:36:00+02:00
231.78775,302.72560471339233,5660,2025-08-27 16:14:00+02:00
125.6776111111111,143.97198985883472,642,2025-08-21 16:42:00+02:00
66.25303571428572,72.59730950687381,3214,2025-08-24 17:31:00+02:00
285.63725,289.5456643492451,3593,2025-08-25 09:49:00+02:00
462.8162222222222,489.7387234049516,5589,2025-08-27 15:03:00+02:00
561.4510277777778,529.2935257105271,4437,2025-08-26 09:52:00+02:00
69.13884615384616,66.36254390524964,5113,2025-08-27 07:07:00+02:00
285.7006275252525,303.2124940192492,5384,2025-08-27 11:38:00+02:00
103.33047222222223,129.5605647012312,2124,2025-08-23 13:22:00+02:00
6.90275,13.243604617993356,3362,2025-08-24 19:59:00+02:00
84.99491666666667,95.49343776694785,1978,2025-08-23 10:56:00+02:00
602.3386041666666,615.9888188880776,2182,2025-08-23 14:20:00+02:00
116.31118333333335,122.9918854670193,653,2025-08-21 16:53:00+02:00
574.6874861111111,591.7629268387758,429,2025-08-21 13:09:00+02:00
554.5637857142857,457.16608713063783,2732,2025-08-24 09:29:00+02:00
84.39946212121212,60.90121992791399,3396,2025-08-25 06:32:00+02:00
209.43645833333332,258.03045272687046,4537,2025-08-26 11:32:00+02:00
126.41858689458691,218.1550288393931,5683,2025-08-27 16:37:00+02:00
708.4482777777779,705.4916355174549,1297,2025-08-22 13:36:00+02:00
474.83012962962965,466.88326221453974,1407,2025-08-22 15:26:00+02:00
11.279766355140188,13.243604617993356,838,2025-08-21 19:58:00+02:00
621.5230416666667,536.3845370654682,1087,2025-08-22 10:06:00+02:00
651.4658723404256,680.9225741338867,5477,2025-08-27 13:11:00+02:00
32.9265,33.918647240405406,1718,2025-08-23 06:36:00+02:00
410.84850992063497,318.1469895350252,2683,2025-08-24 08:40:00+02:00
12.65946626984127,13.243604617993356,4100,2025-08-25 18:16:00+02:00
57.069155357142854,40.67489226712506,856,2025-08-22 06:15:00+02:00
200.9863333333333,212.3256258117759,3527,2025-08-25 08:43:00+02:00
122.66360416666667,126.65778233042597,3479,2025-08-25 07:55:00+02:00
704.125,714.0107261132895,5432,2025-08-27 12:26:00+02:00
691.5498055555555,678.1272372656513,2819,2025-08-24 10:56:00+02:00
119.36301388888889,128.4975074065734,3480,2025-08-25 07:56:00+02:00
106.19073809523809,77.54844800925608,3409,2025-08-25 06:45:00+02:00
79.99288888888888,82.22041234607121,693,2025-08-21 17:33:00+02:00
497.0756333333333,530.5878327105786,5574,2025-08-27 14:48:00+02:00
181.3796111111111,213.7454538298163,2157,2025-08-23 13:55:00+02:00
645.5965277777777,614.0515188594967,287,2025-08-21 10:47:00+02:00
37.021345000000004,38.75475721020068,3282,2025-08-24 18:39:00+02:00
13.78706818181818,13.258318980336753,1643,2025-08-22 19:22:00+02:00
102.87474474474475,106.6964841999039,3942,2025-08-25 15:38:00+02:00
488.27080555555557,416.9659896568066,2718,2025-08-24 09:15:00+02:00
183.96429166666667,186.7211567325574,3541,2025-08-25 08:57:00+02:00
