y_true,y_pred,index,time
32.96494496422675,36.687164948135724,3549.0,
40.42395752895753,41.05004806525251,3551.0,
24.215,24.788392810544448,3443.0,
120.96918903318904,119.74646355653819,3659.0,
31.51400621118012,29.076696729078083,3454.0,
36.19804487179487,40.18280676266922,3600.0,
44.49435185185185,48.585937085727004,3574.0,2025-10-04 10:30:00+02:00
16.7218656716418,16.078614063173806,3434.0,
57.883507462686566,54.535323154522644,3625.0,2025-10-04 10:32:00+02:00
128.7546198156682,125.76527745475168,3661.0,2025-10-04 10:33:00+02:00
52.664891633064514,48.585937085727004,3577.0,
61.18279012345678,58.13868344651491,3520.0,
69.30499999999996,78.31814122656452,3652.0,2025-10-04 10:36:00+02:00
29.36093434343434,24.788392810544448,3449.0,
53.23489997874149,56.602677386922636,3606.0,
22.774953212140712,24.40253519220627,3442.0,
81.08478174603174,76.85705073046907,3493.0,
56.560051533433885,55.26621852208089,3616.0,
51.383905423280424,49.37205747484719,3479.0,
85.64562801932368,78.48739693798562,3503.0,
34.27099759615385,37.46481312717882,3599.0,
68.94313333333332,76.55099684969456,3651.0,2025-10-04 10:45:00+02:00
70.82724719101125,65.25391816433645,3536.0,
80.47589285714285,81.18936074088191,3645.0,
21.814206081081064,21.248373498116266,3440.0,2025-10-04 10:48:00+02:00
52.97571428571428,48.585937085727004,3580.0,
64.9422041062802,76.58065098478593,3490.0,
41.337307692307704,35.3882835718148,3589.0,
45.39316845691846,48.61735213691784,3462.0,2025-10-04 10:52:00+02:00
31.03544843049326,36.687164948135724,3563.0,
60.3515413406742,65.8465016063069,3484.0,
55.639058305369126,56.95512152673467,3628.0,2025-10-04 10:55:00+02:00
66.6908286199095,58.94625114195446,3610.0,2025-10-04 10:56:00+02:00
58.22068606165871,63.13333013663776,3631.0,2025-10-04 10:57:00+02:00
57.592490310077515,54.6818429717954,3617.0,
76.91889502762433,74.09737734761558,3648.0,
62.960797258297255,67.25213587657326,3633.0,
54.42905257936508,52.56891116638921,3539.0,
93.3038648018648,90.53287430495702,3643.0,2025-10-04 11:02:00+02:00
57.93166027046784,67.6187075624493,3497.0,
33.25503512705531,36.687164948135724,3560.0,
67.2971014957265,64.61622732664858,3519.0,2025-10-04 11:05:00+02:00
36.92637629399586,37.89907692511261,3550.0,2025-10-04 11:06:00+02:00
40.38892499999998,36.687164948135724,3544.0,
72.90638285024154,81.47055734270015,3491.0,
47.73265062554193,55.949380133192946,3525.0,
88.36452248677249,82.30860137161143,3492.0,
66.46159060846561,71.70588927111305,3532.0,
97.014041005291,95.60261310162588,3508.0,2025-10-04 11:12:00+02:00
38.806176470588234,36.687164948135724,3541.0,2025-10-04 11:13:00+02:00
59.754208904790296,54.535323154522644,3618.0,2025-10-04 11:14:00+02:00
38.61560439560439,42.90080039815962,3601.0,
71.78000000000002,67.19393536068287,3535.0,
86.38612229102166,93.65925106243944,3688.0,
132.85432017543857,130.34813087113702,3670.0,
144.4204200000001,146.59549146119568,3757.0,
182.9843537808642,181.1998912215419,3773.0,
164.74228193796944,174.02935999880933,3768.0,2025-10-04 11:21:00+02:00
127.15604799612153,127.07624873830676,3836.0,
169.26076851851852,155.66023006008206,3897.0,
151.91514721074378,157.48672404709458,3750.0,2025-10-04 11:24:00+02:00
117.56323412698413,123.54619840250294,3673.0,
99.90658644589911,104.57109063065553,3807.0,2025-10-04 11:26:00+02:00
195.50751597744363,205.24361557906653,3709.0,2025-10-04 11:27:00+02:00
104.69488120195668,106.03236625568799,3870.0,
141.69578703703704,143.25178918610246,3778.0,2025-10-04 11:29:00+02:00
130.2725384615385,132.26980035488296,3832.0,
155.5251851851852,156.32156952258273,3777.0,
137.85666666666668,138.04639631224677,3894.0,
78.02339583333334,85.08782545126513,3849.0,
88.52291666666667,92.01152390145285,3679.0,
109.9941317016317,115.234952884967,3816.0,
82.6995251396648,91.74023433421934,3789.0,
86.04056925744594,91.74023433421934,3791.0,
70.46576923076923,84.09237274962452,3683.0,
187.45564269005845,160.87156946621616,3899.0,2025-10-04 11:39:00+02:00
110.3958080808081,119.45590916977126,3694.0,
117.54267753623189,118.95359743774874,3840.0,2025-10-04 11:41:00+02:00
106.36068181818183,108.90828149142268,3814.0,
114.70575000000001,119.97583760905673,3674.0,
105.2581212962963,114.82187424237175,3865.0,2025-10-04 11:44:00+02:00
183.5661485042735,153.62319881017453,3901.0,
111.91644677996425,117.31970050849917,3817.0,
138.8225599669148,142.4266308815647,3760.0,2025-10-04 11:47:00+02:00
125.39610090256967,134.4671760627374,3892.0,2025-10-04 11:48:00+02:00
89.35308823529412,96.18982257218029,3689.0,
94.70577485380117,100.13096860150122,3846.0,2025-10-04 11:50:00+02:00
70.54808091536351,82.28934054893415,3682.0,
184.28016025641026,187.9081406728973,3733.0,
83.38535612535613,89.08800073266399,3856.0,2025-10-04 11:53:00+02:00
195.72159147869675,202.12587239870626,3719.0,
169.5216827601411,171.55064381027995,3743.0,2025-10-04 11:55:00+02:00
119.81849472990775,120.96815855583854,3839.0,
125.0170588023088,132.6775659379827,3891.0,2025-10-04 11:57:00+02:00
167.89759722222223,168.1704332890201,3776.0,
225.30557692307693,98.29292080432084,3885.0,
81.08605902777778,84.66583715789959,3680.0,
116.12185840707967,121.36388488387925,3820.0,
211.0268303224553,211.9721844791806,3730.0,
129.13496209587518,130.41419260117078,3829.0,
172.878352325211,179.22068555289923,3702.0,
93.56022652218782,97.47858835977038,3803.0,
199.44256056808692,210.1393488462189,3724.0,2025-10-04 12:06:00+02:00
106.72775000000003,109.89945944751722,3868.0,
71.88029513888888,80.76568996933796,3850.0,
99.48134770889487,105.08319778013177,3871.0,2025-10-04 12:09:00+02:00
84.66860954174514,86.16811052911686,3857.0,2025-10-04 12:10:00+02:00
233.94387235449736,124.70991042603151,3888.0,
113.29421358858859,131.27894972281482,3873.0,
129.58443055555554,131.23019832024818,3779.0,
213.66933619281045,111.00261637737047,3883.0,
165.7093682472989,180.33809502912655,3737.0,2025-10-04 12:15:00+02:00
90.316875,95.61053621328749,3800.0,2025-10-04 12:16:00+02:00
141.84102005231037,143.816251074775,3759.0,
83.57112879476851,91.74023433421934,3790.0,2025-10-04 12:18:00+02:00
92.02380722337244,92.93308006495596,3784.0,2025-10-04 12:19:00+02:00
201.71862276612273,204.58168779315457,3731.0,
136.8779685990338,149.9697391781518,3765.0,
193.17457905982906,196.22758164420443,3732.0,
185.8011330409357,183.57230201192394,3772.0,
151.07528756074404,160.9877574464934,3748.0,2025-10-04 12:24:00+02:00
109.6231530448718,111.75115989491148,3781.0,2025-10-04 12:25:00+02:00
80.70072798964217,83.24822032556976,3858.0,
115.21179890560875,116.93903631965895,3841.0,
176.1070652173913,176.19555240408354,3775.0,
36.7685845047401,47.62624160730067,3928.0,
116.3880525030525,109.04504340515413,3910.0,2025-10-04 12:30:00+02:00
10.151596153846151,10.56509302829077,3997.0,
5.592279874213831,-0.29097882397567965,4013.0,
7.062368421052626,4.744394872293665,4008.0,
0.1246134020618556,-2.4294338828881834,4076.0,
0.1414089347079038,-2.4294338828881834,4137.0,
12.34194189602446,10.578887642846164,3990.0,
79.04614848553007,82.56834848762193,3913.0,
0.09543029259896718,-2.4294338828881834,4047.0,2025-10-04 12:38:00+02:00
27.82386597938142,36.55414685064868,3949.0,
0.1016752577319589,-2.4294338828881834,4110.0,
4.042717391304342,-2.4294338828881834,4018.0,
0.06275773195876287,-2.4294338828881834,4072.0,
4.368804347826083,-2.4294338828881834,4017.0,
0.12095524956970737,-2.4294338828881834,4134.0,
0.08351629502572903,-2.4294338828881834,4089.0,2025-10-04 12:45:00+02:00
67.03769097222222,65.38575343482691,3919.0,
0.13126929674099488,-2.4294338828881834,4056.0,
1.5107216494845368,-2.4294338828881834,4029.0,
1.2632989690721665,-2.4294338828881834,4031.0,
43.49027200656096,55.32150366139321,3923.0,
0.12491408934707914,-2.4294338828881834,4139.0,
32.88164285714285,43.61420928480978,3934.0,
0.13126929674099516,-2.4294338828881834,4080.0,
0.11480274442538611,-2.4294338828881834,4054.0,
72.92363409961686,76.90406076950478,3914.0,2025-10-04 12:55:00+02:00
0.15,-2.4294338828881834,4105.0,
0.10841924398625445,-2.4294338828881834,4141.0,
0.13950257289879928,-2.4294338828881834,4057.0,
9.179309392265187,10.112185678976875,4000.0,
0.08997418244406186,-2.4294338828881834,4132.0,2025-10-04 13:00:00+02:00
36.42349624060147,46.95756955355216,3929.0,
0.08186963979416813,-2.4294338828881834,4086.0,
47.279438646426314,58.03812949648291,3922.0,
18.091812500000014,23.559619939469723,3973.0,
0.14114922813036015,-2.4294338828881834,4096.0,
25.835425531914904,31.641991634655547,3959.0,2025-10-04 13:06:00+02:00
15.540108675299592,19.74527820390382,3983.0,2025-10-04 13:07:00+02:00
0.13950257289879944,-2.4294338828881834,4079.0,2025-10-04 13:08:00+02:00
0.07448364888123919,-2.4294338828881834,4131.0,2025-10-04 13:09:00+02:00
4.694269209734754,-2.4294338828881834,4016.0,
0.0,-2.4294338828881834,4125.0,
59.255928667153995,63.259606156759666,3920.0,
0.12452586206896571,-2.4294338828881834,4060.0,2025-10-04 13:13:00+02:00
19.314952830188673,23.559619939469723,3970.0,
0.01636597938144325,-2.4294338828881834,4069.0,
28.006646394766978,36.66394908853451,3942.0,
0.1573924268502578,-2.4294338828881834,4043.0,
22.56021341463416,27.31801036923229,3964.0,
0.1326030927835052,-2.4294338828881834,4108.0,2025-10-04 13:19:00+02:00
0.09174957118353354,-2.4294338828881834,4090.0,
0.08621134020618569,-2.4294338828881834,4111.0,
0.14863922241280733,-2.4294338828881834,4097.0,
0.02801204819277105,-2.4294338828881834,4128.0,
0.055283505154639236,-2.4294338828881834,4113.0,2025-10-04 13:24:00+02:00
3.716630434782605,-2.4294338828881834,4019.0,
0.0,-2.4294338828881834,4123.0,2025-10-04 13:26:00+02:00
16.823593749999983,23.54935127596233,3977.0,
0.20386402753872623,-2.4294338828881834,4040.0,
9.441665586485337,10.554842038903006,3999.0,
1.3870103092783517,-2.4294338828881834,4030.0,
2.462011904761902,-2.4294338828881834,4024.0,
18.890513495807127,23.559619939469723,3971.0,
7.931375485349707,6.757316424799871,4005.0,2025-10-04 13:33:00+02:00
18.484312500000005,23.559619939469723,3972.0,
5.8885062893081725,0.8009982273838969,4012.0,2025-10-04 13:35:00+02:00
13.046973684210528,14.558633942076657,3988.0,2025-10-04 13:36:00+02:00
3.134869047619047,-2.4294338828881834,4021.0,
0.15,-2.4294338828881834,4098.0,
0.12303602058319069,-2.4294338828881834,4081.0,
4.999827044025155,-2.315686273371561,4015.0,
2.5496066252588023,1.1800388867798937,4189.0,2025-10-04 13:41:00+02:00
3.1906004140786766,1.1800388867798937,4192.0,
0.15,1.1800388867798937,4149.0,
5.543345195729539,5.792510556939263,4200.0,2025-10-04 13:44:00+02:00
0.34860824742268,1.1800388867798937,4171.0,
10.03082813749001,12.370867545082353,4209.0,
21.164728176452318,18.5971988970397,4218.0,
0.15,1.1800388867798937,4155.0,2025-10-04 13:48:00+02:00
1.7296834264432024,1.1800388867798937,4185.0,2025-10-04 13:49:00+02:00
40.13215392246642,44.42242791284943,4252.0,
0.1922289156626504,1.1800388867798937,4163.0,2025-10-04 13:51:00+02:00
8.703161862914731,10.852609276007957,4207.0,2025-10-04 13:52:00+02:00
0.15,1.1800388867798937,4156.0,2025-10-04 13:53:00+02:00
1.1576163873370569,1.1800388867798937,4181.0,2025-10-04 13:54:00+02:00
37.00045454545454,33.18914566413439,4234.0,2025-10-04 13:55:00+02:00
38.767227951635846,35.59664248178136,4236.0,
48.1626923076923,47.31731588112184,4254.0,2025-10-04 13:57:00+02:00
0.15,1.1800388867798937,4145.0,
36.212135306553904,32.52147787110769,4233.0,
38.19424083769635,40.210767986786365,4249.0,2025-10-04 14:00:00+02:00
10.87016666666667,13.12999667961955,4210.0,
2.7632712215320954,1.1800388867798937,4190.0,
0.5032474226804122,1.1800388867798937,4176.0,
17.842728372655774,16.590742063857775,4215.0,
2.1222774327122154,1.1800388867798937,4187.0,2025-10-04 14:05:00+02:00
0.15042168674698794,1.1800388867798937,4157.0,2025-10-04 14:06:00+02:00
0.17054216867469849,1.1800388867798937,4160.0,2025-10-04 14:07:00+02:00
55.47523068718227,53.66560554809719,4259.0,
25.149239631336425,20.752080224222095,4221.0,
42.421052035506584,39.97153766163051,4242.0,
0.2867525773195874,1.1800388867798937,4169.0,
26.190856854838714,24.01923653501623,4223.0,
0.22627934418084705,1.1800388867798937,4167.0,
41.40690082644627,39.97153766163051,4241.0,
5.880711743772243,6.460178349965952,4201.0,
47.52612785862785,48.76475986525804,4255.0,2025-10-04 14:16:00+02:00
86.48905009305211,72.20873358220452,4289.0,
65.2934474885845,49.1025131127884,4271.0,
201.76680555555558,221.6259228249604,4358.0,2025-10-04 14:19:00+02:00
315.7231435185185,336.3477811825549,4374.0,
215.71719713261652,242.34558266738514,4369.0,
468.36895858494364,463.2640855422256,4437.0,
514.5319120370369,510.2215289383251,4498.0,2025-10-04 14:23:00+02:00
171.3681134259259,193.5934675650844,4351.0,
68.63850993377481,51.702947094327584,4274.0,
435.14961206896555,428.0146379339479,4408.0,
118.78424603174604,109.9341520243155,4310.0,
490.6774425647452,482.6454218294486,4471.0,
302.1284027777778,334.1362736983125,4379.0,
461.57221743295014,459.8146819760904,4433.0,2025-10-04 14:30:00+02:00
283.5078851010101,315.4238886581556,4378.0,
509.75044444444444,507.7829503176603,4495.0,2025-10-04 14:32:00+02:00
476.6536251105217,474.26624566671137,4450.0,2025-10-04 14:33:00+02:00
78.90935463659147,63.949632383963745,4280.0,
448.8854246031746,440.62147500454154,4417.0,
405.1775,401.1095922458901,4390.0,2025-10-04 14:36:00+02:00
411.17043852524284,394.4784574588748,4392.0,
76.92992517605633,67.45148408185813,4284.0,
515.8082499999997,514.6219715620819,4500.0,
108.17642013888889,98.02042979254995,4295.0,
472.99064591377095,468.65605013246505,4441.0,
442.96091422466424,436.70631409007507,4415.0,
68.98718456815674,52.569758421507345,4275.0,
487.7399378881987,482.6454218294486,4466.0,
518.2382382246377,519.0224141858391,4502.0,2025-10-04 14:45:00+02:00
449.79563636363633,440.7495410157624,4418.0,
212.96922273097275,237.38467090392373,4361.0,
503.02571428571423,507.7829503176603,4493.0,2025-10-04 14:48:00+02:00
87.34155233207652,81.74174328134224,4290.0,
478.5924306220095,474.26624566671137,4447.0,
80.69549768518519,66.58765148776152,4283.0,
141.08919829222012,150.1125474669276,4334.0,2025-10-04 14:52:00+02:00
482.501007751938,478.0585452231234,4457.0,
123.41805555555555,124.11105856666856,4320.0,
151.59902777777776,166.8362951189236,4344.0,2025-10-04 14:55:00+02:00
472.4601136363637,466.0622861542295,4440.0,2025-10-04 14:56:00+02:00
506.1183122895623,507.7829503176603,4492.0,2025-10-04 14:57:00+02:00
253.550625,283.8543184256548,4377.0,
507.47725396825393,498.6177757024806,4486.0,
82.42084142112368,64.85998629956828,4281.0,
452.2105866807611,440.7495410157624,4421.0,
116.53961500974658,122.88143884224681,4331.0,2025-10-04 15:02:00+02:00
461.3498543566362,456.0138007751067,4430.0,
121.48785714285715,125.96199833926212,4303.0,
427.23589184060717,424.5473926252284,4404.0,2025-10-04 15:05:00+02:00
106.06490004492362,120.88359880344564,4325.0,2025-10-04 15:06:00+02:00
491.9200154320988,482.6454218294486,4469.0,
478.8189870689655,474.26624566671137,4451.0,
492.3284251412429,483.9748103552675,4472.0,
484.54206501831504,478.925356550303,4458.0,
503.15081969246035,507.7829503176603,4489.0,
496.9772811447811,484.1833718846347,4474.0,2025-10-04 15:12:00+02:00
327.9760486111111,362.00080207892637,4380.0,2025-10-04 15:13:00+02:00
502.6684361471862,496.8871369081119,4484.0,2025-10-04 15:14:00+02:00
146.9081527777778,162.1544772816397,4338.0,
423.00734541774017,418.61407564254534,4401.0,
220.9224306680162,235.83838294596427,4360.0,
408.28319841269837,392.05640142589925,4391.0,
387.53345658263305,418.35726828746925,4385.0,
127.47746296296297,134.04080248755128,4332.0,
217.91036111111111,237.1814735552902,4366.0,2025-10-04 15:21:00+02:00
137.39601375923957,145.35988766737108,4333.0,
357.4259259259259,362.7229390559144,4373.0,
156.46827256944445,166.16817350971726,4349.0,2025-10-04 15:24:00+02:00
357.20944444444444,404.6413616734778,4382.0,
486.0384669708822,479.79216787748254,4459.0,2025-10-04 15:26:00+02:00
474.3830882352941,471.54542122306407,4442.0,2025-10-04 15:27:00+02:00
234.56967813051145,262.83606654287996,4376.0,
461.30340277777776,489.5051278870652,4529.0,2025-10-04 15:29:00+02:00
522.7507196969697,525.9764277213285,4511.0,
317.0609027777778,338.7813554220489,4598.0,
189.37416666666664,194.74219111104784,4614.0,
316.22305555555556,323.674480354032,4609.0,
139.86255310037686,129.81019501419922,4677.0,
110.38029914529913,102.77759441477639,4738.0,
343.0190277777778,355.51305251738785,4591.0,
525.4122507440476,526.1508333745444,4514.0,
266.7344675925926,272.36106992071217,4648.0,
171.14270889037428,187.54075415889096,4550.0,2025-10-04 15:39:00+02:00
187.75452777777778,186.88567166732395,4711.0,
140.21988398829433,160.4797677930645,4619.0,2025-10-04 15:41:00+02:00
143.34693993506494,142.19764805956575,4673.0,
149.7968448067633,160.1975116840043,4618.0,
99.39496527777777,94.90849959748252,4735.0,2025-10-04 15:44:00+02:00
108.73188161375661,109.37717491487422,4690.0,
550.8986666666666,552.8691493573174,4520.0,
497.1501199494949,464.0434033560091,4657.0,2025-10-04 15:47:00+02:00
169.1654075757576,190.46962684757315,4630.0,2025-10-04 15:48:00+02:00
173.6565681420287,194.35730704309765,4632.0,
590.8753611111111,593.6156848981323,4524.0,2025-10-04 15:50:00+02:00
102.83661651234566,92.95558177188656,4740.0,
195.82066239316237,209.34204377717532,4535.0,
79.95978174603175,84.31641346529571,4681.0,2025-10-04 15:53:00+02:00
496.80625000000003,468.04015674339195,4655.0,
522.6115576125391,528.9618421381417,4515.0,2025-10-04 15:55:00+02:00
104.41946416497633,106.75920947227974,4706.0,
97.93728036175712,88.43963212697962,4742.0,2025-10-04 15:57:00+02:00
492.7989391534392,462.0450266623177,4658.0,
354.815,366.2567564218271,4601.0,
92.18829710144928,86.64667072487151,4733.0,
300.85839285714286,338.0030406008535,4530.0,
85.97182692307693,79.00262972833204,4687.0,
579.2600202020202,583.2317518408895,4523.0,
228.3643576388889,252.4666606755672,4574.0,
317.82060515873013,309.69656340579786,4697.0,
162.01717843326887,171.15016039662234,4560.0,2025-10-04 16:06:00+02:00
540.9947222222222,540.1977986980894,4584.0,
85.36747563352827,80.70340632706383,4680.0,
89.44146514161223,82.9939602114942,4732.0,2025-10-04 16:09:00+02:00
141.17009210526314,159.51937284653707,4617.0,2025-10-04 16:10:00+02:00
204.9272222222222,101.13911457553337,4726.0,
560.7607855339105,561.58344309996,4521.0,
375.18694444444446,365.88412921737216,4661.0,
382.9770138888889,379.03325291439967,4571.0,
184.0501455026455,187.7647665548932,4670.0,2025-10-04 16:15:00+02:00
180.38275,193.68371588714788,4543.0,2025-10-04 16:16:00+02:00
205.80966820987655,219.60766536814788,4644.0,
157.04782707910752,176.663155438914,4565.0,2025-10-04 16:18:00+02:00
160.3718287037037,162.11828402458548,4709.0,2025-10-04 16:19:00+02:00
147.4793716931217,147.05489280256285,4691.0,
187.95236805555555,187.4076566439485,4712.0,
308.37007936507933,292.62966181054173,4698.0,
96.93082760989012,84.50709995314685,4729.0,
240.39556769374417,223.9614018383444,4714.0,2025-10-04 16:24:00+02:00
152.054875,169.02570034067662,4620.0,2025-10-04 16:25:00+02:00
220.17341216216218,115.18548597304724,4724.0,
563.0594444444445,558.9852623814528,4578.0,
280.19965277777777,291.9517464639013,4641.0,
469.6221527777778,456.83204742564527,4600.0,
171.22688311688316,192.41346694533541,4631.0,2025-10-04 16:30:00+02:00
212.27714285714285,228.32793758492699,4625.0,
281.94219444444445,307.65468131812315,4572.0,
336.86168981481484,349.8809449410901,4606.0,
227.3621378968254,244.62026538494263,4573.0,
212.18668055555554,215.26044234386816,4613.0,
527.4072539682539,519.9638018485817,4589.0,
182.05180555555557,197.21566267419126,4622.0,
304.44357142857143,291.0930854356114,4699.0,2025-10-04 16:38:00+02:00
75.44236243386244,87.92942060352757,4682.0,
147.72611111111112,156.72878181512147,4616.0,
44.92645967875475,44.51436901702678,4769.0,
61.09718253968254,61.351123884525904,4751.0,
6.369485294117646,7.333288114951484,4838.0,
2.6123070325900506,0.6108287674836781,4854.0,
3.2246569468267556,1.4496898736651176,4849.0,2025-10-04 16:45:00+02:00
0.04664665523156084,0.6108287674836781,4917.0,
0.07,0.6108287674836781,4978.0,
10.985735042735042,7.416443536567297,4831.0,
49.454387499999996,50.327150341645606,4754.0,
0.2726206896551721,0.6108287674836781,4888.0,
58.09110734004071,51.99707621058465,4790.0,
0.1612844827586208,0.6108287674836781,4951.0,
1.9840000000000007,0.6108287674836781,4859.0,
0.07,0.6108287674836781,4913.0,
2.114285714285715,0.6108287674836781,4858.0,2025-10-04 16:55:00+02:00
0.07,0.6108287674836781,4975.0,
0.10219072164948444,0.6108287674836781,4930.0,
33.66557692307692,47.66804419975833,4760.0,
0.17907917383820973,0.6108287674836781,4897.0,
1.1964706739044089,0.6108287674836781,4870.0,2025-10-04 17:00:00+02:00
0.8643076923076926,0.6108287674836781,4872.0,
43.60339066339066,47.66708329933702,4764.0,
0.07,0.6108287674836781,4980.0,
36.362240740740745,41.586644119961406,4775.0,
0.017830188679245264,0.6108287674836781,4921.0,
0.21006024096385534,0.6108287674836781,4895.0,2025-10-04 17:06:00+02:00
45.311175,47.772615789607826,4755.0,2025-10-04 17:07:00+02:00
0.19749137931034508,0.6108287674836781,4946.0,2025-10-04 17:08:00+02:00
0.06713836477987416,0.6108287674836781,4982.0,2025-10-04 17:09:00+02:00
0.16358864027538694,0.6108287674836781,4898.0,
5.329613970588235,7.0035289214870575,4841.0,
0.07,0.6108287674836781,4973.0,
43.40640661592506,43.822520713685336,4770.0,2025-10-04 17:13:00+02:00
0.05579896907216494,0.6108287674836781,4927.0,
40.14762626262626,47.66804419975833,4763.0,
30.385,26.440083978749545,4814.0,
0.17815608919382528,0.6108287674836781,4937.0,
46.6191975308642,45.41567379983357,4800.0,
17.322924430641823,15.83488110006809,4824.0,2025-10-04 17:19:00+02:00
0.025034305317324174,0.6108287674836781,4920.0,
0.07,0.6108287674836781,4972.0,
2.2437572898799316,0.6108287674836781,4857.0,
0.07,0.6108287674836781,4966.0,
34.27601432880845,47.66804419975833,4761.0,2025-10-04 17:24:00+02:00
0.1171170395869189,0.6108287674836781,4901.0,
32.169400000000024,29.204382229092896,4811.0,2025-10-04 17:26:00+02:00
0.07,0.6108287674836781,4910.0,
47.585053908355796,47.13094048900702,4783.0,
0.3049828473413377,0.6108287674836781,4884.0,
38.310243378052974,33.36260450587709,4805.0,
0.17576724137931063,0.6108287674836781,4949.0,
0.11765463917525766,0.6108287674836781,4931.0,
0.1540431034482759,0.6108287674836781,4952.0,2025-10-04 17:33:00+02:00
0.18536020583190427,0.6108287674836781,4938.0,
0.07,0.6108287674836781,4969.0,2025-10-04 17:35:00+02:00
0.13810996563573888,0.6108287674836781,4954.0,2025-10-04 17:36:00+02:00
1.8669994262765348,0.6108287674836781,4860.0,
0.07,0.6108287674836781,4964.0,
24.953371717171716,20.00744207435845,4818.0,
0.32659519725557423,0.6108287674836781,4881.0,
5.675937499999999,7.333288114951484,4840.0,2025-10-04 17:41:00+02:00
1.0304615384615385,0.6108287674836781,4871.0,
1.5524440619621325,0.6108287674836781,4865.0,
31.750733333333343,28.511345182962195,4812.0,2025-10-04 17:44:00+02:00
3.8040065146579845,3.53237951659835,4846.0,
31.17344366471735,27.818308136831487,4813.0,
2.7347770154373916,0.6108287674836781,4853.0,
12.499730639730641,10.208715062403535,4829.0,2025-10-04 17:48:00+02:00
1.7383304647160063,0.6108287674836781,4862.0,2025-10-04 17:49:00+02:00
0.1925643224699832,0.6108287674836781,4939.0,
0.010626072041166341,0.6108287674836781,4922.0,2025-10-04 17:51:00+02:00
2.3673670668953686,0.6108287674836781,4856.0,2025-10-04 17:52:00+02:00
0.3954537671232872,1.076778311673614,5030.0,2025-10-04 17:53:00+02:00
0.5354202401372211,1.076778311673614,5033.0,2025-10-04 17:54:00+02:00
0.1413207547169811,1.076778311673614,4990.0,2025-10-04 17:55:00+02:00
1.5234133790737554,1.076778311673614,5041.0,
0.21367469879518067,1.076778311673614,5012.0,2025-10-04 17:57:00+02:00
3.6265924657534216,1.076778311673614,5050.0,
4.396791666666663,2.3997884808751047,5059.0,
0.20240994854202388,1.076778311673614,4996.0,2025-10-04 18:00:00+02:00
0.30093321917808175,1.076778311673614,5026.0,
8.775129310344816,9.055969176702293,5093.0,
0.15584337349397578,1.076778311673614,5004.0,
3.564948630136985,1.076778311673614,5048.0,
0.19520583190394492,1.076778311673614,4997.0,2025-10-04 18:05:00+02:00
0.22,1.076778311673614,5022.0,2025-10-04 18:06:00+02:00
10.3513203374373,9.055969176702293,5075.0,2025-10-04 18:07:00+02:00
11.204697674418613,9.055969176702293,5077.0,
8.574439655172391,9.055969176702293,5095.0,
0.050754716981132035,1.076778311673614,4986.0,
10.028838235294117,9.055969176702293,5074.0,
9.348589743589743,9.055969176702293,5090.0,
3.65741438356164,1.076778311673614,5051.0,
0.4190839041095888,1.076778311673614,5031.0,
0.22,1.076778311673614,5017.0,
3.8160450913242,1.076778311673614,5056.0,2025-10-04 18:16:00+02:00
0.3481934931506842,1.076778311673614,5028.0,
0.18800171526586595,1.076778311673614,4998.0,
0.16638936535162926,1.076778311673614,5001.0,2025-10-04 18:19:00+02:00
8.072715517241376,9.055969176702293,5100.0,
5.0361153846153845,4.867579470059233,5062.0,
11.22087221095334,9.055969176702293,5083.0,
0.19921686746987935,1.076778311673614,5010.0,2025-10-04 18:23:00+02:00
5.753461538461536,6.512773462848646,5064.0,
0.18475903614457803,1.076778311673614,5008.0,
11.403427991886403,9.055969176702293,5082.0,
1.6512621111677717,1.076778311673614,5042.0,
8.474094827586184,9.055969176702293,5096.0,
9.241065217391311,12.831393314839902,5130.0,
5.492731958762888,6.4827190407308,5112.0,2025-10-04 18:30:00+02:00
41.37712365591398,37.035713984880836,5199.0,
38.93845493562228,39.38278468896077,5215.0,2025-10-04 18:32:00+02:00
33.806222222222225,31.92999314978923,5210.0,2025-10-04 18:33:00+02:00
94.87283471250971,99.01464658587098,5278.0,
44.02398809523808,50.96672537499975,5339.0,
65.10636671335202,50.8443629454042,5192.0,2025-10-04 18:36:00+02:00
5.835773195876288,6.4827190407308,5115.0,
86.05592261904762,94.6280496591167,5249.0,
38.6633347826087,37.25903761737157,5151.0,
77.00530092592592,78.28299790954634,5312.0,
50.534540229885046,50.985987474510374,5220.0,
146.7744128787879,144.89343741975483,5274.0,
47.99118219399072,47.23307657355918,5219.0,
44.297546693897495,45.772355514365074,5336.0,
73.19155870445344,72.14125407674373,5291.0,2025-10-04 18:45:00+02:00
6.949175257731954,10.032106284731857,5121.0,
134.46361486486487,132.76843147655103,5258.0,
107.90276274733638,107.13165109339988,5231.0,2025-10-04 18:48:00+02:00
105.90559123186169,102.93709540908274,5233.0,
7.8486828644501285,12.627561734977665,5125.0,
45.6215518707483,54.429638615422974,5341.0,
15.959509236283429,20.704749205959452,5136.0,2025-10-04 18:52:00+02:00
109.75680555555554,110.97739178728308,5282.0,
120.15632936507937,125.46525462583159,5256.0,
6.021340206185566,6.771706925068814,5116.0,2025-10-04 18:55:00+02:00
88.01373931623931,102.13749363892988,5307.0,2025-10-04 18:56:00+02:00
53.6367808219178,56.100975214099414,5343.0,2025-10-04 18:57:00+02:00
112.1305138888889,112.5584850373037,5259.0,
34.86361538461537,31.877416137167206,5202.0,
56.082686403508774,47.70536095637814,5334.0,
