y_true,y_pred,index,time
47.61600000000001,51.25671692992732,3576.0,2025-10-04 10:23:00+02:00
32.96494496422675,34.80055445967719,3549.0,
40.42395752895753,40.67061638833697,3551.0,
24.215,25.463257041824793,3443.0,
120.96918903318904,118.72140419226322,3659.0,
31.51400621118012,29.518135159943615,3454.0,
36.19804487179487,38.257089567931736,3600.0,
44.49435185185185,47.40064921019632,3574.0,2025-10-04 10:30:00+02:00
16.7218656716418,19.084677486456084,3434.0,
57.883507462686566,58.27797356960422,3625.0,2025-10-04 10:32:00+02:00
128.7546198156682,125.35038823524384,3661.0,2025-10-04 10:33:00+02:00
52.664891633064514,52.10501969437047,3577.0,
61.18279012345678,59.90151283466573,3520.0,
69.30499999999996,68.08301552530287,3652.0,2025-10-04 10:36:00+02:00
29.36093434343434,29.518135159943615,3449.0,
53.23489997874149,57.767284850180346,3606.0,
22.774953212140712,23.988889234366496,3442.0,
81.08478174603174,78.97377885655608,3493.0,
56.560051533433885,59.30087503881382,3616.0,
51.383905423280424,46.35571328341765,3479.0,
85.64562801932368,80.83763902341593,3503.0,
34.27099759615385,35.83520843869715,3599.0,
68.94313333333332,65.2205272228822,3651.0,2025-10-04 10:45:00+02:00
70.82724719101125,68.63493918736883,3536.0,
80.47589285714285,76.96186230703177,3645.0,
21.814206081081064,22.636492864664614,3440.0,2025-10-04 10:48:00+02:00
52.97571428571428,48.027967160401275,3580.0,
64.9422041062802,67.1932807775407,3490.0,
41.337307692307704,38.68657330123019,3589.0,
45.39316845691846,51.22138704079319,3462.0,2025-10-04 10:52:00+02:00
31.03544843049326,31.200314387678528,3563.0,
60.3515413406742,57.79241785619435,3484.0,
55.639058305369126,54.60893901866513,3628.0,2025-10-04 10:55:00+02:00
66.6908286199095,62.85879319258624,3610.0,2025-10-04 10:56:00+02:00
58.22068606165871,60.18780658899574,3631.0,2025-10-04 10:57:00+02:00
57.592490310077515,58.707888679851735,3617.0,
76.91889502762433,69.65989749779109,3648.0,
62.960797258297255,65.91987348988546,3633.0,
54.42905257936508,53.08049289998379,3539.0,
93.3038648018648,90.3056448754629,3643.0,2025-10-04 11:02:00+02:00
57.93166027046784,70.89970022388447,3497.0,
33.25503512705531,33.48879650434131,3560.0,
67.2971014957265,66.34812338786342,3519.0,2025-10-04 11:05:00+02:00
36.92637629399586,39.421826694148116,3550.0,2025-10-04 11:06:00+02:00
40.38892499999998,35.06009185146042,3544.0,
72.90638285024154,75.51854825382316,3491.0,
47.73265062554193,50.79454622831498,3525.0,
88.36452248677249,84.96714318699034,3492.0,
66.46159060846561,74.26198937220109,3532.0,
97.014041005291,95.34467527021842,3508.0,2025-10-04 11:12:00+02:00
38.806176470588234,39.26031165976781,3541.0,2025-10-04 11:13:00+02:00
59.754208904790296,58.29279822857828,3618.0,2025-10-04 11:14:00+02:00
38.61560439560439,40.75155084040066,3601.0,
71.78000000000002,70.68921335948747,3535.0,
86.38612229102166,90.33386676659119,3688.0,
132.85432017543857,130.56717668428354,3670.0,
144.4204200000001,152.6330159068096,3757.0,
182.9843537808642,178.8026336378234,3773.0,
164.74228193796944,173.89786554488342,3768.0,2025-10-04 11:21:00+02:00
127.15604799612153,123.92531993126116,3836.0,
169.26076851851852,156.83907201383147,3897.0,
151.91514721074378,158.06044750174627,3750.0,2025-10-04 11:24:00+02:00
117.56323412698413,120.08363363877962,3673.0,
99.90658644589911,98.11747824646439,3807.0,2025-10-04 11:26:00+02:00
195.50751597744363,205.21649232064655,3709.0,2025-10-04 11:27:00+02:00
104.69488120195668,99.30696435673347,3870.0,
141.69578703703704,142.714457518872,3778.0,2025-10-04 11:29:00+02:00
130.2725384615385,128.37918636269214,3832.0,
155.5251851851852,157.22184344810697,3777.0,
137.85666666666668,135.71611538252745,3894.0,
78.02339583333334,79.44855752758346,3849.0,
88.52291666666667,87.52506077219118,3679.0,
109.9941317016317,111.89999753588053,3816.0,
82.6995251396648,86.09554925031821,3789.0,
86.04056925744594,87.42019313159054,3791.0,
70.46576923076923,81.71932766566033,3683.0,
187.45564269005845,171.31951833114655,3899.0,2025-10-04 11:39:00+02:00
110.3958080808081,116.74280235527881,3694.0,
117.54267753623189,114.77421897737129,3840.0,2025-10-04 11:41:00+02:00
106.36068181818183,106.6101808793921,3814.0,
114.70575000000001,115.27184684476535,3674.0,
105.2581212962963,108.15581270109271,3865.0,2025-10-04 11:44:00+02:00
183.5661485042735,159.4721060976748,3901.0,
111.91644677996425,113.42438930401127,3817.0,
138.8225599669148,148.69284856613274,3760.0,2025-10-04 11:47:00+02:00
125.39610090256967,131.42574934503543,3892.0,2025-10-04 11:48:00+02:00
89.35308823529412,93.12372537408709,3689.0,
94.70577485380117,95.50419315122686,3846.0,2025-10-04 11:50:00+02:00
70.54808091536351,80.05274751134814,3682.0,
184.28016025641026,188.69237850799314,3733.0,
83.38535612535613,85.53004369188729,3856.0,2025-10-04 11:53:00+02:00
195.72159147869675,201.68984849496954,3719.0,
169.5216827601411,174.41100272883804,3743.0,2025-10-04 11:55:00+02:00
119.81849472990775,116.78020710044686,3839.0,
125.0170588023088,129.74458205589337,3891.0,2025-10-04 11:57:00+02:00
167.89759722222223,169.7338805542187,3776.0,
225.30557692307693,159.13226021023536,3885.0,
81.08605902777778,79.25138425707163,3680.0,
116.12185840707967,117.9975646084038,3820.0,
211.0268303224553,214.1391278751577,3730.0,
129.13496209587518,126.07771706672031,3829.0,
172.878352325211,180.76550029290647,3702.0,
93.56022652218782,95.46692055685435,3803.0,
199.44256056808692,209.59713968655268,3724.0,2025-10-04 12:06:00+02:00
106.72775000000003,102.84748717303732,3868.0,
71.88029513888888,73.40788118931856,3850.0,
99.48134770889487,97.53670294858146,3871.0,2025-10-04 12:09:00+02:00
84.66860954174514,87.00469522958007,3857.0,2025-10-04 12:10:00+02:00
233.94387235449736,124.70108018846719,3888.0,
113.29421358858859,121.5817000156163,3873.0,
129.58443055555554,129.66669746961665,3779.0,
213.66933619281045,177.2579956941429,3883.0,
165.7093682472989,176.4396026120001,3737.0,2025-10-04 12:15:00+02:00
90.316875,93.44509568543879,3800.0,2025-10-04 12:16:00+02:00
141.84102005231037,148.16269422677243,3759.0,
83.57112879476851,86.75787119095438,3790.0,2025-10-04 12:18:00+02:00
92.02380722337244,88.07774665462676,3784.0,2025-10-04 12:19:00+02:00
201.71862276612273,205.88151162043576,3731.0,
136.8779685990338,157.32535925307585,3765.0,
193.17457905982906,197.43717351256666,3732.0,
185.8011330409357,180.91914452250083,3772.0,
151.07528756074404,159.38281144518518,3748.0,2025-10-04 12:24:00+02:00
109.6231530448718,107.59012626416536,3781.0,2025-10-04 12:25:00+02:00
80.70072798964217,88.47934676727284,3858.0,
115.21179890560875,112.76823085429571,3841.0,
176.1070652173913,174.56961186846823,3775.0,
36.7685845047401,44.868746451460694,3928.0,
116.3880525030525,103.15745831751309,3910.0,2025-10-04 12:30:00+02:00
10.151596153846151,9.340084953955417,3997.0,
5.592279874213831,0.36968614870781336,4013.0,
7.062368421052626,4.891358406720473,4008.0,
0.1246134020618556,-2.5028022118796756,4076.0,
0.1414089347079038,-2.5028022118796756,4137.0,
12.34194189602446,12.300806745414187,3990.0,
79.04614848553007,79.56446831454022,3913.0,
0.09543029259896718,-2.5028022118796756,4047.0,2025-10-04 12:38:00+02:00
27.82386597938142,33.42532174955257,3949.0,
0.1016752577319589,-2.5028022118796756,4110.0,
4.042717391304342,-2.5028022118796756,4018.0,
0.06275773195876287,-2.5028022118796756,4072.0,
4.368804347826083,-2.5028022118796756,4017.0,
0.12095524956970737,-2.5028022118796756,4134.0,
0.08351629502572903,-2.5028022118796756,4089.0,2025-10-04 12:45:00+02:00
67.03769097222222,68.31385553430437,3919.0,
0.13126929674099488,-2.5028022118796756,4056.0,
1.5107216494845368,-2.5028022118796756,4029.0,
1.2632989690721665,-2.5028022118796756,4031.0,
43.49027200656096,53.25470146972658,3923.0,
0.12491408934707914,-2.5028022118796756,4139.0,
32.88164285714285,44.868746451460694,3934.0,
0.13126929674099516,-2.5028022118796756,4080.0,
0.11480274442538611,-2.5028022118796756,4054.0,
72.92363409961686,77.74714547579313,3914.0,2025-10-04 12:55:00+02:00
0.15,-2.5028022118796756,4105.0,
0.10841924398625445,-2.5028022118796756,4141.0,
0.13950257289879928,-2.5028022118796756,4057.0,
9.179309392265187,9.340084953955417,4000.0,
0.08997418244406186,-2.5028022118796756,4132.0,2025-10-04 13:00:00+02:00
36.42349624060147,44.868746451460694,3929.0,
0.08186963979416813,-2.5028022118796756,4086.0,
47.279438646426314,55.23954289416823,3922.0,
18.091812500000014,21.18297211979051,3973.0,
0.14114922813036015,-2.5028022118796756,4096.0,
25.835425531914904,32.85035258149274,3959.0,2025-10-04 13:06:00+02:00
15.540108675299592,18.892602432058265,3983.0,2025-10-04 13:07:00+02:00
0.13950257289879944,-2.5028022118796756,4079.0,2025-10-04 13:08:00+02:00
0.07448364888123919,-2.5028022118796756,4131.0,2025-10-04 13:09:00+02:00
4.694269209734754,-2.5028022118796756,4016.0,
0.0,-2.5028022118796756,4125.0,
59.255928667153995,63.48540620078479,3920.0,
0.12452586206896571,-2.5028022118796756,4060.0,2025-10-04 13:13:00+02:00
19.314952830188673,21.18297211979051,3970.0,
0.01636597938144325,-2.5028022118796756,4069.0,
28.006646394766978,41.76582875921138,3942.0,
0.1573924268502578,-2.5028022118796756,4043.0,
22.56021341463416,29.815867102789724,3964.0,
0.1326030927835052,-2.5028022118796756,4108.0,2025-10-04 13:19:00+02:00
0.09174957118353354,-2.5028022118796756,4090.0,
0.08621134020618569,-2.5028022118796756,4111.0,
0.14863922241280733,-2.5028022118796756,4097.0,
0.02801204819277105,-2.5028022118796756,4128.0,
0.055283505154639236,-2.5028022118796756,4113.0,2025-10-04 13:24:00+02:00
3.716630434782605,-2.5028022118796756,4019.0,
0.0,-2.5028022118796756,4123.0,2025-10-04 13:26:00+02:00
16.823593749999983,21.18297211979051,3977.0,
0.20386402753872623,-2.5028022118796756,4040.0,
9.441665586485337,9.340084953955417,3999.0,
1.3870103092783517,-2.5028022118796756,4030.0,
2.462011904761902,-2.5028022118796756,4024.0,
18.890513495807127,21.18297211979051,3971.0,
7.931375485349707,6.725884817951378,4005.0,2025-10-04 13:33:00+02:00
18.484312500000005,21.18297211979051,3972.0,
5.8885062893081725,1.546131893658318,4012.0,2025-10-04 13:35:00+02:00
13.046973684210528,15.845547415119551,3988.0,2025-10-04 13:36:00+02:00
3.134869047619047,-2.5028022118796756,4021.0,
0.15,-2.5028022118796756,4098.0,
0.12303602058319069,-2.5028022118796756,4081.0,
4.999827044025155,-1.9815713887696595,4015.0,
2.5496066252588023,1.1101671213135873,4189.0,2025-10-04 13:41:00+02:00
3.1906004140786766,1.1101671213135873,4192.0,
0.15,1.1101671213135873,4149.0,
5.543345195729539,5.413460632049135,4200.0,2025-10-04 13:44:00+02:00
0.34860824742268,1.1101671213135873,4171.0,
10.03082813749001,12.519725164722528,4209.0,
21.164728176452318,18.733439021060324,4218.0,
0.15,1.1101671213135873,4155.0,2025-10-04 13:48:00+02:00
1.7296834264432024,1.1101671213135873,4185.0,2025-10-04 13:49:00+02:00
40.13215392246642,43.29556665793975,4252.0,
0.1922289156626504,1.1101671213135873,4163.0,2025-10-04 13:51:00+02:00
8.703161862914731,10.79861018645846,4207.0,2025-10-04 13:52:00+02:00
0.15,1.1101671213135873,4156.0,2025-10-04 13:53:00+02:00
1.1576163873370569,1.1101671213135873,4181.0,2025-10-04 13:54:00+02:00
37.00045454545454,35.078467447136326,4234.0,2025-10-04 13:55:00+02:00
38.767227951635846,38.85272303889442,4236.0,
48.1626923076923,44.60787979971425,4254.0,2025-10-04 13:57:00+02:00
0.15,1.1101671213135873,4145.0,
36.212135306553904,33.213733810371785,4233.0,
38.19424083769635,41.327096945278,4249.0,2025-10-04 14:00:00+02:00
10.87016666666667,13.380282653854563,4210.0,
2.7632712215320954,1.1101671213135873,4190.0,
0.5032474226804122,1.1101671213135873,4176.0,
17.842728372655774,16.764969308398577,4215.0,
2.1222774327122154,1.1101671213135873,4187.0,2025-10-04 14:05:00+02:00
0.15042168674698794,1.1101671213135873,4157.0,2025-10-04 14:06:00+02:00
0.17054216867469849,1.1101671213135873,4160.0,2025-10-04 14:07:00+02:00
55.47523068718227,53.39536945039158,4259.0,
25.149239631336425,21.893071179028297,4221.0,
42.421052035506584,39.23286388986286,4242.0,
0.2867525773195874,1.1101671213135873,4169.0,
26.190856854838714,26.07475737549975,4223.0,
0.22627934418084705,1.1101671213135873,4167.0,
41.40690082644627,39.23286388986286,4241.0,
5.880711743772243,6.069617202936387,4201.0,
47.52612785862785,45.2640363706015,4255.0,2025-10-04 14:16:00+02:00
86.48905009305211,84.54169115018455,4289.0,
65.2934474885845,51.819776329927066,4271.0,
201.76680555555558,229.8522681611605,4358.0,2025-10-04 14:19:00+02:00
315.7231435185185,315.3784560705364,4374.0,
215.71719713261652,239.8873175022336,4369.0,
468.36895858494364,461.92167265674664,4437.0,
514.5319120370369,526.1008788441122,4498.0,2025-10-04 14:23:00+02:00
171.3681134259259,192.53295247574167,4351.0,
68.63850993377481,54.28025325730209,4274.0,
435.14961206896555,422.2141195753468,4408.0,
118.78424603174604,114.68580377499828,4310.0,
490.6774425647452,500.04698245645636,4471.0,
302.1284027777778,309.49553285625035,4379.0,
461.57221743295014,458.2850145185227,4433.0,2025-10-04 14:30:00+02:00
283.5078851010101,292.0349375066061,4378.0,
509.75044444444444,518.7886686405066,4495.0,2025-10-04 14:32:00+02:00
476.6536251105217,478.05382751643003,4450.0,2025-10-04 14:33:00+02:00
78.90935463659147,66.96432933353434,4280.0,
448.8854246031746,438.5946472548304,4417.0,
405.1775,387.3767771917518,4390.0,2025-10-04 14:36:00+02:00
411.17043852524284,211.98045909284806,4392.0,
76.92992517605633,74.46846106479359,4284.0,
515.8082499999997,530.975685646516,4500.0,
108.17642013888889,99.12385392870848,4295.0,
472.99064591377095,470.5734869779353,4441.0,
442.96091422466424,435.9533568522073,4415.0,
68.98718456815674,55.10041223309376,4275.0,
487.7399378881987,492.667846367709,4466.0,
518.2382382246377,532.9865434525074,4502.0,2025-10-04 14:45:00+02:00
449.79563636363633,439.41622029782195,4418.0,
212.96922273097275,234.97677101064727,4361.0,
503.02571428571423,517.1027979546752,4493.0,2025-10-04 14:48:00+02:00
87.34155233207652,86.78410227929025,4290.0,
478.5924306220095,475.46916196014365,4447.0,
80.69549768518519,72.59242813197878,4283.0,
141.08919829222012,147.23843850515672,4334.0,2025-10-04 14:52:00+02:00
482.501007751938,485.23937544143723,4457.0,
123.41805555555555,123.87031918635137,4320.0,
151.59902777777776,163.47625599035663,4344.0,2025-10-04 14:55:00+02:00
472.4601136363637,469.7427808106153,4440.0,2025-10-04 14:56:00+02:00
506.1183122895623,517.1027979546752,4492.0,2025-10-04 14:57:00+02:00
253.550625,270.2887854578834,4377.0,
507.47725396825393,517.1027979546752,4486.0,
82.42084142112368,68.84036226634915,4281.0,
452.2105866807611,441.8809394267962,4421.0,
116.53961500974658,138.60986247343985,4331.0,2025-10-04 15:02:00+02:00
461.3498543566362,455.8202953895486,4430.0,
121.48785714285715,128.48317259922774,4303.0,
427.23589184060717,405.91657946985066,4404.0,2025-10-04 15:05:00+02:00
106.06490004492362,118.69733331373979,4325.0,2025-10-04 15:06:00+02:00
491.9200154320988,497.915644179816,4469.0,
478.8189870689655,479.08301188993926,4451.0,
492.3284251412429,496.5665374509489,4472.0,
484.54206501831504,486.0952620237782,4458.0,
503.15081969246035,517.1027979546752,4489.0,
496.9772811447811,489.454412601173,4474.0,2025-10-04 15:12:00+02:00
327.9760486111111,323.9421683872537,4380.0,2025-10-04 15:13:00+02:00
502.6684361471862,515.7905142601121,4484.0,2025-10-04 15:14:00+02:00
146.9081527777778,158.92013492948823,4338.0,
423.00734541774017,405.91657946985066,4401.0,
220.9224306680162,234.51212905518418,4360.0,
408.28319841269837,370.5355602803314,4391.0,
387.53345658263305,371.5982220614551,4385.0,
127.47746296296297,141.39648449060329,4332.0,
217.91036111111111,230.8644676291595,4366.0,2025-10-04 15:21:00+02:00
137.39601375923957,144.22955020805279,4333.0,
357.4259259259259,347.0093804713117,4373.0,
156.46827256944445,185.93502042199557,4349.0,2025-10-04 15:24:00+02:00
357.20944444444444,346.39665536825214,4382.0,
486.0384669708822,486.91683506676975,4459.0,2025-10-04 15:26:00+02:00
474.3830882352941,471.3894328083034,4442.0,2025-10-04 15:27:00+02:00
234.56967813051145,261.02919662440854,4376.0,
461.30340277777776,490.681437241615,4529.0,2025-10-04 15:29:00+02:00
522.7507196969697,530.8826272178617,4511.0,
317.0609027777778,340.26905168772504,4598.0,
189.37416666666664,199.59842843017387,4614.0,
316.22305555555556,331.60423178375936,4609.0,
139.86255310037686,124.04666307852744,4677.0,
110.38029914529913,104.97832977868032,4738.0,
343.0190277777778,364.3686774917638,4591.0,
525.4122507440476,536.9831845396513,4514.0,
266.7344675925926,265.78602975400906,4648.0,
171.14270889037428,176.36913800498002,4550.0,2025-10-04 15:39:00+02:00
187.75452777777778,180.8687856313823,4711.0,
140.21988398829433,159.2589656723224,4619.0,2025-10-04 15:41:00+02:00
143.34693993506494,138.5021033699721,4673.0,
149.7968448067633,159.53455838212773,4618.0,
99.39496527777777,96.83768850099807,4735.0,2025-10-04 15:44:00+02:00
108.73188161375661,109.73817229228888,4690.0,
550.8986666666666,561.3665594117404,4520.0,
497.1501199494949,474.48262009434796,4657.0,2025-10-04 15:47:00+02:00
169.1654075757576,181.12126051918474,4630.0,2025-10-04 15:48:00+02:00
173.6565681420287,185.5398884859018,4632.0,
590.8753611111111,600.9550767280334,4524.0,2025-10-04 15:50:00+02:00
102.83661651234566,95.65859318334681,4740.0,
195.82066239316237,213.07758670086926,4535.0,
79.95978174603175,74.85416291401069,4681.0,2025-10-04 15:53:00+02:00
496.80625000000003,481.24848003976086,4655.0,
522.6115576125391,539.0167036469147,4515.0,2025-10-04 15:55:00+02:00
104.41946416497633,109.50365185953166,4706.0,
97.93728036175712,91.34729315585442,4742.0,2025-10-04 15:57:00+02:00
492.7989391534392,470.8175565870712,4658.0,
354.815,370.7648860945988,4601.0,
92.18829710144928,89.45919047176487,4733.0,
300.85839285714286,338.0086355166104,4530.0,
85.97182692307693,75.33411713767148,4687.0,
579.2600202020202,589.5970894037052,4523.0,
228.3643576388889,252.5001065405014,4574.0,
317.82060515873013,306.5099143911497,4697.0,
162.01717843326887,167.51135250791063,4560.0,2025-10-04 16:06:00+02:00
540.9947222222222,544.7687466952364,4584.0,
85.36747563352827,80.07296378506753,4680.0,
89.44146514161223,86.0820962400597,4732.0,2025-10-04 16:09:00+02:00
141.17009210526314,149.33075248400374,4617.0,2025-10-04 16:10:00+02:00
204.9272222222222,106.91006907362924,4726.0,
560.7607855339105,572.734462781958,4521.0,
375.18694444444446,365.161411221251,4661.0,
382.9770138888889,360.77851234056595,4571.0,
184.0501455026455,186.59673084112856,4670.0,2025-10-04 16:15:00+02:00
180.38275,190.336349207025,4543.0,2025-10-04 16:16:00+02:00
205.80966820987655,215.76256121347328,4644.0,
157.04782707910752,166.8880669323059,4565.0,2025-10-04 16:18:00+02:00
160.3718287037037,164.75578623062358,4709.0,2025-10-04 16:19:00+02:00
147.4793716931217,146.66732310380561,4691.0,
187.95236805555555,196.03702443959182,4712.0,
308.37007936507933,291.8591529458452,4698.0,
96.93082760989012,87.96650345066358,4729.0,
240.39556769374417,219.94618226137547,4714.0,2025-10-04 16:24:00+02:00
152.054875,166.69087627521293,4620.0,2025-10-04 16:25:00+02:00
220.17341216216218,155.03110347070694,4724.0,
563.0594444444445,514.3660398972286,4578.0,
280.19965277777777,279.5880322472143,4641.0,
469.6221527777778,469.660589118802,4600.0,
171.22688311688316,183.33057450254324,4631.0,2025-10-04 16:30:00+02:00
212.27714285714285,218.26992903110178,4625.0,
281.94219444444445,295.2985560376261,4572.0,
336.86168981481484,354.9389261356188,4606.0,
227.3621378968254,238.60358130323306,4573.0,
212.18668055555554,219.22732664730395,4613.0,
527.4072539682539,527.1665557050551,4589.0,
182.05180555555557,194.8951123723864,4622.0,
304.44357142857143,290.9146630663687,4699.0,2025-10-04 16:38:00+02:00
75.44236243386244,79.77129899483299,4682.0,
147.72611111111112,158.4306356032759,4616.0,
44.92645967875475,44.48558931094095,4769.0,
61.09718253968254,61.818306423762195,4751.0,
6.369485294117646,7.10720805894395,4838.0,
2.6123070325900506,0.7769983307831616,4854.0,
3.2246569468267556,0.7769983307831616,4849.0,2025-10-04 16:45:00+02:00
0.04664665523156084,0.7769983307831616,4917.0,
0.07,0.7769983307831616,4978.0,
10.985735042735042,8.367792927224256,4831.0,
49.454387499999996,51.004537595990314,4754.0,
0.2726206896551721,0.7769983307831616,4888.0,
58.09110734004071,56.040820673097315,4790.0,
0.1612844827586208,0.7769983307831616,4951.0,
1.9840000000000007,0.7769983307831616,4859.0,
0.07,0.7769983307831616,4913.0,
2.114285714285715,0.7769983307831616,4858.0,2025-10-04 16:55:00+02:00
0.07,0.7769983307831616,4975.0,
0.10219072164948444,0.7769983307831616,4930.0,
33.66557692307692,43.83930504155157,4760.0,
0.17907917383820973,0.7769983307831616,4897.0,
1.1964706739044089,0.7769983307831616,4870.0,2025-10-04 17:00:00+02:00
0.8643076923076926,0.7769983307831616,4872.0,
43.60339066339066,51.054434176437795,4764.0,
0.07,0.7769983307831616,4980.0,
36.362240740740745,39.94040429958514,4775.0,
0.017830188679245264,0.7769983307831616,4921.0,
0.21006024096385534,0.7769983307831616,4895.0,2025-10-04 17:06:00+02:00
45.311175,47.56922429435008,4755.0,2025-10-04 17:07:00+02:00
0.19749137931034508,0.7769983307831616,4946.0,2025-10-04 17:08:00+02:00
0.06713836477987416,0.7769983307831616,4982.0,2025-10-04 17:09:00+02:00
0.16358864027538694,0.7769983307831616,4898.0,
5.329613970588235,7.10720805894395,4841.0,
0.07,0.7769983307831616,4973.0,
43.40640661592506,43.14586238434609,4770.0,2025-10-04 17:13:00+02:00
0.05579896907216494,0.7769983307831616,4927.0,
40.14762626262626,49.916306380585965,4763.0,
30.385,23.924211011467495,4814.0,
0.17815608919382528,0.7769983307831616,4937.0,
46.6191975308642,40.78882295674447,4800.0,
17.322924430641823,12.951737902788958,4824.0,2025-10-04 17:19:00+02:00
0.025034305317324174,0.7769983307831616,4920.0,
0.07,0.7769983307831616,4972.0,
2.2437572898799316,0.7769983307831616,4857.0,
0.07,0.7769983307831616,4966.0,
34.27601432880845,45.864972154563034,4761.0,2025-10-04 17:24:00+02:00
0.1171170395869189,0.7769983307831616,4901.0,
32.169400000000024,26.668479105281023,4811.0,2025-10-04 17:26:00+02:00
0.07,0.7769983307831616,4910.0,
47.585053908355796,48.83755683997161,4783.0,
0.3049828473413377,0.7769983307831616,4884.0,
38.310243378052974,36.06628606792695,4805.0,
0.17576724137931063,0.7769983307831616,4949.0,
0.11765463917525766,0.7769983307831616,4931.0,
0.1540431034482759,0.7769983307831616,4952.0,2025-10-04 17:33:00+02:00
0.18536020583190427,0.7769983307831616,4938.0,
0.07,0.7769983307831616,4969.0,2025-10-04 17:35:00+02:00
0.13810996563573888,0.7769983307831616,4954.0,2025-10-04 17:36:00+02:00
1.8669994262765348,0.7769983307831616,4860.0,
0.07,0.7769983307831616,4964.0,
24.953371717171716,21.30932231136666,4818.0,
0.32659519725557423,0.7769983307831616,4881.0,
5.675937499999999,7.10720805894395,4840.0,2025-10-04 17:41:00+02:00
1.0304615384615385,0.7769983307831616,4871.0,
1.5524440619621325,0.7769983307831616,4865.0,
31.750733333333343,25.231655361517912,4812.0,2025-10-04 17:44:00+02:00
3.8040065146579845,1.2802062469618414,4846.0,
31.17344366471735,24.577933186492704,4813.0,
2.7347770154373916,0.7769983307831616,4853.0,
12.499730639730641,9.677491491671322,4829.0,2025-10-04 17:48:00+02:00
1.7383304647160063,0.7769983307831616,4862.0,2025-10-04 17:49:00+02:00
0.1925643224699832,0.7769983307831616,4939.0,
0.010626072041166341,0.7769983307831616,4922.0,2025-10-04 17:51:00+02:00
2.3673670668953686,0.7769983307831616,4856.0,2025-10-04 17:52:00+02:00
0.3954537671232872,1.607032071138684,5030.0,2025-10-04 17:53:00+02:00
0.5354202401372211,1.607032071138684,5033.0,2025-10-04 17:54:00+02:00
0.1413207547169811,1.607032071138684,4990.0,2025-10-04 17:55:00+02:00
1.5234133790737554,1.607032071138684,5041.0,
0.21367469879518067,1.607032071138684,5012.0,2025-10-04 17:57:00+02:00
3.6265924657534216,1.607032071138684,5050.0,
4.396791666666663,1.607032071138684,5059.0,
0.20240994854202388,1.607032071138684,4996.0,2025-10-04 18:00:00+02:00
0.30093321917808175,1.607032071138684,5026.0,
8.775129310344816,8.141748189435171,5093.0,
0.15584337349397578,1.607032071138684,5004.0,
3.564948630136985,1.607032071138684,5048.0,
0.19520583190394492,1.607032071138684,4997.0,2025-10-04 18:05:00+02:00
0.22,1.607032071138684,5022.0,2025-10-04 18:06:00+02:00
10.3513203374373,11.037303434956195,5075.0,2025-10-04 18:07:00+02:00
11.204697674418613,13.741323897699575,5077.0,
8.574439655172391,8.141748189435171,5095.0,
0.050754716981132035,1.607032071138684,4986.0,
10.028838235294117,9.685293203584507,5074.0,
9.348589743589743,8.141748189435171,5090.0,
3.65741438356164,1.607032071138684,5051.0,
0.4190839041095888,1.607032071138684,5031.0,
0.22,1.607032071138684,5017.0,
3.8160450913242,1.607032071138684,5056.0,2025-10-04 18:16:00+02:00
0.3481934931506842,1.607032071138684,5028.0,
0.18800171526586595,1.607032071138684,4998.0,
0.16638936535162926,1.607032071138684,5001.0,2025-10-04 18:19:00+02:00
8.072715517241376,8.141748189435171,5100.0,
5.0361153846153845,1.607032071138684,5062.0,
11.22087221095334,11.156475470814234,5083.0,
0.19921686746987935,1.607032071138684,5010.0,2025-10-04 18:23:00+02:00
5.753461538461536,2.1534695396514074,5064.0,
0.18475903614457803,1.607032071138684,5008.0,
11.403427991886403,11.830157544865417,5082.0,
1.6512621111677717,1.607032071138684,5042.0,
8.474094827586184,8.141748189435171,5096.0,
9.241065217391311,13.616337788992716,5130.0,
5.492731958762888,4.956743119973981,5112.0,2025-10-04 18:30:00+02:00
41.37712365591398,37.19743857564336,5199.0,
38.93845493562228,37.57574208512424,5215.0,2025-10-04 18:32:00+02:00
33.806222222222225,31.190293674328096,5210.0,2025-10-04 18:33:00+02:00
94.87283471250971,102.76189420118857,5278.0,
44.02398809523808,51.14896885096637,5339.0,
65.10636671335202,58.749589914799586,5192.0,2025-10-04 18:36:00+02:00
5.835773195876288,4.956743119973981,5115.0,
86.05592261904762,92.98803736965915,5249.0,
38.6633347826087,35.83318134893551,5151.0,
77.00530092592592,77.63897544462696,5312.0,
50.534540229885046,52.68892724484605,5220.0,
146.7744128787879,142.74559775579638,5274.0,
47.99118219399072,47.46215054435813,5219.0,
44.297546693897495,49.22674006086613,5336.0,
73.19155870445344,70.28949030343476,5291.0,2025-10-04 18:45:00+02:00
6.949175257731954,7.8511231571408135,5121.0,
134.46361486486487,131.4773971240043,5258.0,
107.90276274733638,109.5384060375936,5231.0,2025-10-04 18:48:00+02:00
105.90559123186169,105.06597588992341,5233.0,
7.8486828644501285,10.409691145796591,5125.0,
45.6215518707483,52.4304547110332,5341.0,
15.959509236283429,18.2245662608595,5136.0,2025-10-04 18:52:00+02:00
109.75680555555554,113.35472575471023,5282.0,
120.15632936507937,125.35086974452021,5256.0,
6.021340206185566,4.956743119973981,5116.0,2025-10-04 18:55:00+02:00
88.01373931623931,93.3049704923565,5307.0,2025-10-04 18:56:00+02:00
53.6367808219178,53.71194057110003,5343.0,2025-10-04 18:57:00+02:00
112.1305138888889,113.0357153320052,5259.0,
34.86361538461537,34.23635554015349,5202.0,
