y_true,y_pred,index,time
58.59491666666667,70.92775641808625,5727,2025-08-27 17:21:00+02:00
11.94451388888889,17.39304986726293,4112,2025-08-25 18:28:00+02:00
588.6560555555556,599.8592299390734,471,2025-08-21 13:51:00+02:00
768.8274,746.1525679377714,2855,2025-08-24 11:32:00+02:00
84.08158234126985,87.9408462670989,1454,2025-08-22 16:13:00+02:00
75.94604523809524,79.58015270570993,5231,2025-08-27 09:05:00+02:00
75.69871608946609,78.83163862937049,2623,2025-08-24 07:40:00+02:00
54.4654375,59.764074000076754,2410,2025-08-23 18:08:00+02:00
24.959999999999997,33.46862747175943,4239,2025-08-26 06:34:00+02:00
384.1717847222222,684.9551558698173,354,2025-08-21 11:54:00+02:00
592.7574791666667,548.4023536875872,251,2025-08-21 10:11:00+02:00
450.6041987179487,369.07800471642133,185,2025-08-21 09:05:00+02:00
49.674705555555555,66.79167298639759,5722,2025-08-27 17:16:00+02:00
611.431125,567.1154417865438,1095,2025-08-22 10:14:00+02:00
330.11397222222223,312.8599335187969,3562,2025-08-25 09:18:00+02:00
607.2698333333334,614.438162515739,2187,2025-08-23 14:25:00+02:00
553.3980277777778,487.4804158294256,227,2025-08-21 09:47:00+02:00
200.38454166666668,153.5202600570934,3491,2025-08-25 08:07:00+02:00
675.3993541666667,662.3755042260647,1175,2025-08-22 11:34:00+02:00
89.83482456140352,83.80251844905192,1803,2025-08-23 08:01:00+02:00
96.08409649122808,76.41536453756524,881,2025-08-22 06:40:00+02:00
60.01229487179487,63.603430163349934,2943,2025-08-24 13:00:00+02:00
46.58617346938775,56.85128580557254,4274,2025-08-26 07:09:00+02:00
168.3172361111111,182.6632004449974,5357,2025-08-27 11:11:00+02:00
30.014094952795933,41.506416274007684,4962,2025-08-26 18:37:00+02:00
8.808317028985508,17.39304986726293,4192,2025-08-25 19:48:00+02:00
564.4599583333334,527.02871673378,4448,2025-08-26 10:03:00+02:00
66.41386111111112,81.41779866960388,1488,2025-08-22 16:47:00+02:00
697.893138888889,724.1567326340429,5425,2025-08-27 12:19:00+02:00
415.4349098484848,434.91562049413983,5615,2025-08-27 15:29:00+02:00
115.70397222222222,137.99717567076516,3710,2025-08-25 11:46:00+02:00
623.4801666666667,608.2213989135361,292,2025-08-21 10:52:00+02:00
576.8314444444444,608.5724162726217,3716,2025-08-25 11:52:00+02:00
301.1719166666667,320.9744176723509,549,2025-08-21 15:09:00+02:00
5.843454769736842,17.39304986726293,4172,2025-08-25 19:28:00+02:00
234.5172013888889,282.0994433565421,1129,2025-08-22 10:48:00+02:00
26.789085591133006,31.32429483088426,4080,2025-08-25 17:56:00+02:00
85.58971442687748,90.38293375669787,4019,2025-08-25 16:55:00+02:00
50.86115,66.10398682546621,5720,2025-08-27 17:14:00+02:00
102.22578846153846,126.12920009425444,1397,2025-08-22 15:16:00+02:00
282.09757222222225,267.83647718621086,3567,2025-08-25 09:23:00+02:00
45.41155555555556,49.544205076255935,1569,2025-08-22 18:08:00+02:00
219.30776666666668,244.38269798036666,2138,2025-08-23 13:36:00+02:00
464.2966666666667,481.3449014180685,4620,2025-08-26 12:55:00+02:00
200.74302083333336,224.8268007301233,4716,2025-08-26 14:31:00+02:00
104.79707407407409,133.36327142970097,1410,2025-08-22 15:29:00+02:00
154.02509027777776,153.90959303248096,4527,2025-08-26 11:22:00+02:00
359.201,382.55426059162437,1281,2025-08-22 13:20:00+02:00
37.36098,41.506416274007684,2594,2025-08-24 07:11:00+02:00
77.85290476190477,67.91405270596991,5112,2025-08-27 07:06:00+02:00
14.186515833333333,18.0559602839432,4096,2025-08-25 18:12:00+02:00
164.1021111111111,190.36100205373904,2034,2025-08-23 11:52:00+02:00
677.9841666666666,695.8517160597941,1212,2025-08-22 12:11:00+02:00
537.9544999999999,581.5554390114097,5553,2025-08-27 14:27:00+02:00
171.68961111111113,108.85754313422579,3467,2025-08-25 07:43:00+02:00
230.9908541666667,284.9363304606429,613,2025-08-21 16:13:00+02:00
551.1516875,569.0084847647257,2218,2025-08-23 14:56:00+02:00
114.2066111111111,57.212707656856125,3379,2025-08-25 06:15:00+02:00
589.9026111111111,506.0000424095649,1074,2025-08-22 09:53:00+02:00
346.14375925925924,381.20657292160297,5631,2025-08-27 15:45:00+02:00
594.607,598.8824153276892,2829,2025-08-24 11:06:00+02:00
468.8364166666667,510.82397356083607,3034,2025-08-24 14:31:00+02:00
105.41015555555556,133.43671557880901,3837,2025-08-25 13:53:00+02:00
560.2103472222223,568.0387404305286,505,2025-08-21 14:25:00+02:00
446.8157222222222,395.9133632768426,1912,2025-08-23 09:50:00+02:00
93.14228472222221,79.55102764437376,5144,2025-08-27 07:38:00+02:00
650.197361111111,691.0015062426912,1188,2025-08-22 11:47:00+02:00
569.9249166666667,552.693523834934,4479,2025-08-26 10:34:00+02:00
567.2400929487179,523.6329203071623,4447,2025-08-26 10:02:00+02:00
528.1921111111111,523.5185765104186,1379,2025-08-22 14:58:00+02:00
98.65187358010185,116.79709619380147,4789,2025-08-26 15:44:00+02:00
320.00425,353.72666726038653,3690,2025-08-25 11:26:00+02:00
134.04860714285712,88.01327288090256,3454,2025-08-25 07:30:00+02:00
162.52928455284552,105.06166886872106,106,2025-08-21 07:46:00+02:00
33.47531048387096,41.506416274007684,4954,2025-08-26 18:29:00+02:00
220.29038888888888,250.1050691928677,4712,2025-08-26 14:27:00+02:00
679.5997222222222,716.6806756628607,5447,2025-08-27 12:41:00+02:00
262.4709857142857,304.9562998661248,2146,2025-08-23 13:44:00+02:00
100.74437222222224,107.4417339156694,3139,2025-08-24 16:16:00+02:00
666.4594583333334,680.3358915135638,1183,2025-08-22 11:42:00+02:00
215.3426403508772,242.3205222621774,1121,2025-08-22 10:40:00+02:00
62.90716666666666,56.032540615420174,1741,2025-08-23 06:59:00+02:00
619.8781458333334,553.52315691476,1084,2025-08-22 10:03:00+02:00
74.85024242424242,80.11528214463604,3732,2025-08-25 12:08:00+02:00
638.6185892857143,621.2794296609035,2802,2025-08-24 10:39:00+02:00
83.48349777777777,97.77093788974545,2321,2025-08-23 16:39:00+02:00
64.33648333333333,61.21746019188858,1745,2025-08-23 07:03:00+02:00
734.2097916666667,716.8499901955006,2153,2025-08-23 13:51:00+02:00
107.09675,121.13660301256013,4554,2025-08-26 11:49:00+02:00
429.26754166666666,452.8849126112966,3796,2025-08-25 13:12:00+02:00
124.43269444444445,144.2801944634383,3839,2025-08-25 13:55:00+02:00
125.24648820754719,132.74618105628505,3725,2025-08-25 12:01:00+02:00
677.4686597222222,670.3910276853702,1172,2025-08-22 11:31:00+02:00
30.935055555555554,40.22202734168967,1586,2025-08-22 18:25:00+02:00
658.0559895833334,537.4314505850805,3611,2025-08-25 10:07:00+02:00
523.1843888888889,439.2237169023284,1055,2025-08-22 09:34:00+02:00
477.9594583333333,554.4568868019295,416,2025-08-21 12:56:00+02:00
90.76045833333335,89.10273427947774,691,2025-08-21 17:31:00+02:00
195.82405555555556,240.99986890758578,3831,2025-08-25 13:47:00+02:00
679.9867341269842,675.3068383327212,1170,2025-08-22 11:29:00+02:00
404.01783333333333,407.19822612845223,564,2025-08-21 15:24:00+02:00
541.5535902777777,561.9904532047775,478,2025-08-21 13:58:00+02:00
48.46575000000001,65.61978268075244,4905,2025-08-26 17:40:00+02:00
58.009616666666666,68.36602718818722,1543,2025-08-22 17:42:00+02:00
433.17581249999995,349.4181653694162,179,2025-08-21 08:59:00+02:00
455.87425,468.87118145132376,2232,2025-08-23 15:10:00+02:00
314.6895347222222,162.4713979033761,142,2025-08-21 08:22:00+02:00
179.070171875,186.1866147144762,1881,2025-08-23 09:19:00+02:00
8.819870370370369,17.39304986726293,5879,2025-08-27 19:53:00+02:00
25.63913690476191,33.46862747175943,5818,2025-08-27 18:52:00+02:00
49.094300000000004,48.56026886080831,1732,2025-08-23 06:50:00+02:00
192.88363888888887,180.72213917535825,3513,2025-08-25 08:29:00+02:00
95.3553888888889,104.53960214427026,1961,2025-08-23 10:39:00+02:00
189.88862698412697,216.27699445202322,605,2025-08-21 16:05:00+02:00
25.406225396825402,38.68975524074121,4974,2025-08-26 18:49:00+02:00
375.03305555555556,403.1622579929442,3692,2025-08-25 11:28:00+02:00
41.537402046783626,51.58467290255562,4939,2025-08-26 18:14:00+02:00
126.56022153916213,97.77093788974544,93,2025-08-21 07:33:00+02:00
590.4816825396825,537.7431689397487,2763,2025-08-24 10:00:00+02:00
123.78583333333331,125.77890299448677,5306,2025-08-27 10:20:00+02:00
598.0343333333334,599.1045273847787,497,2025-08-21 14:17:00+02:00
196.64969444444446,188.497340412557,4356,2025-08-26 08:31:00+02:00
93.96708481481481,70.00528879144554,3403,2025-08-25 06:39:00+02:00
44.01258333333334,57.78986772683819,3260,2025-08-24 18:17:00+02:00
638.531744047619,624.8362917266819,2803,2025-08-24 10:40:00+02:00
35.80037202380952,41.4869662982405,3289,2025-08-24 18:46:00+02:00
70.91447222222223,65.85538984862097,5175,2025-08-27 08:09:00+02:00
78.12629861111112,81.69536028524894,721,2025-08-21 18:01:00+02:00
88.65076388888889,78.55559903437072,1941,2025-08-23 10:19:00+02:00
25.350337301587302,33.46862747175943,5820,2025-08-27 18:54:00+02:00
478.8098055555556,389.42437942521065,2705,2025-08-24 09:02:00+02:00
268.7981590909091,310.0773443731898,5644,2025-08-27 15:58:00+02:00
65.1406762295082,75.51138163704763,2627,2025-08-24 07:44:00+02:00
545.2188833333333,562.1165088046276,472,2025-08-21 13:52:00+02:00
497.73174027777776,418.68359591205706,4396,2025-08-26 09:11:00+02:00
635.0377638888889,657.4456668810749,3858,2025-08-25 14:14:00+02:00
12.728388888888889,24.563748439131665,1634,2025-08-22 19:13:00+02:00
81.98935185185185,93.52641697292543,3817,2025-08-25 13:33:00+02:00
11.714201388888888,17.39304986726293,1654,2025-08-22 19:33:00+02:00
175.08894861111108,105.80872669199368,110,2025-08-21 07:50:00+02:00
503.4577,524.9501082908985,473,2025-08-21 13:53:00+02:00
80.99407070707072,47.66918058722378,5080,2025-08-27 06:34:00+02:00
9.73454761904762,17.39304986726293,4101,2025-08-25 18:17:00+02:00
47.03217391304347,53.9573799952184,2417,2025-08-23 18:15:00+02:00
467.335625,477.8179445534844,2164,2025-08-23 14:02:00+02:00
119.64827777777778,139.6668111391654,2022,2025-08-23 11:40:00+02:00
31.622884615384617,33.205773793200535,2577,2025-08-24 06:54:00+02:00
57.00708505315822,65.61978268075244,730,2025-08-21 18:10:00+02:00
231.96230555555556,267.2426911671484,4743,2025-08-26 14:58:00+02:00
435.77825,467.55129714442614,5596,2025-08-27 15:10:00+02:00
66.08519444444444,67.93012817124377,5158,2025-08-27 07:52:00+02:00
624.7914791666667,595.6774631102871,272,2025-08-21 10:32:00+02:00
21.3867,22.50674653627949,2535,2025-08-24 06:12:00+02:00
109.69706448412698,81.69536028524894,896,2025-08-22 06:55:00+02:00
61.58609863945579,72.82893346215036,4894,2025-08-26 17:29:00+02:00
20.59896706989247,32.833338322440845,2549,2025-08-24 06:26:00+02:00
672.5900833333333,667.7306174002968,336,2025-08-21 11:36:00+02:00
64.93798148148149,67.10006392316305,5159,2025-08-27 07:53:00+02:00
142.17066666666668,175.7857642793748,2842,2025-08-24 11:19:00+02:00
234.8156111111111,248.8962521660908,1090,2025-08-22 10:09:00+02:00
167.12651923076922,173.38919411168095,1891,2025-08-23 09:29:00+02:00
204.2482638888889,260.24201839810064,625,2025-08-21 16:25:00+02:00
144.10979166666667,166.84496154480104,2042,2025-08-23 12:00:00+02:00
21.797604018912526,23.241234133726323,3321,2025-08-24 19:18:00+02:00
709.1454934343434,725.176248873329,5430,2025-08-27 12:24:00+02:00
224.12636111111112,269.57644081869006,3075,2025-08-24 15:12:00+02:00
91.2404537037037,108.05248443366607,1411,2025-08-22 15:30:00+02:00
16.718611111111112,17.87725401197668,5846,2025-08-27 19:20:00+02:00
62.6482380952381,66.82337584046948,2377,2025-08-23 17:35:00+02:00
466.6634166666666,538.960034741661,486,2025-08-21 14:06:00+02:00
65.96755591630593,72.34556128332098,3995,2025-08-25 16:31:00+02:00
155.40008333333333,185.47970820743828,3557,2025-08-25 09:13:00+02:00
75.7440625,76.7010060780267,724,2025-08-21 18:04:00+02:00
38.75733569353668,41.244512178191144,765,2025-08-21 18:45:00+02:00
628.3172055555556,617.0018552935788,286,2025-08-21 10:46:00+02:00
317.3879583333333,346.61521153575995,5619,2025-08-27 15:33:00+02:00
92.88377777777778,127.11524621541365,4838,2025-08-26 16:33:00+02:00
116.67062878787878,147.80798349653412,2031,2025-08-23 11:49:00+02:00
661.8076129629629,648.6506950757155,307,2025-08-21 11:07:00+02:00
58.62213621794873,72.58218979076167,5729,2025-08-27 17:23:00+02:00
74.06952166666667,89.7331490874972,3184,2025-08-24 17:01:00+02:00
597.2892333333333,554.5852681508546,254,2025-08-21 10:14:00+02:00
568.1964166666667,601.4946966884197,2209,2025-08-23 14:47:00+02:00
22.10741049382716,25.430838669511182,5046,2025-08-27 06:00:00+02:00
566.1982222222223,582.6069562027134,4581,2025-08-26 12:16:00+02:00
312.56347222222223,334.39450935148705,3793,2025-08-25 13:09:00+02:00
44.48670833333333,41.506416274007684,5205,2025-08-27 08:39:00+02:00
126.3131302631579,136.68848903414323,5333,2025-08-27 10:47:00+02:00
328.8473333333333,320.3718582144653,3590,2025-08-25 09:46:00+02:00
647.4132916666666,680.2084535413816,5481,2025-08-27 13:15:00+02:00
724.9333425925926,739.8377732245152,5422,2025-08-27 12:16:00+02:00
308.81095833333336,354.62130761296737,3039,2025-08-24 14:36:00+02:00
139.3504166666667,153.9417942159177,2859,2025-08-24 11:36:00+02:00
35.927661616161615,40.91255902573161,3290,2025-08-24 18:47:00+02:00
17.540680555555554,25.430838669511182,4991,2025-08-26 19:06:00+02:00
459.5743611111111,501.6140072249266,3883,2025-08-25 14:39:00+02:00
431.502,359.93028120209874,1025,2025-08-22 09:04:00+02:00
422.6983125,345.3966621436242,1020,2025-08-22 08:59:00+02:00
59.519422222222225,67.85710533704835,4900,2025-08-26 17:35:00+02:00
85.75787962962964,81.69536028524894,711,2025-08-21 17:51:00+02:00
76.58376128472223,81.5143827627311,1436,2025-08-22 15:55:00+02:00
105.37722916666667,110.91077832034505,2963,2025-08-24 13:20:00+02:00
546.0746180555556,480.10312555423866,4421,2025-08-26 09:36:00+02:00
58.563563364055305,70.53099614856333,3235,2025-08-24 17:52:00+02:00
54.71805882352941,65.53995721807719,737,2025-08-21 18:17:00+02:00
169.89128205128205,175.22599362050133,4694,2025-08-26 14:09:00+02:00
44.150395833333334,50.153128470365644,3751,2025-08-25 12:27:00+02:00
26.844988888888892,37.86536664563883,4975,2025-08-26 18:50:00+02:00
653.8418861111112,567.9768547102078,1918,2025-08-23 09:56:00+02:00
164.1913611111111,193.003265250699,3686,2025-08-25 11:22:00+02:00
75.050375,148.71042442399371,5695,2025-08-27 16:49:00+02:00
18.812652173913044,26.17533368721513,5836,2025-08-27 19:10:00+02:00
100.44441666666667,136.37309362064622,3897,2025-08-25 14:53:00+02:00
663.9978055555556,699.3717132249155,5466,2025-08-27 13:00:00+02:00
287.1293333333333,281.8216872997717,3570,2025-08-25 09:26:00+02:00
551.5543774224806,588.0760548268887,5543,2025-08-27 14:17:00+02:00
47.7349,63.11575553237562,5743,2025-08-27 17:37:00+02:00
59.54339880952381,65.09407532363466,5760,2025-08-27 17:54:00+02:00
90.7702380952381,113.665218702369,1483,2025-08-22 16:42:00+02:00
219.9690394736842,281.235613530337,5652,2025-08-27 16:06:00+02:00
329.0668680555555,350.49753079506536,2288,2025-08-23 16:06:00+02:00
114.16485897435898,89.7331490874972,71,2025-08-21 07:11:00+02:00
400.59630555555555,417.87587693928197,4647,2025-08-26 13:22:00+02:00
300.4927,311.4705533508999,5388,2025-08-27 11:42:00+02:00
105.56352777777778,115.94890363390495,1962,2025-08-23 10:40:00+02:00
672.3272777777778,578.8102705131859,1926,2025-08-23 10:04:00+02:00
202.52262499999998,218.8319853160399,4513,2025-08-26 11:08:00+02:00
11.213894444444444,17.39304986726293,4157,2025-08-25 19:13:00+02:00
52.655921875,60.99754280973942,4260,2025-08-26 06:55:00+02:00
217.5072361111111,260.55592618970417,2142,2025-08-23 13:40:00+02:00
306.17639583333334,154.2069323332645,978,2025-08-22 08:17:00+02:00
484.9328611111111,492.5725096947209,2166,2025-08-23 14:04:00+02:00
557.2043888888888,489.45287933917996,228,2025-08-21 09:48:00+02:00
9.139510344827587,17.39304986726293,4127,2025-08-25 18:43:00+02:00
24.884833333333336,25.430838669511182,1684,2025-08-23 06:02:00+02:00
38.33710978835979,41.506416274007684,2589,2025-08-24 07:06:00+02:00
83.99300000000001,86.16079850872015,3442,2025-08-25 07:18:00+02:00
23.54636111111111,25.442367339623413,3309,2025-08-24 19:06:00+02:00
157.77823148148147,155.88617726331177,1869,2025-08-23 09:07:00+02:00
50.949532051282056,49.518341403114704,5183,2025-08-27 08:17:00+02:00
12.79401875,19.713236325643877,4094,2025-08-25 18:10:00+02:00
180.1729375,184.3189701562944,3540,2025-08-25 08:56:00+02:00
102.13319444444443,89.18945953414585,911,2025-08-22 07:10:00+02:00
97.05307936507937,72.23507621387425,47,2025-08-21 06:47:00+02:00
126.79751666666668,150.72494344581716,2271,2025-08-23 15:49:00+02:00
48.30486388888889,50.06751416419011,5097,2025-08-27 06:51:00+02:00
670.6435,678.7971439437374,443,2025-08-21 13:23:00+02:00
646.7669305555556,676.2718946929256,3011,2025-08-24 14:08:00+02:00
58.649527777777784,49.544205076255935,5077,2025-08-27 06:31:00+02:00
750.2963363095238,730.5579818219169,2851,2025-08-24 11:28:00+02:00
393.30916666666667,439.1425264785638,3880,2025-08-25 14:36:00+02:00
37.63457107843137,43.57129650079217,1726,2025-08-23 06:44:00+02:00
280.88875,323.11927783722217,2998,2025-08-24 13:55:00+02:00
161.44651602564102,172.05452931957853,4696,2025-08-26 14:11:00+02:00
34.61315558862434,35.5540331575661,848,2025-08-22 06:07:00+02:00
29.90883405172414,30.715581048958384,2574,2025-08-24 06:51:00+02:00
82.8442,41.168819792610165,4216,2025-08-26 06:11:00+02:00
22.03176388888889,30.34742425988985,2552,2025-08-24 06:29:00+02:00
178.39372916666665,107.33448394693374,2638,2025-08-24 07:55:00+02:00
625.5858405797102,660.7626154302671,5502,2025-08-27 13:36:00+02:00
5.413828571428571,17.39304986726293,4198,2025-08-25 19:54:00+02:00
77.76386673968601,81.69536028524894,5269,2025-08-27 09:43:00+02:00
49.2098630952381,60.141358643419736,4919,2025-08-26 17:54:00+02:00
30.786966666666668,33.46862747175943,776,2025-08-21 18:56:00+02:00
504.06874305555556,536.280419649466,5570,2025-08-27 14:44:00+02:00
448.0542222222222,362.9926125632993,183,2025-08-21 09:03:00+02:00
81.29046064814814,81.69536028524894,5122,2025-08-27 07:16:00+02:00
90.05577712609971,97.04861270101576,3947,2025-08-25 15:43:00+02:00
77.00093055555556,73.65757148300068,1755,2025-08-23 07:13:00+02:00
9.839298611111111,17.39304986726293,3341,2025-08-24 19:38:00+02:00
53.64622916666667,65.61978268075244,734,2025-08-21 18:14:00+02:00
176.70834642857142,181.78622751775663,3651,2025-08-25 10:47:00+02:00
567.2153055555556,572.31445334748,485,2025-08-21 14:05:00+02:00
94.6649375,80.38109189245448,5143,2025-08-27 07:37:00+02:00
532.0268055555556,551.0784586814863,452,2025-08-21 13:32:00+02:00
29.928661564625852,36.76936892147995,3295,2025-08-24 18:52:00+02:00
374.71795833333334,394.7225797505837,4508,2025-08-26 11:03:00+02:00
85.3755652958153,58.13537004389133,30,2025-08-21 06:30:00+02:00
21.09280034722222,29.38067990223113,789,2025-08-21 19:09:00+02:00
692.0733455128205,703.2702520824934,1193,2025-08-22 11:52:00+02:00
122.66871711711711,143.68278752818748,3130,2025-08-24 16:07:00+02:00
141.17014166666667,100.08128338023677,100,2025-08-21 07:40:00+02:00
687.1930833333332,708.0177255093266,3822,2025-08-25 13:38:00+02:00
746.8344027777779,728.4917597639422,2847,2025-08-24 11:24:00+02:00
211.51675,252.6239627830594,3045,2025-08-24 14:42:00+02:00
92.9078610715979,132.99828387490746,4825,2025-08-26 16:20:00+02:00
591.93,611.4493626516537,3033,2025-08-24 14:30:00+02:00
116.62326587301588,127.7963968865736,3787,2025-08-25 13:03:00+02:00
64.02933227006912,54.46340607532243,861,2025-08-22 06:20:00+02:00
104.88493548387096,81.69536028524894,903,2025-08-22 07:02:00+02:00
502.56982222222223,422.46608476017366,4397,2025-08-26 09:12:00+02:00
175.0098888888889,105.80872669199368,109,2025-08-21 07:49:00+02:00
12.427698107448109,17.39304986726293,3332,2025-08-24 19:29:00+02:00
17.295916666666667,26.1363932803798,2447,2025-08-23 18:45:00+02:00
40.81093181818182,49.9302395298802,4941,2025-08-26 18:16:00+02:00
246.32358333333332,161.5542938078092,2663,2025-08-24 08:20:00+02:00
104.2152619047619,103.41149143518274,3470,2025-08-25 07:46:00+02:00
77.74744652777778,55.313384328710825,3392,2025-08-25 06:28:00+02:00
43.68616053763441,57.881244083633895,5750,2025-08-27 17:44:00+02:00
9.469881944444444,17.39304986726293,1669,2025-08-22 19:48:00+02:00
225.064875,273.0393881609921,3112,2025-08-24 15:49:00+02:00
193.5592261904762,196.63746655559328,1864,2025-08-23 09:02:00+02:00
529.0441666666667,548.263834503343,4622,2025-08-26 12:57:00+02:00
632.001,579.6657483893946,1101,2025-08-22 10:20:00+02:00
132.61468055555557,168.44165020489766,1905,2025-08-23 09:43:00+02:00
577.9012407407407,602.7280458587792,5533,2025-08-27 14:07:00+02:00
29.921184523809526,41.506416274007684,3742,2025-08-25 12:18:00+02:00
622.2383263888888,565.0367033032032,1094,2025-08-22 10:13:00+02:00
63.41622248803828,72.52280410487046,3733,2025-08-25 12:09:00+02:00
85.55706403940887,65.83213367307744,3398,2025-08-25 06:34:00+02:00
14.039435185185186,20.825999115564493,809,2025-08-21 19:29:00+02:00
228.53847222222223,268.16738305306956,3023,2025-08-24 14:20:00+02:00
46.35689743589743,57.33804721892936,5779,2025-08-27 18:13:00+02:00
34.98097222222222,44.92557857753697,5794,2025-08-27 18:28:00+02:00
74.954109375,83.76962836324843,4545,2025-08-26 11:40:00+02:00
11.563268749999999,17.39304986726293,5015,2025-08-26 19:30:00+02:00
480.09936111111114,480.34735768564485,4506,2025-08-26 11:01:00+02:00
550.8023472222222,588.0760548268887,5548,2025-08-27 14:22:00+02:00
154.40928430555556,168.3432759988323,1894,2025-08-23 09:32:00+02:00
92.32816666666668,81.69536028524894,3434,2025-08-25 07:10:00+02:00
50.489738888888894,51.73356435445334,2337,2025-08-23 16:55:00+02:00
178.61285370370373,215.56659338595333,2314,2025-08-23 16:32:00+02:00
8.620712121212122,17.39304986726293,5019,2025-08-26 19:34:00+02:00
15.025002777777777,22.857639500460973,5840,2025-08-27 19:14:00+02:00
70.17713333333334,75.3497375466319,5230,2025-08-27 09:04:00+02:00
49.8583380952381,55.39615802522498,1558,2025-08-22 17:57:00+02:00
577.4669596642096,630.1464778004465,5523,2025-08-27 13:57:00+02:00
99.29477777777777,102.7147770253288,2103,2025-08-23 13:01:00+02:00
100.31713888888889,98.5272377384407,2922,2025-08-24 12:39:00+02:00
265.324875,305.06417146826084,3773,2025-08-25 12:49:00+02:00
155.27947916666668,205.1962365335115,1480,2025-08-22 16:39:00+02:00
11.071076388888889,17.39304986726293,5853,2025-08-27 19:27:00+02:00
21.636305555555552,25.430838669511182,2559,2025-08-24 06:36:00+02:00
9.430758680555554,17.39304986726293,829,2025-08-21 19:49:00+02:00
104.66745833333333,118.34767722350094,2275,2025-08-23 15:53:00+02:00
516.0706944444445,613.66620544611,438,2025-08-21 13:18:00+02:00
635.562975,669.9040593858601,5491,2025-08-27 13:25:00+02:00
108.1190882352941,106.51203321219042,4669,2025-08-26 13:44:00+02:00
112.31845165598291,137.24447661492272,1420,2025-08-22 15:39:00+02:00
119.84131451612903,97.77093788974544,925,2025-08-22 07:24:00+02:00
100.87100925925925,122.58558788326366,2909,2025-08-24 12:26:00+02:00
154.1851388888889,102.20557998753763,3468,2025-08-25 07:44:00+02:00
242.654625,122.85279086266779,2640,2025-08-24 07:57:00+02:00
474.1529444444445,444.96406890316814,2758,2025-08-24 09:55:00+02:00
241.65588888888888,260.46134545977395,4678,2025-08-26 13:53:00+02:00
80.61470626477542,84.7527635990129,4025,2025-08-25 17:01:00+02:00
8.890298611111112,17.39304986726293,2505,2025-08-23 19:43:00+02:00
152.37107291666666,105.007709938505,944,2025-08-22 07:43:00+02:00
260.00220734126987,281.3421375955893,4681,2025-08-26 13:56:00+02:00
137.93087581699345,139.66895241572507,4367,2025-08-26 08:42:00+02:00
62.63494791666667,44.931453426855725,12,2025-08-21 06:12:00+02:00
562.0577777777778,537.3608550761375,1117,2025-08-22 10:36:00+02:00
231.78775,297.46872033364605,5660,2025-08-27 16:14:00+02:00
125.6776111111111,142.08793145868458,642,2025-08-21 16:42:00+02:00
66.25303571428572,73.65757148300068,3214,2025-08-24 17:31:00+02:00
285.63725,284.3953410585274,3593,2025-08-25 09:49:00+02:00
462.8162222222222,486.5826783833653,5589,2025-08-27 15:03:00+02:00
561.4510277777778,527.4881771129722,4437,2025-08-26 09:52:00+02:00
69.13884615384616,67.72032482107329,5113,2025-08-27 07:07:00+02:00
285.7006275252525,297.9522925289783,5384,2025-08-27 11:38:00+02:00
103.33047222222223,128.2018283366335,2124,2025-08-23 13:22:00+02:00
6.90275,17.39304986726293,3362,2025-08-24 19:59:00+02:00
84.99491666666667,95.51622625571,1978,2025-08-23 10:56:00+02:00
602.3386041666666,618.3227228865854,2182,2025-08-23 14:20:00+02:00
116.31118333333335,121.8843042964902,653,2025-08-21 16:53:00+02:00
574.6874861111111,592.7736958379804,429,2025-08-21 13:09:00+02:00
554.5637857142857,453.14267669479443,2732,2025-08-24 09:29:00+02:00
84.39946212121212,62.52485839427932,3396,2025-08-25 06:32:00+02:00
209.43645833333332,253.2649550629408,4537,2025-08-26 11:32:00+02:00
126.41858689458691,214.1351321639241,5683,2025-08-27 16:37:00+02:00
708.4482777777779,713.8763804585208,1297,2025-08-22 13:36:00+02:00
474.83012962962965,463.09574603265764,1407,2025-08-22 15:26:00+02:00
11.279766355140188,17.39304986726293,838,2025-08-21 19:58:00+02:00
621.5230416666667,534.8563676543401,1087,2025-08-22 10:06:00+02:00
651.4658723404256,687.460593814087,5477,2025-08-27 13:11:00+02:00
32.9265,36.92722850542907,1718,2025-08-23 06:36:00+02:00
410.84850992063497,312.8065963400164,2683,2025-08-24 08:40:00+02:00
12.65946626984127,17.39304986726293,4100,2025-08-25 18:16:00+02:00
57.069155357142854,43.325592492530376,856,2025-08-22 06:15:00+02:00
200.9863333333333,208.43859845122654,3527,2025-08-25 08:43:00+02:00
122.66360416666667,125.40913278041182,3479,2025-08-25 07:55:00+02:00
704.125,723.0693319349922,5432,2025-08-27 12:26:00+02:00
691.5498055555555,684.4641725774264,2819,2025-08-24 10:56:00+02:00
119.36301388888889,127.17892114053991,3480,2025-08-25 07:56:00+02:00
106.19073809523809,78.37700711000883,3409,2025-08-25 06:45:00+02:00
79.99288888888888,82.83404703223414,693,2025-08-21 17:33:00+02:00
497.0756333333333,528.8322755856065,5574,2025-08-27 14:48:00+02:00
181.3796111111111,209.82550801253066,2157,2025-08-23 13:55:00+02:00
645.5965277777777,616.274779152265,287,2025-08-21 10:47:00+02:00
37.021345000000004,41.506416274007684,3282,2025-08-24 18:39:00+02:00
13.78706818181818,17.406927898728,1643,2025-08-22 19:22:00+02:00
102.87474474474475,106.24342716179146,3942,2025-08-25 15:38:00+02:00
488.27080555555557,412.170264736474,2718,2025-08-24 09:15:00+02:00
183.96429166666667,183.4889059082136,3541,2025-08-25 08:57:00+02:00
