y_true,y_pred,index,time
58.59491666666667,81.05665574201551,5727,2025-08-27 17:21:00+02:00
11.94451388888889,18.67194949445431,4112,2025-08-25 18:28:00+02:00
588.6560555555556,614.8669317149937,471,2025-08-21 13:51:00+02:00
768.8274,730.7268307960752,2855,2025-08-24 11:32:00+02:00
84.08158234126985,93.68893582018823,1454,2025-08-22 16:13:00+02:00
75.94604523809524,80.9138989771471,5231,2025-08-27 09:05:00+02:00
75.69871608946609,75.3331168765281,2623,2025-08-24 07:40:00+02:00
54.4654375,61.3599078209167,2410,2025-08-23 18:08:00+02:00
24.959999999999997,33.804166570521815,4239,2025-08-26 06:34:00+02:00
384.1717847222222,668.9537579766621,354,2025-08-21 11:54:00+02:00
592.7574791666667,523.9492327789529,251,2025-08-21 10:11:00+02:00
450.6041987179487,340.5416487763821,185,2025-08-21 09:05:00+02:00
49.674705555555555,79.20081779872434,5722,2025-08-27 17:16:00+02:00
611.431125,543.6795339787265,1095,2025-08-22 10:14:00+02:00
330.11397222222223,293.7059997000273,3562,2025-08-25 09:18:00+02:00
607.2698333333334,638.2416624026935,2187,2025-08-23 14:25:00+02:00
553.3980277777778,467.10503911433557,227,2025-08-21 09:47:00+02:00
200.38454166666668,144.45082642430512,3491,2025-08-25 08:07:00+02:00
675.3993541666667,648.3574723128554,1175,2025-08-22 11:34:00+02:00
89.83482456140352,88.61931842710433,1803,2025-08-23 08:01:00+02:00
96.08409649122808,68.38650059522448,881,2025-08-22 06:40:00+02:00
60.01229487179487,62.272753949037906,2943,2025-08-24 13:00:00+02:00
46.58617346938775,56.11854040806616,4274,2025-08-26 07:09:00+02:00
168.3172361111111,182.98396251218384,5357,2025-08-27 11:11:00+02:00
30.014094952795933,41.370275108555575,4962,2025-08-26 18:37:00+02:00
8.808317028985508,18.67194949445431,4192,2025-08-25 19:48:00+02:00
564.4599583333334,500.39042074708107,4448,2025-08-26 10:03:00+02:00
66.41386111111112,82.6108948862888,1488,2025-08-22 16:47:00+02:00
697.893138888889,712.0548755416269,5425,2025-08-27 12:19:00+02:00
415.4349098484848,455.0723916042616,5615,2025-08-27 15:29:00+02:00
115.70397222222222,138.3040513882827,3710,2025-08-25 11:46:00+02:00
623.4801666666667,593.1057351849232,292,2025-08-21 10:52:00+02:00
576.8314444444444,607.0419731673848,3716,2025-08-25 11:52:00+02:00
301.1719166666667,334.6830827663308,549,2025-08-21 15:09:00+02:00
5.843454769736842,18.67194949445431,4172,2025-08-25 19:28:00+02:00
234.5172013888889,271.22521335377644,1129,2025-08-22 10:48:00+02:00
26.789085591133006,31.91913952925912,4080,2025-08-25 17:56:00+02:00
85.58971442687748,97.33261636620178,4019,2025-08-25 16:55:00+02:00
50.86115,79.20081779872434,5720,2025-08-27 17:14:00+02:00
102.22578846153846,114.1553543194651,1397,2025-08-22 15:16:00+02:00
282.09757222222225,251.08805914441413,3567,2025-08-25 09:23:00+02:00
45.41155555555556,48.93638364658933,1569,2025-08-22 18:08:00+02:00
219.30776666666668,248.07472001890312,2138,2025-08-23 13:36:00+02:00
464.2966666666667,483.61169843604307,4620,2025-08-26 12:55:00+02:00
200.74302083333336,239.60231880503994,4716,2025-08-26 14:31:00+02:00
104.79707407407409,141.90430878184458,1410,2025-08-22 15:29:00+02:00
154.02509027777776,154.3648308326976,4527,2025-08-26 11:22:00+02:00
359.201,381.45943613970417,1281,2025-08-22 13:20:00+02:00
37.36098,45.04263760033788,2594,2025-08-24 07:11:00+02:00
77.85290476190477,66.08686459944673,5112,2025-08-27 07:06:00+02:00
14.186515833333333,19.4622450780503,4096,2025-08-25 18:12:00+02:00
164.1021111111111,191.24490218712765,2034,2025-08-23 11:52:00+02:00
677.9841666666666,684.4895008414247,1212,2025-08-22 12:11:00+02:00
537.9544999999999,583.7718222507158,5553,2025-08-27 14:27:00+02:00
171.68961111111113,105.2058130701885,3467,2025-08-25 07:43:00+02:00
230.9908541666667,305.69063207856095,613,2025-08-21 16:13:00+02:00
551.1516875,570.2523293631147,2218,2025-08-23 14:56:00+02:00
114.2066111111111,47.473790174553045,3379,2025-08-25 06:15:00+02:00
589.9026111111111,496.0771278420882,1074,2025-08-22 09:53:00+02:00
346.14375925925924,399.3367005639159,5631,2025-08-27 15:45:00+02:00
594.607,588.9253466124261,2829,2025-08-24 11:06:00+02:00
468.8364166666667,523.9408810579806,3034,2025-08-24 14:31:00+02:00
105.41015555555556,120.51097100364414,3837,2025-08-25 13:53:00+02:00
560.2103472222223,580.9669213353832,505,2025-08-21 14:25:00+02:00
446.8157222222222,380.5024616495939,1912,2025-08-23 09:50:00+02:00
93.14228472222221,77.18232068444684,5144,2025-08-27 07:38:00+02:00
650.197361111111,677.2878378918296,1188,2025-08-22 11:47:00+02:00
569.9249166666667,537.2836774999379,4479,2025-08-26 10:34:00+02:00
567.2400929487179,503.2875916498897,4447,2025-08-26 10:02:00+02:00
528.1921111111111,524.1258303777984,1379,2025-08-22 14:58:00+02:00
98.65187358010185,111.10457546743335,4789,2025-08-26 15:44:00+02:00
320.00425,358.0233812260834,3690,2025-08-25 11:26:00+02:00
134.04860714285712,94.33303487479185,3454,2025-08-25 07:30:00+02:00
162.52928455284552,94.33303487479185,106,2025-08-21 07:46:00+02:00
33.47531048387096,43.2553021498183,4954,2025-08-26 18:29:00+02:00
220.29038888888888,251.00468759922657,4712,2025-08-26 14:27:00+02:00
679.5997222222222,710.4118727054106,5447,2025-08-27 12:41:00+02:00
262.4709857142857,310.76732263708504,2146,2025-08-23 13:44:00+02:00
100.74437222222224,106.19227241474361,3139,2025-08-24 16:16:00+02:00
666.4594583333334,672.4706107235913,1183,2025-08-22 11:42:00+02:00
215.3426403508772,242.33070339905817,1121,2025-08-22 10:40:00+02:00
62.90716666666666,62.50319895616714,1741,2025-08-23 06:59:00+02:00
619.8781458333334,530.7194714360915,1084,2025-08-22 10:03:00+02:00
74.85024242424242,78.58189189616932,3732,2025-08-25 12:08:00+02:00
638.6185892857143,602.3095524222861,2802,2025-08-24 10:39:00+02:00
83.48349777777777,100.20789562197102,2321,2025-08-23 16:39:00+02:00
64.33648333333333,65.62862310163285,1745,2025-08-23 07:03:00+02:00
734.2097916666667,739.3332792580889,2153,2025-08-23 13:51:00+02:00
107.09675,122.54709700489387,4554,2025-08-26 11:49:00+02:00
429.26754166666666,487.11915283954977,3796,2025-08-25 13:12:00+02:00
124.43269444444445,144.81614562436158,3839,2025-08-25 13:55:00+02:00
125.24648820754719,133.998547409733,3725,2025-08-25 12:01:00+02:00
677.4686597222222,655.3059393375806,1172,2025-08-22 11:31:00+02:00
30.935055555555554,41.03227324318225,1586,2025-08-22 18:25:00+02:00
658.0559895833334,603.0721544767536,3611,2025-08-25 10:07:00+02:00
523.1843888888889,418.9229287038827,1055,2025-08-22 09:34:00+02:00
477.9594583333333,560.9840957870335,416,2025-08-21 12:56:00+02:00
90.76045833333335,97.37241180887382,691,2025-08-21 17:31:00+02:00
195.82405555555556,239.20337853667087,3831,2025-08-25 13:47:00+02:00
679.9867341269842,659.9382506873973,1170,2025-08-22 11:29:00+02:00
404.01783333333333,432.4245948968302,564,2025-08-21 15:24:00+02:00
541.5535902777777,574.4866894856784,478,2025-08-21 13:58:00+02:00
48.46575000000001,64.06860072265684,4905,2025-08-26 17:40:00+02:00
58.009616666666666,70.17404883003353,1543,2025-08-22 17:42:00+02:00
433.17581249999995,322.1269455020222,179,2025-08-21 08:59:00+02:00
455.87425,482.2011822898278,2232,2025-08-23 15:10:00+02:00
314.6895347222222,152.11667795729736,142,2025-08-21 08:22:00+02:00
179.070171875,185.1263373311969,1881,2025-08-23 09:19:00+02:00
8.819870370370369,18.67194949445431,5879,2025-08-27 19:53:00+02:00
25.63913690476191,33.804166570521815,5818,2025-08-27 18:52:00+02:00
49.094300000000004,54.17892718253982,1732,2025-08-23 06:50:00+02:00
192.88363888888887,177.99663995556935,3513,2025-08-25 08:29:00+02:00
95.3553888888889,106.52871142539821,1961,2025-08-23 10:39:00+02:00
189.88862698412697,231.83167192614545,605,2025-08-21 16:05:00+02:00
25.406225396825402,35.218756331492116,4974,2025-08-26 18:49:00+02:00
375.03305555555556,400.9916173149322,3692,2025-08-25 11:28:00+02:00
41.537402046783626,48.93638364658933,4939,2025-08-26 18:14:00+02:00
126.56022153916213,89.92597165418455,93,2025-08-21 07:33:00+02:00
590.4816825396825,501.58887316850644,2763,2025-08-24 10:00:00+02:00
123.78583333333331,123.89545895638763,5306,2025-08-27 10:20:00+02:00
598.0343333333334,614.3138441511616,497,2025-08-21 14:17:00+02:00
196.64969444444446,180.16765131970195,4356,2025-08-26 08:31:00+02:00
93.96708481481481,67.31121866752844,3403,2025-08-25 06:39:00+02:00
44.01258333333334,52.34363782265753,3260,2025-08-24 18:17:00+02:00
638.531744047619,605.8075149825315,2803,2025-08-24 10:40:00+02:00
35.80037202380952,41.370275108555575,3289,2025-08-24 18:46:00+02:00
70.91447222222223,66.34554874664192,5175,2025-08-27 08:09:00+02:00
78.12629861111112,79.5495910896243,721,2025-08-21 18:01:00+02:00
88.65076388888889,79.2008177987243,1941,2025-08-23 10:19:00+02:00
25.350337301587302,33.804166570521815,5820,2025-08-27 18:54:00+02:00
478.8098055555556,364.4626465825777,2705,2025-08-24 09:02:00+02:00
268.7981590909091,336.204440074516,5644,2025-08-27 15:58:00+02:00
65.1406762295082,72.20770198990486,2627,2025-08-24 07:44:00+02:00
545.2188833333333,576.8887003800069,472,2025-08-21 13:52:00+02:00
497.73174027777776,391.9333040374531,4396,2025-08-26 09:11:00+02:00
635.0377638888889,669.2792826464084,3858,2025-08-25 14:14:00+02:00
12.728388888888889,26.164949265025072,1634,2025-08-22 19:13:00+02:00
81.98935185185185,95.85486054377805,3817,2025-08-25 13:33:00+02:00
11.714201388888888,18.67194949445431,1654,2025-08-22 19:33:00+02:00
175.08894861111108,94.33303487479185,110,2025-08-21 07:50:00+02:00
503.4577,533.5282421546904,473,2025-08-21 13:53:00+02:00
80.99407070707072,45.7979461979385,5080,2025-08-27 06:34:00+02:00
9.73454761904762,18.67194949445431,4101,2025-08-25 18:17:00+02:00
47.03217391304347,55.160578594858585,2417,2025-08-23 18:15:00+02:00
467.335625,502.8495451632824,2164,2025-08-23 14:02:00+02:00
119.64827777777778,140.32477329137907,2022,2025-08-23 11:40:00+02:00
31.622884615384617,39.573161548747194,2577,2025-08-24 06:54:00+02:00
57.00708505315822,64.06860072265684,730,2025-08-21 18:10:00+02:00
231.96230555555556,275.36269013133006,4743,2025-08-26 14:58:00+02:00
435.77825,467.56770120425244,5596,2025-08-27 15:10:00+02:00
66.08519444444444,71.63470926069058,5158,2025-08-27 07:52:00+02:00
624.7914791666667,568.8864006207697,272,2025-08-21 10:32:00+02:00
21.3867,26.12085497423969,2535,2025-08-24 06:12:00+02:00
109.69706448412698,79.20081779872434,896,2025-08-22 06:55:00+02:00
61.58609863945579,74.00034009557965,4894,2025-08-26 17:29:00+02:00
20.59896706989247,33.804166570521815,2549,2025-08-24 06:26:00+02:00
672.5900833333333,659.7889289158637,336,2025-08-21 11:36:00+02:00
64.93798148148149,71.63470926069058,5159,2025-08-27 07:53:00+02:00
142.17066666666668,169.16981264072254,2842,2025-08-24 11:19:00+02:00
234.8156111111111,246.23317225990007,1090,2025-08-22 10:09:00+02:00
167.12651923076922,170.64936578420912,1891,2025-08-23 09:29:00+02:00
204.2482638888889,277.3477928145562,625,2025-08-21 16:25:00+02:00
144.10979166666667,167.19509744337125,2042,2025-08-23 12:00:00+02:00
21.797604018912526,24.860038264392575,3321,2025-08-24 19:18:00+02:00
709.1454934343434,733.9774552050084,5430,2025-08-27 12:24:00+02:00
224.12636111111112,279.1331342194502,3075,2025-08-24 15:12:00+02:00
91.2404537037037,111.03391979740896,1411,2025-08-22 15:30:00+02:00
16.718611111111112,23.728955372011924,5846,2025-08-27 19:20:00+02:00
62.6482380952381,76.66411474231245,2377,2025-08-23 17:35:00+02:00
466.6634166666666,552.0609839728683,486,2025-08-21 14:06:00+02:00
65.96755591630593,79.20081779872434,3995,2025-08-25 16:31:00+02:00
155.40008333333333,167.20660658322228,3557,2025-08-25 09:13:00+02:00
75.7440625,73.89065905414098,724,2025-08-21 18:04:00+02:00
38.75733569353668,43.30730289578416,765,2025-08-21 18:45:00+02:00
628.3172055555556,588.1235555695815,286,2025-08-21 10:46:00+02:00
317.3879583333333,366.08243319917085,5619,2025-08-27 15:33:00+02:00
92.88377777777778,136.1595309919741,4838,2025-08-26 16:33:00+02:00
116.67062878787878,141.70719174361685,2031,2025-08-23 11:49:00+02:00
661.8076129629629,631.5267410751884,307,2025-08-21 11:07:00+02:00
58.62213621794873,82.61400226785437,5729,2025-08-27 17:23:00+02:00
74.06952166666667,91.01228155775466,3184,2025-08-24 17:01:00+02:00
597.2892333333333,534.6250207165177,254,2025-08-21 10:14:00+02:00
568.1964166666667,600.5590468345823,2209,2025-08-23 14:47:00+02:00
22.10741049382716,25.523047775457382,5046,2025-08-27 06:00:00+02:00
566.1982222222223,582.3233983600719,4581,2025-08-26 12:16:00+02:00
312.56347222222223,338.55020490799245,3793,2025-08-25 13:09:00+02:00
44.48670833333333,48.93638364658933,5205,2025-08-27 08:39:00+02:00
126.3131302631579,137.88048229507564,5333,2025-08-27 10:47:00+02:00
328.8473333333333,309.8609372117288,3590,2025-08-25 09:46:00+02:00
647.4132916666666,682.0976342713367,5481,2025-08-27 13:15:00+02:00
724.9333425925926,732.3907486370933,5422,2025-08-27 12:16:00+02:00
308.81095833333336,363.29672960107666,3039,2025-08-24 14:36:00+02:00
139.3504166666667,150.50204989495415,2859,2025-08-24 11:36:00+02:00
35.927661616161615,41.33891243833911,3290,2025-08-24 18:47:00+02:00
17.540680555555554,29.512356727395794,4991,2025-08-26 19:06:00+02:00
459.5743611111111,510.2798517531976,3883,2025-08-25 14:39:00+02:00
431.502,337.5740448991829,1025,2025-08-22 09:04:00+02:00
422.6983125,318.33570280385175,1020,2025-08-22 08:59:00+02:00
59.519422222222225,64.06860072265684,4900,2025-08-26 17:35:00+02:00
85.75787962962964,87.33991906597235,711,2025-08-21 17:51:00+02:00
76.58376128472223,83.37911654360859,1436,2025-08-22 15:55:00+02:00
105.37722916666667,109.78205945122038,2963,2025-08-24 13:20:00+02:00
546.0746180555556,448.2942165511814,4421,2025-08-26 09:36:00+02:00
58.563563364055305,67.53710890638467,3235,2025-08-24 17:52:00+02:00
54.71805882352941,64.06860072265684,737,2025-08-21 18:17:00+02:00
169.89128205128205,183.23114832044956,4694,2025-08-26 14:09:00+02:00
44.150395833333334,51.435901645761184,3751,2025-08-25 12:27:00+02:00
26.844988888888892,34.44008306857268,4975,2025-08-26 18:50:00+02:00
653.8418861111112,509.47008033286863,1918,2025-08-23 09:56:00+02:00
164.1913611111111,193.72265943582354,3686,2025-08-25 11:22:00+02:00
75.050375,189.9949773559823,5695,2025-08-27 16:49:00+02:00
18.812652173913044,26.238058032488063,5836,2025-08-27 19:10:00+02:00
100.44441666666667,136.71392224020695,3897,2025-08-25 14:53:00+02:00
663.9978055555556,699.0617477503049,5466,2025-08-27 13:00:00+02:00
287.1293333333333,268.5048534203289,3570,2025-08-25 09:26:00+02:00
551.5543774224806,599.0479705916908,5543,2025-08-27 14:17:00+02:00
47.7349,67.75398577646675,5743,2025-08-27 17:37:00+02:00
59.54339880952381,64.06860072265684,5760,2025-08-27 17:54:00+02:00
90.7702380952381,119.92290429451376,1483,2025-08-22 16:42:00+02:00
219.9690394736842,310.503651808723,5652,2025-08-27 16:06:00+02:00
329.0668680555555,376.9810447512657,2288,2025-08-23 16:06:00+02:00
114.16485897435898,80.33183402348196,71,2025-08-21 07:11:00+02:00
400.59630555555555,412.2334025210138,4647,2025-08-26 13:22:00+02:00
300.4927,313.90299550735665,5388,2025-08-27 11:42:00+02:00
105.56352777777778,118.50131993300006,1962,2025-08-23 10:40:00+02:00
672.3272777777778,563.3056624239174,1926,2025-08-23 10:04:00+02:00
202.52262499999998,217.02461231255953,4513,2025-08-26 11:08:00+02:00
11.213894444444444,18.67194949445431,4157,2025-08-25 19:13:00+02:00
52.655921875,60.00873760468751,4260,2025-08-26 06:55:00+02:00
217.5072361111111,257.9168124261015,2142,2025-08-23 13:40:00+02:00
306.17639583333334,142.606938645627,978,2025-08-22 08:17:00+02:00
484.9328611111111,506.77602291832227,2166,2025-08-23 14:04:00+02:00
557.2043888888888,470.49284890748527,228,2025-08-21 09:48:00+02:00
9.139510344827587,18.67194949445431,4127,2025-08-25 18:43:00+02:00
24.884833333333336,26.238058032488063,1684,2025-08-23 06:02:00+02:00
38.33710978835979,48.74118594025903,2589,2025-08-24 07:06:00+02:00
83.99300000000001,83.55938742306829,3442,2025-08-25 07:18:00+02:00
23.54636111111111,26.681588532993494,3309,2025-08-24 19:06:00+02:00
157.77823148148147,156.06229539903833,1869,2025-08-23 09:07:00+02:00
50.949532051282056,50.36395129527492,5183,2025-08-27 08:17:00+02:00
12.79401875,21.016924914632582,4094,2025-08-25 18:10:00+02:00
180.1729375,175.8412506055202,3540,2025-08-25 08:56:00+02:00
102.13319444444443,84.23188997092203,911,2025-08-22 07:10:00+02:00
97.05307936507937,69.14739991341959,47,2025-08-21 06:47:00+02:00
126.79751666666668,150.34920322293905,2271,2025-08-23 15:49:00+02:00
48.30486388888889,56.13520536238844,5097,2025-08-27 06:51:00+02:00
670.6435,698.4858662662261,443,2025-08-21 13:23:00+02:00
646.7669305555556,653.7116521813518,3011,2025-08-24 14:08:00+02:00
58.649527777777784,48.14200736290592,5077,2025-08-27 06:31:00+02:00
750.2963363095238,721.6906220781167,2851,2025-08-24 11:28:00+02:00
393.30916666666667,446.09403098887776,3880,2025-08-25 14:36:00+02:00
37.63457107843137,43.72288467316493,1726,2025-08-23 06:44:00+02:00
280.88875,327.08418775796554,2998,2025-08-24 13:55:00+02:00
161.44651602564102,181.97570854788177,4696,2025-08-26 14:11:00+02:00
34.61315558862434,33.94343140756496,848,2025-08-22 06:07:00+02:00
29.90883405172414,37.22910038377977,2574,2025-08-24 06:51:00+02:00
82.8442,33.361399461583524,4216,2025-08-26 06:11:00+02:00
22.03176388888889,33.804166570521815,2552,2025-08-24 06:29:00+02:00
178.39372916666665,110.54612459914988,2638,2025-08-24 07:55:00+02:00
625.5858405797102,664.4806903717026,5502,2025-08-27 13:36:00+02:00
5.413828571428571,18.67194949445431,4198,2025-08-25 19:54:00+02:00
77.76386673968601,84.17096840732923,5269,2025-08-27 09:43:00+02:00
49.2098630952381,63.002585430356554,4919,2025-08-26 17:54:00+02:00
30.786966666666668,34.71574591245361,776,2025-08-21 18:56:00+02:00
504.06874305555556,551.7213367839283,5570,2025-08-27 14:44:00+02:00
448.0542222222222,334.58798959891294,183,2025-08-21 09:03:00+02:00
81.29046064814814,79.20081779872434,5122,2025-08-27 07:16:00+02:00
90.05577712609971,94.33303487479185,3947,2025-08-25 15:43:00+02:00
77.00093055555556,73.43182282049895,1755,2025-08-23 07:13:00+02:00
9.839298611111111,18.67194949445431,3341,2025-08-24 19:38:00+02:00
53.64622916666667,64.06860072265684,734,2025-08-21 18:14:00+02:00
176.70834642857142,178.9855829502654,3651,2025-08-25 10:47:00+02:00
567.2153055555556,590.7406872373502,485,2025-08-21 14:05:00+02:00
94.6649375,77.96367440610265,5143,2025-08-27 07:37:00+02:00
532.0268055555556,558.5179970767949,452,2025-08-21 13:32:00+02:00
29.928661564625852,37.63279980663529,3295,2025-08-24 18:52:00+02:00
374.71795833333334,388.9909284948841,4508,2025-08-26 11:03:00+02:00
85.3755652958153,55.88937649274795,30,2025-08-21 06:30:00+02:00
21.09280034722222,26.238058032488063,789,2025-08-21 19:09:00+02:00
692.0733455128205,687.8976578405386,1193,2025-08-22 11:52:00+02:00
122.66871711711711,143.3222268476723,3130,2025-08-24 16:07:00+02:00
141.17014166666667,94.33303487479185,100,2025-08-21 07:40:00+02:00
687.1930833333332,720.4337706391253,3822,2025-08-25 13:38:00+02:00
746.8344027777779,722.5722471495278,2847,2025-08-24 11:24:00+02:00
211.51675,260.564319511054,3045,2025-08-24 14:42:00+02:00
92.9078610715979,135.05924873383768,4825,2025-08-26 16:20:00+02:00
591.93,613.0532829521017,3033,2025-08-24 14:30:00+02:00
116.62326587301588,123.95589205353387,3787,2025-08-25 13:03:00+02:00
64.02933227006912,52.75843847508059,861,2025-08-22 06:20:00+02:00
104.88493548387096,79.20081779872434,903,2025-08-22 07:02:00+02:00
502.56982222222223,395.2960189432457,4397,2025-08-26 09:12:00+02:00
175.0098888888889,94.33303487479185,109,2025-08-21 07:49:00+02:00
12.427698107448109,18.67194949445431,3332,2025-08-24 19:29:00+02:00
17.295916666666667,26.238058032488063,2447,2025-08-23 18:45:00+02:00
40.81093181818182,48.93638364658933,4941,2025-08-26 18:16:00+02:00
246.32358333333332,153.51758147013246,2663,2025-08-24 08:20:00+02:00
104.2152619047619,99.77015183285938,3470,2025-08-25 07:46:00+02:00
77.74744652777778,52.92282793006954,3392,2025-08-25 06:28:00+02:00
43.68616053763441,64.06860072265684,5750,2025-08-27 17:44:00+02:00
9.469881944444444,18.67194949445431,1669,2025-08-22 19:48:00+02:00
225.064875,291.37761987016813,3112,2025-08-24 15:49:00+02:00
193.5592261904762,190.8383282697831,1864,2025-08-23 09:02:00+02:00
529.0441666666667,551.0296602897918,4622,2025-08-26 12:57:00+02:00
632.001,555.9894555016529,1101,2025-08-22 10:20:00+02:00
132.61468055555557,149.77579688405038,1905,2025-08-23 09:43:00+02:00
577.9012407407407,613.9077610530536,5533,2025-08-27 14:07:00+02:00
29.921184523809526,35.389127182154574,3742,2025-08-25 12:18:00+02:00
622.2383263888888,541.6629412700901,1094,2025-08-22 10:13:00+02:00
63.41622248803828,71.95440398764975,3733,2025-08-25 12:09:00+02:00
85.55706403940887,62.68554862430659,3398,2025-08-25 06:34:00+02:00
14.039435185185186,24.04479500859834,809,2025-08-21 19:29:00+02:00
228.53847222222223,270.5098721829079,3023,2025-08-24 14:20:00+02:00
46.35689743589743,54.81246794073239,5779,2025-08-27 18:13:00+02:00
34.98097222222222,48.93638364658933,5794,2025-08-27 18:28:00+02:00
74.954109375,81.25198788831919,4545,2025-08-26 11:40:00+02:00
11.563268749999999,18.67584955040175,5015,2025-08-26 19:30:00+02:00
480.09936111111114,473.81541199350704,4506,2025-08-26 11:01:00+02:00
550.8023472222222,593.0297535915151,5548,2025-08-27 14:22:00+02:00
154.40928430555556,167.6891267762445,1894,2025-08-23 09:32:00+02:00
92.32816666666668,79.20081779872434,3434,2025-08-25 07:10:00+02:00
50.489738888888894,51.325681079652625,2337,2025-08-23 16:55:00+02:00
178.61285370370373,273.62178460197674,2314,2025-08-23 16:32:00+02:00
8.620712121212122,18.67194949445431,5019,2025-08-26 19:34:00+02:00
15.025002777777777,26.238058032488063,5840,2025-08-27 19:14:00+02:00
70.17713333333334,76.63119603109024,5230,2025-08-27 09:04:00+02:00
49.8583380952381,55.29347484091666,1558,2025-08-22 17:57:00+02:00
577.4669596642096,635.6806830176374,5523,2025-08-27 13:57:00+02:00
99.29477777777777,102.02176655120063,2103,2025-08-23 13:01:00+02:00
100.31713888888889,97.34764607710672,2922,2025-08-24 12:39:00+02:00
265.324875,306.99205960460097,3773,2025-08-25 12:49:00+02:00
155.27947916666668,249.81656533138548,1480,2025-08-22 16:39:00+02:00
11.071076388888889,18.672057273778215,5853,2025-08-27 19:27:00+02:00
21.636305555555552,26.22391577353847,2559,2025-08-24 06:36:00+02:00
9.430758680555554,18.67194949445431,829,2025-08-21 19:49:00+02:00
104.66745833333333,117.90995534901934,2275,2025-08-23 15:53:00+02:00
516.0706944444445,620.8904738281658,438,2025-08-21 13:18:00+02:00
635.562975,669.3572837653572,5491,2025-08-27 13:25:00+02:00
108.1190882352941,104.15898509521887,4669,2025-08-26 13:44:00+02:00
112.31845165598291,146.98199290442759,1420,2025-08-22 15:39:00+02:00
119.84131451612903,86.7669263367581,925,2025-08-22 07:24:00+02:00
100.87100925925925,119.7826726845418,2909,2025-08-24 12:26:00+02:00
154.1851388888889,98.48038325860291,3468,2025-08-25 07:44:00+02:00
242.654625,116.31087327017694,2640,2025-08-24 07:57:00+02:00
474.1529444444445,427.15274404536683,2758,2025-08-24 09:55:00+02:00
241.65588888888888,269.21633310039664,4678,2025-08-26 13:53:00+02:00
80.61470626477542,83.05129283689202,4025,2025-08-25 17:01:00+02:00
8.890298611111112,18.67194949445431,2505,2025-08-23 19:43:00+02:00
152.37107291666666,101.89914341282561,944,2025-08-22 07:43:00+02:00
260.00220734126987,288.7582157064486,4681,2025-08-26 13:56:00+02:00
137.93087581699345,134.2270617116971,4367,2025-08-26 08:42:00+02:00
62.63494791666667,48.93638364658933,12,2025-08-21 06:12:00+02:00
562.0577777777778,527.3456299000958,1117,2025-08-22 10:36:00+02:00
231.78775,321.0644324096593,5660,2025-08-27 16:14:00+02:00
125.6776111111111,155.71058836957147,642,2025-08-21 16:42:00+02:00
66.25303571428572,79.20081779872434,3214,2025-08-24 17:31:00+02:00
285.63725,278.1054044763672,3593,2025-08-25 09:49:00+02:00
462.8162222222222,498.5689114262459,5589,2025-08-27 15:03:00+02:00
561.4510277777778,503.6138294056449,4437,2025-08-26 09:52:00+02:00
69.13884615384616,66.13389019235636,5113,2025-08-27 07:07:00+02:00
285.7006275252525,298.2960033362549,5384,2025-08-27 11:38:00+02:00
103.33047222222223,116.45526085401752,2124,2025-08-23 13:22:00+02:00
6.90275,18.67194949445431,3362,2025-08-24 19:59:00+02:00
84.99491666666667,92.59005699168459,1978,2025-08-23 10:56:00+02:00
602.3386041666666,636.9125309271556,2182,2025-08-23 14:20:00+02:00
116.31118333333335,136.56773029605486,653,2025-08-21 16:53:00+02:00
574.6874861111111,595.3543522818801,429,2025-08-21 13:09:00+02:00
554.5637857142857,435.9719357844698,2732,2025-08-24 09:29:00+02:00
84.39946212121212,59.43130839289426,3396,2025-08-25 06:32:00+02:00
209.43645833333332,245.65520563546693,4537,2025-08-26 11:32:00+02:00
126.41858689458691,224.91057136152048,5683,2025-08-27 16:37:00+02:00
708.4482777777779,716.6248272866009,1297,2025-08-22 13:36:00+02:00
474.83012962962965,504.4657577134021,1407,2025-08-22 15:26:00+02:00
11.279766355140188,18.67194949445431,838,2025-08-21 19:58:00+02:00
621.5230416666667,520.5427170776431,1087,2025-08-22 10:06:00+02:00
651.4658723404256,686.9725364612959,5477,2025-08-27 13:11:00+02:00
32.9265,36.19209791014137,1718,2025-08-23 06:36:00+02:00
410.84850992063497,288.5078837815304,2683,2025-08-24 08:40:00+02:00
12.65946626984127,18.67194949445431,4100,2025-08-25 18:16:00+02:00
57.069155357142854,48.65759885402075,856,2025-08-22 06:15:00+02:00
200.9863333333333,201.89344218181432,3527,2025-08-25 08:43:00+02:00
122.66360416666667,120.42981589507082,3479,2025-08-25 07:55:00+02:00
704.125,722.2738880546649,5432,2025-08-27 12:26:00+02:00
691.5498055555555,663.6001629959625,2819,2025-08-24 10:56:00+02:00
119.36301388888889,122.10806547836854,3480,2025-08-25 07:56:00+02:00
106.19073809523809,72.86385919084259,3409,2025-08-25 06:45:00+02:00
79.99288888888888,87.26178369380679,693,2025-08-21 17:33:00+02:00
497.0756333333333,545.1776753456286,5574,2025-08-27 14:48:00+02:00
181.3796111111111,215.1140865618251,2157,2025-08-23 13:55:00+02:00
645.5965277777777,574.5317438246107,287,2025-08-21 10:47:00+02:00
37.021345000000004,41.370275108555575,3282,2025-08-24 18:39:00+02:00
13.78706818181818,19.281910217074525,1643,2025-08-22 19:22:00+02:00
102.87474474474475,102.97271286754653,3942,2025-08-25 15:38:00+02:00
488.27080555555557,378.8681198042477,2718,2025-08-24 09:15:00+02:00
183.96429166666667,175.0598968838643,3541,2025-08-25 08:57:00+02:00
