y_true,y_pred,index,time
4.818915662650602,-7.834170960657849,1578,2025-07-08 20:28:43+02:00
0.1065924657534247,-9.04643257973683,123,2025-07-05 21:44:43+02:00
19.72468085106383,14.072983202333223,2181,2025-07-10 06:34:43+02:00
275.4583333333333,267.6227208880614,220,2025-07-06 07:58:43+02:00
298.13,271.0137631439753,3039,2025-07-11 18:12:43+02:00
748.205,752.1428173359934,358,2025-07-06 12:34:43+02:00
0.2027835051546392,-9.04643257973683,1091,2025-07-07 21:14:43+02:00
58.66275862068966,56.49311484856416,2764,2025-07-11 09:02:43+02:00
173.4678571428572,188.8127227907257,2308,2025-07-10 10:48:43+02:00
100.0261538461538,125.77162690016434,1886,2025-07-09 13:44:43+02:00
2.481305841924399,-9.04643257973683,2608,2025-07-10 20:48:43+02:00
200.7804166666667,216.4684877084242,259,2025-07-06 09:16:43+02:00
99.46910344827586,104.19778543243812,2899,2025-07-11 13:32:43+02:00
203.9852132701422,207.95287165124174,2402,2025-07-10 13:56:43+02:00
12.209375,1.7251134096367142,2161,2025-07-10 05:54:43+02:00
0.7878522336769759,-9.04643257973683,2615,2025-07-10 21:04:43+02:00
11.31987951807229,-1.3881815282201977,1042,2025-07-07 19:34:43+02:00
173.5311111111111,187.6070624424748,3007,2025-07-11 17:08:43+02:00
119.945,125.59789228743247,2519,2025-07-10 17:50:43+02:00
565.91625,514.0315382707468,1234,2025-07-08 09:00:43+02:00
25.84186046511628,17.88243239369703,2176,2025-07-10 06:24:43+02:00
4.318888888888889,-9.04643257973683,1624,2025-07-09 05:00:43+02:00
142.66,157.55347872257397,2843,2025-07-11 11:40:43+02:00
240.585935483871,244.08489817054146,2436,2025-07-10 15:04:43+02:00
505.2133333333333,468.9409206987142,456,2025-07-06 16:10:43+02:00
487.0038888888889,455.5289470398676,462,2025-07-06 16:22:43+02:00
82.92328125,97.79717894410153,2808,2025-07-11 10:30:43+02:00
9.488064516129032,-3.0796601010341913,2643,2025-07-11 05:00:43+02:00
10.01987341772152,1.7251134096367142,1657,2025-07-09 06:06:43+02:00
97.14875968992249,107.39372370919193,1406,2025-07-08 14:44:43+02:00
400.614,428.9019504092664,381,2025-07-06 13:20:43+02:00
50.70578947368421,47.119485793425234,2012,2025-07-09 17:56:43+02:00
86.38,93.85773677207844,1988,2025-07-09 17:08:43+02:00
97.33842696629212,122.97068594856088,1813,2025-07-09 11:18:43+02:00
58.85545454545455,64.9513728514638,838,2025-07-07 12:46:43+02:00
81.26818181818182,79.08439824241033,2784,2025-07-11 09:42:43+02:00
9.922307692307692,-1.9729944171944407,2644,2025-07-11 05:02:43+02:00
517.2269230769231,503.8110529959464,2315,2025-07-10 11:02:43+02:00
96.84477272727273,105.50126505582985,1948,2025-07-09 15:48:43+02:00
20.75733990147783,25.51150498341685,59,2025-07-05 19:32:43+02:00
103.4794674556213,116.73663191402338,1945,2025-07-09 15:42:43+02:00
107.0781818181818,113.92871746561111,2846,2025-07-11 11:46:43+02:00
42.86238095238095,43.643937703257905,1385,2025-07-08 14:02:43+02:00
17.15304347826087,4.3856667929468145,1567,2025-07-08 20:06:43+02:00
186.3425,188.8908486084507,2471,2025-07-10 16:14:43+02:00
208.2272131147541,209.35007107189708,2398,2025-07-10 13:48:43+02:00
36.70273311897106,28.820262969527455,1023,2025-07-07 18:56:43+02:00
44.0218115942029,37.60863709712811,657,2025-07-07 06:44:43+02:00
67.39384615384616,61.207984039843936,2952,2025-07-11 15:18:43+02:00
85.44666666666667,92.14940737306202,845,2025-07-07 13:00:43+02:00
60.0064705882353,51.847100642461825,542,2025-07-06 19:12:43+02:00
513.85,497.21622892081973,1298,2025-07-08 11:08:43+02:00
75.60551724137932,72.58338942559149,2493,2025-07-10 16:58:43+02:00
448.9033333333334,469.6998250752382,1302,2025-07-08 11:16:43+02:00
83.69478260869565,92.77954893131954,1956,2025-07-09 16:04:43+02:00
463.7733333333333,446.9490143037433,949,2025-07-07 16:28:43+02:00
103.1667857142857,107.1849931602982,976,2025-07-07 17:22:43+02:00
92.78736842105262,93.79060974634753,2534,2025-07-10 18:20:43+02:00
0.3495187165775401,-9.04643257973683,2127,2025-07-09 21:46:43+02:00
343.04,354.1700981819391,2936,2025-07-11 14:46:43+02:00
72.62894736842105,92.22451261950161,1800,2025-07-09 10:52:43+02:00
113.7672,116.1086732015558,3025,2025-07-11 17:44:43+02:00
117.0988888888889,142.7525766408792,1874,2025-07-09 13:20:43+02:00
192.6079487179487,198.83661366183486,1425,2025-07-08 15:22:43+02:00
93.97162790697674,98.47389061129259,2533,2025-07-10 18:18:43+02:00
71.38222222222223,86.82032672568772,1859,2025-07-09 12:50:43+02:00
9.254096601073346,-3.262741649016502,1057,2025-07-07 20:04:43+02:00
211.68,252.25641581765242,435,2025-07-06 15:28:43+02:00
253.3209433962264,219.83317182019752,1173,2025-07-08 06:58:43+02:00
266.2623076923077,267.42324781418415,237,2025-07-06 08:32:43+02:00
328.47,355.3908733940681,879,2025-07-07 14:08:43+02:00
0.07,-9.04643257973683,1114,2025-07-08 05:00:43+02:00
0.2496901893287435,-9.04643257973683,109,2025-07-05 21:16:43+02:00
14.11751552795031,4.7112845750076,2057,2025-07-09 19:26:43+02:00
281.5633333333333,305.12365877699165,781,2025-07-07 10:52:43+02:00
10.70779935275081,1.7251134096367142,2154,2025-07-10 05:40:43+02:00
118.34,94.30218434533367,163,2025-07-06 06:04:43+02:00
295.3066666666667,320.832163344828,288,2025-07-06 10:14:43+02:00
170.5585714285714,141.48592262175845,1157,2025-07-08 06:26:43+02:00
129.812972972973,137.89321795335155,252,2025-07-06 09:02:43+02:00
276.1765868263473,240.42443773692318,1177,2025-07-08 07:06:43+02:00
208.608064516129,211.50393076861766,2403,2025-07-10 13:58:43+02:00
123.4120689655172,133.83877385761585,1914,2025-07-09 14:40:43+02:00
189.8991666666667,211.9158216347096,767,2025-07-07 10:24:43+02:00
347.7933333333334,376.5749138398361,787,2025-07-07 11:04:43+02:00
67.57777777777777,71.99044783257258,2881,2025-07-11 12:56:43+02:00
13.221875,10.931027714508286,2170,2025-07-10 06:12:43+02:00
88.35833333333333,76.16846458064053,2691,2025-07-11 06:36:43+02:00
4.437309734513275,-9.04643257973683,1068,2025-07-07 20:26:43+02:00
45.99925,46.47401923126235,1393,2025-07-08 14:18:43+02:00
33.51,23.268205388383805,1545,2025-07-08 19:22:43+02:00
0.0291065292096219,-9.04643257973683,2634,2025-07-10 21:42:43+02:00
0.1438037865748709,-9.04643257973683,1113,2025-07-07 21:58:43+02:00
39.17683760683761,27.492341070491072,1029,2025-07-07 19:08:43+02:00
48.2,48.13443389576739,2002,2025-07-09 17:36:43+02:00
77.19181818181818,78.00208979371732,2869,2025-07-11 12:32:43+02:00
120.6844444444445,131.53605225593324,847,2025-07-07 13:04:43+02:00
77.19234042553191,74.94768936851156,1011,2025-07-07 18:32:43+02:00
94.70652631578947,100.64029063231531,2896,2025-07-11 13:26:43+02:00
495.38,456.18931110835285,461,2025-07-06 16:20:43+02:00
90.57780701754386,93.11317727737438,979,2025-07-07 17:28:43+02:00
0.4796551724137931,-9.04643257973683,1593,2025-07-08 20:58:43+02:00
114.55,107.9162979275174,157,2025-07-06 05:52:43+02:00
0.07,-9.04643257973683,3121,2025-07-11 21:30:43+02:00
4.646196213425129,-3.660659585050058,2078,2025-07-09 20:08:43+02:00
88.16151079136691,93.94725372961571,2895,2025-07-11 13:24:43+02:00
37.83933660933661,34.298860731453615,677,2025-07-07 07:24:43+02:00
86.45558139534884,101.24918833005786,1860,2025-07-09 12:52:43+02:00
277.47,243.22224189000724,1178,2025-07-08 07:08:43+02:00
282.08,276.10841327408434,238,2025-07-06 08:34:43+02:00
253.5807942238267,254.85644415991501,2417,2025-07-10 14:26:43+02:00
128.2178260869565,125.59789228743247,2517,2025-07-10 17:46:43+02:00
203.4425,201.9549350058376,243,2025-07-06 08:44:43+02:00
1.913597246127366,-9.04643257973683,100,2025-07-05 20:58:43+02:00
432.13,440.12703517714,315,2025-07-06 11:08:43+02:00
123.6533333333333,131.81224574284028,1006,2025-07-07 18:22:43+02:00
145.1639705882353,115.40980503914999,1151,2025-07-08 06:14:43+02:00
160.378,187.2350721155144,952,2025-07-07 16:34:43+02:00
78.25136363636364,73.69862524772356,2964,2025-07-11 15:42:43+02:00
209.3225490196079,227.06653083936823,261,2025-07-06 09:20:43+02:00
1.683757828810021,-9.04643257973683,1074,2025-07-07 20:38:43+02:00
48.78405405405405,55.2237918235253,1822,2025-07-09 11:36:43+02:00
132.4,152.1996860263712,195,2025-07-06 07:08:43+02:00
73.64200000000001,84.29361835420269,1966,2025-07-09 16:24:43+02:00
0.07,-9.04643257973683,1117,2025-07-08 05:06:43+02:00
111.0682352941176,129.17230665161918,1922,2025-07-09 14:56:43+02:00
97.4121153846154,107.0842976181967,179,2025-07-06 06:36:43+02:00
26.25979591836735,18.855346224995287,834,2025-07-07 12:38:43+02:00
88.58333333333333,89.15094767377214,842,2025-07-07 12:54:43+02:00
250.7828125,249.50341142659417,2428,2025-07-10 14:48:43+02:00
10.2556875,-1.1670744980091907,1572,2025-07-08 20:16:43+02:00
141.936,154.2148353636786,1001,2025-07-07 18:12:43+02:00
864.95,849.9843600728034,340,2025-07-06 11:58:43+02:00
263.85,228.8252080189289,1174,2025-07-08 07:00:43+02:00
56.66783783783784,63.88054146315103,1744,2025-07-09 09:00:43+02:00
183.2366666666667,202.195552656311,748,2025-07-07 09:46:43+02:00
332.4775,292.21883589711445,1187,2025-07-08 07:26:43+02:00
52.00035714285714,49.81972320932367,662,2025-07-07 06:54:43+02:00
221.03,217.1560331971076,480,2025-07-06 16:58:43+02:00
89.59333333333333,98.07060809236675,803,2025-07-07 11:36:43+02:00
