y_true,y_pred,index,time
46.11513513513513,51.85127348581344,829,2025-07-07 12:28:43+02:00
128.205,155.57969252275907,1880,2025-07-09 13:32:43+02:00
4.818915662650602,-7.2592698586312565,1578,2025-07-08 20:28:43+02:00
0.1065924657534247,-7.2592698586312565,123,2025-07-05 21:44:43+02:00
19.72468085106383,15.724566819657753,2181,2025-07-10 06:34:43+02:00
275.4583333333333,260.5440859790914,220,2025-07-06 07:58:43+02:00
298.13,272.1723895878346,3039,2025-07-11 18:12:43+02:00
748.205,748.639193515783,358,2025-07-06 12:34:43+02:00
0.2027835051546392,-7.2592698586312565,1091,2025-07-07 21:14:43+02:00
58.66275862068966,59.15948611749023,2764,2025-07-11 09:02:43+02:00
173.4678571428572,189.54622993231325,2308,2025-07-10 10:48:43+02:00
100.0261538461538,121.92413577777333,1886,2025-07-09 13:44:43+02:00
2.481305841924399,-7.2592698586312565,2608,2025-07-10 20:48:43+02:00
200.7804166666667,215.68151805070048,259,2025-07-06 09:16:43+02:00
99.46910344827586,94.42965791176714,2899,2025-07-11 13:32:43+02:00
203.9852132701422,203.44038983754086,2402,2025-07-10 13:56:43+02:00
12.209375,3.488101658540506,2161,2025-07-10 05:54:43+02:00
0.7878522336769759,-7.2592698586312565,2615,2025-07-10 21:04:43+02:00
11.31987951807229,2.05450218766131,1042,2025-07-07 19:34:43+02:00
173.5311111111111,186.27129695420808,3007,2025-07-11 17:08:43+02:00
119.945,124.23417322194615,2519,2025-07-10 17:50:43+02:00
565.91625,522.635156752673,1234,2025-07-08 09:00:43+02:00
25.84186046511628,19.60915893429815,2176,2025-07-10 06:24:43+02:00
4.318888888888889,-7.2592698586312565,1624,2025-07-09 05:00:43+02:00
142.66,145.97744661201128,2843,2025-07-11 11:40:43+02:00
240.585935483871,242.2702793339479,2436,2025-07-10 15:04:43+02:00
505.2133333333333,469.65534121586575,456,2025-07-06 16:10:43+02:00
487.0038888888889,461.647153673038,462,2025-07-06 16:22:43+02:00
82.92328125,99.25393143353236,2808,2025-07-11 10:30:43+02:00
9.488064516129032,-1.1086656771172958,2643,2025-07-11 05:00:43+02:00
10.01987341772152,3.488101658540506,1657,2025-07-09 06:06:43+02:00
97.14875968992249,108.47217342834448,1406,2025-07-08 14:44:43+02:00
400.614,418.5263017187324,381,2025-07-06 13:20:43+02:00
50.70578947368421,48.62706203066191,2012,2025-07-09 17:56:43+02:00
86.38,94.8407595545005,1988,2025-07-09 17:08:43+02:00
97.33842696629212,124.13601417388807,1813,2025-07-09 11:18:43+02:00
58.85545454545455,64.90882766555487,838,2025-07-07 12:46:43+02:00
81.26818181818182,80.40954056760633,2784,2025-07-11 09:42:43+02:00
9.922307692307692,0.0012177842085314694,2644,2025-07-11 05:02:43+02:00
517.2269230769231,523.9679508472874,2315,2025-07-10 11:02:43+02:00
96.84477272727273,106.14255896739935,1948,2025-07-09 15:48:43+02:00
20.75733990147783,26.499685423362664,59,2025-07-05 19:32:43+02:00
103.4794674556213,116.33550258884401,1945,2025-07-09 15:42:43+02:00
107.0781818181818,111.96741884356072,2846,2025-07-11 11:46:43+02:00
42.86238095238095,45.29914786788855,1385,2025-07-08 14:02:43+02:00
17.15304347826087,8.861787417126386,1567,2025-07-08 20:06:43+02:00
186.3425,194.50655524793098,2471,2025-07-10 16:14:43+02:00
208.2272131147541,206.54325149156574,2398,2025-07-10 13:48:43+02:00
36.70273311897106,30.356530451469915,1023,2025-07-07 18:56:43+02:00
44.0218115942029,35.730216210055794,657,2025-07-07 06:44:43+02:00
67.39384615384616,61.55376166103797,2952,2025-07-11 15:18:43+02:00
85.44666666666667,93.06012995402234,845,2025-07-07 13:00:43+02:00
60.0064705882353,53.30337101438138,542,2025-07-06 19:12:43+02:00
513.85,495.3870287906326,1298,2025-07-08 11:08:43+02:00
75.60551724137932,71.01199139269039,2493,2025-07-10 16:58:43+02:00
448.9033333333334,464.74774044654487,1302,2025-07-08 11:16:43+02:00
83.69478260869565,92.07249719401683,1956,2025-07-09 16:04:43+02:00
463.7733333333333,452.19086250046155,949,2025-07-07 16:28:43+02:00
103.1667857142857,104.33427106133556,976,2025-07-07 17:22:43+02:00
92.78736842105262,93.92524272155622,2534,2025-07-10 18:20:43+02:00
0.3495187165775401,-7.2592698586312565,2127,2025-07-09 21:46:43+02:00
343.04,352.77767596662284,2936,2025-07-11 14:46:43+02:00
72.62894736842105,90.7697854949657,1800,2025-07-09 10:52:43+02:00
113.7672,118.65356311215558,3025,2025-07-11 17:44:43+02:00
117.0988888888889,142.606855186375,1874,2025-07-09 13:20:43+02:00
192.6079487179487,200.88844808478106,1425,2025-07-08 15:22:43+02:00
93.97162790697674,95.73791535240554,2533,2025-07-10 18:18:43+02:00
71.38222222222223,88.39233664419743,1859,2025-07-09 12:50:43+02:00
9.254096601073346,-1.8855841000453752,1057,2025-07-07 20:04:43+02:00
211.68,252.4688751396864,435,2025-07-06 15:28:43+02:00
253.3209433962264,214.0388800176782,1173,2025-07-08 06:58:43+02:00
266.2623076923077,274.5087747002632,237,2025-07-06 08:32:43+02:00
328.47,348.0010664034354,879,2025-07-07 14:08:43+02:00
0.07,-7.2592698586312565,1114,2025-07-08 05:00:43+02:00
0.2496901893287435,-7.2592698586312565,109,2025-07-05 21:16:43+02:00
14.11751552795031,6.528615407995778,2057,2025-07-09 19:26:43+02:00
281.5633333333333,302.6232755531545,781,2025-07-07 10:52:43+02:00
10.70779935275081,3.488101658540506,2154,2025-07-10 05:40:43+02:00
118.34,85.79561147638387,163,2025-07-06 06:04:43+02:00
295.3066666666667,306.62719827523824,288,2025-07-06 10:14:43+02:00
170.5585714285714,132.52352168090803,1157,2025-07-08 06:26:43+02:00
129.812972972973,137.36699685089567,252,2025-07-06 09:02:43+02:00
276.1765868263473,233.1529088289207,1177,2025-07-08 07:06:43+02:00
208.608064516129,209.5817449902104,2403,2025-07-10 13:58:43+02:00
123.4120689655172,135.2160201190106,1914,2025-07-09 14:40:43+02:00
189.8991666666667,209.7779271686985,767,2025-07-07 10:24:43+02:00
347.7933333333334,376.287551160436,787,2025-07-07 11:04:43+02:00
67.57777777777777,72.77684108155287,2881,2025-07-11 12:56:43+02:00
13.221875,12.673355222634974,2170,2025-07-10 06:12:43+02:00
88.35833333333333,76.19471740422658,2691,2025-07-11 06:36:43+02:00
4.437309734513275,-5.292611668633331,1068,2025-07-07 20:26:43+02:00
45.99925,46.63799625733462,1393,2025-07-08 14:18:43+02:00
33.51,24.98284469288403,1545,2025-07-08 19:22:43+02:00
0.0291065292096219,-7.2592698586312565,2634,2025-07-10 21:42:43+02:00
0.1438037865748709,-7.2592698586312565,1113,2025-07-07 21:58:43+02:00
39.17683760683761,26.095045449018365,1029,2025-07-07 19:08:43+02:00
48.2,49.87726647245536,2002,2025-07-09 17:36:43+02:00
77.19181818181818,80.82703002720791,2869,2025-07-11 12:32:43+02:00
120.6844444444445,130.70558360618605,847,2025-07-07 13:04:43+02:00
77.19234042553191,74.25852919614326,1011,2025-07-07 18:32:43+02:00
94.70652631578947,98.7068536114521,2896,2025-07-11 13:26:43+02:00
495.38,470.10314836241446,461,2025-07-06 16:20:43+02:00
90.57780701754386,88.71077728174328,979,2025-07-07 17:28:43+02:00
0.4796551724137931,-7.2592698586312565,1593,2025-07-08 20:58:43+02:00
114.55,105.07951060892543,157,2025-07-06 05:52:43+02:00
0.07,-7.2592698586312565,3121,2025-07-11 21:30:43+02:00
4.646196213425129,-1.8855841000453752,2078,2025-07-09 20:08:43+02:00
88.16151079136691,97.5969701501263,2895,2025-07-11 13:24:43+02:00
37.83933660933661,36.20072325804257,677,2025-07-07 07:24:43+02:00
86.45558139534884,102.97954575197039,1860,2025-07-09 12:52:43+02:00
277.47,236.55577052301206,1178,2025-07-08 07:08:43+02:00
282.08,273.10694363280606,238,2025-07-06 08:34:43+02:00
253.5807942238267,250.67764655349103,2417,2025-07-10 14:26:43+02:00
128.2178260869565,126.4539401445978,2517,2025-07-10 17:46:43+02:00
203.4425,198.60749364141824,243,2025-07-06 08:44:43+02:00
1.913597246127366,-7.2592698586312565,100,2025-07-05 20:58:43+02:00
432.13,436.06980522470394,315,2025-07-06 11:08:43+02:00
123.6533333333333,127.13011529949785,1006,2025-07-07 18:22:43+02:00
145.1639705882353,98.1164995032275,1151,2025-07-08 06:14:43+02:00
160.378,186.7113630657459,952,2025-07-07 16:34:43+02:00
78.25136363636364,68.36078997303514,2964,2025-07-11 15:42:43+02:00
209.3225490196079,214.54155681459468,261,2025-07-06 09:20:43+02:00
1.683757828810021,-7.2592698586312565,1074,2025-07-07 20:38:43+02:00
48.78405405405405,56.41076443249237,1822,2025-07-09 11:36:43+02:00
132.4,147.95068713519092,195,2025-07-06 07:08:43+02:00
73.64200000000001,78.12262608334441,1966,2025-07-09 16:24:43+02:00
0.07,-7.2592698586312565,1117,2025-07-08 05:06:43+02:00
111.0682352941176,130.70045340754749,1922,2025-07-09 14:56:43+02:00
97.4121153846154,100.17932318394529,179,2025-07-06 06:36:43+02:00
26.25979591836735,19.67805234145951,834,2025-07-07 12:38:43+02:00
88.58333333333333,90.22274835571575,842,2025-07-07 12:54:43+02:00
250.7828125,247.07745444460346,2428,2025-07-10 14:48:43+02:00
10.2556875,-1.894849075491213,1572,2025-07-08 20:16:43+02:00
141.936,142.9101929319472,1001,2025-07-07 18:12:43+02:00
864.95,870.9545169731183,340,2025-07-06 11:58:43+02:00
263.85,220.64708498565372,1174,2025-07-08 07:00:43+02:00
56.66783783783784,65.22300316415502,1744,2025-07-09 09:00:43+02:00
183.2366666666667,200.26735634199494,748,2025-07-07 09:46:43+02:00
332.4775,286.46935169783376,1187,2025-07-08 07:26:43+02:00
52.00035714285714,50.556409447599954,662,2025-07-07 06:54:43+02:00
221.03,223.80921776056164,480,2025-07-06 16:58:43+02:00
89.59333333333333,97.45083549438509,803,2025-07-07 11:36:43+02:00
