y_true,y_pred,index,time
4.818915662650602,-5.155485011797476,1578,2025-07-08 20:28:43+02:00
0.1065924657534247,-6.549149452579826,123,2025-07-05 21:44:43+02:00
19.72468085106383,15.776393132349202,2181,2025-07-10 06:34:43+02:00
275.4583333333333,271.7123410207014,220,2025-07-06 07:58:43+02:00
298.13,255.98387853753113,3039,2025-07-11 18:12:43+02:00
748.205,760.3236428343234,358,2025-07-06 12:34:43+02:00
0.2027835051546392,-6.549149452579826,1091,2025-07-07 21:14:43+02:00
58.66275862068966,61.51787664413857,2764,2025-07-11 09:02:43+02:00
173.4678571428572,188.06583348041275,2308,2025-07-10 10:48:43+02:00
100.0261538461538,122.62006121736673,1886,2025-07-09 13:44:43+02:00
2.481305841924399,-6.549149452579826,2608,2025-07-10 20:48:43+02:00
200.7804166666667,214.76878392954418,259,2025-07-06 09:16:43+02:00
99.46910344827586,94.99329537592317,2899,2025-07-11 13:32:43+02:00
203.9852132701422,206.6171514557301,2402,2025-07-10 13:56:43+02:00
12.209375,3.8139963891350828,2161,2025-07-10 05:54:43+02:00
0.7878522336769759,-6.549149452579826,2615,2025-07-10 21:04:43+02:00
11.31987951807229,1.0188195256448136,1042,2025-07-07 19:34:43+02:00
173.5311111111111,180.81652736562572,3007,2025-07-11 17:08:43+02:00
119.945,122.99017356885653,2519,2025-07-10 17:50:43+02:00
565.91625,538.6812413392723,1234,2025-07-08 09:00:43+02:00
25.84186046511628,19.358715151707447,2176,2025-07-10 06:24:43+02:00
4.318888888888889,-6.549149452579826,1624,2025-07-09 05:00:43+02:00
142.66,153.74448448717965,2843,2025-07-11 11:40:43+02:00
240.585935483871,242.16635074857797,2436,2025-07-10 15:04:43+02:00
505.2133333333333,452.88364953011444,456,2025-07-06 16:10:43+02:00
487.0038888888889,450.82969269662146,462,2025-07-06 16:22:43+02:00
82.92328125,96.27827178719485,2808,2025-07-11 10:30:43+02:00
9.488064516129032,3.8139963891350828,2643,2025-07-11 05:00:43+02:00
10.01987341772152,3.8139963891350828,1657,2025-07-09 06:06:43+02:00
97.14875968992249,102.36682704279472,1406,2025-07-08 14:44:43+02:00
400.614,419.08005476071105,381,2025-07-06 13:20:43+02:00
50.70578947368421,50.448152676852175,2012,2025-07-09 17:56:43+02:00
86.38,92.96753046859425,1988,2025-07-09 17:08:43+02:00
97.33842696629212,125.0366771594473,1813,2025-07-09 11:18:43+02:00
58.85545454545455,65.21563550129592,838,2025-07-07 12:46:43+02:00
81.26818181818182,80.69733513374975,2784,2025-07-11 09:42:43+02:00
9.922307692307692,3.8139963891350828,2644,2025-07-11 05:02:43+02:00
517.2269230769231,516.0494908510436,2315,2025-07-10 11:02:43+02:00
96.84477272727273,109.17264577990329,1948,2025-07-09 15:48:43+02:00
20.75733990147783,30.345074231326173,59,2025-07-05 19:32:43+02:00
103.4794674556213,115.59303153701177,1945,2025-07-09 15:42:43+02:00
107.0781818181818,111.37254165156558,2846,2025-07-11 11:46:43+02:00
42.86238095238095,40.73270345024444,1385,2025-07-08 14:02:43+02:00
17.15304347826087,6.623282912491533,1567,2025-07-08 20:06:43+02:00
186.3425,183.6054862640802,2471,2025-07-10 16:14:43+02:00
208.2272131147541,200.71376738171836,2398,2025-07-10 13:48:43+02:00
36.70273311897106,29.75759597908344,1023,2025-07-07 18:56:43+02:00
44.0218115942029,40.085006835137264,657,2025-07-07 06:44:43+02:00
67.39384615384616,60.071073815587454,2952,2025-07-11 15:18:43+02:00
85.44666666666667,101.10410744104709,845,2025-07-07 13:00:43+02:00
60.0064705882353,52.03562252179647,542,2025-07-06 19:12:43+02:00
513.85,496.0634238705933,1298,2025-07-08 11:08:43+02:00
75.60551724137932,71.91278553984435,2493,2025-07-10 16:58:43+02:00
448.9033333333334,459.40135131735656,1302,2025-07-08 11:16:43+02:00
83.69478260869565,91.60693551727141,1956,2025-07-09 16:04:43+02:00
463.7733333333333,437.33893076754214,949,2025-07-07 16:28:43+02:00
103.1667857142857,105.54111604049893,976,2025-07-07 17:22:43+02:00
92.78736842105262,91.3572144086568,2534,2025-07-10 18:20:43+02:00
0.3495187165775401,-6.549149452579826,2127,2025-07-09 21:46:43+02:00
343.04,349.0703815367949,2936,2025-07-11 14:46:43+02:00
72.62894736842105,94.08245095775706,1800,2025-07-09 10:52:43+02:00
113.7672,122.40065329642366,3025,2025-07-11 17:44:43+02:00
117.0988888888889,136.15255995402316,1874,2025-07-09 13:20:43+02:00
192.6079487179487,194.1255131524494,1425,2025-07-08 15:22:43+02:00
93.97162790697674,95.70538748909662,2533,2025-07-10 18:18:43+02:00
71.38222222222223,90.99959292704094,1859,2025-07-09 12:50:43+02:00
9.254096601073346,-0.8627053240490783,1057,2025-07-07 20:04:43+02:00
211.68,249.62781575461273,435,2025-07-06 15:28:43+02:00
253.3209433962264,225.88140728302594,1173,2025-07-08 06:58:43+02:00
266.2623076923077,269.60949621830446,237,2025-07-06 08:32:43+02:00
328.47,348.10073046388595,879,2025-07-07 14:08:43+02:00
0.07,-6.549149452579826,1114,2025-07-08 05:00:43+02:00
0.2496901893287435,-6.549149452579826,109,2025-07-05 21:16:43+02:00
14.11751552795031,6.887634835174776,2057,2025-07-09 19:26:43+02:00
281.5633333333333,303.0498325686531,781,2025-07-07 10:52:43+02:00
10.70779935275081,3.8139963891350828,2154,2025-07-10 05:40:43+02:00
118.34,97.91136063190646,163,2025-07-06 06:04:43+02:00
295.3066666666667,310.977639137565,288,2025-07-06 10:14:43+02:00
170.5585714285714,142.14835765781632,1157,2025-07-08 06:26:43+02:00
129.812972972973,138.0614037714195,252,2025-07-06 09:02:43+02:00
276.1765868263473,245.29596174351178,1177,2025-07-08 07:06:43+02:00
208.608064516129,209.71062782639123,2403,2025-07-10 13:58:43+02:00
123.4120689655172,135.75636772169375,1914,2025-07-09 14:40:43+02:00
189.8991666666667,210.07402814197692,767,2025-07-07 10:24:43+02:00
347.7933333333334,376.31151636633206,787,2025-07-07 11:04:43+02:00
67.57777777777777,70.50865566095395,2881,2025-07-11 12:56:43+02:00
13.221875,12.47076078703348,2170,2025-07-10 06:12:43+02:00
88.35833333333333,76.60275884879934,2691,2025-07-11 06:36:43+02:00
4.437309734513275,-6.549149452579826,1068,2025-07-07 20:26:43+02:00
45.99925,47.188222693531266,1393,2025-07-08 14:18:43+02:00
33.51,24.976537339097572,1545,2025-07-08 19:22:43+02:00
0.0291065292096219,-6.549149452579826,2634,2025-07-10 21:42:43+02:00
0.1438037865748709,-6.549149452579826,1113,2025-07-07 21:58:43+02:00
39.17683760683761,28.958043471224244,1029,2025-07-07 19:08:43+02:00
48.2,49.034996425709245,2002,2025-07-09 17:36:43+02:00
77.19181818181818,77.14341316617173,2869,2025-07-11 12:32:43+02:00
120.6844444444445,133.1577883569542,847,2025-07-07 13:04:43+02:00
77.19234042553191,74.27453072318816,1011,2025-07-07 18:32:43+02:00
94.70652631578947,102.1458506116031,2896,2025-07-11 13:26:43+02:00
495.38,458.92881793778145,461,2025-07-06 16:20:43+02:00
90.57780701754386,91.64308877140397,979,2025-07-07 17:28:43+02:00
0.4796551724137931,-6.549149452579826,1593,2025-07-08 20:58:43+02:00
114.55,108.9181123732647,157,2025-07-06 05:52:43+02:00
0.07,-6.549149452579826,3121,2025-07-11 21:30:43+02:00
4.646196213425129,-1.3675765317223716,2078,2025-07-09 20:08:43+02:00
88.16151079136691,99.31310003983589,2895,2025-07-11 13:24:43+02:00
37.83933660933661,38.00336623562757,677,2025-07-07 07:24:43+02:00
86.45558139534884,104.57458332310642,1860,2025-07-09 12:52:43+02:00
277.47,248.8389175868332,1178,2025-07-08 07:08:43+02:00
282.08,279.03986967374965,238,2025-07-06 08:34:43+02:00
253.5807942238267,251.41852469474023,2417,2025-07-10 14:26:43+02:00
128.2178260869565,122.99017356885653,2517,2025-07-10 17:46:43+02:00
203.4425,205.73590728962634,243,2025-07-06 08:44:43+02:00
1.913597246127366,-6.549149452579826,100,2025-07-05 20:58:43+02:00
432.13,442.95230143180436,315,2025-07-06 11:08:43+02:00
123.6533333333333,128.05124479388007,1006,2025-07-07 18:22:43+02:00
145.1639705882353,114.59805742644816,1151,2025-07-08 06:14:43+02:00
160.378,182.29039699644738,952,2025-07-07 16:34:43+02:00
78.25136363636364,72.84308648733776,2964,2025-07-11 15:42:43+02:00
209.3225490196079,225.7164174395908,261,2025-07-06 09:20:43+02:00
1.683757828810021,-6.549149452579826,1074,2025-07-07 20:38:43+02:00
48.78405405405405,52.84936939627391,1822,2025-07-09 11:36:43+02:00
132.4,147.5700973743311,195,2025-07-06 07:08:43+02:00
73.64200000000001,81.43965669318345,1966,2025-07-09 16:24:43+02:00
0.07,-6.549149452579826,1117,2025-07-08 05:06:43+02:00
111.0682352941176,124.63311132425036,1922,2025-07-09 14:56:43+02:00
97.4121153846154,103.2844947334744,179,2025-07-06 06:36:43+02:00
26.25979591836735,20.549076498390917,834,2025-07-07 12:38:43+02:00
88.58333333333333,94.36993324787493,842,2025-07-07 12:54:43+02:00
250.7828125,244.0395724459142,2428,2025-07-10 14:48:43+02:00
10.2556875,1.2722609632411528,1572,2025-07-08 20:16:43+02:00
141.936,150.45589669836892,1001,2025-07-07 18:12:43+02:00
864.95,869.1366741723299,340,2025-07-06 11:58:43+02:00
263.85,233.33333382308945,1174,2025-07-08 07:00:43+02:00
56.66783783783784,63.79728969329851,1744,2025-07-09 09:00:43+02:00
183.2366666666667,200.0228909922707,748,2025-07-07 09:46:43+02:00
332.4775,300.0511045937369,1187,2025-07-08 07:26:43+02:00
52.00035714285714,50.020806456575286,662,2025-07-07 06:54:43+02:00
221.03,216.2584861442907,480,2025-07-06 16:58:43+02:00
89.59333333333333,97.41660399172136,803,2025-07-07 11:36:43+02:00
