y_true,y_pred,index,time
61.690625,38.30008541582899,764,2025-08-26 06:21:00+02:00
731.0395833333333,686.8324629379773,293,2025-08-25 11:53:00+02:00
11.517236111111112,19.706868954112736,4283,2025-08-30 19:37:00+02:00
275.6059722222222,277.4240014206469,445,2025-08-25 15:03:00+02:00
128.5938287037037,136.19881716542812,468,2025-08-25 15:26:00+02:00
85.15936111111111,84.13170785152461,5789,2025-09-01 17:25:00+02:00
125.36784722222222,96.21245460150377,1599,2025-08-27 07:25:00+02:00
651.3492521367522,685.6245616817644,432,2025-08-25 14:12:00+02:00
105.27187499999998,112.3856148224507,893,2025-08-26 08:30:00+02:00
61.61303743961353,70.57759952771461,3774,2025-08-30 08:00:00+02:00
58.24103615520283,64.73876298423869,3000,2025-08-29 06:46:00+02:00
38.04304661804662,38.887712460778744,577,2025-08-25 17:15:00+02:00
3.2189642857142857,19.706868954112736,2135,2025-08-27 19:50:00+02:00
268.1459722222222,242.56670862474888,245,2025-08-25 11:05:00+02:00
219.5002046783626,64.23962211432743,4149,2025-08-30 17:23:00+02:00
214.87912698412697,204.5035996727857,367,2025-08-25 13:07:00+02:00
69.6675925925926,178.7914545850432,1965,2025-08-27 17:00:00+02:00
228.1768386243386,220.338213070578,1219,2025-08-26 15:04:00+02:00
48.99926256613757,39.431882238695835,1554,2025-08-27 06:38:00+02:00
320.48538773148147,259.8733325799842,2792,2025-08-28 17:19:00+02:00
267.90500000000003,271.05472090145173,2422,2025-08-28 10:40:00+02:00
585.9256944444445,526.0454522088123,964,2025-08-26 10:49:00+02:00
493.0725,533.6866705363689,1199,2025-08-26 14:44:00+02:00
311.5971944444445,350.5490797239444,1272,2025-08-26 15:57:00+02:00
105.58152177318296,142.8843270492217,4521,2025-08-31 09:34:00+02:00
91.52748106060606,104.3503299784854,4986,2025-08-31 17:19:00+02:00
115.70744248035912,241.457052301352,1945,2025-08-27 16:40:00+02:00
92.58650396825396,101.23738830791284,555,2025-08-25 16:53:00+02:00
102.79901370733478,131.48871395084723,3250,2025-08-29 12:40:00+02:00
25.66959523809524,32.54973504739155,5069,2025-08-31 18:42:00+02:00
100.776,112.01723813984096,4981,2025-08-31 17:14:00+02:00
602.4256944444445,630.3448118459949,2535,2025-08-28 12:58:00+02:00
455.5050925925926,461.5595337247463,2687,2025-08-28 15:34:00+02:00
65.84593795093795,89.07001388924213,4438,2025-08-31 08:11:00+02:00
60.49362179487179,67.39322738069723,2182,2025-08-28 06:36:00+02:00
61.462043269230776,70.57759952771461,5295,2025-09-01 08:27:00+02:00
9.622819185645271,19.706868954112736,5136,2025-08-31 19:49:00+02:00
168.88534226190475,183.0552837447651,5533,2025-09-01 12:25:00+02:00
270.5073611111111,219.10353098494224,151,2025-08-25 09:31:00+02:00
602.0616666666666,598.5288799455798,4055,2025-08-30 14:45:00+02:00
75.48476735301735,79.00787309925606,5247,2025-09-01 07:39:00+02:00
195.6003508771929,232.05073221529497,5721,2025-09-01 15:33:00+02:00
37.34411111111111,57.901644700940324,4173,2025-08-30 17:47:00+02:00
24.9723547979798,30.12876886010997,3692,2025-08-30 06:38:00+02:00
81.13433928571429,72.32845215223898,1741,2025-08-27 09:47:00+02:00
25.400780423280423,36.20332855631153,5872,2025-09-01 18:48:00+02:00
395.4190972222223,376.8617820986236,2321,2025-08-28 08:59:00+02:00
288.2009027777778,297.8250753837636,3322,2025-08-29 13:52:00+02:00
172.0640277777778,164.89931647381135,3499,2025-08-29 17:09:00+02:00
212.18175595238097,235.82700967878964,4650,2025-08-31 11:43:00+02:00
323.23657936507936,351.8483253998295,4796,2025-08-31 14:09:00+02:00
21.03026943076081,28.414916165951894,748,2025-08-26 06:05:00+02:00
81.79364141414142,95.63522001565234,3781,2025-08-30 08:07:00+02:00
467.5309722222223,506.0139962027314,1197,2025-08-26 14:42:00+02:00
67.22118055555556,73.89262458033875,5299,2025-09-01 08:31:00+02:00
150.16908602150536,160.8589071003106,5493,2025-09-01 11:45:00+02:00
36.90789292929293,41.4810294976497,2968,2025-08-29 06:14:00+02:00
134.06833333333336,123.88086579237624,1803,2025-08-27 10:49:00+02:00
25.165000000000003,32.54973504739155,5071,2025-08-31 18:44:00+02:00
548.5211488095239,551.0734159233882,2669,2025-08-28 15:16:00+02:00
86.06758333333333,83.25355435448895,491,2025-08-25 15:49:00+02:00
104.76416195324283,92.41018001453331,1730,2025-08-27 09:36:00+02:00
46.45063439849624,59.32035148043772,5218,2025-09-01 07:10:00+02:00
108.62979054279054,110.12071355188606,471,2025-08-25 15:29:00+02:00
12.4673268921095,19.706868954112736,2944,2025-08-28 19:51:00+02:00
279.70215277777777,262.51183206297367,1073,2025-08-26 12:38:00+02:00
12.362396825396823,19.706868954112736,3650,2025-08-29 19:57:00+02:00
102.07378472222224,69.16414504459416,807,2025-08-26 07:04:00+02:00
36.12459325396826,57.755217149397936,5839,2025-09-01 18:15:00+02:00
344.9022916666666,347.7396910245982,4074,2025-08-30 15:04:00+02:00
52.39092261904762,45.936840883148335,1652,2025-08-27 08:18:00+02:00
53.90792929292929,54.52030108091154,2985,2025-08-29 06:31:00+02:00
12.454824134199134,19.706868954112736,4280,2025-08-30 19:34:00+02:00
148.5900793650794,135.93098107903575,354,2025-08-25 12:54:00+02:00
167.35430555555556,146.98616338984266,251,2025-08-25 11:11:00+02:00
598.31025,486.1633716453298,185,2025-08-25 10:05:00+02:00
81.73142764857882,71.01940346100584,1743,2025-08-27 09:49:00+02:00
423.1454166666667,450.78608458513014,1192,2025-08-26 14:37:00+02:00
253.12179166666667,149.1829775304535,2802,2025-08-28 17:29:00+02:00
62.04783333333334,85.52252001560609,4436,2025-08-31 08:09:00+02:00
179.2636388888889,149.25475627192316,227,2025-08-25 10:47:00+02:00
124.67563492063492,146.41337983642137,4907,2025-08-31 16:00:00+02:00
38.40327542892157,58.547380413434354,2851,2025-08-28 18:18:00+02:00
13.55963141025641,19.706868954112736,5130,2025-08-31 19:43:00+02:00
535.5608432539683,532.4624605452666,5703,2025-09-01 15:15:00+02:00
220.0571527777778,230.43798419223418,5745,2025-09-01 15:57:00+02:00
66.84819227994228,71.6166122184337,1992,2025-08-27 17:27:00+02:00
118.63639021164022,133.97971295760533,5409,2025-09-01 10:21:00+02:00
187.7158333333333,215.23017276692593,1287,2025-08-26 16:12:00+02:00
547.0262433862434,565.233458466657,3121,2025-08-29 10:31:00+02:00
360.7468154761905,414.7703847619064,4687,2025-08-31 12:20:00+02:00
67.04462962962963,81.78691495304396,3007,2025-08-29 06:53:00+02:00
436.2909722222223,463.5141942577518,3382,2025-08-29 14:52:00+02:00
24.36070833333333,34.733179156298974,4339,2025-08-31 06:32:00+02:00
23.38879846014493,26.142461256808105,2094,2025-08-27 19:09:00+02:00
624.31625,631.3921407171398,292,2025-08-25 11:52:00+02:00
541.2036904761904,537.9108667104213,2347,2025-08-28 09:25:00+02:00
86.25898148148148,84.75465426818593,549,2025-08-25 16:47:00+02:00
28.198932539682545,47.358348366966624,4213,2025-08-30 18:27:00+02:00
50.338908333333336,57.901644700940324,3715,2025-08-30 07:01:00+02:00
36.03945660522274,50.62006135595587,4373,2025-08-31 07:06:00+02:00
157.38449074074074,140.29535107497352,1818,2025-08-27 11:04:00+02:00
304.2424305555556,263.25268805990163,3481,2025-08-29 16:47:00+02:00
39.19349571078431,51.56366728755313,5018,2025-08-31 17:51:00+02:00
14.162380952380952,19.706868954112736,2133,2025-08-27 19:48:00+02:00
96.63516534391536,216.93479990270325,1951,2025-08-27 16:46:00+02:00
118.12555555555556,144.0734913538145,4515,2025-08-31 09:28:00+02:00
139.30010754504505,152.78978273644518,5460,2025-09-01 11:12:00+02:00
50.62082010582011,39.52349702889279,1535,2025-08-27 06:19:00+02:00
36.40541666666667,53.32240156979029,2859,2025-08-28 18:26:00+02:00
13.012416666666669,19.706868954112736,3660,2025-08-30 06:06:00+02:00
17.18039602102102,26.142461256808105,1468,2025-08-26 19:13:00+02:00
17.295365656565654,21.986371201979978,1477,2025-08-26 19:22:00+02:00
148.93496626984128,163.9331610802594,3227,2025-08-29 12:17:00+02:00
97.17430555555556,175.39841258636443,1335,2025-08-26 17:00:00+02:00
190.0923293650794,214.245651473577,5609,2025-09-01 13:41:00+02:00
422.75888888888886,380.69294354721404,3080,2025-08-29 08:51:00+02:00
273.8977744708995,297.2805542165421,5635,2025-09-01 14:07:00+02:00
73.79516865079366,64.23962211432743,1620,2025-08-27 07:46:00+02:00
65.61839393939394,87.33769254449976,4437,2025-08-31 08:10:00+02:00
414.2393055555556,401.0719477483907,1101,2025-08-26 13:06:00+02:00
9.515564468211528,22.521058371700292,2915,2025-08-28 19:22:00+02:00
29.15797846889952,32.54973504739155,613,2025-08-25 17:51:00+02:00
26.01233024691358,33.21018241953615,2063,2025-08-27 18:38:00+02:00
18.358515151515157,19.85086671647943,5091,2025-08-31 19:04:00+02:00
204.0681157059315,211.1082974627073,1186,2025-08-26 14:31:00+02:00
53.52787698412698,58.33958555867906,5009,2025-08-31 17:42:00+02:00
310.3511607142857,257.8123511788238,3483,2025-08-29 16:49:00+02:00
289.70922420634923,331.545937156048,4745,2025-08-31 13:18:00+02:00
46.17449157868276,70.57759952771461,5817,2025-09-01 17:53:00+02:00
278.6146111111111,253.12843574889035,1858,2025-08-27 11:44:00+02:00
100.02998717948718,98.50544428713282,505,2025-08-25 16:03:00+02:00
259.15567460317465,290.4094131379438,4663,2025-08-31 11:56:00+02:00
223.7299305555556,223.14140607578256,1235,2025-08-26 15:20:00+02:00
37.78660813492064,57.923424692051555,4168,2025-08-30 17:42:00+02:00
121.123375,128.87031284294653,3218,2025-08-29 12:08:00+02:00
41.79481759955444,59.649488987621794,3563,2025-08-29 18:13:00+02:00
49.05161479419704,57.901644700940324,3717,2025-08-30 07:03:00+02:00
206.9145486111111,228.3910846887066,4731,2025-08-31 13:04:00+02:00
26.571646270396272,42.654623564961724,2885,2025-08-28 18:52:00+02:00
11.54287062062062,19.706868954112736,701,2025-08-25 19:19:00+02:00
67.97976715686275,79.67643831435755,3757,2025-08-30 07:43:00+02:00
188.3274332264957,82.08086490192592,3519,2025-08-29 17:29:00+02:00
238.40296296296296,174.5090183425327,106,2025-08-25 08:46:00+02:00
57.88246508234314,72.05920463733759,5001,2025-08-31 17:34:00+02:00
552.317841498779,549.3719499795715,2663,2025-08-28 15:10:00+02:00
108.93078703703704,129.40207007948982,4622,2025-08-31 11:15:00+02:00
271.23215277777774,303.69704366137603,4010,2025-08-30 14:00:00+02:00
240.7163927203065,235.71144568451132,1039,2025-08-26 12:04:00+02:00
127.1772712597466,137.82746606445107,3235,2025-08-29 12:25:00+02:00
98.84140072403233,118.68860989297178,3819,2025-08-30 08:45:00+02:00
502.7027777777778,516.7772272464515,3125,2025-08-29 10:35:00+02:00
542.1647222222222,575.7014288997743,2622,2025-08-28 14:29:00+02:00
379.5107638888889,367.35190337012,1129,2025-08-26 13:34:00+02:00
52.9644212962963,66.46781729872137,3800,2025-08-30 08:26:00+02:00
101.7796306878307,110.34895441993987,3207,2025-08-29 11:57:00+02:00
541.1853240740741,534.4061533651054,1046,2025-08-26 12:11:00+02:00
149.23764696969695,140.29535107497352,1813,2025-08-27 10:59:00+02:00
68.05799544817927,76.84177448384449,5278,2025-09-01 08:10:00+02:00
86.88627777777778,99.05501262268506,4597,2025-08-31 10:50:00+02:00
204.74940058479527,209.2429832856902,3328,2025-08-29 13:58:00+02:00
18.763948844030363,26.147990116174725,3686,2025-08-30 06:32:00+02:00
163.04078282828283,150.39349917835486,2775,2025-08-28 17:02:00+02:00
50.75678235053236,56.049425439614254,5213,2025-09-01 07:05:00+02:00
325.3863657407407,392.8569890558,1897,2025-08-27 15:52:00+02:00
515.7419444444445,526.4113744185165,2445,2025-08-28 11:03:00+02:00
519.8459722222223,535.4550918583442,1095,2025-08-26 13:00:00+02:00
125.50368279569892,133.09189355261537,416,2025-08-25 13:56:00+02:00
201.9590168845316,208.76781713199728,1188,2025-08-26 14:33:00+02:00
10.576182359307358,19.706868954112736,691,2025-08-25 19:09:00+02:00
111.62958333333334,199.64345416447068,1330,2025-08-26 16:55:00+02:00
186.13994444444447,181.2059078443318,1220,2025-08-26 15:05:00+02:00
83.05335007880221,78.08403087764803,564,2025-08-25 17:02:00+02:00
103.73738067574789,97.12138546475433,478,2025-08-25 15:36:00+02:00
15.95701834045584,26.142461256808105,2903,2025-08-28 19:10:00+02:00
83.87110294117647,96.10448401782925,4990,2025-08-31 17:23:00+02:00
490.6580555555556,396.60907126163704,179,2025-08-25 09:59:00+02:00
333.7767592592592,311.5133922638788,1074,2025-08-26 12:39:00+02:00
307.3658611111111,215.06922552354993,142,2025-08-25 09:22:00+02:00
176.66344444444448,166.89864821677943,1170,2025-08-26 14:15:00+02:00
10.665156325156325,19.706868954112736,5937,2025-09-01 19:53:00+02:00
26.545287698412697,30.464132588721014,2086,2025-08-27 19:01:00+02:00
49.23711805555556,76.9319400497422,5800,2025-09-01 17:36:00+02:00
97.08314636752137,99.78917491377469,3017,2025-08-29 07:03:00+02:00
19.284691673770958,27.77628202212236,5155,2025-09-01 06:07:00+02:00
31.4204475308642,46.703824021350044,4214,2025-08-30 18:28:00+02:00
45.07426917989418,43.02500327229541,605,2025-08-25 17:43:00+02:00
18.929962962962964,30.176536578902102,2897,2025-08-28 19:04:00+02:00
215.52797222222225,180.77173347809017,994,2025-08-26 11:19:00+02:00
335.1613194444445,252.73928029756777,3460,2025-08-29 16:26:00+02:00
203.25367724867723,151.44492867580098,93,2025-08-25 08:33:00+02:00
178.27726124338628,64.23962211432743,4154,2025-08-30 17:28:00+02:00
104.5871430976431,113.0478363046355,5357,2025-09-01 09:29:00+02:00
105.76917489576476,99.07439911452184,497,2025-08-25 15:55:00+02:00
340.4080555555556,323.40641139881086,1044,2025-08-26 12:09:00+02:00
213.5139732142857,196.9597518810909,2780,2025-08-28 17:07:00+02:00
263.11282407407407,275.0919599923766,3323,2025-08-29 13:53:00+02:00
38.01607843137255,54.62920103646809,2857,2025-08-28 18:24:00+02:00
195.78654761904764,211.35678947715192,5605,2025-09-01 13:37:00+02:00
54.85127890749602,62.581746375834285,5223,2025-09-01 07:15:00+02:00
12.335187499999998,19.706868954112736,721,2025-08-25 19:39:00+02:00
44.54912566137566,57.901644700940324,3711,2025-08-30 06:57:00+02:00
171.35460038986355,185.58566076607016,4013,2025-08-30 14:03:00+02:00
472.0931944444444,502.6796510977281,4793,2025-08-31 14:06:00+02:00
406.6384325396825,427.62464737936875,2594,2025-08-28 14:01:00+02:00
132.44425213675214,218.83410429900684,1941,2025-08-27 16:36:00+02:00
103.3812470565149,107.21727868961882,472,2025-08-25 15:30:00+02:00
131.1661388888889,216.7162303267697,1319,2025-08-26 16:44:00+02:00
31.87286936936937,38.08560328605549,3592,2025-08-29 18:59:00+02:00
164.03200892857143,142.43469052757985,228,2025-08-25 10:48:00+02:00
90.93478042328042,114.87017000624118,4620,2025-08-31 11:13:00+02:00
622.2549747474748,641.9833457466771,2619,2025-08-28 14:26:00+02:00
13.356529239766084,19.706868954112736,1513,2025-08-26 19:58:00+02:00
234.228955026455,170.39982328054438,110,2025-08-25 08:50:00+02:00
107.61255224867726,105.53462981880807,473,2025-08-25 15:31:00+02:00
11.66249027925062,19.706868954112736,2118,2025-08-27 19:33:00+02:00
12.53237847222222,19.706868954112736,5119,2025-08-31 19:32:00+02:00
831.3023538011695,820.4300927907528,3891,2025-08-30 11:55:00+02:00
139.03384920634923,149.48878452422892,3297,2025-08-29 13:27:00+02:00
28.778469576719576,32.54973504739155,2080,2025-08-27 18:55:00+02:00
42.39827679843305,39.875501561465654,1562,2025-08-27 06:48:00+02:00
11.223915458937196,19.706868954112736,730,2025-08-25 19:48:00+02:00
226.20828703703705,244.29812999579417,4787,2025-08-31 14:00:00+02:00
416.4907638888889,412.82145805269965,3859,2025-08-30 09:25:00+02:00
11.081826007326006,19.706868954112736,1514,2025-08-26 19:59:00+02:00
196.90520833333332,182.22273993555908,272,2025-08-25 11:32:00+02:00
50.36517361111112,46.897304191957886,1684,2025-08-27 08:50:00+02:00
510.5503009259259,527.735468167953,2586,2025-08-28 13:53:00+02:00
339.3171018518519,180.04477674452522,896,2025-08-26 08:33:00+02:00
84.22819444444444,90.02668851335979,3011,2025-08-29 06:57:00+02:00
730.3307837301587,731.708438739847,2518,2025-08-28 12:41:00+02:00
285.2365277777778,301.24164388538895,3133,2025-08-29 10:43:00+02:00
102.679601010101,96.58614648084848,336,2025-08-25 12:36:00+02:00
46.12764814814815,52.11550842440835,5207,2025-09-01 06:59:00+02:00
734.3211574074074,676.0476302932198,1891,2025-08-27 12:17:00+02:00
138.92695436507935,137.3752358269208,3043,2025-08-29 07:29:00+02:00
159.37074537037037,165.32655787804407,4953,2025-08-31 16:46:00+02:00
22.061173611111112,27.718186176282472,625,2025-08-25 18:03:00+02:00
132.0693128654971,155.98381113047532,4031,2025-08-30 14:21:00+02:00
56.833402777777785,57.88530970760678,2025,2025-08-27 18:00:00+02:00
383.66777777777776,407.62529050089364,4844,2025-08-31 14:57:00+02:00
51.55238951048951,70.97440257332123,3536,2025-08-29 17:46:00+02:00
13.805806013135228,19.706868954112736,1501,2025-08-26 19:46:00+02:00
129.64374999999998,122.68771777456057,2229,2025-08-28 07:27:00+02:00
111.47838113275613,132.4974830818769,4539,2025-08-31 09:52:00+02:00
11.600263596930262,19.706868954112736,724,2025-08-25 19:42:00+02:00
40.23059523809524,33.58507793611267,765,2025-08-26 06:22:00+02:00
119.30698809523813,124.23033888131854,286,2025-08-25 11:46:00+02:00
83.66592592592592,79.22029600051532,307,2025-08-25 12:07:00+02:00
9.601805555555554,19.706868954112736,2142,2025-08-27 19:57:00+02:00
123.53064930555554,147.78089338038043,4624,2025-08-31 11:17:00+02:00
115.5376462962963,133.56101033394407,5385,2025-09-01 09:57:00+02:00
476.4850576923077,462.4695094247767,4118,2025-08-30 15:48:00+02:00
17.45607308201058,24.961870518685686,2104,2025-08-27 19:19:00+02:00
32.38100025437526,41.96413620524936,5038,2025-08-31 18:11:00+02:00
34.275849673202615,45.22568987416594,1420,2025-08-26 18:25:00+02:00
261.3137638888889,128.67572581709706,71,2025-08-25 08:11:00+02:00
277.1410069444444,272.7667760024001,3469,2025-08-29 16:35:00+02:00
9.316512365250476,19.706868954112736,711,2025-08-25 19:29:00+02:00
54.10537962962963,56.70507827548187,5214,2025-09-01 07:06:00+02:00
85.59708333333333,82.77065308169713,1020,2025-08-26 11:45:00+02:00
193.31572916666664,205.15487533158623,3447,2025-08-29 16:09:00+02:00
31.73901041666667,51.56366728755313,4200,2025-08-30 18:14:00+02:00
50.90936177248678,54.98857088980441,5201,2025-09-01 06:53:00+02:00
9.494444444444444,19.706868954112736,737,2025-08-25 19:55:00+02:00
27.46345946969697,44.534175156382275,4354,2025-08-31 06:47:00+02:00
369.4659188034188,373.2961628134654,2389,2025-08-28 10:07:00+02:00
400.1555,378.3701731938281,2705,2025-08-28 15:52:00+02:00
168.11498657796452,182.4356419054965,5519,2025-09-01 12:11:00+02:00
199.47585317460317,232.3503816471785,3921,2025-08-30 12:31:00+02:00
330.845,310.9788234604845,1075,2025-08-26 12:40:00+02:00
332.7211111111111,341.39443310617986,3964,2025-08-30 13:14:00+02:00
28.332834528076464,44.611460502199634,2882,2025-08-28 18:49:00+02:00
712.3354761904761,696.4353616905601,2431,2025-08-28 10:49:00+02:00
198.43654384830856,221.7284991227517,3837,2025-08-30 09:03:00+02:00
392.8032638888889,361.4978765814377,978,2025-08-26 11:03:00+02:00
74.01990687321937,83.59308885877755,5314,2025-09-01 08:46:00+02:00
30.27402777777778,32.54973504739155,5061,2025-08-31 18:34:00+02:00
651.8160185185185,653.6647934549255,4075,2025-08-30 15:05:00+02:00
166.46368327886708,184.4868318752951,5554,2025-09-01 12:46:00+02:00
55.5886044973545,64.23962211432743,5231,2025-09-01 07:23:00+02:00
163.95856743421052,157.94119211241866,344,2025-08-25 12:44:00+02:00
30.043626984126988,32.67545513075032,2154,2025-08-28 06:08:00+02:00
303.50444444444446,187.0419781012234,911,2025-08-26 08:48:00+02:00
339.131378968254,380.12927079168264,4698,2025-08-31 12:31:00+02:00
102.90287037037037,91.41922758010872,47,2025-08-25 07:47:00+02:00
453.4845436507937,411.44673907655476,2317,2025-08-28 08:55:00+02:00
10.449583333333331,19.706868954112736,5145,2025-08-31 19:58:00+02:00
115.54369153069152,128.71484913446358,443,2025-08-25 15:01:00+02:00
93.3478835978836,75.29712913732618,1609,2025-08-27 07:35:00+02:00
380.3618611111111,351.6137785182068,3070,2025-08-29 08:41:00+02:00
736.2321388888889,733.2296175672253,2516,2025-08-28 12:14:00+02:00
14.050048076923076,26.142461256808105,2905,2025-08-28 19:12:00+02:00
32.89944444444445,31.676092612840762,2960,2025-08-29 06:06:00+02:00
173.50147934472935,158.75558645217131,1223,2025-08-26 15:08:00+02:00
221.9296388888889,246.69864931964133,4842,2025-08-31 14:55:00+02:00
140.618556998557,124.99944205907875,2228,2025-08-28 07:26:00+02:00
593.7343452380952,588.4788958517548,1055,2025-08-26 12:20:00+02:00
83.60355555555556,88.69000911855811,848,2025-08-26 07:45:00+02:00
133.08560206460206,153.70499532970058,4940,2025-08-31 16:33:00+02:00
32.37564848484849,38.69748777426102,5043,2025-08-31 18:16:00+02:00
169.34613197586728,184.4936520391043,5597,2025-09-01 13:29:00+02:00
241.38604166666667,258.6476807100726,4011,2025-08-30 14:01:00+02:00
164.29911375661376,183.96863651450394,5555,2025-09-01 12:47:00+02:00
22.868181818181814,36.68960153341641,4239,2025-08-30 18:53:00+02:00
40.52680555555556,48.32238226055469,2170,2025-08-28 06:24:00+02:00
81.41887103174604,97.35670506369681,5319,2025-09-01 08:51:00+02:00
27.980497076023397,32.54973504739155,776,2025-08-26 06:33:00+02:00
224.20068504594823,244.0037104529359,5624,2025-09-01 13:56:00+02:00
588.2460416666667,468.00221452207313,183,2025-08-25 10:03:00+02:00
44.470201023391816,63.56988738765506,3557,2025-08-29 18:07:00+02:00
787.2473055555556,750.6475035659399,4017,2025-08-30 14:07:00+02:00
361.45375,309.77604365284725,4920,2025-08-31 16:13:00+02:00
74.13239880952382,73.74658823440821,1362,2025-08-26 17:27:00+02:00
11.324437724014336,19.706868954112736,734,2025-08-25 19:52:00+02:00
122.13767063492064,105.14789041911942,1769,2025-08-27 10:15:00+02:00
44.149055128205134,57.901644700940324,3718,2025-08-30 07:04:00+02:00
91.42310850439884,83.25355435448895,485,2025-08-25 15:43:00+02:00
727.4729583333333,724.1844551387132,2522,2025-08-28 12:45:00+02:00
481.2346596459097,532.8956533173107,452,2025-08-25 15:10:00+02:00
46.63046626984127,51.88075050893258,1393,2025-08-26 17:58:00+02:00
99.81341642924976,129.64754902048304,4550,2025-08-31 10:03:00+02:00
136.64843253968257,93.56799191332256,30,2025-08-25 07:30:00+02:00
21.771138888888885,39.33422358970623,789,2025-08-26 06:46:00+02:00
114.38251388888888,131.80920764752517,5386,2025-09-01 09:58:00+02:00
846.8140972222222,827.6568041733524,3893,2025-08-30 11:57:00+02:00
233.7602976190476,169.8933214025762,100,2025-08-25 08:40:00+02:00
15.870737433862436,24.135485306740776,5900,2025-09-01 19:16:00+02:00
434.8738425925926,410.65407265675907,2312,2025-08-28 08:50:00+02:00
509.62555555555554,532.2584541846708,3105,2025-08-29 10:15:00+02:00
42.84679563492063,54.302501169798575,4398,2025-08-31 07:31:00+02:00
138.1097189153439,116.80417418867513,1706,2025-08-27 09:12:00+02:00
97.12743055555556,112.97235222585255,4570,2025-08-31 10:23:00+02:00
282.16598824786325,304.1972464482133,4669,2025-08-31 12:02:00+02:00
408.4040277777778,440.7348712695666,2602,2025-08-28 14:09:00+02:00
246.03916666666663,126.93178549108642,861,2025-08-26 07:58:00+02:00
613.3031944444444,642.0422869491034,2615,2025-08-28 14:22:00+02:00
458.82808781362,226.46261681807275,903,2025-08-26 08:40:00+02:00
67.56162022703818,179.31143375086288,1964,2025-08-27 16:59:00+02:00
250.98305555555555,182.244027175581,109,2025-08-25 08:49:00+02:00
463.4573003472222,479.80914811151706,2633,2025-08-28 14:40:00+02:00
426.8358333333333,438.2962638083186,2627,2025-08-28 14:34:00+02:00
87.98704404404405,100.77047965958668,4988,2025-08-31 17:21:00+02:00
135.4945806878307,153.4329738089271,3832,2025-08-30 08:58:00+02:00
369.6907986111111,304.9909471610771,4925,2025-08-31 16:18:00+02:00
40.52022395833334,58.09709294303411,1374,2025-08-26 17:39:00+02:00
55.74888888888889,76.84508490608981,3527,2025-08-29 17:37:00+02:00
47.29486111111111,72.3502696304262,5807,2025-09-01 17:43:00+02:00
821.4814232804233,795.2191515982223,4814,2025-08-31 14:27:00+02:00
243.34479166666665,217.66403562673528,4141,2025-08-30 17:15:00+02:00
123.9360202991453,133.95737366158636,5414,2025-09-01 10:26:00+02:00
223.02229166666663,254.51030053937185,3841,2025-08-30 09:07:00+02:00
153.160625,155.82703741273167,2778,2025-08-28 17:05:00+02:00
60.93711342592593,95.66724804691628,1983,2025-08-27 17:18:00+02:00
167.99155067155067,181.9381847467874,5586,2025-09-01 13:18:00+02:00
83.56933531746031,100.9616446965476,4590,2025-08-31 10:43:00+02:00
534.6430555555555,530.9169736159885,1094,2025-08-26 12:59:00+02:00
453.0720138888889,450.4684167967663,1121,2025-08-26 13:26:00+02:00
18.40194128787879,26.142461256808105,5893,2025-09-01 19:09:00+02:00
29.43900584795321,53.420411529791096,4194,2025-08-30 18:08:00+02:00
81.87805555555555,58.68899724706813,809,2025-08-26 07:06:00+02:00
454.4143611111111,485.16257680758895,1209,2025-08-26 14:54:00+02:00
93.45194444444444,118.00480409657037,4614,2025-08-31 11:07:00+02:00
30.72304093567252,49.27828644744193,5852,2025-09-01 18:28:00+02:00
35.97451388888889,59.70393896540003,4165,2025-08-30 17:39:00+02:00
397.2570138888889,431.00067672092257,3336,2025-08-29 14:06:00+02:00
161.64662426900586,164.7129208885592,5475,2025-09-01 11:27:00+02:00
175.88944374156543,199.99417694416059,5601,2025-09-01 13:33:00+02:00
214.00561507936507,202.02093693407045,1837,2025-08-27 11:23:00+02:00
140.4585462962963,127.3111663435969,2227,2025-08-28 07:25:00+02:00
73.80351058201059,67.65865109633481,1632,2025-08-27 07:58:00+02:00
15.456111111111111,26.142461256808105,4322,2025-08-31 06:15:00+02:00
194.15526353276357,64.23962211432743,4153,2025-08-30 17:27:00+02:00
11.590123456790124,19.706868954112736,2943,2025-08-28 19:50:00+02:00
58.98577859477124,71.25805925000999,3754,2025-08-30 07:40:00+02:00
13.6856875,22.808559058762285,5902,2025-09-01 19:18:00+02:00
161.7978869047619,177.40051031647565,5576,2025-09-01 13:08:00+02:00
32.645818713450296,39.646823823979105,2164,2025-08-28 06:18:00+02:00
280.77,251.41707814107573,2304,2025-08-28 08:42:00+02:00
384.4604861111111,375.56300090815887,2699,2025-08-28 15:46:00+02:00
76.91680555555556,55.75192136774464,1539,2025-08-27 06:23:00+02:00
11.876416666666666,19.706868954112736,5911,2025-09-01 19:27:00+02:00
19.293686507936503,21.141308202303918,5089,2025-08-31 19:02:00+02:00
57.829715099715095,54.42481137702501,829,2025-08-26 07:26:00+02:00
36.466084656084654,38.887712460778744,1433,2025-08-26 18:38:00+02:00
203.70693417047187,202.20412413480207,2759,2025-08-28 16:46:00+02:00
96.60955555555556,115.98920769463373,438,2025-08-25 14:56:00+02:00
21.61791666666667,26.391251998213164,627,2025-08-25 18:05:00+02:00
463.4265277777778,484.2677694974516,2458,2025-08-28 11:16:00+02:00
445.4129602920228,417.8786906432273,2313,2025-08-28 08:51:00+02:00
505.3597222222222,420.34710178860405,925,2025-08-26 10:10:00+02:00
15.020034787530475,19.706868954112736,5096,2025-08-31 19:09:00+02:00
