y_true,y_pred,index,time
731.0395833333333,693.4670686380765,293,2025-08-25 11:53:00+02:00
11.517236111111112,19.193917642986577,4283,2025-08-30 19:37:00+02:00
275.6059722222222,258.90348536849854,445,2025-08-25 15:03:00+02:00
128.5938287037037,132.3423942263929,468,2025-08-25 15:26:00+02:00
85.15936111111111,86.27392231644215,5789,2025-09-01 17:25:00+02:00
125.36784722222222,89.04319556322639,1599,2025-08-27 07:25:00+02:00
651.3492521367522,654.0670948184276,432,2025-08-25 14:12:00+02:00
105.27187499999998,110.99143204612854,893,2025-08-26 08:30:00+02:00
61.61303743961353,69.43393880273777,3774,2025-08-30 08:00:00+02:00
58.24103615520283,68.05634731939591,3000,2025-08-29 06:46:00+02:00
38.04304661804662,38.12504145405856,577,2025-08-25 17:15:00+02:00
3.2189642857142857,19.193917642986577,2135,2025-08-27 19:50:00+02:00
268.1459722222222,248.6416236572441,245,2025-08-25 11:05:00+02:00
219.5002046783626,204.0268350778884,4149,2025-08-30 17:23:00+02:00
214.87912698412697,202.1779364800911,367,2025-08-25 13:07:00+02:00
69.6675925925926,126.4695269960681,1965,2025-08-27 17:00:00+02:00
228.1768386243386,214.6182382950316,1219,2025-08-26 15:04:00+02:00
48.99926256613757,39.22974437255755,1554,2025-08-27 06:38:00+02:00
320.48538773148147,282.4326944726188,2792,2025-08-28 17:19:00+02:00
267.90500000000003,273.0436269294177,2422,2025-08-28 10:40:00+02:00
585.9256944444445,518.7334368738925,964,2025-08-26 10:49:00+02:00
493.0725,500.9497354786572,1199,2025-08-26 14:44:00+02:00
311.5971944444445,320.1374969504308,1272,2025-08-26 15:57:00+02:00
105.58152177318296,129.59265411319595,4521,2025-08-31 09:34:00+02:00
91.52748106060606,106.99357191838433,4986,2025-08-31 17:19:00+02:00
115.70744248035912,189.46971515021096,1945,2025-08-27 16:40:00+02:00
92.58650396825396,96.73170299205881,555,2025-08-25 16:53:00+02:00
102.79901370733478,129.41612575718483,3250,2025-08-29 12:40:00+02:00
25.66959523809524,28.68395642881248,5069,2025-08-31 18:42:00+02:00
100.776,107.00461562115281,4981,2025-08-31 17:14:00+02:00
602.4256944444445,632.235458692117,2535,2025-08-28 12:58:00+02:00
455.5050925925926,464.10468174993173,2687,2025-08-28 15:34:00+02:00
65.84593795093795,87.54580107363311,4438,2025-08-31 08:11:00+02:00
60.49362179487179,66.41621375708198,2182,2025-08-28 06:36:00+02:00
61.462043269230776,69.43393880273777,5295,2025-09-01 08:27:00+02:00
9.622819185645271,19.193917642986577,5136,2025-08-31 19:49:00+02:00
168.88534226190475,188.97784249729366,5533,2025-09-01 12:25:00+02:00
270.5073611111111,221.69457359295887,151,2025-08-25 09:31:00+02:00
602.0616666666666,619.7459968002574,4055,2025-08-30 14:45:00+02:00
75.48476735301735,75.69571827247363,5247,2025-09-01 07:39:00+02:00
195.6003508771929,238.87329597276977,5721,2025-09-01 15:33:00+02:00
37.34411111111111,56.91037986326606,4173,2025-08-30 17:47:00+02:00
24.9723547979798,31.863261984322747,3692,2025-08-30 06:38:00+02:00
81.13433928571429,70.98318941292231,1741,2025-08-27 09:47:00+02:00
25.400780423280423,38.9077638877755,5872,2025-09-01 18:48:00+02:00
395.4190972222223,384.5462810207057,2321,2025-08-28 08:59:00+02:00
288.2009027777778,302.5976544116227,3322,2025-08-29 13:52:00+02:00
172.0640277777778,169.65954488729844,3499,2025-08-29 17:09:00+02:00
212.18175595238097,236.0251345352753,4650,2025-08-31 11:43:00+02:00
323.23657936507936,354.27028821795665,4796,2025-08-31 14:09:00+02:00
21.03026943076081,27.643835715128944,748,2025-08-26 06:05:00+02:00
81.79364141414142,92.86638110988794,3781,2025-08-30 08:07:00+02:00
467.5309722222223,478.9655445852993,1197,2025-08-26 14:42:00+02:00
67.22118055555556,71.99007583265404,5299,2025-09-01 08:31:00+02:00
150.16908602150536,164.41201024622484,5493,2025-09-01 11:45:00+02:00
36.90789292929293,36.44623678587942,2968,2025-08-29 06:14:00+02:00
134.06833333333336,119.37335897885524,1803,2025-08-27 10:49:00+02:00
25.165000000000003,27.392867878351495,5071,2025-08-31 18:44:00+02:00
548.5211488095239,549.3936763189729,2669,2025-08-28 15:16:00+02:00
86.06758333333333,81.95749774220948,491,2025-08-25 15:49:00+02:00
104.76416195324283,95.18167536360964,1730,2025-08-27 09:36:00+02:00
46.45063439849624,58.27140237687706,5218,2025-09-01 07:10:00+02:00
108.62979054279054,106.46422433707649,471,2025-08-25 15:29:00+02:00
12.4673268921095,19.193917642986577,2944,2025-08-28 19:51:00+02:00
279.70215277777777,263.5502064939713,1073,2025-08-26 12:38:00+02:00
12.362396825396823,19.193917642986577,3650,2025-08-29 19:57:00+02:00
102.07378472222224,61.1920831223016,807,2025-08-26 07:04:00+02:00
36.12459325396826,56.91037986326606,5839,2025-09-01 18:15:00+02:00
344.9022916666666,353.4014327253429,4074,2025-08-30 15:04:00+02:00
52.39092261904762,44.45245802515427,1652,2025-08-27 08:18:00+02:00
53.90792929292929,50.648600393530245,2985,2025-08-29 06:31:00+02:00
12.454824134199134,19.193917642986577,4280,2025-08-30 19:34:00+02:00
148.5900793650794,133.72394973541157,354,2025-08-25 12:54:00+02:00
167.35430555555556,149.0407709211749,251,2025-08-25 11:11:00+02:00
598.31025,509.1120559846156,185,2025-08-25 10:05:00+02:00
81.73142764857882,69.72435085542861,1743,2025-08-27 09:49:00+02:00
423.1454166666667,427.52138386006857,1192,2025-08-26 14:37:00+02:00
253.12179166666667,235.48309179980384,2802,2025-08-28 17:29:00+02:00
62.04783333333334,83.35490050522951,4436,2025-08-31 08:09:00+02:00
179.2636388888889,151.67705291152578,227,2025-08-25 10:47:00+02:00
124.67563492063492,146.26798374072337,4907,2025-08-31 16:00:00+02:00
38.40327542892157,57.37759668476437,2851,2025-08-28 18:18:00+02:00
13.55963141025641,19.193917642986577,5130,2025-08-31 19:43:00+02:00
535.5608432539683,543.1747511851813,5703,2025-09-01 15:15:00+02:00
220.0571527777778,239.08599789204015,5745,2025-09-01 15:57:00+02:00
66.84819227994228,74.8633204870456,1992,2025-08-27 17:27:00+02:00
118.63639021164022,133.97222771890696,5409,2025-09-01 10:21:00+02:00
187.7158333333333,200.7441281865535,1287,2025-08-26 16:12:00+02:00
547.0262433862434,560.5330955045333,3121,2025-08-29 10:31:00+02:00
360.7468154761905,411.76997095247026,4687,2025-08-31 12:20:00+02:00
67.04462962962963,80.71549189697257,3007,2025-08-29 06:53:00+02:00
436.2909722222223,463.1256320793208,3382,2025-08-29 14:52:00+02:00
24.36070833333333,38.12504145405856,4339,2025-08-31 06:32:00+02:00
23.38879846014493,25.59146060482641,2094,2025-08-27 19:09:00+02:00
624.31625,630.6729799234394,292,2025-08-25 11:52:00+02:00
541.2036904761904,526.7869684801236,2347,2025-08-28 09:25:00+02:00
86.25898148148148,79.44667843131747,549,2025-08-25 16:47:00+02:00
28.198932539682545,44.386820923794374,4213,2025-08-30 18:27:00+02:00
50.338908333333336,56.91037986326606,3715,2025-08-30 07:01:00+02:00
36.03945660522274,48.61702478243697,4373,2025-08-31 07:06:00+02:00
157.38449074074074,137.6730197453096,1818,2025-08-27 11:04:00+02:00
304.2424305555556,271.094127844598,3481,2025-08-29 16:47:00+02:00
39.19349571078431,45.995302076243746,5018,2025-08-31 17:51:00+02:00
14.162380952380952,19.193917642986577,2133,2025-08-27 19:48:00+02:00
96.63516534391536,185.93756258881908,1951,2025-08-27 16:46:00+02:00
118.12555555555556,142.3569856402265,4515,2025-08-31 09:28:00+02:00
139.30010754504505,157.10204174289854,5460,2025-09-01 11:12:00+02:00
50.62082010582011,37.3315228488421,1535,2025-08-27 06:19:00+02:00
36.40541666666667,52.21404526096424,2859,2025-08-28 18:26:00+02:00
13.012416666666669,19.193917642986577,3660,2025-08-30 06:06:00+02:00
17.18039602102102,25.59146060482641,1468,2025-08-26 19:13:00+02:00
17.295365656565654,24.23390638526078,1477,2025-08-26 19:22:00+02:00
148.93496626984128,162.97711029449948,3227,2025-08-29 12:17:00+02:00
97.17430555555556,130.62558669289996,1335,2025-08-26 17:00:00+02:00
190.0923293650794,216.5383361267621,5609,2025-09-01 13:41:00+02:00
422.75888888888886,388.3172526900317,3080,2025-08-29 08:51:00+02:00
273.8977744708995,300.02482277858616,5635,2025-09-01 14:07:00+02:00
73.79516865079366,63.17215933300196,1620,2025-08-27 07:46:00+02:00
65.61839393939394,85.47753761361461,4437,2025-08-31 08:10:00+02:00
414.2393055555556,391.5083149113444,1101,2025-08-26 13:06:00+02:00
9.515564468211528,21.892537569329733,2915,2025-08-28 19:22:00+02:00
29.15797846889952,33.55781570680284,613,2025-08-25 17:51:00+02:00
26.01233024691358,32.08593302150081,2063,2025-08-27 18:38:00+02:00
18.358515151515157,20.64439505588652,5091,2025-08-31 19:04:00+02:00
204.0681157059315,206.88864344056637,1186,2025-08-26 14:31:00+02:00
53.52787698412698,57.36228083212356,5009,2025-08-31 17:42:00+02:00
310.3511607142857,265.9244776157281,3483,2025-08-29 16:49:00+02:00
289.70922420634923,334.55078099643475,4745,2025-08-31 13:18:00+02:00
46.17449157868276,68.18698099454036,5817,2025-09-01 17:53:00+02:00
278.6146111111111,259.01973837690457,1858,2025-08-27 11:44:00+02:00
100.02998717948718,94.99188605947535,505,2025-08-25 16:03:00+02:00
259.15567460317465,299.44600412346904,4663,2025-08-31 11:56:00+02:00
223.7299305555556,215.4101419648075,1235,2025-08-26 15:20:00+02:00
37.78660813492064,56.91037986326606,4168,2025-08-30 17:42:00+02:00
121.123375,126.56301322415493,3218,2025-08-29 12:08:00+02:00
41.79481759955444,56.91037986326606,3563,2025-08-29 18:13:00+02:00
49.05161479419704,56.91037986326606,3717,2025-08-30 07:03:00+02:00
206.9145486111111,226.36942752869228,4731,2025-08-31 13:04:00+02:00
26.571646270396272,41.696296468959446,2885,2025-08-28 18:52:00+02:00
11.54287062062062,19.193917642986577,701,2025-08-25 19:19:00+02:00
67.97976715686275,75.85324731573733,3757,2025-08-30 07:43:00+02:00
188.3274332264957,122.98954710083959,3519,2025-08-29 17:29:00+02:00
238.40296296296296,183.5162133662414,106,2025-08-25 08:46:00+02:00
57.88246508234314,68.71324342980591,5001,2025-08-31 17:34:00+02:00
552.317841498779,557.6047109317938,2663,2025-08-28 15:10:00+02:00
108.93078703703704,126.33144740346253,4622,2025-08-31 11:15:00+02:00
271.23215277777774,297.7525369694758,4010,2025-08-30 14:00:00+02:00
240.7163927203065,230.34233480559303,1039,2025-08-26 12:04:00+02:00
127.1772712597466,122.21398683318284,3235,2025-08-29 12:25:00+02:00
98.84140072403233,116.66812303811541,3819,2025-08-30 08:45:00+02:00
502.7027777777778,513.2344787653991,3125,2025-08-29 10:35:00+02:00
542.1647222222222,567.169500379532,2622,2025-08-28 14:29:00+02:00
379.5107638888889,353.28134315931675,1129,2025-08-26 13:34:00+02:00
52.9644212962963,65.38496861929957,3800,2025-08-30 08:26:00+02:00
101.7796306878307,107.7790552777934,3207,2025-08-29 11:57:00+02:00
541.1853240740741,536.366441278097,1046,2025-08-26 12:11:00+02:00
149.23764696969695,126.77158128271721,1813,2025-08-27 10:59:00+02:00
68.05799544817927,75.68402242001582,5278,2025-09-01 08:10:00+02:00
86.88627777777778,97.50973523963759,4597,2025-08-31 10:50:00+02:00
204.74940058479527,220.2080023506408,3328,2025-08-29 13:58:00+02:00
18.763948844030363,29.886887839187352,3686,2025-08-30 06:32:00+02:00
163.04078282828283,153.8184195275006,2775,2025-08-28 17:02:00+02:00
50.75678235053236,55.04046809390431,5213,2025-09-01 07:05:00+02:00
325.3863657407407,350.06444609442923,1897,2025-08-27 15:52:00+02:00
515.7419444444445,527.9125351089956,2445,2025-08-28 11:03:00+02:00
519.8459722222223,516.4987284231883,1095,2025-08-26 13:00:00+02:00
125.50368279569892,130.43366863711822,416,2025-08-25 13:56:00+02:00
201.9590168845316,204.70764203595428,1188,2025-08-26 14:33:00+02:00
10.576182359307358,19.193917642986577,691,2025-08-25 19:09:00+02:00
111.62958333333334,161.24435722811683,1330,2025-08-26 16:55:00+02:00
186.13994444444447,181.49433860648332,1220,2025-08-26 15:05:00+02:00
83.05335007880221,71.19467679224768,564,2025-08-25 17:02:00+02:00
103.73738067574789,94.21672024471462,478,2025-08-25 15:36:00+02:00
15.95701834045584,25.59146060482641,2903,2025-08-28 19:10:00+02:00
83.87110294117647,93.57370606222172,4990,2025-08-31 17:23:00+02:00
490.6580555555556,417.47689435416254,179,2025-08-25 09:59:00+02:00
333.7767592592592,306.4875909690124,1074,2025-08-26 12:39:00+02:00
307.3658611111111,216.35659617352346,142,2025-08-25 09:22:00+02:00
176.66344444444448,165.80167559567218,1170,2025-08-26 14:15:00+02:00
10.665156325156325,19.193917642986577,5937,2025-09-01 19:53:00+02:00
26.545287698412697,29.544682129119877,2086,2025-08-27 19:01:00+02:00
49.23711805555556,79.16551875183755,5800,2025-09-01 17:36:00+02:00
97.08314636752137,98.81720042952917,3017,2025-08-29 07:03:00+02:00
19.284691673770958,25.88326061260142,5155,2025-09-01 06:07:00+02:00
31.4204475308642,44.386820923794374,4214,2025-08-30 18:28:00+02:00
45.07426917989418,39.71556209740106,605,2025-08-25 17:43:00+02:00
18.929962962962964,29.269422678428526,2897,2025-08-28 19:04:00+02:00
215.52797222222225,180.09551586635462,994,2025-08-26 11:19:00+02:00
335.1613194444445,317.5754179772157,3460,2025-08-29 16:26:00+02:00
203.25367724867723,150.35139658717526,93,2025-08-25 08:33:00+02:00
178.27726124338628,69.4859927152001,4154,2025-08-30 17:28:00+02:00
104.5871430976431,111.42235410297911,5357,2025-09-01 09:29:00+02:00
105.76917489576476,94.48105668168115,497,2025-08-25 15:55:00+02:00
340.4080555555556,324.2309015649137,1044,2025-08-26 12:09:00+02:00
213.5139732142857,200.14184057850042,2780,2025-08-28 17:07:00+02:00
263.11282407407407,275.04744026733385,3323,2025-08-29 13:53:00+02:00
38.01607843137255,53.505133811425225,2857,2025-08-28 18:24:00+02:00
195.78654761904764,213.73246463589052,5605,2025-09-01 13:37:00+02:00
54.85127890749602,61.49912375302952,5223,2025-09-01 07:15:00+02:00
12.335187499999998,19.193917642986577,721,2025-08-25 19:39:00+02:00
44.54912566137566,56.91037986326606,3711,2025-08-30 06:57:00+02:00
171.35460038986355,194.21409069515735,4013,2025-08-30 14:03:00+02:00
472.0931944444444,501.9420204945592,4793,2025-08-31 14:06:00+02:00
406.6384325396825,423.6608210472531,2594,2025-08-28 14:01:00+02:00
132.44425213675214,201.7422179385692,1941,2025-08-27 16:36:00+02:00
103.3812470565149,104.66898620795624,472,2025-08-25 15:30:00+02:00
131.1661388888889,187.73447580456437,1319,2025-08-26 16:44:00+02:00
31.87286936936937,37.45144211351038,3592,2025-08-29 18:59:00+02:00
164.03200892857143,140.35232129386418,228,2025-08-25 10:48:00+02:00
90.93478042328042,112.98653902520219,4620,2025-08-31 11:13:00+02:00
622.2549747474748,638.8075084098193,2619,2025-08-28 14:26:00+02:00
13.356529239766084,19.193917642986577,1513,2025-08-26 19:58:00+02:00
234.228955026455,176.93990735502877,110,2025-08-25 08:50:00+02:00
107.61255224867726,102.9495044313697,473,2025-08-25 15:31:00+02:00
11.66249027925062,19.193917642986577,2118,2025-08-27 19:33:00+02:00
12.53237847222222,19.193917642986577,5119,2025-08-31 19:32:00+02:00
831.3023538011695,838.5421655577967,3891,2025-08-30 11:55:00+02:00
139.03384920634923,151.8086162749727,3297,2025-08-29 13:27:00+02:00
28.778469576719576,31.863261984322747,2080,2025-08-27 18:55:00+02:00
42.39827679843305,43.53147475911402,1562,2025-08-27 06:48:00+02:00
11.223915458937196,19.193917642986577,730,2025-08-25 19:48:00+02:00
226.20828703703705,244.37420786335736,4787,2025-08-31 14:00:00+02:00
416.4907638888889,420.36942179923824,3859,2025-08-30 09:25:00+02:00
11.081826007326006,19.193917642986577,1514,2025-08-26 19:59:00+02:00
196.90520833333332,187.45145268082675,272,2025-08-25 11:32:00+02:00
50.36517361111112,46.493839661029114,1684,2025-08-27 08:50:00+02:00
510.5503009259259,521.6615897830255,2586,2025-08-28 13:53:00+02:00
339.3171018518519,228.19446134837588,896,2025-08-26 08:33:00+02:00
84.22819444444444,88.83985397105363,3011,2025-08-29 06:57:00+02:00
730.3307837301587,732.1615124498361,2518,2025-08-28 12:41:00+02:00
285.2365277777778,296.60011681218316,3133,2025-08-29 10:43:00+02:00
102.679601010101,92.47605340319426,336,2025-08-25 12:36:00+02:00
46.12764814814815,51.16053589234684,5207,2025-09-01 06:59:00+02:00
734.3211574074074,719.769636939892,1891,2025-08-27 12:17:00+02:00
138.92695436507935,136.72874162255317,3043,2025-08-29 07:29:00+02:00
159.37074537037037,165.70648383535547,4953,2025-08-31 16:46:00+02:00
22.061173611111112,25.805845778996144,625,2025-08-25 18:03:00+02:00
132.0693128654971,160.08131462030462,4031,2025-08-30 14:21:00+02:00
56.833402777777785,56.91037986326606,2025,2025-08-27 18:00:00+02:00
383.66777777777776,401.56466866205716,4844,2025-08-31 14:57:00+02:00
51.55238951048951,72.07529079555592,3536,2025-08-29 17:46:00+02:00
13.805806013135228,19.193917642986577,1501,2025-08-26 19:46:00+02:00
129.64374999999998,120.93466656459596,2229,2025-08-28 07:27:00+02:00
111.47838113275613,130.59151680924344,4539,2025-08-31 09:52:00+02:00
11.600263596930262,19.193917642986577,724,2025-08-25 19:42:00+02:00
40.23059523809524,33.329985103359945,765,2025-08-26 06:22:00+02:00
119.30698809523813,119.49338689690377,286,2025-08-25 11:46:00+02:00
83.66592592592592,76.85278621796833,307,2025-08-25 12:07:00+02:00
9.601805555555554,19.193917642986577,2142,2025-08-27 19:57:00+02:00
123.53064930555554,148.80580764785367,4624,2025-08-31 11:17:00+02:00
115.5376462962963,125.37572978708745,5385,2025-09-01 09:57:00+02:00
476.4850576923077,481.07441822690794,4118,2025-08-30 15:48:00+02:00
17.45607308201058,24.15338043477189,2104,2025-08-27 19:19:00+02:00
32.38100025437526,42.43404949122211,5038,2025-08-31 18:11:00+02:00
34.275849673202615,42.29418156492224,1420,2025-08-26 18:25:00+02:00
261.3137638888889,140.25475149415692,71,2025-08-25 08:11:00+02:00
277.1410069444444,283.78743917963334,3469,2025-08-29 16:35:00+02:00
9.316512365250476,19.193917642986577,711,2025-08-25 19:29:00+02:00
54.10537962962963,55.687123460830634,5214,2025-09-01 07:06:00+02:00
85.59708333333333,80.8204482732805,1020,2025-08-26 11:45:00+02:00
193.31572916666664,204.62326408003463,3447,2025-08-29 16:09:00+02:00
31.73901041666667,50.222885610303734,4200,2025-08-30 18:14:00+02:00
50.90936177248678,54.064605516624994,5201,2025-09-01 06:53:00+02:00
9.494444444444444,19.193917642986577,737,2025-08-25 19:55:00+02:00
27.46345946969697,38.12504145405856,4354,2025-08-31 06:47:00+02:00
369.4659188034188,375.48452113489884,2389,2025-08-28 10:07:00+02:00
400.1555,385.4220950682269,2705,2025-08-28 15:52:00+02:00
168.11498657796452,185.60540780487372,5519,2025-09-01 12:11:00+02:00
199.47585317460317,235.50350365119147,3921,2025-08-30 12:31:00+02:00
330.845,316.4249176871681,1075,2025-08-26 12:40:00+02:00
332.7211111111111,351.1133838186605,3964,2025-08-30 13:14:00+02:00
28.332834528076464,43.62960745446958,2882,2025-08-28 18:49:00+02:00
712.3354761904761,700.0893035336807,2431,2025-08-28 10:49:00+02:00
198.43654384830856,228.50314609209812,3837,2025-08-30 09:03:00+02:00
392.8032638888889,364.43886542281,978,2025-08-26 11:03:00+02:00
74.01990687321937,82.09830495250776,5314,2025-09-01 08:46:00+02:00
30.27402777777778,31.863261984322747,5061,2025-08-31 18:34:00+02:00
651.8160185185185,660.9432498435875,4075,2025-08-30 15:05:00+02:00
166.46368327886708,180.9261301716862,5554,2025-09-01 12:46:00+02:00
55.5886044973545,63.17215933300196,5231,2025-09-01 07:23:00+02:00
163.95856743421052,158.82999726056934,344,2025-08-25 12:44:00+02:00
30.043626984126988,32.15913644380342,2154,2025-08-28 06:08:00+02:00
303.50444444444446,203.07745992758592,911,2025-08-26 08:48:00+02:00
339.131378968254,381.2830743163013,4698,2025-08-31 12:31:00+02:00
102.90287037037037,89.84571343785073,47,2025-08-25 07:47:00+02:00
453.4845436507937,419.6097491173931,2317,2025-08-28 08:55:00+02:00
10.449583333333331,19.193917642986577,5145,2025-08-31 19:58:00+02:00
115.54369153069152,118.2053736476428,443,2025-08-25 15:01:00+02:00
93.3478835978836,71.29554891536192,1609,2025-08-27 07:35:00+02:00
380.3618611111111,350.17981598318795,3070,2025-08-29 08:41:00+02:00
736.2321388888889,737.6410731015219,2516,2025-08-28 12:14:00+02:00
14.050048076923076,25.59146060482641,2905,2025-08-28 19:12:00+02:00
32.89944444444445,31.26510576991592,2960,2025-08-29 06:06:00+02:00
173.50147934472935,161.11973435541373,1223,2025-08-26 15:08:00+02:00
221.9296388888889,247.31752266709415,4842,2025-08-31 14:55:00+02:00
140.618556998557,123.24670821495998,2228,2025-08-28 07:26:00+02:00
593.7343452380952,589.250000829928,1055,2025-08-26 12:20:00+02:00
83.60355555555556,87.20311124536528,848,2025-08-26 07:45:00+02:00
133.08560206460206,158.07300530121535,4940,2025-08-31 16:33:00+02:00
32.37564848484849,39.20632811506968,5043,2025-08-31 18:16:00+02:00
169.34613197586728,186.24869491808434,5597,2025-09-01 13:29:00+02:00
241.38604166666667,260.6993073039079,4011,2025-08-30 14:01:00+02:00
164.29911375661376,180.71978933722133,5555,2025-09-01 12:47:00+02:00
22.868181818181814,37.537662829100526,4239,2025-08-30 18:53:00+02:00
40.52680555555556,47.61719687453666,2170,2025-08-28 06:24:00+02:00
81.41887103174604,91.29966872528311,5319,2025-09-01 08:51:00+02:00
27.980497076023397,31.83645642152419,776,2025-08-26 06:33:00+02:00
224.20068504594823,246.25754879291816,5624,2025-09-01 13:56:00+02:00
588.2460416666667,489.65482384242387,183,2025-08-25 10:03:00+02:00
44.470201023391816,58.50007430695976,3557,2025-08-29 18:07:00+02:00
787.2473055555556,764.7055378021056,4017,2025-08-30 14:07:00+02:00
361.45375,326.87273189211624,4920,2025-08-31 16:13:00+02:00
74.13239880952382,69.07534356440343,1362,2025-08-26 17:27:00+02:00
11.324437724014336,19.193917642986577,734,2025-08-25 19:52:00+02:00
122.13767063492064,103.22280207542744,1769,2025-08-27 10:15:00+02:00
44.149055128205134,56.91037986326606,3718,2025-08-30 07:04:00+02:00
91.42310850439884,81.95749774220948,485,2025-08-25 15:43:00+02:00
727.4729583333333,725.0642144940114,2522,2025-08-28 12:45:00+02:00
481.2346596459097,486.14667234820104,452,2025-08-25 15:10:00+02:00
46.63046626984127,53.47285659766371,1393,2025-08-26 17:58:00+02:00
99.81341642924976,127.68847227384403,4550,2025-08-31 10:03:00+02:00
136.64843253968257,81.95749774220948,30,2025-08-25 07:30:00+02:00
21.771138888888885,37.762443979196405,789,2025-08-26 06:46:00+02:00
114.38251388888888,125.7836779054623,5386,2025-09-01 09:58:00+02:00
846.8140972222222,846.372594379754,3893,2025-08-30 11:57:00+02:00
233.7602976190476,182.7776846130191,100,2025-08-25 08:40:00+02:00
15.870737433862436,20.70277211511862,5900,2025-09-01 19:16:00+02:00
434.8738425925926,411.1472634157019,2312,2025-08-28 08:50:00+02:00
509.62555555555554,519.9651391270196,3105,2025-08-29 10:15:00+02:00
42.84679563492063,50.648600393530245,4398,2025-08-31 07:31:00+02:00
138.1097189153439,115.74776666163302,1706,2025-08-27 09:12:00+02:00
97.12743055555556,111.18989433889726,4570,2025-08-31 10:23:00+02:00
282.16598824786325,316.1404015534451,4669,2025-08-31 12:02:00+02:00
408.4040277777778,435.6334806954958,2602,2025-08-28 14:09:00+02:00
246.03916666666663,141.2135573489865,861,2025-08-26 07:58:00+02:00
613.3031944444444,635.5114423685725,2615,2025-08-28 14:22:00+02:00
458.82808781362,265.03983197638985,903,2025-08-26 08:40:00+02:00
67.56162022703818,131.69177629456325,1964,2025-08-27 16:59:00+02:00
250.98305555555555,192.75719779116076,109,2025-08-25 08:49:00+02:00
463.4573003472222,476.06512087277315,2633,2025-08-28 14:40:00+02:00
426.8358333333333,436.6895949494751,2627,2025-08-28 14:34:00+02:00
87.98704404404405,100.74283615141697,4988,2025-08-31 17:21:00+02:00
135.4945806878307,157.71120578484238,3832,2025-08-30 08:58:00+02:00
369.6907986111111,324.29685613039214,4925,2025-08-31 16:18:00+02:00
40.52022395833334,56.91037986326606,1374,2025-08-26 17:39:00+02:00
55.74888888888889,77.88518927263038,3527,2025-08-29 17:37:00+02:00
47.29486111111111,74.64670882522402,5807,2025-09-01 17:43:00+02:00
821.4814232804233,805.6642905958496,4814,2025-08-31 14:27:00+02:00
243.34479166666665,224.424655484338,4141,2025-08-30 17:15:00+02:00
123.9360202991453,135.1702968974251,5414,2025-09-01 10:26:00+02:00
223.02229166666663,250.48919899536511,3841,2025-08-30 09:07:00+02:00
153.160625,159.95749818951037,2778,2025-08-28 17:05:00+02:00
60.93711342592593,69.43393880273777,1983,2025-08-27 17:18:00+02:00
167.99155067155067,186.03475003384935,5586,2025-09-01 13:18:00+02:00
83.56933531746031,99.50880215953272,4590,2025-08-31 10:43:00+02:00
534.6430555555555,525.0548333800865,1094,2025-08-26 12:59:00+02:00
453.0720138888889,439.1967543644396,1121,2025-08-26 13:26:00+02:00
18.40194128787879,25.31163982700494,5893,2025-09-01 19:09:00+02:00
29.43900584795321,50.648600393530245,4194,2025-08-30 18:08:00+02:00
81.87805555555555,57.11418028287741,809,2025-08-26 07:06:00+02:00
454.4143611111111,457.9293786601918,1209,2025-08-26 14:54:00+02:00
93.45194444444444,116.13236338665236,4614,2025-08-31 11:07:00+02:00
30.72304093567252,51.83952402761949,5852,2025-09-01 18:28:00+02:00
35.97451388888889,56.91037986326606,4165,2025-08-30 17:39:00+02:00
397.2570138888889,440.01303723146924,3336,2025-08-29 14:06:00+02:00
161.64662426900586,164.30813858010316,5475,2025-09-01 11:27:00+02:00
175.88944374156543,201.25463645524096,5601,2025-09-01 13:33:00+02:00
214.00561507936507,205.0436846905182,1837,2025-08-27 11:23:00+02:00
140.4585462962963,125.55874986532397,2227,2025-08-28 07:25:00+02:00
73.80351058201059,65.27555776312798,1632,2025-08-27 07:58:00+02:00
15.456111111111111,25.59146060482641,4322,2025-08-31 06:15:00+02:00
194.15526353276357,94.0648253368118,4153,2025-08-30 17:27:00+02:00
11.590123456790124,19.193917642986577,2943,2025-08-28 19:50:00+02:00
58.98577859477124,69.43393880273777,3754,2025-08-30 07:40:00+02:00
13.6856875,19.39967052555005,5902,2025-09-01 19:18:00+02:00
161.7978869047619,174.45784842702818,5576,2025-09-01 13:08:00+02:00
32.645818713450296,39.19012917694823,2164,2025-08-28 06:18:00+02:00
280.77,261.77060634774654,2304,2025-08-28 08:42:00+02:00
384.4604861111111,385.89417480181623,2699,2025-08-28 15:46:00+02:00
76.91680555555556,39.91335411565544,1539,2025-08-27 06:23:00+02:00
11.876416666666666,19.193917642986577,5911,2025-09-01 19:27:00+02:00
19.293686507936503,21.968024634198173,5089,2025-08-31 19:02:00+02:00
57.829715099715095,53.61975085621103,829,2025-08-26 07:26:00+02:00
36.466084656084654,38.12504145405856,1433,2025-08-26 18:38:00+02:00
203.70693417047187,204.75290115158725,2759,2025-08-28 16:46:00+02:00
96.60955555555556,105.86159238461372,438,2025-08-25 14:56:00+02:00
21.61791666666667,24.490513571153684,627,2025-08-25 18:05:00+02:00
463.4265277777778,476.42279727895493,2458,2025-08-28 11:16:00+02:00
445.4129602920228,417.9594740877389,2313,2025-08-28 08:51:00+02:00
505.3597222222222,431.85424466336883,925,2025-08-26 10:10:00+02:00
15.020034787530475,19.193917642986577,5096,2025-08-31 19:09:00+02:00
