y_true,y_pred,index,time
534.9997777777778,579.8162486819681,491,2025-08-21 14:11:00+02:00
58.59491666666667,76.81024325268766,5727,2025-08-27 17:21:00+02:00
11.94451388888889,24.85307783185791,4112,2025-08-25 18:28:00+02:00
588.6560555555556,579.8162486819681,471,2025-08-21 13:51:00+02:00
768.8274,677.4075517112308,2855,2025-08-24 11:32:00+02:00
84.08158234126985,76.81024325268766,1454,2025-08-22 16:13:00+02:00
75.94604523809524,76.81024325268766,5231,2025-08-27 09:05:00+02:00
75.69871608946609,76.81024325268766,2623,2025-08-24 07:40:00+02:00
54.4654375,76.81024325268766,2410,2025-08-23 18:08:00+02:00
24.959999999999997,24.85307783185791,4239,2025-08-26 06:34:00+02:00
384.1717847222222,677.4075517112308,354,2025-08-21 11:54:00+02:00
592.7574791666667,579.8162486819681,251,2025-08-21 10:11:00+02:00
450.6041987179487,358.6994853653578,185,2025-08-21 09:05:00+02:00
49.674705555555555,76.81024325268766,5722,2025-08-27 17:16:00+02:00
611.431125,579.8162486819681,1095,2025-08-22 10:14:00+02:00
330.11397222222223,358.6994853653578,3562,2025-08-25 09:18:00+02:00
607.2698333333334,579.8162486819681,2187,2025-08-23 14:25:00+02:00
553.3980277777778,474.56547114624794,227,2025-08-21 09:47:00+02:00
200.38454166666668,151.9446608398888,3491,2025-08-25 08:07:00+02:00
675.3993541666667,677.4075517112308,1175,2025-08-22 11:34:00+02:00
89.83482456140352,76.81024325268766,1803,2025-08-23 08:01:00+02:00
96.08409649122808,76.81024325268766,881,2025-08-22 06:40:00+02:00
60.01229487179487,76.81024325268766,2943,2025-08-24 13:00:00+02:00
46.58617346938775,76.81024325268766,4274,2025-08-26 07:09:00+02:00
168.3172361111111,151.9446608398888,5357,2025-08-27 11:11:00+02:00
30.014094952795933,24.85307783185791,4962,2025-08-26 18:37:00+02:00
8.808317028985508,24.85307783185791,4192,2025-08-25 19:48:00+02:00
564.4599583333334,579.8162486819681,4448,2025-08-26 10:03:00+02:00
66.41386111111112,76.81024325268766,1488,2025-08-22 16:47:00+02:00
697.893138888889,677.4075517112308,5425,2025-08-27 12:19:00+02:00
415.4349098484848,474.56547114624794,5615,2025-08-27 15:29:00+02:00
115.70397222222222,151.9446608398888,3710,2025-08-25 11:46:00+02:00
623.4801666666667,579.8162486819681,292,2025-08-21 10:52:00+02:00
576.8314444444444,579.8162486819681,3716,2025-08-25 11:52:00+02:00
301.1719166666667,358.6994853653578,549,2025-08-21 15:09:00+02:00
5.843454769736842,24.85307783185791,4172,2025-08-25 19:28:00+02:00
234.5172013888889,252.70753930170028,1129,2025-08-22 10:48:00+02:00
26.789085591133006,24.85307783185791,4080,2025-08-25 17:56:00+02:00
85.58971442687748,76.81024325268766,4019,2025-08-25 16:55:00+02:00
50.86115,76.81024325268766,5720,2025-08-27 17:14:00+02:00
102.22578846153846,151.9446608398888,1397,2025-08-22 15:16:00+02:00
282.09757222222225,252.70753930170028,3567,2025-08-25 09:23:00+02:00
45.41155555555556,76.81024325268766,1569,2025-08-22 18:08:00+02:00
219.30776666666668,252.70753930170028,2138,2025-08-23 13:36:00+02:00
464.2966666666667,474.56547114624794,4620,2025-08-26 12:55:00+02:00
200.74302083333336,252.70753930170028,4716,2025-08-26 14:31:00+02:00
104.79707407407409,151.9446608398888,1410,2025-08-22 15:29:00+02:00
154.02509027777776,151.9446608398888,4527,2025-08-26 11:22:00+02:00
359.201,358.6994853653578,1281,2025-08-22 13:20:00+02:00
37.36098,24.85307783185791,2594,2025-08-24 07:11:00+02:00
77.85290476190477,76.81024325268766,5112,2025-08-27 07:06:00+02:00
14.186515833333333,24.85307783185791,4096,2025-08-25 18:12:00+02:00
164.1021111111111,151.9446608398888,2034,2025-08-23 11:52:00+02:00
677.9841666666666,677.4075517112308,1212,2025-08-22 12:11:00+02:00
537.9544999999999,579.8162486819681,5553,2025-08-27 14:27:00+02:00
171.68961111111113,151.9446608398888,3467,2025-08-25 07:43:00+02:00
230.9908541666667,252.70753930170028,613,2025-08-21 16:13:00+02:00
551.1516875,579.8162486819681,2218,2025-08-23 14:56:00+02:00
114.2066111111111,76.81024325268766,3379,2025-08-25 06:15:00+02:00
589.9026111111111,474.56547114624794,1074,2025-08-22 09:53:00+02:00
346.14375925925924,358.6994853653578,5631,2025-08-27 15:45:00+02:00
594.607,579.8162486819681,2829,2025-08-24 11:06:00+02:00
468.8364166666667,474.56547114624794,3034,2025-08-24 14:31:00+02:00
105.41015555555556,151.9446608398888,3837,2025-08-25 13:53:00+02:00
560.2103472222223,579.8162486819681,505,2025-08-21 14:25:00+02:00
446.8157222222222,474.56547114624794,1912,2025-08-23 09:50:00+02:00
93.14228472222221,76.81024325268766,5144,2025-08-27 07:38:00+02:00
650.197361111111,677.4075517112308,1188,2025-08-22 11:47:00+02:00
569.9249166666667,579.8162486819681,4479,2025-08-26 10:34:00+02:00
567.2400929487179,579.8162486819681,4447,2025-08-26 10:02:00+02:00
528.1921111111111,579.8162486819681,1379,2025-08-22 14:58:00+02:00
98.65187358010185,151.9446608398888,4789,2025-08-26 15:44:00+02:00
320.00425,358.6994853653578,3690,2025-08-25 11:26:00+02:00
134.04860714285712,76.81024325268766,3454,2025-08-25 07:30:00+02:00
162.52928455284552,76.81024325268766,106,2025-08-21 07:46:00+02:00
33.47531048387096,24.85307783185791,4954,2025-08-26 18:29:00+02:00
220.29038888888888,252.70753930170028,4712,2025-08-26 14:27:00+02:00
679.5997222222222,677.4075517112308,5447,2025-08-27 12:41:00+02:00
262.4709857142857,252.70753930170028,2146,2025-08-23 13:44:00+02:00
100.74437222222224,151.9446608398888,3139,2025-08-24 16:16:00+02:00
666.4594583333334,677.4075517112308,1183,2025-08-22 11:42:00+02:00
215.3426403508772,252.70753930170028,1121,2025-08-22 10:40:00+02:00
62.90716666666666,76.81024325268766,1741,2025-08-23 06:59:00+02:00
619.8781458333334,579.8162486819681,1084,2025-08-22 10:03:00+02:00
74.85024242424242,76.81024325268766,3732,2025-08-25 12:08:00+02:00
638.6185892857143,579.8162486819681,2802,2025-08-24 10:39:00+02:00
83.48349777777777,76.81024325268766,2321,2025-08-23 16:39:00+02:00
64.33648333333333,76.81024325268766,1745,2025-08-23 07:03:00+02:00
734.2097916666667,677.4075517112308,2153,2025-08-23 13:51:00+02:00
107.09675,151.9446608398888,4554,2025-08-26 11:49:00+02:00
429.26754166666666,474.56547114624794,3796,2025-08-25 13:12:00+02:00
124.43269444444445,151.9446608398888,3839,2025-08-25 13:55:00+02:00
125.24648820754719,151.9446608398888,3725,2025-08-25 12:01:00+02:00
677.4686597222222,677.4075517112308,1172,2025-08-22 11:31:00+02:00
30.935055555555554,24.85307783185791,1586,2025-08-22 18:25:00+02:00
658.0559895833334,579.8162486819681,3611,2025-08-25 10:07:00+02:00
523.1843888888889,474.56547114624794,1055,2025-08-22 09:34:00+02:00
477.9594583333333,579.8162486819681,416,2025-08-21 12:56:00+02:00
90.76045833333335,76.81024325268766,691,2025-08-21 17:31:00+02:00
195.82405555555556,252.70753930170028,3831,2025-08-25 13:47:00+02:00
679.9867341269842,677.4075517112308,1170,2025-08-22 11:29:00+02:00
404.01783333333333,474.56547114624794,564,2025-08-21 15:24:00+02:00
541.5535902777777,579.8162486819681,478,2025-08-21 13:58:00+02:00
48.46575000000001,76.81024325268766,4905,2025-08-26 17:40:00+02:00
58.009616666666666,76.81024325268766,1543,2025-08-22 17:42:00+02:00
433.17581249999995,358.6994853653578,179,2025-08-21 08:59:00+02:00
455.87425,474.56547114624794,2232,2025-08-23 15:10:00+02:00
314.6895347222222,151.9446608398888,142,2025-08-21 08:22:00+02:00
179.070171875,151.9446608398888,1881,2025-08-23 09:19:00+02:00
8.819870370370369,24.85307783185791,5879,2025-08-27 19:53:00+02:00
25.63913690476191,24.85307783185791,5818,2025-08-27 18:52:00+02:00
49.094300000000004,24.85307783185791,1732,2025-08-23 06:50:00+02:00
192.88363888888887,151.9446608398888,3513,2025-08-25 08:29:00+02:00
95.3553888888889,76.81024325268766,1961,2025-08-23 10:39:00+02:00
189.88862698412697,252.70753930170028,605,2025-08-21 16:05:00+02:00
25.406225396825402,24.85307783185791,4974,2025-08-26 18:49:00+02:00
375.03305555555556,474.56547114624794,3692,2025-08-25 11:28:00+02:00
41.537402046783626,76.81024325268766,4939,2025-08-26 18:14:00+02:00
126.56022153916213,76.81024325268766,93,2025-08-21 07:33:00+02:00
590.4816825396825,579.8162486819681,2763,2025-08-24 10:00:00+02:00
123.78583333333331,151.9446608398888,5306,2025-08-27 10:20:00+02:00
598.0343333333334,579.8162486819681,497,2025-08-21 14:17:00+02:00
196.64969444444446,151.9446608398888,4356,2025-08-26 08:31:00+02:00
93.96708481481481,76.81024325268766,3403,2025-08-25 06:39:00+02:00
44.01258333333334,76.81024325268766,3260,2025-08-24 18:17:00+02:00
638.531744047619,579.8162486819681,2803,2025-08-24 10:40:00+02:00
35.80037202380952,24.85307783185791,3289,2025-08-24 18:46:00+02:00
70.91447222222223,76.81024325268766,5175,2025-08-27 08:09:00+02:00
78.12629861111112,76.81024325268766,721,2025-08-21 18:01:00+02:00
88.65076388888889,76.81024325268766,1941,2025-08-23 10:19:00+02:00
25.350337301587302,24.85307783185791,5820,2025-08-27 18:54:00+02:00
478.8098055555556,358.6994853653578,2705,2025-08-24 09:02:00+02:00
268.7981590909091,358.6994853653578,5644,2025-08-27 15:58:00+02:00
65.1406762295082,76.81024325268766,2627,2025-08-24 07:44:00+02:00
545.2188833333333,579.8162486819681,472,2025-08-21 13:52:00+02:00
497.73174027777776,474.56547114624794,4396,2025-08-26 09:11:00+02:00
635.0377638888889,677.4075517112308,3858,2025-08-25 14:14:00+02:00
12.728388888888889,24.85307783185791,1634,2025-08-22 19:13:00+02:00
81.98935185185185,76.81024325268766,3817,2025-08-25 13:33:00+02:00
11.714201388888888,24.85307783185791,1654,2025-08-22 19:33:00+02:00
175.08894861111108,151.9446608398888,110,2025-08-21 07:50:00+02:00
503.4577,579.8162486819681,473,2025-08-21 13:53:00+02:00
80.99407070707072,24.85307783185791,5080,2025-08-27 06:34:00+02:00
9.73454761904762,24.85307783185791,4101,2025-08-25 18:17:00+02:00
47.03217391304347,76.81024325268766,2417,2025-08-23 18:15:00+02:00
467.335625,474.56547114624794,2164,2025-08-23 14:02:00+02:00
119.64827777777778,151.9446608398888,2022,2025-08-23 11:40:00+02:00
31.622884615384617,24.85307783185791,2577,2025-08-24 06:54:00+02:00
57.00708505315822,76.81024325268766,730,2025-08-21 18:10:00+02:00
231.96230555555556,252.70753930170028,4743,2025-08-26 14:58:00+02:00
435.77825,474.56547114624794,5596,2025-08-27 15:10:00+02:00
66.08519444444444,76.81024325268766,5158,2025-08-27 07:52:00+02:00
624.7914791666667,579.8162486819681,272,2025-08-21 10:32:00+02:00
21.3867,24.85307783185791,2535,2025-08-24 06:12:00+02:00
109.69706448412698,76.81024325268766,896,2025-08-22 06:55:00+02:00
61.58609863945579,76.81024325268766,4894,2025-08-26 17:29:00+02:00
20.59896706989247,24.85307783185791,2549,2025-08-24 06:26:00+02:00
672.5900833333333,677.4075517112308,336,2025-08-21 11:36:00+02:00
64.93798148148149,76.81024325268766,5159,2025-08-27 07:53:00+02:00
142.17066666666668,151.9446608398888,2842,2025-08-24 11:19:00+02:00
234.8156111111111,252.70753930170028,1090,2025-08-22 10:09:00+02:00
167.12651923076922,151.9446608398888,1891,2025-08-23 09:29:00+02:00
204.2482638888889,252.70753930170028,625,2025-08-21 16:25:00+02:00
144.10979166666667,151.9446608398888,2042,2025-08-23 12:00:00+02:00
21.797604018912526,24.85307783185791,3321,2025-08-24 19:18:00+02:00
709.1454934343434,677.4075517112308,5430,2025-08-27 12:24:00+02:00
224.12636111111112,252.70753930170028,3075,2025-08-24 15:12:00+02:00
91.2404537037037,151.9446608398888,1411,2025-08-22 15:30:00+02:00
16.718611111111112,24.85307783185791,5846,2025-08-27 19:20:00+02:00
62.6482380952381,76.81024325268766,2377,2025-08-23 17:35:00+02:00
466.6634166666666,579.8162486819681,486,2025-08-21 14:06:00+02:00
65.96755591630593,76.81024325268766,3995,2025-08-25 16:31:00+02:00
155.40008333333333,151.9446608398888,3557,2025-08-25 09:13:00+02:00
75.7440625,76.81024325268766,724,2025-08-21 18:04:00+02:00
38.75733569353668,24.85307783185791,765,2025-08-21 18:45:00+02:00
628.3172055555556,579.8162486819681,286,2025-08-21 10:46:00+02:00
317.3879583333333,358.6994853653578,5619,2025-08-27 15:33:00+02:00
92.88377777777778,151.9446608398888,4838,2025-08-26 16:33:00+02:00
116.67062878787878,151.9446608398888,2031,2025-08-23 11:49:00+02:00
661.8076129629629,677.4075517112308,307,2025-08-21 11:07:00+02:00
58.62213621794873,76.81024325268766,5729,2025-08-27 17:23:00+02:00
74.06952166666667,76.81024325268766,3184,2025-08-24 17:01:00+02:00
597.2892333333333,579.8162486819681,254,2025-08-21 10:14:00+02:00
568.1964166666667,579.8162486819681,2209,2025-08-23 14:47:00+02:00
22.10741049382716,24.85307783185791,5046,2025-08-27 06:00:00+02:00
566.1982222222223,579.8162486819681,4581,2025-08-26 12:16:00+02:00
312.56347222222223,358.6994853653578,3793,2025-08-25 13:09:00+02:00
44.48670833333333,24.85307783185791,5205,2025-08-27 08:39:00+02:00
126.3131302631579,151.9446608398888,5333,2025-08-27 10:47:00+02:00
328.8473333333333,358.6994853653578,3590,2025-08-25 09:46:00+02:00
647.4132916666666,677.4075517112308,5481,2025-08-27 13:15:00+02:00
724.9333425925926,677.4075517112308,5422,2025-08-27 12:16:00+02:00
308.81095833333336,358.6994853653578,3039,2025-08-24 14:36:00+02:00
139.3504166666667,151.9446608398888,2859,2025-08-24 11:36:00+02:00
35.927661616161615,24.85307783185791,3290,2025-08-24 18:47:00+02:00
17.540680555555554,24.85307783185791,4991,2025-08-26 19:06:00+02:00
459.5743611111111,474.56547114624794,3883,2025-08-25 14:39:00+02:00
431.502,358.6994853653578,1025,2025-08-22 09:04:00+02:00
422.6983125,358.6994853653578,1020,2025-08-22 08:59:00+02:00
59.519422222222225,76.81024325268766,4900,2025-08-26 17:35:00+02:00
85.75787962962964,76.81024325268766,711,2025-08-21 17:51:00+02:00
76.58376128472223,76.81024325268766,1436,2025-08-22 15:55:00+02:00
105.37722916666667,151.9446608398888,2963,2025-08-24 13:20:00+02:00
546.0746180555556,474.56547114624794,4421,2025-08-26 09:36:00+02:00
58.563563364055305,76.81024325268766,3235,2025-08-24 17:52:00+02:00
54.71805882352941,76.81024325268766,737,2025-08-21 18:17:00+02:00
169.89128205128205,151.9446608398888,4694,2025-08-26 14:09:00+02:00
44.150395833333334,76.81024325268766,3751,2025-08-25 12:27:00+02:00
26.844988888888892,24.85307783185791,4975,2025-08-26 18:50:00+02:00
653.8418861111112,579.8162486819681,1918,2025-08-23 09:56:00+02:00
164.1913611111111,151.9446608398888,3686,2025-08-25 11:22:00+02:00
75.050375,151.9446608398888,5695,2025-08-27 16:49:00+02:00
18.812652173913044,24.85307783185791,5836,2025-08-27 19:10:00+02:00
100.44441666666667,151.9446608398888,3897,2025-08-25 14:53:00+02:00
663.9978055555556,677.4075517112308,5466,2025-08-27 13:00:00+02:00
287.1293333333333,252.70753930170028,3570,2025-08-25 09:26:00+02:00
551.5543774224806,579.8162486819681,5543,2025-08-27 14:17:00+02:00
47.7349,76.81024325268766,5743,2025-08-27 17:37:00+02:00
59.54339880952381,76.81024325268766,5760,2025-08-27 17:54:00+02:00
90.7702380952381,151.9446608398888,1483,2025-08-22 16:42:00+02:00
219.9690394736842,252.70753930170028,5652,2025-08-27 16:06:00+02:00
329.0668680555555,358.6994853653578,2288,2025-08-23 16:06:00+02:00
114.16485897435898,76.81024325268766,71,2025-08-21 07:11:00+02:00
400.59630555555555,474.56547114624794,4647,2025-08-26 13:22:00+02:00
300.4927,358.6994853653578,5388,2025-08-27 11:42:00+02:00
105.56352777777778,151.9446608398888,1962,2025-08-23 10:40:00+02:00
672.3272777777778,579.8162486819681,1926,2025-08-23 10:04:00+02:00
202.52262499999998,252.70753930170028,4513,2025-08-26 11:08:00+02:00
11.213894444444444,24.85307783185791,4157,2025-08-25 19:13:00+02:00
52.655921875,76.81024325268766,4260,2025-08-26 06:55:00+02:00
217.5072361111111,252.70753930170028,2142,2025-08-23 13:40:00+02:00
306.17639583333334,151.9446608398888,978,2025-08-22 08:17:00+02:00
484.9328611111111,474.56547114624794,2166,2025-08-23 14:04:00+02:00
557.2043888888888,474.56547114624794,228,2025-08-21 09:48:00+02:00
9.139510344827587,24.85307783185791,4127,2025-08-25 18:43:00+02:00
24.884833333333336,24.85307783185791,1684,2025-08-23 06:02:00+02:00
38.33710978835979,24.85307783185791,2589,2025-08-24 07:06:00+02:00
83.99300000000001,76.81024325268766,3442,2025-08-25 07:18:00+02:00
23.54636111111111,24.85307783185791,3309,2025-08-24 19:06:00+02:00
157.77823148148147,151.9446608398888,1869,2025-08-23 09:07:00+02:00
50.949532051282056,76.81024325268766,5183,2025-08-27 08:17:00+02:00
12.79401875,24.85307783185791,4094,2025-08-25 18:10:00+02:00
180.1729375,151.9446608398888,3540,2025-08-25 08:56:00+02:00
102.13319444444443,76.81024325268766,911,2025-08-22 07:10:00+02:00
97.05307936507937,76.81024325268766,47,2025-08-21 06:47:00+02:00
126.79751666666668,151.9446608398888,2271,2025-08-23 15:49:00+02:00
48.30486388888889,76.81024325268766,5097,2025-08-27 06:51:00+02:00
670.6435,677.4075517112308,443,2025-08-21 13:23:00+02:00
646.7669305555556,677.4075517112308,3011,2025-08-24 14:08:00+02:00
58.649527777777784,76.81024325268766,5077,2025-08-27 06:31:00+02:00
750.2963363095238,677.4075517112308,2851,2025-08-24 11:28:00+02:00
393.30916666666667,474.56547114624794,3880,2025-08-25 14:36:00+02:00
37.63457107843137,24.85307783185791,1726,2025-08-23 06:44:00+02:00
280.88875,358.6994853653578,2998,2025-08-24 13:55:00+02:00
161.44651602564102,151.9446608398888,4696,2025-08-26 14:11:00+02:00
34.61315558862434,24.85307783185791,848,2025-08-22 06:07:00+02:00
29.90883405172414,24.85307783185791,2574,2025-08-24 06:51:00+02:00
82.8442,24.85307783185791,4216,2025-08-26 06:11:00+02:00
22.03176388888889,24.85307783185791,2552,2025-08-24 06:29:00+02:00
178.39372916666665,151.9446608398888,2638,2025-08-24 07:55:00+02:00
625.5858405797102,677.4075517112308,5502,2025-08-27 13:36:00+02:00
5.413828571428571,24.85307783185791,4198,2025-08-25 19:54:00+02:00
77.76386673968601,76.81024325268766,5269,2025-08-27 09:43:00+02:00
49.2098630952381,76.81024325268766,4919,2025-08-26 17:54:00+02:00
30.786966666666668,24.85307783185791,776,2025-08-21 18:56:00+02:00
504.06874305555556,579.8162486819681,5570,2025-08-27 14:44:00+02:00
448.0542222222222,358.6994853653578,183,2025-08-21 09:03:00+02:00
81.29046064814814,76.81024325268766,5122,2025-08-27 07:16:00+02:00
90.05577712609971,76.81024325268766,3947,2025-08-25 15:43:00+02:00
77.00093055555556,76.81024325268766,1755,2025-08-23 07:13:00+02:00
9.839298611111111,24.85307783185791,3341,2025-08-24 19:38:00+02:00
53.64622916666667,76.81024325268766,734,2025-08-21 18:14:00+02:00
176.70834642857142,151.9446608398888,3651,2025-08-25 10:47:00+02:00
567.2153055555556,579.8162486819681,485,2025-08-21 14:05:00+02:00
94.6649375,76.81024325268766,5143,2025-08-27 07:37:00+02:00
532.0268055555556,579.8162486819681,452,2025-08-21 13:32:00+02:00
29.928661564625852,24.85307783185791,3295,2025-08-24 18:52:00+02:00
374.71795833333334,474.56547114624794,4508,2025-08-26 11:03:00+02:00
85.3755652958153,76.81024325268766,30,2025-08-21 06:30:00+02:00
21.09280034722222,24.85307783185791,789,2025-08-21 19:09:00+02:00
692.0733455128205,677.4075517112308,1193,2025-08-22 11:52:00+02:00
122.66871711711711,151.9446608398888,3130,2025-08-24 16:07:00+02:00
141.17014166666667,76.81024325268766,100,2025-08-21 07:40:00+02:00
687.1930833333332,677.4075517112308,3822,2025-08-25 13:38:00+02:00
746.8344027777779,677.4075517112308,2847,2025-08-24 11:24:00+02:00
211.51675,252.70753930170028,3045,2025-08-24 14:42:00+02:00
92.9078610715979,151.9446608398888,4825,2025-08-26 16:20:00+02:00
591.93,579.8162486819681,3033,2025-08-24 14:30:00+02:00
116.62326587301588,151.9446608398888,3787,2025-08-25 13:03:00+02:00
64.02933227006912,76.81024325268766,861,2025-08-22 06:20:00+02:00
104.88493548387096,76.81024325268766,903,2025-08-22 07:02:00+02:00
502.56982222222223,474.56547114624794,4397,2025-08-26 09:12:00+02:00
175.0098888888889,151.9446608398888,109,2025-08-21 07:49:00+02:00
12.427698107448109,24.85307783185791,3332,2025-08-24 19:29:00+02:00
17.295916666666667,24.85307783185791,2447,2025-08-23 18:45:00+02:00
40.81093181818182,76.81024325268766,4941,2025-08-26 18:16:00+02:00
246.32358333333332,151.9446608398888,2663,2025-08-24 08:20:00+02:00
104.2152619047619,76.81024325268766,3470,2025-08-25 07:46:00+02:00
77.74744652777778,76.81024325268766,3392,2025-08-25 06:28:00+02:00
43.68616053763441,76.81024325268766,5750,2025-08-27 17:44:00+02:00
9.469881944444444,24.85307783185791,1669,2025-08-22 19:48:00+02:00
225.064875,252.70753930170028,3112,2025-08-24 15:49:00+02:00
193.5592261904762,151.9446608398888,1864,2025-08-23 09:02:00+02:00
529.0441666666667,579.8162486819681,4622,2025-08-26 12:57:00+02:00
632.001,579.8162486819681,1101,2025-08-22 10:20:00+02:00
132.61468055555557,151.9446608398888,1905,2025-08-23 09:43:00+02:00
577.9012407407407,579.8162486819681,5533,2025-08-27 14:07:00+02:00
29.921184523809526,24.85307783185791,3742,2025-08-25 12:18:00+02:00
622.2383263888888,579.8162486819681,1094,2025-08-22 10:13:00+02:00
63.41622248803828,76.81024325268766,3733,2025-08-25 12:09:00+02:00
85.55706403940887,76.81024325268766,3398,2025-08-25 06:34:00+02:00
14.039435185185186,24.85307783185791,809,2025-08-21 19:29:00+02:00
228.53847222222223,252.70753930170028,3023,2025-08-24 14:20:00+02:00
46.35689743589743,76.81024325268766,5779,2025-08-27 18:13:00+02:00
34.98097222222222,24.85307783185791,5794,2025-08-27 18:28:00+02:00
74.954109375,76.81024325268766,4545,2025-08-26 11:40:00+02:00
11.563268749999999,24.85307783185791,5015,2025-08-26 19:30:00+02:00
480.09936111111114,474.56547114624794,4506,2025-08-26 11:01:00+02:00
550.8023472222222,579.8162486819681,5548,2025-08-27 14:22:00+02:00
154.40928430555556,151.9446608398888,1894,2025-08-23 09:32:00+02:00
92.32816666666668,76.81024325268766,3434,2025-08-25 07:10:00+02:00
50.489738888888894,76.81024325268766,2337,2025-08-23 16:55:00+02:00
178.61285370370373,252.70753930170028,2314,2025-08-23 16:32:00+02:00
8.620712121212122,24.85307783185791,5019,2025-08-26 19:34:00+02:00
15.025002777777777,24.85307783185791,5840,2025-08-27 19:14:00+02:00
70.17713333333334,76.81024325268766,5230,2025-08-27 09:04:00+02:00
49.8583380952381,76.81024325268766,1558,2025-08-22 17:57:00+02:00
577.4669596642096,579.8162486819681,5523,2025-08-27 13:57:00+02:00
99.29477777777777,76.81024325268766,2103,2025-08-23 13:01:00+02:00
100.31713888888889,76.81024325268766,2922,2025-08-24 12:39:00+02:00
265.324875,252.70753930170028,3773,2025-08-25 12:49:00+02:00
155.27947916666668,151.9446608398888,1480,2025-08-22 16:39:00+02:00
11.071076388888889,24.85307783185791,5853,2025-08-27 19:27:00+02:00
21.636305555555552,24.85307783185791,2559,2025-08-24 06:36:00+02:00
9.430758680555554,24.85307783185791,829,2025-08-21 19:49:00+02:00
104.66745833333333,151.9446608398888,2275,2025-08-23 15:53:00+02:00
516.0706944444445,579.8162486819681,438,2025-08-21 13:18:00+02:00
635.562975,677.4075517112308,5491,2025-08-27 13:25:00+02:00
108.1190882352941,151.9446608398888,4669,2025-08-26 13:44:00+02:00
112.31845165598291,151.9446608398888,1420,2025-08-22 15:39:00+02:00
119.84131451612903,76.81024325268766,925,2025-08-22 07:24:00+02:00
100.87100925925925,151.9446608398888,2909,2025-08-24 12:26:00+02:00
154.1851388888889,76.81024325268766,3468,2025-08-25 07:44:00+02:00
242.654625,151.9446608398888,2640,2025-08-24 07:57:00+02:00
474.1529444444445,474.56547114624794,2758,2025-08-24 09:55:00+02:00
241.65588888888888,252.70753930170028,4678,2025-08-26 13:53:00+02:00
80.61470626477542,76.81024325268766,4025,2025-08-25 17:01:00+02:00
8.890298611111112,24.85307783185791,2505,2025-08-23 19:43:00+02:00
152.37107291666666,76.81024325268766,944,2025-08-22 07:43:00+02:00
260.00220734126987,252.70753930170028,4681,2025-08-26 13:56:00+02:00
137.93087581699345,151.9446608398888,4367,2025-08-26 08:42:00+02:00
62.63494791666667,24.85307783185791,12,2025-08-21 06:12:00+02:00
562.0577777777778,579.8162486819681,1117,2025-08-22 10:36:00+02:00
231.78775,252.70753930170028,5660,2025-08-27 16:14:00+02:00
125.6776111111111,151.9446608398888,642,2025-08-21 16:42:00+02:00
66.25303571428572,76.81024325268766,3214,2025-08-24 17:31:00+02:00
285.63725,252.70753930170028,3593,2025-08-25 09:49:00+02:00
462.8162222222222,474.56547114624794,5589,2025-08-27 15:03:00+02:00
561.4510277777778,579.8162486819681,4437,2025-08-26 09:52:00+02:00
69.13884615384616,76.81024325268766,5113,2025-08-27 07:07:00+02:00
285.7006275252525,252.70753930170028,5384,2025-08-27 11:38:00+02:00
103.33047222222223,151.9446608398888,2124,2025-08-23 13:22:00+02:00
6.90275,24.85307783185791,3362,2025-08-24 19:59:00+02:00
84.99491666666667,76.81024325268766,1978,2025-08-23 10:56:00+02:00
602.3386041666666,579.8162486819681,2182,2025-08-23 14:20:00+02:00
116.31118333333335,151.9446608398888,653,2025-08-21 16:53:00+02:00
574.6874861111111,579.8162486819681,429,2025-08-21 13:09:00+02:00
554.5637857142857,474.56547114624794,2732,2025-08-24 09:29:00+02:00
84.39946212121212,76.81024325268766,3396,2025-08-25 06:32:00+02:00
209.43645833333332,252.70753930170028,4537,2025-08-26 11:32:00+02:00
126.41858689458691,252.70753930170028,5683,2025-08-27 16:37:00+02:00
708.4482777777779,677.4075517112308,1297,2025-08-22 13:36:00+02:00
474.83012962962965,474.56547114624794,1407,2025-08-22 15:26:00+02:00
11.279766355140188,24.85307783185791,838,2025-08-21 19:58:00+02:00
621.5230416666667,579.8162486819681,1087,2025-08-22 10:06:00+02:00
651.4658723404256,677.4075517112308,5477,2025-08-27 13:11:00+02:00
32.9265,24.85307783185791,1718,2025-08-23 06:36:00+02:00
410.84850992063497,358.6994853653578,2683,2025-08-24 08:40:00+02:00
12.65946626984127,24.85307783185791,4100,2025-08-25 18:16:00+02:00
57.069155357142854,24.85307783185791,856,2025-08-22 06:15:00+02:00
200.9863333333333,151.9446608398888,3527,2025-08-25 08:43:00+02:00
122.66360416666667,151.9446608398888,3479,2025-08-25 07:55:00+02:00
704.125,677.4075517112308,5432,2025-08-27 12:26:00+02:00
691.5498055555555,677.4075517112308,2819,2025-08-24 10:56:00+02:00
119.36301388888889,151.9446608398888,3480,2025-08-25 07:56:00+02:00
106.19073809523809,76.81024325268766,3409,2025-08-25 06:45:00+02:00
79.99288888888888,76.81024325268766,693,2025-08-21 17:33:00+02:00
497.0756333333333,579.8162486819681,5574,2025-08-27 14:48:00+02:00
181.3796111111111,151.9446608398888,2157,2025-08-23 13:55:00+02:00
645.5965277777777,579.8162486819681,287,2025-08-21 10:47:00+02:00
37.021345000000004,24.85307783185791,3282,2025-08-24 18:39:00+02:00
13.78706818181818,24.85307783185791,1643,2025-08-22 19:22:00+02:00
102.87474474474475,151.9446608398888,3942,2025-08-25 15:38:00+02:00
