y_true,y_pred,index,time
35.95419658119658,32.28811485285647,2387,2025-09-30 08:53:00+02:00
23.434957044673556,32.28811485285647,25,2025-09-26 16:39:00+02:00
0.0,3.2236983581146688,1426,2025-09-29 06:25:00+02:00
37.7649950347567,32.28811485285647,679,2025-09-28 07:52:00+02:00
91.76824579831934,103.77104671506264,1586,2025-09-29 09:19:00+02:00
118.41259925558312,103.77104671506264,781,2025-09-28 09:34:00+02:00
74.0311743772241,63.206170624860945,3559,2025-10-01 16:41:00+02:00
65.68657258064512,63.206170624860945,2608,2025-09-30 12:34:00+02:00
199.6662433862434,162.10878205550426,1681,2025-09-29 10:54:00+02:00
0.0,3.2236983581146688,1421,2025-09-29 06:20:00+02:00
18.27486363636364,3.2236983581146688,1468,2025-09-29 07:21:00+02:00
153.2057242063492,162.10878205550426,3311,2025-10-01 11:20:00+02:00
0.0,3.2236983581146688,2233,2025-09-30 06:17:00+02:00
48.44990502211814,63.206170624860945,2401,2025-09-30 09:07:00+02:00
91.07470394736843,103.77104671506264,3442,2025-10-01 14:44:00+02:00
17.759083904109616,32.28811485285647,67,2025-09-26 17:21:00+02:00
68.12528432472878,63.206170624860945,2412,2025-09-30 09:18:00+02:00
5.91,3.2236983581146688,2330,2025-09-30 07:56:00+02:00
9.995347826086949,3.2236983581146688,2858,2025-09-30 16:44:00+02:00
85.42533831908833,103.77104671506264,1178,2025-09-28 16:11:00+02:00
2.425032258064519,3.2236983581146688,2288,2025-09-30 07:14:00+02:00
23.02052405498283,32.28811485285647,31,2025-09-26 16:45:00+02:00
0.0,3.2236983581146688,1352,2025-09-28 19:12:00+02:00
49.02394757903161,32.28811485285647,2699,2025-09-30 14:05:00+02:00
339.2441666666667,348.1166641415395,952,2025-09-28 12:25:00+02:00
0.0,3.2236983581146688,610,2025-09-28 06:20:00+02:00
2.483950821653022,3.2236983581146688,3617,2025-10-01 17:54:00+02:00
0.0,3.2236983581146688,570,2025-09-27 19:41:00+02:00
186.66256944444444,162.10878205550426,3464,2025-10-01 15:06:00+02:00
232.85761111111117,249.84168535365234,343,2025-09-27 15:17:00+02:00
78.34711684632393,103.77104671506264,2673,2025-09-30 13:39:00+02:00
90.01496856725146,103.77104671506264,2462,2025-09-30 10:08:00+02:00
39.26372188466049,32.28811485285647,678,2025-09-28 07:51:00+02:00
46.87809324618737,32.28811485285647,1490,2025-09-29 07:43:00+02:00
7.625801886792451,3.2236983581146688,2851,2025-09-30 16:37:00+02:00
0.0,3.2236983581146688,3064,2025-10-01 06:16:00+02:00
66.41237903225804,63.206170624860945,2606,2025-09-30 12:32:00+02:00
66.22887660716897,63.206170624860945,1784,2025-09-29 12:37:00+02:00
19.384341880341918,32.28811485285647,56,2025-09-26 17:10:00+02:00
18.89544871794872,32.28811485285647,1074,2025-09-28 14:27:00+02:00
42.28095061728399,32.28811485285647,1912,2025-09-29 14:53:00+02:00
65.4319135802469,63.206170624860945,2413,2025-09-30 09:19:00+02:00
0.0,3.2236983581146688,2221,2025-09-30 06:05:00+02:00
0.0,3.2236983581146688,576,2025-09-27 19:47:00+02:00
42.50137301587301,32.28811485285647,2399,2025-09-30 09:05:00+02:00
263.40828581871347,249.84168535365234,1614,2025-09-29 09:47:00+02:00
52.56204918032787,63.206170624860945,2405,2025-09-30 09:11:00+02:00
76.6280521817364,63.206170624860945,2632,2025-09-30 12:58:00+02:00
0.0,3.2236983581146688,528,2025-09-27 18:59:00+02:00
0.0,3.2236983581146688,176,2025-09-26 19:16:00+02:00
110.1062492260062,103.77104671506264,3484,2025-10-01 15:26:00+02:00
55.25459428571429,63.206170624860945,422,2025-09-27 16:36:00+02:00
36.78828565980168,32.28811485285647,680,2025-09-28 07:53:00+02:00
30.415000000000006,32.28811485285647,2706,2025-09-30 14:12:00+02:00
5.91,3.2236983581146688,2337,2025-09-30 08:03:00+02:00
0.0,3.2236983581146688,1417,2025-09-29 06:16:00+02:00
102.73105769230769,103.77104671506264,2684,2025-09-30 13:50:00+02:00
35.38088566827697,32.28811485285647,2396,2025-09-30 09:02:00+02:00
0.0730319633484263,3.2236983581146688,2936,2025-09-30 18:09:00+02:00
0.0,3.2236983581146688,2157,2025-09-29 19:02:00+02:00
372.0669106125356,348.1166641415395,288,2025-09-27 14:22:00+02:00
32.922862448009504,32.28811485285647,1070,2025-09-28 14:23:00+02:00
39.63388211382114,32.28811485285647,2474,2025-09-30 10:20:00+02:00
124.31584027777778,103.77104671506264,1861,2025-09-29 14:02:00+02:00
0.0,3.2236983581146688,2185,2025-09-29 19:30:00+02:00
38.55653846153847,32.28811485285647,1228,2025-09-28 17:01:00+02:00
0.0,3.2236983581146688,177,2025-09-26 19:17:00+02:00
0.0,3.2236983581146688,3662,2025-10-01 18:39:00+02:00
45.94379569892473,32.28811485285647,3195,2025-10-01 08:33:00+02:00
41.008253968253975,32.28811485285647,2749,2025-09-30 14:55:00+02:00
6.341482759136273,3.2236983581146688,3610,2025-10-01 17:47:00+02:00
8.070207732820895,3.2236983581146688,2909,2025-09-30 17:35:00+02:00
52.024464285714295,32.28811485285647,1494,2025-09-29 07:47:00+02:00
159.56848327386265,162.10878205550426,370,2025-09-27 15:44:00+02:00
285.0991991341992,249.84168535365234,1613,2025-09-29 09:46:00+02:00
40.99123655913976,32.28811485285647,729,2025-09-28 08:42:00+02:00
0.0,3.2236983581146688,598,2025-09-28 06:08:00+02:00
1.1299742710120075,3.2236983581146688,2271,2025-09-30 06:57:00+02:00
69.96154027777779,63.206170624860945,2715,2025-09-30 14:21:00+02:00
62.9302414021164,63.206170624860945,2414,2025-09-30 09:20:00+02:00
48.91890384615385,32.28811485285647,1221,2025-09-28 16:54:00+02:00
12.458891105200946,3.2236983581146688,2369,2025-09-30 08:35:00+02:00
118.50631910569108,103.77104671506264,2439,2025-09-30 09:45:00+02:00
65.80617117117114,63.206170624860945,2600,2025-09-30 12:26:00+02:00
0.0,3.2236983581146688,141,2025-09-26 18:41:00+02:00
0.0,3.2236983581146688,491,2025-09-27 18:22:00+02:00
43.11981481481481,32.28811485285647,665,2025-09-28 07:38:00+02:00
0.0,3.2236983581146688,3057,2025-10-01 06:09:00+02:00
14.507947976878606,3.2236983581146688,2043,2025-09-29 17:04:00+02:00
34.512236842105246,32.28811485285647,654,2025-09-28 07:27:00+02:00
2.824396635053617,3.2236983581146688,471,2025-09-27 18:02:00+02:00
2.310813749187973,3.2236983581146688,1281,2025-09-28 18:01:00+02:00
419.3840853174604,348.1166641415395,3286,2025-10-01 10:55:00+02:00
75.16617785026405,103.77104671506264,759,2025-09-28 09:12:00+02:00
0.0,3.2236983581146688,3048,2025-10-01 06:00:00+02:00
50.52621911764706,32.28811485285647,1491,2025-09-29 07:44:00+02:00
27.31134615384614,32.28811485285647,2768,2025-09-30 15:14:00+02:00
17.45291952054795,32.28811485285647,69,2025-09-26 17:23:00+02:00
19.815263157894737,3.2236983581146688,1261,2025-09-28 17:34:00+02:00
0.3775280411300327,3.2236983581146688,1289,2025-09-28 18:09:00+02:00
0.0,3.2236983581146688,195,2025-09-26 19:35:00+02:00
0.0,3.2236983581146688,532,2025-09-27 19:03:00+02:00
13.425497911445278,3.2236983581146688,2878,2025-09-30 17:04:00+02:00
229.84023948760796,249.84168535365234,874,2025-09-28 11:07:00+02:00
2.569548387096776,3.2236983581146688,2289,2025-09-30 07:15:00+02:00
28.34287997390737,32.28811485285647,3150,2025-10-01 07:48:00+02:00
125.09481333513904,103.77104671506264,929,2025-09-28 12:02:00+02:00
88.75513624748145,103.77104671506264,1587,2025-09-29 09:20:00+02:00
109.25070512820513,103.77104671506264,1094,2025-09-28 14:47:00+02:00
0.0,3.2236983581146688,227,2025-09-27 06:06:00+02:00
66.52824964387464,63.206170624860945,1001,2025-09-28 13:14:00+02:00
246.79306423611115,249.84168535365234,840,2025-09-28 10:33:00+02:00
0.0,3.2236983581146688,555,2025-09-27 19:26:00+02:00
241.8006150793651,249.84168535365234,949,2025-09-28 12:22:00+02:00
17.605805288461536,3.2236983581146688,2822,2025-09-30 16:08:00+02:00
18.5932183908046,3.2236983581146688,1992,2025-09-29 16:13:00+02:00
138.8009126984127,162.10878205550426,1660,2025-09-29 10:33:00+02:00
18.159857226107224,32.28811485285647,1075,2025-09-28 14:28:00+02:00
52.68286021505377,63.206170624860945,1510,2025-09-29 08:03:00+02:00
228.5489911048689,249.84168535365234,847,2025-09-28 10:40:00+02:00
327.04242495126704,348.1166641415395,905,2025-09-28 11:38:00+02:00
0.1887064739082515,3.2236983581146688,631,2025-09-28 06:41:00+02:00
68.33875716845878,63.206170624860945,1962,2025-09-29 15:43:00+02:00
65.99557738095238,63.206170624860945,2694,2025-09-30 14:00:00+02:00
0.0,3.2236983581146688,162,2025-09-26 19:02:00+02:00
140.1704265873016,162.10878205550426,1862,2025-09-29 14:03:00+02:00
0.0,3.2236983581146688,219,2025-09-26 19:59:00+02:00
17.594205357142858,3.2236983581146688,1978,2025-09-29 15:59:00+02:00
114.4385360576923,103.77104671506264,3222,2025-10-01 09:00:00+02:00
0.0,3.2236983581146688,1407,2025-09-29 06:06:00+02:00
86.24881944444445,103.77104671506264,2501,2025-09-30 10:47:00+02:00
119.3341601916602,103.77104671506264,1644,2025-09-29 10:17:00+02:00
307.87652777777777,249.84168535365234,925,2025-09-28 11:58:00+02:00
174.93625777000776,162.10878205550426,1623,2025-09-29 09:56:00+02:00
0.0,3.2236983581146688,547,2025-09-27 19:18:00+02:00
171.48491228070176,162.10878205550426,1027,2025-09-28 13:40:00+02:00
0.0,3.2236983581146688,3082,2025-10-01 06:34:00+02:00
26.224821037155845,32.28811485285647,2789,2025-09-30 15:35:00+02:00
0.0,3.2236983581146688,568,2025-09-27 19:39:00+02:00
133.12350600788102,162.10878205550426,1047,2025-09-28 14:00:00+02:00
137.4306557800752,162.10878205550426,1742,2025-09-29 11:55:00+02:00
298.7701388888889,249.84168535365234,1675,2025-09-29 10:48:00+02:00
76.95697660098521,103.77104671506264,1128,2025-09-28 15:21:00+02:00
25.53017241379311,32.28811485285647,3138,2025-10-01 07:36:00+02:00
52.89877314814815,32.28811485285647,1907,2025-09-29 14:48:00+02:00
103.89472552910053,103.77104671506264,1788,2025-09-29 12:41:00+02:00
0.0,3.2236983581146688,611,2025-09-28 06:21:00+02:00
121.70611904761904,103.77104671506264,3396,2025-10-01 13:58:00+02:00
141.50760648148147,162.10878205550426,3405,2025-10-01 14:07:00+02:00
94.23728941798942,103.77104671506264,3428,2025-10-01 14:30:00+02:00
238.4999410774411,249.84168535365234,3253,2025-10-01 10:11:00+02:00
204.36828373015877,249.84168535365234,1829,2025-09-29 13:30:00+02:00
40.29381313131311,32.28811485285647,742,2025-09-28 08:55:00+02:00
1.018995840307167,3.2236983581146688,637,2025-09-28 06:47:00+02:00
179.81513157894736,162.10878205550426,1025,2025-09-28 13:38:00+02:00
30.138543983822046,32.28811485285647,3582,2025-10-01 17:04:00+02:00
0.0,3.2236983581146688,581,2025-09-27 19:52:00+02:00
0.0,3.2236983581146688,2144,2025-09-29 18:49:00+02:00
0.0,3.2236983581146688,3026,2025-09-30 19:39:00+02:00
168.77312500000002,162.10878205550426,1022,2025-09-28 13:35:00+02:00
16.836160877513688,32.28811485285647,73,2025-09-26 17:27:00+02:00
58.65500000000001,63.206170624860945,1501,2025-09-29 07:54:00+02:00
20.542767395071515,32.28811485285647,48,2025-09-26 17:02:00+02:00
143.86154894179893,162.10878205550426,932,2025-09-28 12:05:00+02:00
200.84131944444445,162.10878205550426,831,2025-09-28 10:24:00+02:00
0.0,3.2236983581146688,2223,2025-09-30 06:07:00+02:00
74.16026785714284,63.206170624860945,2643,2025-09-30 13:09:00+02:00
513.7549078475516,475.1991727886911,921,2025-09-28 11:54:00+02:00
18.876776859504144,32.28811485285647,1078,2025-09-28 14:31:00+02:00
494.6043422613276,475.1991727886911,3334,2025-10-01 11:43:00+02:00
0.0,3.2236983581146688,2132,2025-09-29 18:37:00+02:00
0.0,3.2236983581146688,1344,2025-09-28 19:04:00+02:00
64.92845238095238,63.206170624860945,756,2025-09-28 09:09:00+02:00
103.20706349206353,103.77104671506264,1171,2025-09-28 16:04:00+02:00
61.17518162393162,63.206170624860945,2714,2025-09-30 14:20:00+02:00
14.185988372093025,3.2236983581146688,2843,2025-09-30 16:29:00+02:00
0.0,3.2236983581146688,2234,2025-09-30 06:18:00+02:00
0.0,3.2236983581146688,1392,2025-09-28 19:52:00+02:00
5.084862185343641,3.2236983581146688,3109,2025-10-01 07:01:00+02:00
91.69527777777778,103.77104671506264,1764,2025-09-29 12:17:00+02:00
0.0,3.2236983581146688,2179,2025-09-29 19:24:00+02:00
59.79711538461539,63.206170624860945,2658,2025-09-30 13:24:00+02:00
28.921095272904484,32.28811485285647,2728,2025-09-30 14:34:00+02:00
10.378228021978025,3.2236983581146688,2865,2025-09-30 16:51:00+02:00
1.6348198970840462,3.2236983581146688,2281,2025-09-30 07:07:00+02:00
0.0,3.2236983581146688,2962,2025-09-30 18:35:00+02:00
0.0,3.2236983581146688,572,2025-09-27 19:43:00+02:00
67.97743055555556,63.206170624860945,3571,2025-10-01 16:53:00+02:00
0.0,3.2236983581146688,2989,2025-09-30 19:02:00+02:00
35.1490593645485,32.28811485285647,2476,2025-09-30 10:22:00+02:00
0.5021941241228943,3.2236983581146688,1288,2025-09-28 18:08:00+02:00
45.34091557017544,32.28811485285647,1068,2025-09-28 14:21:00+02:00
1.991483870967741,3.2236983581146688,2285,2025-09-30 07:11:00+02:00
190.19416666666663,162.10878205550426,1052,2025-09-28 14:05:00+02:00
26.39825148809524,32.28811485285647,2380,2025-09-30 08:46:00+02:00
103.09486645299144,103.77104671506264,1132,2025-09-28 15:25:00+02:00
65.95136363636364,63.206170624860945,3528,2025-10-01 16:10:00+02:00
1.848232231013728,3.2236983581146688,2284,2025-09-30 07:10:00+02:00
67.6117865497076,63.206170624860945,2645,2025-09-30 13:11:00+02:00
112.54296296296296,103.77104671506264,1174,2025-09-28 16:07:00+02:00
82.70580164509168,103.77104671506264,1667,2025-09-29 10:40:00+02:00
2.623810344827584,3.2236983581146688,2295,2025-09-30 07:21:00+02:00
251.0011111111111,249.84168535365234,1811,2025-09-29 13:04:00+02:00
141.5908457977208,162.10878205550426,3448,2025-10-01 14:50:00+02:00
0.1094139999461461,3.2236983581146688,259,2025-09-27 06:38:00+02:00
213.72069200779725,249.84168535365234,1727,2025-09-29 11:40:00+02:00
326.52915277777777,348.1166641415395,3258,2025-10-01 10:16:00+02:00
221.80213293650797,249.84168535365234,3371,2025-10-01 13:33:00+02:00
144.7329128238911,162.10878205550426,812,2025-09-28 10:05:00+02:00
103.55039547146404,103.77104671506264,2685,2025-09-30 13:51:00+02:00
155.46760416666666,162.10878205550426,3328,2025-10-01 11:37:00+02:00
109.89468736383442,103.77104671506264,1642,2025-09-29 10:15:00+02:00
81.62030744336569,103.77104671506264,1670,2025-09-29 10:43:00+02:00
70.09103448275866,63.206170624860945,3549,2025-10-01 16:31:00+02:00
8.15968730328591,3.2236983581146688,2895,2025-09-30 17:21:00+02:00
23.533394091766183,32.28811485285647,3602,2025-10-01 17:24:00+02:00
6.065578508540169,3.2236983581146688,2917,2025-09-30 17:50:00+02:00
110.2377659574468,103.77104671506264,3393,2025-10-01 13:55:00+02:00
145.82465811965815,162.10878205550426,2453,2025-09-30 09:59:00+02:00
40.4304053030303,32.28811485285647,2725,2025-09-30 14:31:00+02:00
150.51525793650794,162.10878205550426,3295,2025-10-01 11:04:00+02:00
5.994951157292184,3.2236983581146688,2063,2025-09-29 17:24:00+02:00
26.216034482758616,32.28811485285647,3140,2025-10-01 07:38:00+02:00
115.73268072289156,103.77104671506264,1135,2025-09-28 15:28:00+02:00
63.47871870882741,63.206170624860945,2646,2025-09-30 13:12:00+02:00
0.0,3.2236983581146688,2940,2025-09-30 18:13:00+02:00
63.427050634972325,63.206170624860945,1966,2025-09-29 15:47:00+02:00
0.0,3.2236983581146688,2228,2025-09-30 06:12:00+02:00
94.1061213235294,103.77104671506264,1091,2025-09-28 14:44:00+02:00
166.3120767195767,162.10878205550426,1653,2025-09-29 10:26:00+02:00
202.70833737429663,249.84168535365234,867,2025-09-28 11:00:00+02:00
273.0525,249.84168535365234,926,2025-09-28 11:59:00+02:00
45.28786206896552,63.206170624860945,997,2025-09-28 13:10:00+02:00
13.694806798728294,3.2236983581146688,2835,2025-09-30 16:21:00+02:00
119.6439597055405,103.77104671506264,3491,2025-10-01 15:33:00+02:00
0.0,3.2236983581146688,1361,2025-09-28 19:21:00+02:00
0.0,3.2236983581146688,210,2025-09-26 19:50:00+02:00
47.624903209109725,63.206170624860945,2484,2025-09-30 10:30:00+02:00
18.97155,32.28811485285647,59,2025-09-26 17:13:00+02:00
25.23230063262942,32.28811485285647,2788,2025-09-30 15:34:00+02:00
0.0,3.2236983581146688,2937,2025-09-30 18:10:00+02:00
0.0,3.2236983581146688,3647,2025-10-01 18:24:00+02:00
369.0062606837607,348.1166641415395,1056,2025-09-28 14:09:00+02:00
103.89419871794873,103.77104671506264,765,2025-09-28 09:18:00+02:00
42.97872839506173,32.28811485285647,1915,2025-09-29 14:56:00+02:00
407.1334722222223,348.1166641415395,3339,2025-10-01 11:48:00+02:00
70.71172413793116,63.206170624860945,3552,2025-10-01 16:34:00+02:00
0.0,3.2236983581146688,1411,2025-09-29 06:10:00+02:00
0.0,3.2236983581146688,3699,2025-10-01 19:16:00+02:00
20.944926470588253,32.28811485285647,3596,2025-10-01 17:18:00+02:00
0.0,3.2236983581146688,582,2025-09-27 19:53:00+02:00
28.51571428571429,32.28811485285647,2730,2025-09-30 14:36:00+02:00
315.30013888888885,348.1166641415395,1057,2025-09-28 14:10:00+02:00
164.84568272005774,162.10878205550426,940,2025-09-28 12:13:00+02:00
0.0,3.2236983581146688,187,2025-09-26 19:27:00+02:00
197.9940208333333,162.10878205550426,1602,2025-09-29 09:35:00+02:00
0.0,3.2236983581146688,2167,2025-09-29 19:12:00+02:00
70.65704261123442,63.206170624860945,2516,2025-09-30 11:02:00+02:00
33.310208333333335,32.28811485285647,3188,2025-10-01 08:26:00+02:00
61.75066384863124,63.206170624860945,1960,2025-09-29 15:41:00+02:00
0.0,3.2236983581146688,2216,2025-09-30 06:00:00+02:00
0.0,3.2236983581146688,226,2025-09-27 06:05:00+02:00
338.78333333333336,348.1166641415395,3352,2025-10-01 13:14:00+02:00
0.0,3.2236983581146688,535,2025-09-27 19:06:00+02:00
85.26896164021163,103.77104671506264,1537,2025-09-29 08:30:00+02:00
0.0,3.2236983581146688,3673,2025-10-01 18:50:00+02:00
31.174729729729723,32.28811485285647,697,2025-09-28 08:10:00+02:00
61.09823360655738,63.206170624860945,1572,2025-09-29 09:05:00+02:00
125.4967828525641,103.77104671506264,3392,2025-10-01 13:54:00+02:00
31.8990522875817,32.28811485285647,2708,2025-09-30 14:14:00+02:00
185.1721608946609,162.10878205550426,1037,2025-09-28 13:50:00+02:00
0.0,3.2236983581146688,208,2025-09-26 19:48:00+02:00
192.46189074074076,162.10878205550426,1697,2025-09-29 11:10:00+02:00
0.0,3.2236983581146688,565,2025-09-27 19:36:00+02:00
285.5539765745008,249.84168535365234,313,2025-09-27 14:47:00+02:00
0.0,3.2236983581146688,601,2025-09-28 06:11:00+02:00
0.0,3.2236983581146688,233,2025-09-27 06:12:00+02:00
63.79986152819486,63.206170624860945,1110,2025-09-28 15:03:00+02:00
139.09710317460318,162.10878205550426,1831,2025-09-29 13:32:00+02:00
0.0,3.2236983581146688,3021,2025-09-30 19:34:00+02:00
39.194945436507936,32.28811485285647,2392,2025-09-30 08:58:00+02:00
0.7295069244042439,3.2236983581146688,111,2025-09-26 18:11:00+02:00
165.61708896396397,162.10878205550426,2576,2025-09-30 12:02:00+02:00
162.6156635551948,162.10878205550426,2578,2025-09-30 12:04:00+02:00
41.42384146341462,32.28811485285647,2473,2025-09-30 10:19:00+02:00
37.11470489469159,32.28811485285647,1117,2025-09-28 15:10:00+02:00
0.7958202547111953,3.2236983581146688,2099,2025-09-29 18:04:00+02:00
2.3916732268908607,3.2236983581146688,472,2025-09-27 18:03:00+02:00
58.304758064516136,63.206170624860945,1905,2025-09-29 14:46:00+02:00
33.1375,32.28811485285647,1953,2025-09-29 15:34:00+02:00
0.102710146899895,3.2236983581146688,1442,2025-09-29 06:41:00+02:00
40.69651732229124,32.28811485285647,1211,2025-09-28 16:44:00+02:00
228.50993543543544,249.84168535365234,361,2025-09-27 15:35:00+02:00
0.0,3.2236983581146688,135,2025-09-26 18:35:00+02:00
6.175412026726055,3.2236983581146688,2316,2025-09-30 07:42:00+02:00
290.8196527777778,249.84168535365234,1053,2025-09-28 14:06:00+02:00
164.9904631248381,162.10878205550426,3408,2025-10-01 14:10:00+02:00
24.1333110516934,32.28811485285647,22,2025-09-26 16:36:00+02:00
4.132284482758621,3.2236983581146688,2312,2025-09-30 07:38:00+02:00
37.05768518518516,32.28811485285647,1231,2025-09-28 17:04:00+02:00
0.0,3.2236983581146688,1398,2025-09-28 19:58:00+02:00
29.96135474860333,32.28811485285647,695,2025-09-28 08:08:00+02:00
56.15642857142859,63.206170624860945,420,2025-09-27 16:34:00+02:00
0.2575765556385561,3.2236983581146688,2103,2025-09-29 18:08:00+02:00
11.00201355736016,3.2236983581146688,460,2025-09-27 17:51:00+02:00
51.84945614035088,32.28811485285647,1067,2025-09-28 14:20:00+02:00
14.183231611893582,32.28811485285647,87,2025-09-26 17:41:00+02:00
10.135267063128158,32.28811485285647,282,2025-09-27 07:01:00+02:00
110.62229166666668,103.77104671506264,1175,2025-09-28 16:08:00+02:00
82.95513140096618,103.77104671506264,1159,2025-09-28 15:52:00+02:00
9.49572353788822,3.2236983581146688,1270,2025-09-28 17:50:00+02:00
70.91862068965526,63.206170624860945,3553,2025-10-01 16:35:00+02:00
82.35464019306715,103.77104671506264,1146,2025-09-28 15:39:00+02:00
291.94513888888883,249.84168535365234,859,2025-09-28 10:52:00+02:00
0.0,3.2236983581146688,533,2025-09-27 19:04:00+02:00
0.0,3.2236983581146688,3046,2025-09-30 19:59:00+02:00
0.0,3.2236983581146688,1414,2025-09-29 06:13:00+02:00
0.0,3.2236983581146688,2111,2025-09-29 18:16:00+02:00
1.1985751651784222,3.2236983581146688,2927,2025-09-30 18:00:00+02:00
0.0,3.2236983581146688,2972,2025-09-30 18:45:00+02:00
78.99737179487182,63.206170624860945,2631,2025-09-30 12:57:00+02:00
0.0,3.2236983581146688,2254,2025-09-30 06:38:00+02:00
0.0,3.2236983581146688,3686,2025-10-01 19:03:00+02:00
64.23734656346069,63.206170624860945,2647,2025-09-30 13:13:00+02:00
3.3616122349962247,3.2236983581146688,1456,2025-09-29 06:55:00+02:00
8.925009074410143,3.2236983581146688,2903,2025-09-30 17:29:00+02:00
0.0,3.2236983581146688,3656,2025-10-01 18:33:00+02:00
236.5316225749559,249.84168535365234,3254,2025-10-01 10:12:00+02:00
179.06834045584046,162.10878205550426,942,2025-09-28 12:15:00+02:00
21.165514705882384,32.28811485285647,3597,2025-10-01 17:19:00+02:00
35.146116895584115,32.28811485285647,1234,2025-09-28 17:07:00+02:00
