y_true,y_pred,index,time
12.28563573883161,15.87070046182625,104,2025-07-05 20:08:43+02:00
777.5933333333334,770.8738605505771,2399,2025-07-10 11:38:43+02:00
168.4102040816327,136.89562608999162,1222,2025-07-08 06:24:43+02:00
121.18,127.03723823506363,809,2025-07-07 09:38:43+02:00
0.1128227194492255,-4.243477949076919,1178,2025-07-07 21:56:43+02:00
36.12395498392283,32.06108963444475,1089,2025-07-07 18:58:43+02:00
254.2086458333333,250.084776979724,2482,2025-07-10 14:24:43+02:00
13.15215146299484,5.808489159950749,2225,2025-07-10 05:50:43+02:00
33.92345454545455,23.281511726669855,2636,2025-07-10 19:32:43+02:00
38.76513513513514,43.25662895455952,744,2025-07-07 07:28:43+02:00
176.8466666666667,174.28125041345396,226,2025-07-06 07:12:43+02:00
36.41148648648648,30.98322527622919,1084,2025-07-07 18:48:43+02:00
38.56153846153846,28.263694488043605,2787,2025-07-11 07:34:43+02:00
13.47977832512315,5.808489159950749,1706,2025-07-09 05:32:43+02:00
223.3690625,220.92761599360443,2472,2025-07-10 14:04:43+02:00
20.55,21.833189169704635,1789,2025-07-09 08:18:43+02:00
109.8076923076923,112.65297132908333,3096,2025-07-11 17:52:43+02:00
69.43321428571429,66.16626613127285,1078,2025-07-07 18:36:43+02:00
176.6022222222222,191.7958738728146,857,2025-07-07 11:14:43+02:00
332.5233333333333,342.5680444940236,1362,2025-07-08 11:04:43+02:00
157.1341935483871,175.35624388082664,2359,2025-07-10 10:18:43+02:00
268.6671428571429,272.57346849098394,3058,2025-07-11 16:36:43+02:00
107.84,114.91546577338298,867,2025-07-07 11:34:43+02:00
108.2433663366337,118.90759410450751,1991,2025-07-09 15:02:43+02:00
79.87967741935485,92.7534364094984,869,2025-07-07 11:38:43+02:00
261.7441666666666,260.90820140017064,1510,2025-07-08 16:00:43+02:00
35.02549019607843,34.147611255248094,1091,2025-07-07 19:02:43+02:00
60.63333333333333,79.49819687817786,1871,2025-07-09 11:02:43+02:00
706.6333333333333,636.5700629381546,464,2025-07-06 15:08:43+02:00
133.1177777777778,134.66253194752048,1532,2025-07-08 16:44:43+02:00
12.55081081081081,5.808489159950749,2229,2025-07-10 05:58:43+02:00
67.71291666666667,84.77969351762145,1916,2025-07-09 12:32:43+02:00
110.3872727272727,122.514671475328,2878,2025-07-11 10:36:43+02:00
241.99,250.9875723538957,1283,2025-07-08 08:26:43+02:00
1.666225806451613,-4.243477949076919,2163,2025-07-09 20:46:43+02:00
48.20222222222222,63.2753380785106,1862,2025-07-09 10:44:43+02:00
10.76103270223752,2.0894445332568043,1114,2025-07-07 19:48:43+02:00
126.7775,127.48147295646666,212,2025-07-06 06:44:43+02:00
426.3379629629629,392.88043323108946,12,2025-07-05 17:04:43+02:00
80.64333333333333,93.67171880276373,3115,2025-07-11 18:30:43+02:00
776.66,794.3159543119791,422,2025-07-06 13:44:43+02:00
0.188527397260274,-4.243477949076919,1671,2025-07-08 21:22:43+02:00
49.71948717948718,51.1691130370672,2080,2025-07-09 18:00:43+02:00
21.05376237623762,13.186442460247665,1103,2025-07-07 19:26:43+02:00
9.044285714285714,0.7812250813309358,1108,2025-07-07 19:36:43+02:00
70.76,67.02849556193912,1537,2025-07-08 16:54:43+02:00
37.37643734643735,36.93818750496063,741,2025-07-07 07:22:43+02:00
72.60181818181819,78.89344448451192,2835,2025-07-11 09:10:43+02:00
56.61588235294118,57.79813896612678,976,2025-07-07 15:12:43+02:00
24.91232273838631,17.003772790774757,1620,2025-07-08 19:40:43+02:00
34.21861386138614,33.98076899904382,1559,2025-07-08 17:38:43+02:00
25.11086956521739,27.401025931623114,1760,2025-07-09 07:20:43+02:00
81.36,100.79771613121297,1876,2025-07-09 11:12:43+02:00
396.33,338.0741026848897,509,2025-07-06 16:38:43+02:00
0.6433620689655173,-4.243477949076919,644,2025-07-06 21:08:43+02:00
46.12586206896552,45.98636675336852,597,2025-07-06 19:34:43+02:00
47.31384615384616,44.643037756137815,2771,2025-07-11 07:02:43+02:00
18.11,16.30423149389995,1735,2025-07-09 06:30:43+02:00
68.22888888888889,70.41433589454995,1569,2025-07-08 17:58:43+02:00
337.02,340.0318255337833,1374,2025-07-08 11:28:43+02:00
97.36105263157894,106.36383682823501,2839,2025-07-11 09:18:43+02:00
131.205945945946,171.13091508365298,518,2025-07-06 16:56:43+02:00
52.43744186046511,64.86975545422575,1811,2025-07-09 09:02:43+02:00
78.895,51.36889559498702,1204,2025-07-08 05:48:43+02:00
54.15495327102804,58.74329438683873,573,2025-07-06 18:46:43+02:00
36.04231481481482,34.07412299282546,3142,2025-07-11 19:24:43+02:00
73.94411764705882,67.76642897292825,2926,2025-07-11 12:12:43+02:00
23.16947368421053,24.95452724827244,1786,2025-07-09 08:12:43+02:00
2.517151277013753,-3.9235646099901387,2153,2025-07-09 20:26:43+02:00
30.34349206349206,25.943155956549585,2793,2025-07-11 07:46:43+02:00
794.61,787.3555902474992,1344,2025-07-08 10:28:43+02:00
43.20461059190031,35.191036508697856,2629,2025-07-10 19:18:43+02:00
3.182650602409638,-3.916045312888573,123,2025-07-05 20:46:43+02:00
20.39493392070484,15.281579731627737,1745,2025-07-09 06:50:43+02:00
64.68188405797102,58.26700803637635,2608,2025-07-10 18:36:43+02:00
132.5578571428571,143.02642950171827,220,2025-07-06 07:00:43+02:00
129.3808163265306,140.48478381219317,819,2025-07-07 09:58:43+02:00
58.29080808080808,72.98264967890023,3120,2025-07-11 18:40:43+02:00
624.93,650.2711454945413,358,2025-07-06 11:36:43+02:00
213.4577777777778,225.7297897319991,999,2025-07-07 15:58:43+02:00
81.94500000000001,84.3401493070087,2836,2025-07-11 09:12:43+02:00
283.2566666666667,249.69967694708518,551,2025-07-06 18:02:43+02:00
54.96142857142857,68.70918975277299,1891,2025-07-09 11:42:43+02:00
24.72107142857143,22.873525944249753,1788,2025-07-09 08:16:43+02:00
241.7144,254.15725709130885,259,2025-07-06 08:18:43+02:00
47.69916666666666,46.37125437527111,2976,2025-07-11 13:52:43+02:00
204.2070212765957,198.74226087256497,2466,2025-07-10 13:52:43+02:00
54.72388888888889,54.56502522374881,2819,2025-07-11 08:38:43+02:00
71.28,64.20928318697385,2571,2025-07-10 17:22:43+02:00
0.15,-4.243477949076919,3215,2025-07-11 21:50:43+02:00
53.90302013422819,65.91186144744313,1907,2025-07-09 12:14:43+02:00
0.1079381443298969,-4.243477949076919,1159,2025-07-07 21:18:43+02:00
114.8581666666667,122.14241227470701,2586,2025-07-10 17:52:43+02:00
24.53548387096774,22.41474474126064,2263,2025-07-10 07:06:43+02:00
19.90736842105263,13.202610508186307,1747,2025-07-09 06:54:43+02:00
123.7561538461539,129.88714735007278,1036,2025-07-07 17:12:43+02:00
93.17023255813952,100.66859877364176,2917,2025-07-11 11:54:43+02:00
240.1685714285714,239.83112989358935,2501,2025-07-10 15:02:43+02:00
258.4311111111111,294.4880273277286,456,2025-07-06 14:52:43+02:00
711.1766666666666,663.3027700500412,462,2025-07-06 15:04:43+02:00
379.6133333333333,375.370796437383,2417,2025-07-10 12:14:43+02:00
165.6916666666667,182.67372093765778,962,2025-07-07 14:44:43+02:00
81.3072972972973,80.72916930000885,2847,2025-07-11 09:34:43+02:00
141.9366666666667,155.93654472977332,2354,2025-07-10 10:08:43+02:00
302.6825,328.1914587820268,381,2025-07-06 12:22:43+02:00
29.42918918918919,24.922694296008984,3155,2025-07-11 19:50:43+02:00
36.18385964912281,41.07104706022428,2323,2025-07-10 09:06:43+02:00
76.57,99.24186319422363,1921,2025-07-09 12:42:43+02:00
10.07495548961424,4.681465907310635,3173,2025-07-11 20:26:43+02:00
91.0825,91.15662343592537,1074,2025-07-07 18:28:43+02:00
71.71172413793104,77.45984377091612,1057,2025-07-07 17:54:43+02:00
96.03666666666666,111.97263694792926,1972,2025-07-09 14:24:43+02:00
0.1151034482758621,-4.243477949076919,662,2025-07-06 21:44:43+02:00
37.16068376068376,149.81742361333457,59,2025-07-05 18:38:43+02:00
26.71262295081967,22.913419612342015,2279,2025-07-10 07:38:43+02:00
94.04376344086022,97.89195741334498,2920,2025-07-11 12:00:43+02:00
257.1066666666667,332.8803704724926,1336,2025-07-08 10:12:43+02:00
0.1488984509466437,-4.243477949076919,3218,2025-07-11 21:56:43+02:00
0.3343986254295532,-4.243477949076919,1665,2025-07-08 21:10:43+02:00
95.90666666666668,100.91716842389745,2838,2025-07-11 09:16:43+02:00
201.1907692307692,198.74226087256497,2462,2025-07-10 13:44:43+02:00
258.37,278.2941851496758,2348,2025-07-10 09:56:43+02:00
0.0605670103092783,-4.243477949076919,657,2025-07-06 21:34:43+02:00
198.57,200.51938110049682,1385,2025-07-08 11:50:43+02:00
264.4783333333334,288.67546640235895,845,2025-07-07 10:50:43+02:00
110.1833333333333,108.93319877568769,542,2025-07-06 17:44:43+02:00
328.47,345.5806816817387,944,2025-07-07 14:08:43+02:00
9.922307692307692,5.808489159950749,2711,2025-07-11 05:02:43+02:00
441.7666666666667,438.9896470453401,1381,2025-07-08 11:42:43+02:00
59.10142857142857,60.07351576714713,2066,2025-07-09 17:32:43+02:00
142.69375,143.39557458394006,1032,2025-07-07 17:04:43+02:00
65.18733333333333,60.41674266692691,2749,2025-07-11 06:18:43+02:00
88.37172413793103,86.87663056976153,2601,2025-07-10 18:22:43+02:00
19.92347826086957,14.242040494084947,1746,2025-07-09 06:52:43+02:00
122.6206666666667,146.29555964637314,1950,2025-07-09 13:40:43+02:00
87.89783783783783,95.96425258923358,965,2025-07-07 14:50:43+02:00
98.296,91.66381887291723,2756,2025-07-11 06:32:43+02:00
170.55,171.61114929036677,3105,2025-07-11 18:10:43+02:00
120.2559322033898,129.8123207417812,1985,2025-07-09 14:50:43+02:00
1.870996563573883,-4.243477949076919,2159,2025-07-09 20:38:43+02:00
92.78736842105262,91.13179634477538,2600,2025-07-10 18:20:43+02:00
21.28673267326733,20.90564768508194,2240,2025-07-10 06:20:43+02:00
31.06069444444444,36.43482981046749,2295,2025-07-10 08:10:43+02:00
65.85521739130435,59.23451462106902,2743,2025-07-11 06:06:43+02:00
192.6079487179487,192.22690890526792,1491,2025-07-08 15:22:43+02:00
72.02193548387098,78.87543144982158,2825,2025-07-11 08:50:43+02:00
781.6994444444445,778.6050165413626,435,2025-07-06 14:10:43+02:00
10.50133522727273,5.808489159950749,2211,2025-07-10 05:22:43+02:00
215.8106976744186,214.5155290803249,237,2025-07-06 07:34:43+02:00
98.94666666666669,109.10042664667405,964,2025-07-07 14:48:43+02:00
0.0162822719449225,-4.243477949076919,1174,2025-07-07 21:48:43+02:00
8.138561643835617,5.808489159950749,109,2025-07-05 20:18:43+02:00
34.22269565217391,30.713777477157855,2112,2025-07-09 19:04:43+02:00
135.14,142.51269550680604,781,2025-07-07 08:42:43+02:00
11.0365625,5.808489159950749,2212,2025-07-10 05:24:43+02:00
20.75021582733813,18.656042049516696,163,2025-07-06 05:06:43+02:00
200.7804166666667,212.65558980809791,288,2025-07-06 09:16:43+02:00
633.4833333333333,672.2279004662917,2396,2025-07-10 11:32:43+02:00
204.2744117647059,206.0339235455098,252,2025-07-06 08:04:43+02:00
332.4775,297.48223640017693,1253,2025-07-08 07:26:43+02:00
444.3377777777778,398.22357678571757,1271,2025-07-08 08:02:43+02:00
286.5177777777778,283.0338397446377,2442,2025-07-10 13:04:43+02:00
