y_true,y_pred,index,time
2.638351063829787,-3.5684631060410084,1650,2025-07-08 20:40:43+02:00
24.32014925373134,22.321020053632903,2285,2025-07-10 07:50:43+02:00
12.28563573883161,11.76719125848247,104,2025-07-05 20:08:43+02:00
777.5933333333334,771.5746239355788,2399,2025-07-10 11:38:43+02:00
168.4102040816327,125.52831774849861,1222,2025-07-08 06:24:43+02:00
121.18,126.02092110756678,809,2025-07-07 09:38:43+02:00
0.1128227194492255,-3.5684631060410084,1178,2025-07-07 21:56:43+02:00
36.12395498392283,32.276469659198156,1089,2025-07-07 18:58:43+02:00
254.2086458333333,246.76539137653893,2482,2025-07-10 14:24:43+02:00
13.15215146299484,6.650896524020997,2225,2025-07-10 05:50:43+02:00
33.92345454545455,24.205784840814374,2636,2025-07-10 19:32:43+02:00
38.76513513513514,43.55344972843705,744,2025-07-07 07:28:43+02:00
176.8466666666667,168.47361122471582,226,2025-07-06 07:12:43+02:00
36.41148648648648,32.276469659198156,1084,2025-07-07 18:48:43+02:00
38.56153846153846,29.4531420240722,2787,2025-07-11 07:34:43+02:00
13.47977832512315,10.395380683422982,1706,2025-07-09 05:32:43+02:00
223.3690625,220.7800282007799,2472,2025-07-10 14:04:43+02:00
20.55,24.77587259791466,1789,2025-07-09 08:18:43+02:00
109.8076923076923,115.97258777629713,3096,2025-07-11 17:52:43+02:00
69.43321428571429,66.53166178681887,1078,2025-07-07 18:36:43+02:00
176.6022222222222,187.5117602482281,857,2025-07-07 11:14:43+02:00
332.5233333333333,348.3827425409346,1362,2025-07-08 11:04:43+02:00
157.1341935483871,174.83259610703337,2359,2025-07-10 10:18:43+02:00
268.6671428571429,273.3855949810759,3058,2025-07-11 16:36:43+02:00
107.84,119.28067687893416,867,2025-07-07 11:34:43+02:00
108.2433663366337,120.77305491917768,1991,2025-07-09 15:02:43+02:00
79.87967741935485,95.2921748126655,869,2025-07-07 11:38:43+02:00
261.7441666666666,262.4367291184076,1510,2025-07-08 16:00:43+02:00
35.02549019607843,32.276469659198156,1091,2025-07-07 19:02:43+02:00
60.63333333333333,76.92606298272811,1871,2025-07-09 11:02:43+02:00
706.6333333333333,658.491834405127,464,2025-07-06 15:08:43+02:00
133.1177777777778,133.84989507706524,1532,2025-07-08 16:44:43+02:00
12.55081081081081,6.650896524020997,2229,2025-07-10 05:58:43+02:00
67.71291666666667,82.01362499435298,1916,2025-07-09 12:32:43+02:00
110.3872727272727,120.76811320444062,2878,2025-07-11 10:36:43+02:00
241.99,242.13549053885652,1283,2025-07-08 08:26:43+02:00
1.666225806451613,-3.5684631060410084,2163,2025-07-09 20:46:43+02:00
48.20222222222222,62.66109837630586,1862,2025-07-09 10:44:43+02:00
10.76103270223752,5.181107973876278,1114,2025-07-07 19:48:43+02:00
126.7775,124.20875608986205,212,2025-07-06 06:44:43+02:00
426.3379629629629,418.69542578667335,12,2025-07-05 17:04:43+02:00
80.64333333333333,101.46259683439307,3115,2025-07-11 18:30:43+02:00
776.66,800.3092092030766,422,2025-07-06 13:44:43+02:00
0.188527397260274,-3.5684631060410084,1671,2025-07-08 21:22:43+02:00
49.71948717948718,47.704732895748215,2080,2025-07-09 18:00:43+02:00
21.05376237623762,12.719981098767224,1103,2025-07-07 19:26:43+02:00
9.044285714285714,4.2307800398282,1108,2025-07-07 19:36:43+02:00
70.76,66.65844472984004,1537,2025-07-08 16:54:43+02:00
37.37643734643735,38.308504671583414,741,2025-07-07 07:22:43+02:00
72.60181818181819,75.86162815380767,2835,2025-07-11 09:10:43+02:00
56.61588235294118,58.18714785728,976,2025-07-07 15:12:43+02:00
24.91232273838631,22.13656171643652,1620,2025-07-08 19:40:43+02:00
34.21861386138614,34.87166835164114,1559,2025-07-08 17:38:43+02:00
25.11086956521739,28.46226853547561,1760,2025-07-09 07:20:43+02:00
81.36,102.01620916676309,1876,2025-07-09 11:12:43+02:00
396.33,348.3827425409346,509,2025-07-06 16:38:43+02:00
0.6433620689655173,-3.5684631060410084,644,2025-07-06 21:08:43+02:00
46.12586206896552,45.714549857962574,597,2025-07-06 19:34:43+02:00
47.31384615384616,47.264468366182534,2771,2025-07-11 07:02:43+02:00
18.11,15.188211597876627,1735,2025-07-09 06:30:43+02:00
68.22888888888889,70.86143875171624,1569,2025-07-08 17:58:43+02:00
337.02,345.37038649110116,1374,2025-07-08 11:28:43+02:00
97.36105263157894,104.47411569529757,2839,2025-07-11 09:18:43+02:00
131.205945945946,163.66430901159097,518,2025-07-06 16:56:43+02:00
52.43744186046511,58.4921420876399,1811,2025-07-09 09:02:43+02:00
78.895,50.67563563706512,1204,2025-07-08 05:48:43+02:00
54.15495327102804,59.80460455046278,573,2025-07-06 18:46:43+02:00
36.04231481481482,35.19595704929623,3142,2025-07-11 19:24:43+02:00
73.94411764705882,74.06856309003469,2926,2025-07-11 12:12:43+02:00
23.16947368421053,19.033774760640817,1786,2025-07-09 08:12:43+02:00
2.517151277013753,-3.2702095748130455,2153,2025-07-09 20:26:43+02:00
30.34349206349206,27.142535139588766,2793,2025-07-11 07:46:43+02:00
794.61,773.3089324122856,1344,2025-07-08 10:28:43+02:00
43.20461059190031,37.41481412509453,2629,2025-07-10 19:18:43+02:00
3.182650602409638,-0.2543541731513037,123,2025-07-05 20:46:43+02:00
20.39493392070484,19.361538619630743,1745,2025-07-09 06:50:43+02:00
64.68188405797102,57.06494332783381,2608,2025-07-10 18:36:43+02:00
132.5578571428571,139.7358610928777,220,2025-07-06 07:00:43+02:00
129.3808163265306,139.2449548848336,819,2025-07-07 09:58:43+02:00
58.29080808080808,78.58872101623814,3120,2025-07-11 18:40:43+02:00
624.93,636.3093748537625,358,2025-07-06 11:36:43+02:00
213.4577777777778,223.87052899017024,999,2025-07-07 15:58:43+02:00
81.94500000000001,81.39208143992765,2836,2025-07-11 09:12:43+02:00
283.2566666666667,259.338122858825,551,2025-07-06 18:02:43+02:00
54.96142857142857,66.07734534955682,1891,2025-07-09 11:42:43+02:00
24.72107142857143,25.83545623382129,1788,2025-07-09 08:16:43+02:00
241.7144,245.77515171341236,259,2025-07-06 08:18:43+02:00
47.69916666666666,48.06438214417436,2976,2025-07-11 13:52:43+02:00
204.2070212765957,200.86784009253523,2466,2025-07-10 13:52:43+02:00
54.72388888888889,52.69005855051407,2819,2025-07-11 08:38:43+02:00
71.28,68.08933663625398,2571,2025-07-10 17:22:43+02:00
0.15,-3.5684631060410084,3215,2025-07-11 21:50:43+02:00
53.90302013422819,68.12802007387938,1907,2025-07-09 12:14:43+02:00
0.1079381443298969,-3.5684631060410084,1159,2025-07-07 21:18:43+02:00
114.8581666666667,121.60051967375506,2586,2025-07-10 17:52:43+02:00
24.53548387096774,27.142535139588766,2263,2025-07-10 07:06:43+02:00
19.90736842105263,17.24121054067956,1747,2025-07-09 06:54:43+02:00
123.7561538461539,130.32593738613858,1036,2025-07-07 17:12:43+02:00
93.17023255813952,98.94680822238271,2917,2025-07-11 11:54:43+02:00
240.1685714285714,239.34838234571075,2501,2025-07-10 15:02:43+02:00
258.4311111111111,296.1832223800048,456,2025-07-06 14:52:43+02:00
711.1766666666666,678.4766227037508,462,2025-07-06 15:04:43+02:00
379.6133333333333,380.2635446438549,2417,2025-07-10 12:14:43+02:00
165.6916666666667,182.0366020544434,962,2025-07-07 14:44:43+02:00
81.3072972972973,77.86764880534234,2847,2025-07-11 09:34:43+02:00
141.9366666666667,160.07861006644092,2354,2025-07-10 10:08:43+02:00
302.6825,332.43876804666917,381,2025-07-06 12:22:43+02:00
29.42918918918919,22.013010566266356,3155,2025-07-11 19:50:43+02:00
36.18385964912281,42.55756853727788,2323,2025-07-10 09:06:43+02:00
76.57,97.54379177055864,1921,2025-07-09 12:42:43+02:00
10.07495548961424,5.031509212473777,3173,2025-07-11 20:26:43+02:00
91.0825,90.05088604584193,1074,2025-07-07 18:28:43+02:00
71.71172413793104,76.06422236951288,1057,2025-07-07 17:54:43+02:00
96.03666666666666,109.81468100777661,1972,2025-07-09 14:24:43+02:00
0.1151034482758621,-3.5684631060410084,662,2025-07-06 21:44:43+02:00
37.16068376068376,159.3383086139134,59,2025-07-05 18:38:43+02:00
26.71262295081967,27.142535139588766,2279,2025-07-10 07:38:43+02:00
94.04376344086022,95.74095182723111,2920,2025-07-11 12:00:43+02:00
257.1066666666667,306.85113828863103,1336,2025-07-08 10:12:43+02:00
0.1488984509466437,-3.5684631060410084,3218,2025-07-11 21:56:43+02:00
0.3343986254295532,-3.5684631060410084,1665,2025-07-08 21:10:43+02:00
95.90666666666668,97.91132811433498,2838,2025-07-11 09:16:43+02:00
201.1907692307692,197.0913239519831,2462,2025-07-10 13:44:43+02:00
258.37,276.3332635561957,2348,2025-07-10 09:56:43+02:00
0.0605670103092783,-3.5684631060410084,657,2025-07-06 21:34:43+02:00
198.57,200.7881643093857,1385,2025-07-08 11:50:43+02:00
264.4783333333334,290.5347295217169,845,2025-07-07 10:50:43+02:00
110.1833333333333,111.72004015837236,542,2025-07-06 17:44:43+02:00
328.47,343.58383027973986,944,2025-07-07 14:08:43+02:00
9.922307692307692,3.333388019122932,2711,2025-07-11 05:02:43+02:00
441.7666666666667,435.3589959852147,1381,2025-07-08 11:42:43+02:00
59.10142857142857,61.78956379051111,2066,2025-07-09 17:32:43+02:00
142.69375,142.37643485715037,1032,2025-07-07 17:04:43+02:00
65.18733333333333,61.02416853273711,2749,2025-07-11 06:18:43+02:00
88.37172413793103,88.7335751195112,2601,2025-07-10 18:22:43+02:00
19.92347826086957,18.30128019367101,1746,2025-07-09 06:52:43+02:00
122.6206666666667,138.83484012815555,1950,2025-07-09 13:40:43+02:00
87.89783783783783,94.81145673200875,965,2025-07-07 14:50:43+02:00
98.296,91.52092487319469,2756,2025-07-11 06:32:43+02:00
170.55,176.71632071833224,3105,2025-07-11 18:10:43+02:00
120.2559322033898,132.30626412510617,1985,2025-07-09 14:50:43+02:00
1.870996563573883,-3.5684631060410084,2159,2025-07-09 20:38:43+02:00
92.78736842105262,93.34366182874396,2600,2025-07-10 18:20:43+02:00
21.28673267326733,22.013010566266356,2240,2025-07-10 06:20:43+02:00
31.06069444444444,31.878675180667145,2295,2025-07-10 08:10:43+02:00
65.85521739130435,57.86136525530655,2743,2025-07-11 06:06:43+02:00
192.6079487179487,197.49054386763035,1491,2025-07-08 15:22:43+02:00
72.02193548387098,76.76883605416755,2825,2025-07-11 08:50:43+02:00
781.6994444444445,802.7773035920937,435,2025-07-06 14:10:43+02:00
10.50133522727273,6.650896524020997,2211,2025-07-10 05:22:43+02:00
215.8106976744186,211.64188139530089,237,2025-07-06 07:34:43+02:00
98.94666666666669,108.05144668962936,964,2025-07-07 14:48:43+02:00
0.0162822719449225,-3.5684631060410084,1174,2025-07-07 21:48:43+02:00
8.138561643835617,9.397824990636849,109,2025-07-05 20:18:43+02:00
34.22269565217391,30.25315100139091,2112,2025-07-09 19:04:43+02:00
135.14,142.24458079519363,781,2025-07-07 08:42:43+02:00
11.0365625,6.650896524020997,2212,2025-07-10 05:24:43+02:00
20.75021582733813,16.025337931952695,163,2025-07-06 05:06:43+02:00
200.7804166666667,212.03164825474275,288,2025-07-06 09:16:43+02:00
633.4833333333333,682.2535114018773,2396,2025-07-10 11:32:43+02:00
204.2744117647059,205.2315346644231,252,2025-07-06 08:04:43+02:00
332.4775,282.0763635056434,1253,2025-07-08 07:26:43+02:00
444.3377777777778,381.0310017019624,1271,2025-07-08 08:02:43+02:00
286.5177777777778,288.51163720579143,2442,2025-07-10 13:04:43+02:00
