y_true,y_pred,index,time
24.32014925373134,21.061660160993846,2285,2025-07-10 07:50:43+02:00
12.28563573883161,14.210169060144349,104,2025-07-05 20:08:43+02:00
777.5933333333334,771.1717045541292,2399,2025-07-10 11:38:43+02:00
168.4102040816327,135.57791029517173,1222,2025-07-08 06:24:43+02:00
121.18,128.45420663872483,809,2025-07-07 09:38:43+02:00
0.1128227194492255,-4.571276362534832,1178,2025-07-07 21:56:43+02:00
36.12395498392283,32.224279877684324,1089,2025-07-07 18:58:43+02:00
254.2086458333333,249.90489294614773,2482,2025-07-10 14:24:43+02:00
13.15215146299484,5.570577928323516,2225,2025-07-10 05:50:43+02:00
33.92345454545455,23.22480267742355,2636,2025-07-10 19:32:43+02:00
38.76513513513514,41.80826961656853,744,2025-07-07 07:28:43+02:00
176.8466666666667,173.1224125652503,226,2025-07-06 07:12:43+02:00
36.41148648648648,31.016410299582652,1084,2025-07-07 18:48:43+02:00
38.56153846153846,28.23736739389203,2787,2025-07-11 07:34:43+02:00
13.47977832512315,9.633156229890105,1706,2025-07-09 05:32:43+02:00
223.3690625,222.0614715667316,2472,2025-07-10 14:04:43+02:00
20.55,23.539965722702988,1789,2025-07-09 08:18:43+02:00
109.8076923076923,120.70874976198593,3096,2025-07-11 17:52:43+02:00
69.43321428571429,66.54420134619745,1078,2025-07-07 18:36:43+02:00
176.6022222222222,188.43187743648426,857,2025-07-07 11:14:43+02:00
332.5233333333333,352.22138894582406,1362,2025-07-08 11:04:43+02:00
157.1341935483871,177.84285520211404,2359,2025-07-10 10:18:43+02:00
268.6671428571429,274.99405058064,3058,2025-07-11 16:36:43+02:00
107.84,116.4679065904618,867,2025-07-07 11:34:43+02:00
108.2433663366337,118.76279570441686,1991,2025-07-09 15:02:43+02:00
79.87967741935485,93.84425978705143,869,2025-07-07 11:38:43+02:00
261.7441666666666,264.93006003166204,1510,2025-07-08 16:00:43+02:00
35.02549019607843,34.325618089557246,1091,2025-07-07 19:02:43+02:00
60.63333333333333,75.40205972833462,1871,2025-07-09 11:02:43+02:00
706.6333333333333,643.2750438297912,464,2025-07-06 15:08:43+02:00
133.1177777777778,136.15396701216812,1532,2025-07-08 16:44:43+02:00
12.55081081081081,5.570577928323516,2229,2025-07-10 05:58:43+02:00
67.71291666666667,80.34901255000979,1916,2025-07-09 12:32:43+02:00
110.3872727272727,119.55049698843713,2878,2025-07-11 10:36:43+02:00
241.99,235.14425771492003,1283,2025-07-08 08:26:43+02:00
1.666225806451613,-4.571276362534832,2163,2025-07-09 20:46:43+02:00
48.20222222222222,61.29953388999412,1862,2025-07-09 10:44:43+02:00
10.76103270223752,1.8873744569712816,1114,2025-07-07 19:48:43+02:00
126.7775,124.48746491860862,212,2025-07-06 06:44:43+02:00
426.3379629629629,416.7760555624857,12,2025-07-05 17:04:43+02:00
80.64333333333333,95.26721856666549,3115,2025-07-11 18:30:43+02:00
776.66,816.5784886690707,422,2025-07-06 13:44:43+02:00
0.188527397260274,-4.571276362534832,1671,2025-07-08 21:22:43+02:00
49.71948717948718,48.35521905699134,2080,2025-07-09 18:00:43+02:00
21.05376237623762,12.77872421320134,1103,2025-07-07 19:26:43+02:00
9.044285714285714,0.49704516449110603,1108,2025-07-07 19:36:43+02:00
70.76,67.15309454329694,1537,2025-07-08 16:54:43+02:00
37.37643734643735,37.42016945887374,741,2025-07-07 07:22:43+02:00
72.60181818181819,73.00595274405424,2835,2025-07-11 09:10:43+02:00
56.61588235294118,57.40231235369822,976,2025-07-07 15:12:43+02:00
24.91232273838631,16.64229907761408,1620,2025-07-08 19:40:43+02:00
34.21861386138614,33.83220734721593,1559,2025-07-08 17:38:43+02:00
25.11086956521739,28.58441593684617,1760,2025-07-09 07:20:43+02:00
81.36,100.37091089819057,1876,2025-07-09 11:12:43+02:00
396.33,341.1160473710605,509,2025-07-06 16:38:43+02:00
0.6433620689655173,-4.571276362534832,644,2025-07-06 21:08:43+02:00
46.12586206896552,46.46757805391233,597,2025-07-06 19:34:43+02:00
47.31384615384616,46.016898244541885,2771,2025-07-11 07:02:43+02:00
18.11,15.733277166407753,1735,2025-07-09 06:30:43+02:00
68.22888888888889,69.28169983556141,1569,2025-07-08 17:58:43+02:00
337.02,349.7877591954909,1374,2025-07-08 11:28:43+02:00
97.36105263157894,100.18618042657077,2839,2025-07-11 09:18:43+02:00
131.205945945946,173.85363038823957,518,2025-07-06 16:56:43+02:00
52.43744186046511,58.60496564903323,1811,2025-07-09 09:02:43+02:00
78.895,55.56697766567966,1204,2025-07-08 05:48:43+02:00
54.15495327102804,59.36253879449219,573,2025-07-06 18:46:43+02:00
36.04231481481482,34.103226805547884,3142,2025-07-11 19:24:43+02:00
73.94411764705882,68.37938332792565,2926,2025-07-11 12:12:43+02:00
23.16947368421053,17.89168103840875,1786,2025-07-09 08:12:43+02:00
2.517151277013753,-4.301445614130065,2153,2025-07-09 20:26:43+02:00
30.34349206349206,25.916821351717882,2793,2025-07-11 07:46:43+02:00
794.61,776.0145020888641,1344,2025-07-08 10:28:43+02:00
43.20461059190031,35.275918148534565,2629,2025-07-10 19:18:43+02:00
3.182650602409638,-0.6142657507931961,123,2025-07-05 20:46:43+02:00
20.39493392070484,15.733277166407753,1745,2025-07-09 06:50:43+02:00
64.68188405797102,58.52080566096266,2608,2025-07-10 18:36:43+02:00
132.5578571428571,140.32167768688504,220,2025-07-06 07:00:43+02:00
129.3808163265306,142.5638804415112,819,2025-07-07 09:58:43+02:00
58.29080808080808,69.85451975349389,3120,2025-07-11 18:40:43+02:00
624.93,636.2843538142496,358,2025-07-06 11:36:43+02:00
213.4577777777778,226.69050208227833,999,2025-07-07 15:58:43+02:00
81.94500000000001,84.75394051925345,2836,2025-07-11 09:12:43+02:00
283.2566666666667,258.97797675495286,551,2025-07-06 18:02:43+02:00
54.96142857142857,64.80439517459648,1891,2025-07-09 11:42:43+02:00
24.72107142857143,24.592308052575568,1788,2025-07-09 08:16:43+02:00
241.7144,254.25216840044703,259,2025-07-06 08:18:43+02:00
47.69916666666666,46.51993326241362,2976,2025-07-11 13:52:43+02:00
204.2070212765957,197.121531329641,2466,2025-07-10 13:52:43+02:00
54.72388888888889,54.31381572536954,2819,2025-07-11 08:38:43+02:00
71.28,63.87658030342648,2571,2025-07-10 17:22:43+02:00
0.15,-4.571276362534832,3215,2025-07-11 21:50:43+02:00
53.90302013422819,66.7552863407445,1907,2025-07-09 12:14:43+02:00
0.1079381443298969,-4.571276362534832,1159,2025-07-07 21:18:43+02:00
114.8581666666667,123.70013285505536,2586,2025-07-10 17:52:43+02:00
24.53548387096774,25.916821351717882,2263,2025-07-10 07:06:43+02:00
19.90736842105263,15.733277166407753,1747,2025-07-09 06:54:43+02:00
123.7561538461539,130.25574950888594,1036,2025-07-07 17:12:43+02:00
93.17023255813952,101.84581711024792,2917,2025-07-11 11:54:43+02:00
240.1685714285714,239.27318239548097,2501,2025-07-10 15:02:43+02:00
258.4311111111111,293.31056988468515,456,2025-07-06 14:52:43+02:00
711.1766666666666,671.2619961155019,462,2025-07-06 15:04:43+02:00
379.6133333333333,380.01908718197313,2417,2025-07-10 12:14:43+02:00
165.6916666666667,185.97005992923562,962,2025-07-07 14:44:43+02:00
81.3072972972973,81.35778342310073,2847,2025-07-11 09:34:43+02:00
141.9366666666667,156.93050659897563,2354,2025-07-10 10:08:43+02:00
302.6825,330.69984019179236,381,2025-07-06 12:22:43+02:00
29.42918918918919,24.6427383705027,3155,2025-07-11 19:50:43+02:00
36.18385964912281,41.231221905731616,2323,2025-07-10 09:06:43+02:00
76.57,96.2563797437966,1921,2025-07-09 12:42:43+02:00
10.07495548961424,4.319205647907651,3173,2025-07-11 20:26:43+02:00
91.0825,92.96228101925408,1074,2025-07-07 18:28:43+02:00
71.71172413793104,78.21784557131056,1057,2025-07-07 17:54:43+02:00
96.03666666666666,108.6289844840927,1972,2025-07-09 14:24:43+02:00
0.1151034482758621,-4.571276362534832,662,2025-07-06 21:44:43+02:00
37.16068376068376,157.75853151042384,59,2025-07-05 18:38:43+02:00
26.71262295081967,25.916821351717882,2279,2025-07-10 07:38:43+02:00
94.04376344086022,98.79415728011107,2920,2025-07-11 12:00:43+02:00
257.1066666666667,314.902039225466,1336,2025-07-08 10:12:43+02:00
0.1488984509466437,-4.571276362534832,3218,2025-07-11 21:56:43+02:00
0.3343986254295532,-4.571276362534832,1665,2025-07-08 21:10:43+02:00
95.90666666666668,101.8489939626352,2838,2025-07-11 09:16:43+02:00
201.1907692307692,200.01077355224314,2462,2025-07-10 13:44:43+02:00
258.37,287.6372150913972,2348,2025-07-10 09:56:43+02:00
0.0605670103092783,-4.571276362534832,657,2025-07-06 21:34:43+02:00
198.57,199.1438817404972,1385,2025-07-08 11:50:43+02:00
264.4783333333334,291.78221029985014,845,2025-07-07 10:50:43+02:00
110.1833333333333,114.85658183247489,542,2025-07-06 17:44:43+02:00
328.47,350.1393810963749,944,2025-07-07 14:08:43+02:00
9.922307692307692,2.0863072957569786,2711,2025-07-11 05:02:43+02:00
441.7666666666667,443.00423466787487,1381,2025-07-08 11:42:43+02:00
59.10142857142857,60.34809395714805,2066,2025-07-09 17:32:43+02:00
142.69375,144.7111833668282,1032,2025-07-07 17:04:43+02:00
65.18733333333333,65.2091789458873,2749,2025-07-11 06:18:43+02:00
88.37172413793103,88.61498403813157,2601,2025-07-10 18:22:43+02:00
19.92347826086957,15.733277166407753,1746,2025-07-09 06:52:43+02:00
122.6206666666667,142.70023463129593,1950,2025-07-09 13:40:43+02:00
87.89783783783783,96.45804375151353,965,2025-07-07 14:50:43+02:00
98.296,96.77410307467663,2756,2025-07-11 06:32:43+02:00
170.55,179.95921184376093,3105,2025-07-11 18:10:43+02:00
120.2559322033898,130.61460050201003,1985,2025-07-09 14:50:43+02:00
1.870996563573883,-4.571276362534832,2159,2025-07-09 20:38:43+02:00
92.78736842105262,93.104509748066,2600,2025-07-10 18:20:43+02:00
21.28673267326733,20.82244364065958,2240,2025-07-10 06:20:43+02:00
31.06069444444444,33.65108964188048,2295,2025-07-10 08:10:43+02:00
65.85521739130435,58.98158916749442,2743,2025-07-11 06:06:43+02:00
192.6079487179487,194.84000557057547,1491,2025-07-08 15:22:43+02:00
72.02193548387098,76.43108571794772,2825,2025-07-11 08:50:43+02:00
781.6994444444445,793.081107067936,435,2025-07-06 14:10:43+02:00
10.50133522727273,5.570577928323516,2211,2025-07-10 05:22:43+02:00
215.8106976744186,214.97227481799771,237,2025-07-06 07:34:43+02:00
98.94666666666669,109.46097261784281,964,2025-07-07 14:48:43+02:00
0.0162822719449225,-4.571276362534832,1174,2025-07-07 21:48:43+02:00
8.138561643835617,8.958747554183349,109,2025-07-05 20:18:43+02:00
34.22269565217391,28.936967791209845,2112,2025-07-09 19:04:43+02:00
135.14,143.12146460912427,781,2025-07-07 08:42:43+02:00
11.0365625,5.570577928323516,2212,2025-07-10 05:24:43+02:00
20.75021582733813,18.47005546246765,163,2025-07-06 05:06:43+02:00
200.7804166666667,212.11051688986038,288,2025-07-06 09:16:43+02:00
633.4833333333333,654.1288739160293,2396,2025-07-10 11:32:43+02:00
204.2744117647059,207.09961641699084,252,2025-07-06 08:04:43+02:00
332.4775,286.9437964916353,1253,2025-07-08 07:26:43+02:00
444.3377777777778,389.4943716818978,1271,2025-07-08 08:02:43+02:00
286.5177777777778,286.8288906118926,2442,2025-07-10 13:04:43+02:00
