y_true,y_pred,index,time
593.7436089137918,564.8569301241195,1073,2025-09-27 11:52:00+02:00
461.47574735449734,471.414929117671,1215,2025-09-27 14:14:00+02:00
116.73085858813852,108.42261470423206,3467,2025-09-30 09:43:00+02:00
113.87552884615387,108.42261470423206,4648,2025-10-01 15:23:00+02:00
23.873529411764707,50.5291877406529,517,2025-09-26 16:37:00+02:00
322.5463888888889,365.9897021030413,4300,2025-10-01 09:35:00+02:00
65.47896088129495,50.5291877406529,3545,2025-09-30 11:01:00+02:00
101.0205324074074,108.42261470423206,4606,2025-10-01 14:41:00+02:00
0.012179487179487134,7.59088991165922,668,2025-09-26 19:08:00+02:00
31.877370689655155,50.5291877406529,1705,2025-09-28 08:23:00+02:00
82.8053298611111,50.5291877406529,1335,2025-09-27 16:14:00+02:00
0.5224356775300169,7.59088991165922,4840,2025-10-01 18:35:00+02:00
148.12575578898227,108.42261470423206,828,2025-09-27 07:47:00+02:00
67.71850457875458,50.5291877406529,4668,2025-10-01 15:43:00+02:00
92.97194963750407,108.42261470423206,3534,2025-09-30 10:50:00+02:00
18.29268165361623,7.59088991165922,3911,2025-09-30 17:07:00+02:00
0.1294759450171821,7.59088991165922,3258,2025-09-30 06:14:00+02:00
1.264322469982847,7.59088991165922,3305,2025-09-30 07:01:00+02:00
545.7350227272726,564.8569301241195,1095,2025-09-27 12:14:00+02:00
15.24527777777778,7.59088991165922,759,2025-09-27 06:38:00+02:00
21.106775354227157,7.59088991165922,2254,2025-09-28 17:32:00+02:00
332.33910353535356,273.37775232334184,896,2025-09-27 08:55:00+02:00
8.772244897959187,7.59088991165922,4153,2025-10-01 07:08:00+02:00
79.70612903225812,50.5291877406529,807,2025-09-27 07:26:00+02:00
0.5036402753872637,7.59088991165922,2319,2025-09-28 18:37:00+02:00
583.67575,564.8569301241195,214,2025-09-26 11:34:00+02:00
0.07,7.59088991165922,3247,2025-09-30 06:03:00+02:00
48.10419282511208,50.5291877406529,1370,2025-09-27 16:49:00+02:00
0.15,7.59088991165922,693,2025-09-26 19:33:00+02:00
568.1256988795518,564.8569301241195,1056,2025-09-27 11:35:00+02:00
28.342879973907372,7.59088991165922,4193,2025-10-01 07:48:00+02:00
83.91832341269841,108.42261470423206,2059,2025-09-28 14:17:00+02:00
255.30963250930355,187.4700041911402,859,2025-09-27 08:18:00+02:00
87.93991203703705,108.42261470423206,2916,2025-09-29 14:33:00+02:00
150.96211752136753,187.4700041911402,2663,2025-09-29 10:20:00+02:00
0.7576506024096381,7.59088991165922,1578,2025-09-28 06:16:00+02:00
572.0020012922226,564.8569301241195,196,2025-09-26 11:16:00+02:00
240.0246111111111,273.37775232334184,4353,2025-10-01 10:28:00+02:00
152.9378234540344,187.4700041911402,2011,2025-09-28 13:29:00+02:00
0.366637931034483,7.59088991165922,1485,2025-09-27 18:44:00+02:00
21.165514705882384,7.59088991165922,4764,2025-10-01 17:19:00+02:00
149.88050505050504,187.4700041911402,1812,2025-09-28 10:10:00+02:00
354.66763888888886,365.9897021030413,1242,2025-09-27 14:41:00+02:00
5.046299015239284,7.59088991165922,1600,2025-09-28 06:38:00+02:00
153.3785582010582,187.4700041911402,2771,2025-09-29 12:08:00+02:00
313.9306186868687,365.9897021030413,68,2025-09-26 09:08:00+02:00
16.671627056672733,7.59088991165922,568,2025-09-26 17:28:00+02:00
0.07,7.59088991165922,1545,2025-09-27 19:44:00+02:00
440.59896378887066,471.414929117671,96,2025-09-26 09:36:00+02:00
6.206863354037271,7.59088991165922,3357,2025-09-30 07:53:00+02:00
511.57102150537634,471.414929117671,139,2025-09-26 10:19:00+02:00
54.11890070921988,50.5291877406529,2213,2025-09-28 16:51:00+02:00
318.55875,273.37775232334184,1244,2025-09-27 14:43:00+02:00
38.55653846153847,50.5291877406529,2223,2025-09-28 17:01:00+02:00
71.60236100361197,50.5291877406529,2801,2025-09-29 12:38:00+02:00
24.551034482758613,7.59088991165922,3817,2025-09-30 15:33:00+02:00
60.28833333333333,50.5291877406529,3563,2025-09-30 11:19:00+02:00
11.844906832298138,7.59088991165922,1609,2025-09-28 06:47:00+02:00
85.42533831908833,50.5291877406529,2173,2025-09-28 16:11:00+02:00
297.8322707147375,273.37775232334184,463,2025-09-26 15:43:00+02:00
14.129471365638759,7.59088991165922,2266,2025-09-28 17:44:00+02:00
421.5952209772798,471.414929117671,1204,2025-09-27 14:03:00+02:00
246.0439880952381,273.37775232334184,1873,2025-09-28 11:11:00+02:00
11.114290164369033,7.59088991165922,594,2025-09-26 17:54:00+02:00
13.694806798728294,7.59088991165922,3865,2025-09-30 16:21:00+02:00
1.7844511149228135,7.59088991165922,625,2025-09-26 18:25:00+02:00
252.54652777777778,273.37775232334184,450,2025-09-26 15:30:00+02:00
82.70580164509168,108.42261470423206,2683,2025-09-29 10:40:00+02:00
1.4157112914131174,7.59088991165922,4122,2025-10-01 06:37:00+02:00
9.139591836734699,7.59088991165922,4154,2025-10-01 07:09:00+02:00
0.2107831325301206,7.59088991165922,1491,2025-09-27 18:50:00+02:00
403.08559386973184,365.9897021030413,926,2025-09-27 09:25:00+02:00
25.898597031963472,7.59088991165922,4226,2025-10-01 08:21:00+02:00
175.01714780011653,187.4700041911402,4629,2025-10-01 15:04:00+02:00
164.84568272005774,187.4700041911402,1935,2025-09-28 12:13:00+02:00
527.2364937106918,564.8569301241195,150,2025-09-26 10:30:00+02:00
0.12189003436426125,7.59088991165922,2354,2025-09-28 19:12:00+02:00
0.09312178387650094,7.59088991165922,4078,2025-09-30 19:54:00+02:00
125.79001984126984,108.42261470423206,2614,2025-09-29 09:31:00+02:00
29.701111111111107,7.59088991165922,1684,2025-09-28 08:02:00+02:00
32.85906431686047,50.5291877406529,2503,2025-09-29 07:40:00+02:00
315.92243465807377,273.37775232334184,457,2025-09-26 15:37:00+02:00
77.81421875000002,108.42261470423206,3656,2025-09-30 12:52:00+02:00
22.237617187499996,7.59088991165922,3788,2025-09-30 15:04:00+02:00
0.32770618556701075,7.59088991165922,3145,2025-09-29 18:22:00+02:00
17.470586419753094,7.59088991165922,2259,2025-09-28 17:37:00+02:00
40.66865591397843,50.5291877406529,1726,2025-09-28 08:44:00+02:00
156.80554802259886,108.42261470423206,831,2025-09-27 07:50:00+02:00
589.1217857142858,564.8569301241195,239,2025-09-26 11:59:00+02:00
128.68430555555557,108.42261470423206,4614,2025-10-01 14:49:00+02:00
150.20074979114455,187.4700041911402,1789,2025-09-28 09:47:00+02:00
0.5583734939759042,7.59088991165922,2318,2025-09-28 18:36:00+02:00
14.07,7.59088991165922,3050,2025-09-29 16:47:00+02:00
103.8440888047138,108.42261470423206,2535,2025-09-29 08:12:00+02:00
570.2263588588588,564.8569301241195,192,2025-09-26 11:12:00+02:00
107.09651785714287,108.42261470423206,3648,2025-09-30 12:44:00+02:00
84.98705780228758,108.42261470423206,4524,2025-10-01 13:19:00+02:00
324.91143759018763,273.37775232334184,893,2025-09-27 08:52:00+02:00
63.162682933130164,50.5291877406529,2587,2025-09-29 09:04:00+02:00
28.515714285714292,50.5291877406529,3760,2025-09-30 14:36:00+02:00
16.353804564418706,7.59088991165922,2487,2025-09-29 07:24:00+02:00
2.425032258064519,7.59088991165922,3318,2025-09-30 07:14:00+02:00
2.451485355648532,7.59088991165922,1588,2025-09-28 06:26:00+02:00
4.135088105726873,7.59088991165922,3959,2025-09-30 17:55:00+02:00
74.79875000000001,50.5291877406529,800,2025-09-27 07:19:00+02:00
530.4331043543543,564.8569301241195,1001,2025-09-27 10:40:00+02:00
139.59319444444444,187.4700041911402,4416,2025-10-01 11:31:00+02:00
12.695352151036113,7.59088991165922,3039,2025-09-29 16:36:00+02:00
39.194945436507936,50.5291877406529,3422,2025-09-30 08:58:00+02:00
254.40200542005417,273.37775232334184,1260,2025-09-27 14:59:00+02:00
69.70025132275133,50.5291877406529,2589,2025-09-29 09:06:00+02:00
234.416875,273.37775232334184,2892,2025-09-29 14:09:00+02:00
94.08400150150152,108.42261470423206,2600,2025-09-29 09:17:00+02:00
15.824264705882344,7.59088991165922,3849,2025-09-30 16:05:00+02:00
86.32242424242425,108.42261470423206,2598,2025-09-29 09:15:00+02:00
89.93396464646464,108.42261470423206,3615,2025-09-30 12:11:00+02:00
67.34067204301074,50.5291877406529,2988,2025-09-29 15:45:00+02:00
447.070787037037,471.414929117671,99,2025-09-26 09:39:00+02:00
0.9037811900191933,7.59088991165922,3976,2025-09-30 18:12:00+02:00
2.569548387096776,7.59088991165922,3319,2025-09-30 07:15:00+02:00
0.14640212327141075,7.59088991165922,4870,2025-10-01 19:05:00+02:00
0.321686746987951,7.59088991165922,4845,2025-10-01 18:40:00+02:00
567.798450168919,564.8569301241195,191,2025-09-26 11:11:00+02:00
53.06220464135026,50.5291877406529,1392,2025-09-27 17:11:00+02:00
109.45188680616099,108.42261470423206,3488,2025-09-30 10:04:00+02:00
33.310208333333335,50.5291877406529,4231,2025-10-01 08:26:00+02:00
278.1009345238095,273.37775232334184,879,2025-09-27 08:38:00+02:00
0.05278253424657526,7.59088991165922,4055,2025-09-30 19:31:00+02:00
23.85396825396825,7.59088991165922,3814,2025-09-30 15:30:00+02:00
67.00273902935193,50.5291877406529,2104,2025-09-28 15:02:00+02:00
11.05940476190476,7.59088991165922,3896,2025-09-30 16:52:00+02:00
0.04453528399311529,7.59088991165922,4863,2025-10-01 18:58:00+02:00
67.78032207207207,50.5291877406529,3633,2025-09-30 12:29:00+02:00
0.14331034482758623,7.59088991165922,3235,2025-09-29 19:52:00+02:00
82.77358064516125,50.5291877406529,3539,2025-09-30 10:55:00+02:00
23.96471600688469,7.59088991165922,2238,2025-09-28 17:16:00+02:00
0.1964862542955325,7.59088991165922,3192,2025-09-29 19:09:00+02:00
12.01432048681542,7.59088991165922,2458,2025-09-29 06:55:00+02:00
23.716867469879535,7.59088991165922,2240,2025-09-28 17:18:00+02:00
68.33875716845878,50.5291877406529,2986,2025-09-29 15:43:00+02:00
2.282896551724144,7.59088991165922,4823,2025-10-01 18:18:00+02:00
0.3486792452830188,7.59088991165922,4111,2025-10-01 06:26:00+02:00
1.3456454388984536,7.59088991165922,3971,2025-09-30 18:07:00+02:00
59.30733990147786,50.5291877406529,3692,2025-09-30 13:28:00+02:00
10.789991298116298,7.59088991165922,3875,2025-09-30 16:31:00+02:00
4.559323979591837,7.59088991165922,1598,2025-09-28 06:36:00+02:00
24.527439759036138,7.59088991165922,3829,2025-09-30 15:45:00+02:00
545.3970581896551,564.8569301241195,166,2025-09-26 10:46:00+02:00
111.03254728132389,108.42261470423206,4553,2025-10-01 13:48:00+02:00
0.15,7.59088991165922,1513,2025-09-27 19:12:00+02:00
263.7122268518519,273.37775232334184,1893,2025-09-28 11:31:00+02:00
66.77031932225482,50.5291877406529,1340,2025-09-27 16:19:00+02:00
156.25380555555554,187.4700041911402,4540,2025-10-01 13:35:00+02:00
398.84099999999995,365.9897021030413,422,2025-09-26 15:02:00+02:00
438.16095516569203,471.414929117671,95,2025-09-26 09:35:00+02:00
63.78503597122302,50.5291877406529,3544,2025-09-30 11:00:00+02:00
1.0855689655172425,7.59088991165922,4119,2025-10-01 06:34:00+02:00
9.91316169921206,7.59088991165922,1444,2025-09-27 18:03:00+02:00
52.68286021505377,50.5291877406529,2526,2025-09-29 08:03:00+02:00
25.81896551724138,7.59088991165922,2187,2025-09-28 16:25:00+02:00
158.92048566748568,187.4700041911402,3599,2025-09-30 11:55:00+02:00
403.3150416666667,365.9897021030413,80,2025-09-26 09:20:00+02:00
77.16247115619227,50.5291877406529,803,2025-09-27 07:22:00+02:00
121.26699760765551,108.42261470423206,2091,2025-09-28 14:49:00+02:00
282.35342414529913,273.37775232334184,1905,2025-09-28 11:43:00+02:00
0.35533447684391084,7.59088991165922,4023,2025-09-30 18:59:00+02:00
23.152878983634803,7.59088991165922,3792,2025-09-30 15:08:00+02:00
0.02579896907216493,7.59088991165922,1532,2025-09-27 19:31:00+02:00
0.20805317324185238,7.59088991165922,3197,2025-09-29 19:14:00+02:00
91.69527777777778,108.42261470423206,2780,2025-09-29 12:17:00+02:00
86.96259935897437,108.42261470423206,2882,2025-09-29 13:59:00+02:00
0.3,7.59088991165922,3153,2025-09-29 18:30:00+02:00
529.8600274725276,564.8569301241195,152,2025-09-26 10:32:00+02:00
42.97872839506173,50.5291877406529,2939,2025-09-29 14:56:00+02:00
0.157474226804124,7.59088991165922,3998,2025-09-30 18:34:00+02:00
0.24803264604810973,7.59088991165922,3263,2025-09-30 06:19:00+02:00
571.9753492063493,564.8569301241195,1047,2025-09-27 11:26:00+02:00
140.6842037037037,108.42261470423206,4621,2025-10-01 14:56:00+02:00
0.15,7.59088991165922,3227,2025-09-29 19:44:00+02:00
19.98275849000795,7.59088991165922,3405,2025-09-30 08:41:00+02:00
0.35863402061855704,7.59088991165922,3143,2025-09-29 18:20:00+02:00
9.995347826086947,7.59088991165922,3888,2025-09-30 16:44:00+02:00
594.9490169336003,564.8569301241195,1074,2025-09-27 11:53:00+02:00
94.74408653846156,108.42261470423206,2788,2025-09-29 12:25:00+02:00
84.67158430232558,50.5291877406529,4691,2025-10-01 16:06:00+02:00
24.963694393311858,50.5291877406529,4752,2025-10-01 17:07:00+02:00
0.08205326460481094,7.59088991165922,3256,2025-09-30 06:12:00+02:00
0.15,7.59088991165922,1507,2025-09-27 19:06:00+02:00
333.37485119047614,273.37775232334184,31,2025-09-26 08:31:00+02:00
128.686626984127,108.42261470423206,1978,2025-09-28 12:56:00+02:00
432.3862744989685,471.414929117671,937,2025-09-27 09:36:00+02:00
70.59035135135134,50.5291877406529,798,2025-09-27 07:17:00+02:00
128.96300604256854,108.42261470423206,2656,2025-09-29 10:13:00+02:00
202.28708625730994,187.4700041911402,2704,2025-09-29 11:01:00+02:00
46.57932144922747,50.5291877406529,2217,2025-09-28 16:55:00+02:00
0.22,7.59088991165922,4903,2025-10-01 19:38:00+02:00
0.1529819277108434,7.59088991165922,1499,2025-09-27 18:58:00+02:00
567.36853125,564.8569301241195,309,2025-09-26 13:09:00+02:00
0.10451114922813054,7.59088991165922,4087,2025-10-01 06:02:00+02:00
0.5372648099027411,7.59088991165922,1480,2025-09-27 18:39:00+02:00
84.13314115646257,108.42261470423206,3589,2025-09-30 11:45:00+02:00
22.882379725085915,50.5291877406529,527,2025-09-26 16:47:00+02:00
164.43019656019655,187.4700041911402,2024,2025-09-28 13:42:00+02:00
535.0995753968253,564.8569301241195,1103,2025-09-27 12:22:00+02:00
244.57578205128206,273.37775232334184,1844,2025-09-28 10:42:00+02:00
66.66022522522522,50.5291877406529,3632,2025-09-30 12:28:00+02:00
481.0687162162162,471.414929117671,378,2025-09-26 14:18:00+02:00
136.54833333333332,50.5291877406529,495,2025-09-26 16:15:00+02:00
0.10576460481099653,7.59088991165922,3257,2025-09-30 06:13:00+02:00
566.7747368421051,564.8569301241195,184,2025-09-26 11:04:00+02:00
576.2014814814813,564.8569301241195,205,2025-09-26 11:25:00+02:00
252.99833333333333,273.37775232334184,4281,2025-10-01 09:16:00+02:00
423.4625000000001,365.9897021030413,410,2025-09-26 14:50:00+02:00
63.989650000000005,50.5291877406529,4731,2025-10-01 16:46:00+02:00
159.30242424242422,187.4700041911402,2765,2025-09-29 12:02:00+02:00
38.07518796992482,50.5291877406529,3780,2025-09-30 14:56:00+02:00
48.09934742647059,50.5291877406529,2208,2025-09-28 16:46:00+02:00
74.36854092526686,50.5291877406529,4727,2025-10-01 16:42:00+02:00
570.5192753623191,564.8569301241195,305,2025-09-26 13:05:00+02:00
6.096628546966731,7.59088991165922,3379,2025-09-30 08:15:00+02:00
158.20742424242425,187.4700041911402,2764,2025-09-29 12:01:00+02:00
304.539914021164,273.37775232334184,4311,2025-10-01 09:46:00+02:00
482.9751442307692,471.414929117671,964,2025-09-27 10:03:00+02:00
547.5379166666665,564.8569301241195,168,2025-09-26 10:48:00+02:00
62.623112691905796,50.5291877406529,3697,2025-09-30 13:33:00+02:00
270.5223611111111,273.37775232334184,1874,2025-09-28 11:12:00+02:00
43.992733134920634,50.5291877406529,2117,2025-09-28 15:15:00+02:00
48.44990502211814,50.5291877406529,3431,2025-09-30 09:07:00+02:00
180.97695202020202,108.42261470423206,843,2025-09-27 08:02:00+02:00
112.25505319148938,108.42261470423206,1770,2025-09-28 09:28:00+02:00
91.76824579831934,108.42261470423206,2602,2025-09-29 09:19:00+02:00
0.06029209621993133,7.59088991165922,4049,2025-09-30 19:25:00+02:00
189.17193070818072,187.4700041911402,2640,2025-09-29 09:57:00+02:00
70.200625,50.5291877406529,1338,2025-09-27 16:17:00+02:00
23.744903846153836,7.59088991165922,2191,2025-09-28 16:29:00+02:00
0.1288362068965518,7.59088991165922,2364,2025-09-28 19:22:00+02:00
581.3968566690743,564.8569301241195,211,2025-09-26 11:31:00+02:00
22.313343138177714,7.59088991165922,3787,2025-09-30 15:03:00+02:00
413.85505347593585,365.9897021030413,84,2025-09-26 09:24:00+02:00
45.684860731373895,50.5291877406529,2943,2025-09-29 15:00:00+02:00
46.86034296028882,50.5291877406529,1406,2025-09-27 17:25:00+02:00
67.26693287037037,50.5291877406529,3622,2025-09-30 12:18:00+02:00
0.15,7.59088991165922,679,2025-09-26 19:19:00+02:00
17.165228519195605,7.59088991165922,565,2025-09-26 17:25:00+02:00
119.34926967592592,108.42261470423206,4517,2025-10-01 13:12:00+02:00
16.39222457627119,7.59088991165922,3857,2025-09-30 16:13:00+02:00
0.15,7.59088991165922,680,2025-09-26 19:20:00+02:00
560.0655422647528,564.8569301241195,180,2025-09-26 11:00:00+02:00
61.09823360655738,50.5291877406529,2588,2025-09-29 09:05:00+02:00
26.204945549242424,50.5291877406529,2078,2025-09-28 14:36:00+02:00
0.08804459691252149,7.59088991165922,4085,2025-10-01 06:00:00+02:00
22.684730983302412,7.59088991165922,4213,2025-10-01 08:08:00+02:00
584.9792324561407,564.8569301241195,278,2025-09-26 12:38:00+02:00
79.84352564102566,50.5291877406529,3659,2025-09-30 12:55:00+02:00
382.0148931623932,365.9897021030413,1212,2025-09-27 14:11:00+02:00
377.61330419580423,365.9897021030413,432,2025-09-26 15:12:00+02:00
580.196928713363,564.8569301241195,289,2025-09-26 12:49:00+02:00
562.0882950037194,564.8569301241195,1027,2025-09-27 11:06:00+02:00
21.546108247422666,50.5291877406529,535,2025-09-26 16:55:00+02:00
3.7550423394649157,7.59088991165922,3341,2025-09-30 07:37:00+02:00
568.159060150376,564.8569301241195,188,2025-09-26 11:08:00+02:00
37.33679292929294,50.5291877406529,2115,2025-09-28 15:13:00+02:00
23.957931034482755,7.59088991165922,3816,2025-09-30 15:32:00+02:00
0.14435787671232875,7.59088991165922,4894,2025-10-01 19:29:00+02:00
587.1401838235294,564.8569301241195,270,2025-09-26 12:30:00+02:00
124.17441365007541,108.42261470423206,4513,2025-10-01 13:08:00+02:00
1.2527022375215162,7.59088991165922,3972,2025-09-30 18:08:00+02:00
87.73113322856646,108.42261470423206,2098,2025-09-28 14:56:00+02:00
119.66530620285938,108.42261470423206,4417,2025-10-01 11:32:00+02:00
469.41233971600695,471.414929117671,111,2025-09-26 09:51:00+02:00
166.07213305322128,187.4700041911402,1803,2025-09-28 10:01:00+02:00
584.1018508835197,564.8569301241195,220,2025-09-26 11:40:00+02:00
1.6300771869639805,7.59088991165922,627,2025-09-26 18:27:00+02:00
26.17479310344828,7.59088991165922,3820,2025-09-30 15:36:00+02:00
0.4799483648881244,7.59088991165922,3271,2025-09-30 06:27:00+02:00
58.304758064516136,50.5291877406529,2929,2025-09-29 14:46:00+02:00
58.98080858085811,50.5291877406529,790,2025-09-27 07:09:00+02:00
237.47512543991954,273.37775232334184,1872,2025-09-28 11:10:00+02:00
305.03626388888887,273.37775232334184,461,2025-09-26 15:41:00+02:00
252.30195436507935,273.37775232334184,4339,2025-10-01 10:14:00+02:00
19.246905982906,50.5291877406529,551,2025-09-26 17:11:00+02:00
368.37756448412694,365.9897021030413,1222,2025-09-27 14:21:00+02:00
0.15,7.59088991165922,3206,2025-09-29 19:23:00+02:00
573.0580840586349,564.8569301241195,198,2025-09-26 11:18:00+02:00
59.69977699530517,50.5291877406529,2519,2025-09-29 07:56:00+02:00
441.06105970149247,471.414929117671,402,2025-09-26 14:42:00+02:00
74.41626179792665,50.5291877406529,4728,2025-10-01 16:43:00+02:00
22.799447916666665,7.59088991165922,2077,2025-09-28 14:35:00+02:00
65.95136363636364,50.5291877406529,4695,2025-10-01 16:10:00+02:00
527.9683531746032,564.8569301241195,1912,2025-09-28 11:50:00+02:00
1.5095287958115196,7.59088991165922,1583,2025-09-28 06:21:00+02:00
171.66694444444443,187.4700041911402,4399,2025-10-01 11:14:00+02:00
0.07,7.59088991165922,650,2025-09-26 18:50:00+02:00
0.07,7.59088991165922,708,2025-09-26 19:48:00+02:00
47.200415162454895,50.5291877406529,1405,2025-09-27 17:24:00+02:00
232.52936781609196,273.37775232334184,4351,2025-10-01 10:26:00+02:00
11.876453488372091,7.59088991165922,3918,2025-09-30 17:14:00+02:00
0.944391080617494,7.59088991165922,4835,2025-10-01 18:30:00+02:00
229.76266203703702,273.37775232334184,4307,2025-10-01 09:42:00+02:00
563.0541366906473,564.8569301241195,314,2025-09-26 13:14:00+02:00
0.07,7.59088991165922,1539,2025-09-27 19:38:00+02:00
376.67951388888895,365.9897021030413,4411,2025-10-01 11:26:00+02:00
472.0549034529759,471.414929117671,113,2025-09-26 09:53:00+02:00
475.07231663685155,471.414929117671,960,2025-09-27 09:59:00+02:00
205.96914682539682,187.4700041911402,2835,2025-09-29 13:12:00+02:00
0.11848275862068984,7.59088991165922,3238,2025-09-29 19:55:00+02:00
0.1171170395869189,7.59088991165922,4925,2025-10-01 20:00:00+02:00
91.01408333333332,108.42261470423206,2879,2025-09-29 13:56:00+02:00
2.615481927710849,7.59088991165922,3113,2025-09-29 17:50:00+02:00
0.3,7.59088991165922,3148,2025-09-29 18:25:00+02:00
2.5389827586206875,7.59088991165922,3326,2025-09-30 07:22:00+02:00
142.36057657657656,187.4700041911402,4464,2025-10-01 12:19:00+02:00
39.973308823529415,50.5291877406529,1721,2025-09-28 08:39:00+02:00
121.30442375366569,108.42261470423206,4584,2025-10-01 14:19:00+02:00
110.2377659574468,108.42261470423206,4560,2025-10-01 13:55:00+02:00
9.251687840290375,7.59088991165922,3931,2025-09-30 17:27:00+02:00
2.6079084158415857,7.59088991165922,2436,2025-09-29 06:33:00+02:00
573.3240277777778,564.8569301241195,4480,2025-10-01 12:35:00+02:00
62.70046194153337,50.5291877406529,3625,2025-09-30 12:21:00+02:00
52.024464285714295,50.5291877406529,2510,2025-09-29 07:47:00+02:00
6.17207386363636,7.59088991165922,4807,2025-10-01 18:02:00+02:00
167.50727171717173,187.4700041911402,1973,2025-09-28 12:51:00+02:00
606.6660833333334,564.8569301241195,4486,2025-10-01 12:41:00+02:00
73.40183333333333,50.5291877406529,3669,2025-09-30 13:05:00+02:00
306.24943783068784,365.9897021030413,4377,2025-10-01 10:52:00+02:00
0.07,7.59088991165922,1543,2025-09-27 19:42:00+02:00
58.63823432343236,50.5291877406529,789,2025-09-27 07:08:00+02:00
37.77062499999999,50.5291877406529,4246,2025-10-01 08:41:00+02:00
35.895649801587304,50.5291877406529,3423,2025-09-30 08:59:00+02:00
2.893078902229849,7.59088991165922,3336,2025-09-30 07:32:00+02:00
316.5884792103424,273.37775232334184,871,2025-09-27 08:30:00+02:00
14.054785452642593,7.59088991165922,1610,2025-09-28 06:48:00+02:00
246.47252245862884,273.37775232334184,1258,2025-09-27 14:57:00+02:00
351.43174603174606,365.9897021030413,73,2025-09-26 09:13:00+02:00
45.8508141762452,50.5291877406529,1662,2025-09-28 07:40:00+02:00
108.55477053140096,108.42261470423206,2533,2025-09-29 08:10:00+02:00
111.77632978723405,108.42261470423206,1769,2025-09-28 09:27:00+02:00
0.7600444635685601,7.59088991165922,3285,2025-09-30 06:41:00+02:00
149.58708333333334,187.4700041911402,4271,2025-10-01 09:06:00+02:00
510.78013888888887,471.414929117671,4510,2025-10-01 13:05:00+02:00
18.573775510204086,7.59088991165922,4165,2025-10-01 07:20:00+02:00
11.814726166328603,7.59088991165922,2457,2025-09-29 06:54:00+02:00
215.80375,273.37775232334184,2809,2025-09-29 12:46:00+02:00
0.6329173838209975,7.59088991165922,3277,2025-09-30 06:33:00+02:00
189.17381944444446,50.5291877406529,494,2025-09-26 16:14:00+02:00
13.775799232214325,7.59088991165922,3049,2025-09-29 16:46:00+02:00
74.01035714285713,50.5291877406529,2572,2025-09-29 08:49:00+02:00
43.367458961845614,50.5291877406529,3428,2025-09-30 09:04:00+02:00
20.619257871064463,7.59088991165922,4198,2025-10-01 07:53:00+02:00
39.24884615384616,50.5291877406529,2222,2025-09-28 17:00:00+02:00
42.19321428571431,50.5291877406529,1417,2025-09-27 17:36:00+02:00
53.422094193502865,50.5291877406529,3682,2025-09-30 13:18:00+02:00
14.842100542344596,7.59088991165922,1616,2025-09-28 06:54:00+02:00
3.326679790026247,7.59088991165922,618,2025-09-26 18:18:00+02:00
15.141347826086957,7.59088991165922,1612,2025-09-28 06:50:00+02:00
51.26189423076924,50.5291877406529,2215,2025-09-28 16:53:00+02:00
80.80051587301587,108.42261470423206,4681,2025-10-01 15:56:00+02:00
479.0988194444444,471.414929117671,1158,2025-09-27 13:17:00+02:00
3.3622891566265043,7.59088991165922,3107,2025-09-29 17:44:00+02:00
2.8782931034482746,7.59088991165922,3322,2025-09-30 07:18:00+02:00
301.07306008454105,187.4700041911402,869,2025-09-27 08:28:00+02:00
0.15,7.59088991165922,4095,2025-10-01 06:10:00+02:00
569.1770535714286,564.8569301241195,1042,2025-09-27 11:21:00+02:00
111.02568482905981,108.42261470423206,3473,2025-09-30 09:49:00+02:00
517.0927247273797,471.414929117671,356,2025-09-26 13:56:00+02:00
291.28949074074075,365.9897021030413,2813,2025-09-29 12:50:00+02:00
549.5643796296297,564.8569301241195,4456,2025-10-01 12:11:00+02:00
507.10716666666667,471.414929117671,1200,2025-09-27 13:59:00+02:00
1.6644274165124682,7.59088991165922,1471,2025-09-27 18:30:00+02:00
19.013877081359144,7.59088991165922,4168,2025-10-01 07:23:00+02:00
75.58587384259259,108.42261470423206,3456,2025-09-30 09:32:00+02:00
67.20332837301588,50.5291877406529,3548,2025-09-30 11:04:00+02:00
115.76726555237481,108.42261470423206,2732,2025-09-29 11:29:00+02:00
4.227626646159761,7.59088991165922,4815,2025-10-01 18:10:00+02:00
544.1741281347962,564.8569301241195,332,2025-09-26 13:32:00+02:00
47.576448275862,50.5291877406529,1374,2025-09-27 16:53:00+02:00
126.36170833333334,108.42261470423206,4624,2025-10-01 14:59:00+02:00
54.08798941798941,50.5291877406529,3576,2025-09-30 11:32:00+02:00
52.859313751550594,50.5291877406529,2107,2025-09-28 15:05:00+02:00
492.4580218253968,471.414929117671,1116,2025-09-27 12:35:00+02:00
0.22,7.59088991165922,2405,2025-09-29 06:02:00+02:00
90.44499999999998,108.42261470423206,3464,2025-09-30 09:40:00+02:00
7.336954094292804,7.59088991165922,3370,2025-09-30 08:06:00+02:00
0.11253424657534229,7.59088991165922,3181,2025-09-29 18:58:00+02:00
157.20991263440862,187.4700041911402,2755,2025-09-29 11:52:00+02:00
348.1306,273.37775232334184,445,2025-09-26 15:25:00+02:00
26.950437021072798,7.59088991165922,2186,2025-09-28 16:24:00+02:00
322.1045138888889,273.37775232334184,452,2025-09-26 15:32:00+02:00
77.58617269392033,108.42261470423206,3536,2025-09-30 10:52:00+02:00
242.2012200854701,273.37775232334184,4371,2025-10-01 10:46:00+02:00
74.30262663398692,50.5291877406529,2876,2025-09-29 13:53:00+02:00
263.2709953703704,187.4700041911402,14,2025-09-26 08:14:00+02:00
