y_true,y_pred,index,time
505.6487792397661,399.2547798357265,5241,2025-08-26 09:16:00+02:00
8.25738612836439,12.893612923308098,3877,2025-08-24 20:34:00+02:00
379.50944444444445,383.9609568490761,5300,2025-08-26 10:15:00+02:00
12.274668981481481,12.893612923308098,2873,2025-08-23 20:51:00+02:00
80.03568055555556,84.2009173193043,3113,2025-08-24 07:50:00+02:00
217.97847222222222,223.9222573536244,3370,2025-08-24 12:07:00+02:00
346.04494047619045,305.8754164614538,2228,2025-08-23 10:06:00+02:00
307.9326388888889,223.83108287764202,4189,2025-08-25 08:45:00+02:00
278.325625,235.19286654389478,4229,2025-08-25 09:25:00+02:00
8.936913580246914,12.893612923308098,7009,2025-08-27 21:43:00+02:00
12.839950396825396,12.893612923308098,1941,2025-08-23 05:19:00+02:00
51.70473875661376,47.294789951287754,2638,2025-08-23 16:56:00+02:00
131.0123644179894,146.28516708446972,4439,2025-08-25 12:55:00+02:00
435.8014895833333,528.8290595722182,6625,2025-08-27 15:19:00+02:00
218.833,271.5271245248584,4513,2025-08-25 14:09:00+02:00
80.1368427698033,85.35095460107898,3626,2025-08-24 16:23:00+02:00
635.4546527777778,662.0395240484077,4519,2025-08-25 14:15:00+02:00
360.3146527777778,457.3032695938616,2488,2025-08-23 14:26:00+02:00
206.19663105413107,317.98860626413443,6690,2025-08-27 16:24:00+02:00
26.1553320802005,23.83979391435716,5828,2025-08-26 19:03:00+02:00
266.9126388888889,367.90716624793765,549,2025-08-21 16:09:00+02:00
11.223915458937197,12.893612923308098,4852,2025-08-25 19:48:00+02:00
11.01,12.893612923308098,4881,2025-08-25 20:17:00+02:00
11.429346405228758,12.893612923308098,6910,2025-08-27 20:04:00+02:00
605.0310879629629,633.7407971199195,296,2025-08-21 11:56:00+02:00
243.27427536231883,386.1055748476612,6683,2025-08-27 16:17:00+02:00
25.858171296296295,21.241785145278385,1741,2025-08-22 19:00:00+02:00
14.118953042328043,12.893612923308098,937,2025-08-22 05:36:00+02:00
11.353156327543424,12.893612923308098,4983,2025-08-25 21:59:00+02:00
420.495125,452.3497681213165,5477,2025-08-26 13:12:00+02:00
213.12595486111113,252.58515761198026,3541,2025-08-24 14:58:00+02:00
23.583238095238098,21.241785145278385,3014,2025-08-24 06:11:00+02:00
10.579789862914863,12.893612923308098,3992,2025-08-25 05:28:00+02:00
372.701266025641,190.3155412656305,100,2025-08-21 08:40:00+02:00
139.8165462962963,166.99701400197912,3395,2025-08-24 12:32:00+02:00
579.8618161375662,627.705350180749,6553,2025-08-27 14:07:00+02:00
589.0352341269842,625.1489752268393,1480,2025-08-22 14:39:00+02:00
11.460699074074073,12.893612923308098,2829,2025-08-23 20:07:00+02:00
333.64700980392155,122.51584089951571,3142,2025-08-24 08:19:00+02:00
11.41757638888889,12.893612923308098,2957,2025-08-24 05:14:00+02:00
523.8183333333333,457.3519199747475,2225,2025-08-23 10:03:00+02:00
567.0928472222222,558.1068587893147,5422,2025-08-26 12:17:00+02:00
629.025,595.8576319636674,3309,2025-08-24 11:06:00+02:00
12.725880952380953,12.893612923308098,798,2025-08-21 20:18:00+02:00
12.26140526890527,12.893612923308098,5009,2025-08-26 05:24:00+02:00
530.7951388888889,506.3514811805379,1263,2025-08-22 11:02:00+02:00
263.992,312.77925062828433,1385,2025-08-22 13:04:00+02:00
653.33,644.3802072973651,1410,2025-08-22 13:29:00+02:00
149.8989423076923,170.79432980205257,2499,2025-08-23 14:37:00+02:00
304.92819444444444,412.72006055008114,1467,2025-08-22 14:26:00+02:00
681.3039384920635,666.0839086959911,346,2025-08-21 12:46:00+02:00
106.86663817663818,108.4377974155481,2115,2025-08-23 08:13:00+02:00
140.7264409722222,161.48871402321174,2264,2025-08-23 10:42:00+02:00
177.08444978632477,189.89469913970362,2189,2025-08-23 09:27:00+02:00
11.255138888888888,12.893612923308098,4786,2025-08-25 18:42:00+02:00
55.493432539682544,58.95175349272043,681,2025-08-21 18:21:00+02:00
581.4279563492063,479.3231804501894,1192,2025-08-22 09:51:00+02:00
131.38148232323232,168.869991291331,2594,2025-08-23 16:12:00+02:00
706.035634920635,684.7031269138396,6453,2025-08-27 12:27:00+02:00
335.5115740740741,128.0828904330296,87,2025-08-21 08:27:00+02:00
553.6731944444444,610.0985243502081,465,2025-08-21 14:45:00+02:00
158.98222222222222,101.38423847619319,4128,2025-08-25 07:44:00+02:00
481.09458333333333,409.09448447298894,3226,2025-08-24 09:43:00+02:00
133.1836437908497,141.3761268477488,6333,2025-08-27 10:27:00+02:00
24.554548229548228,21.852451788021483,3796,2025-08-24 19:13:00+02:00
14.68030326493741,12.893612923308098,4776,2025-08-25 18:32:00+02:00
46.606623600344534,54.634474033159535,5766,2025-08-26 18:01:00+02:00
530.7577777777777,592.0329495553,1499,2025-08-22 14:58:00+02:00
65.34741039426524,61.85524036020141,6127,2025-08-27 07:01:00+02:00
539.2648158914728,428.06686442965434,157,2025-08-21 09:37:00+02:00
651.317986111111,650.4962854444575,351,2025-08-21 12:51:00+02:00
108.47839814814814,135.87758977001667,4343,2025-08-25 11:19:00+02:00
832.2318055555555,736.051892766649,6425,2025-08-27 11:59:00+02:00
18.750079365079365,18.428035845763503,5844,2025-08-26 19:19:00+02:00
212.44169444444447,120.68113897484714,1074,2025-08-22 07:53:00+02:00
556.9644444444444,615.5151676483665,2516,2025-08-23 14:54:00+02:00
11.645953703703704,12.893612923308098,2835,2025-08-23 20:13:00+02:00
14.374375,12.893612923308098,4762,2025-08-25 18:18:00+02:00
332.58222222222224,442.2041388853637,6657,2025-08-27 15:51:00+02:00
22.390833333333333,20.07074205390046,743,2025-08-21 19:23:00+02:00
33.762962962962966,37.93812958921902,5807,2025-08-26 18:42:00+02:00
321.929875,125.55083203924279,84,2025-08-21 08:24:00+02:00
57.31715277777778,55.07123239513405,5130,2025-08-26 07:25:00+02:00
763.0700753968254,679.4031083156904,3355,2025-08-24 11:52:00+02:00
180.5711863425926,191.9150025484998,2181,2025-08-23 09:19:00+02:00
8.076689814814815,12.893612923308098,3912,2025-08-24 21:09:00+02:00
527.1729166666667,541.4864354855176,5433,2025-08-26 12:28:00+02:00
124.9432702020202,224.87889536488254,5692,2025-08-26 16:47:00+02:00
44.68386961996337,32.43526866089593,965,2025-08-22 06:04:00+02:00
126.44817702317702,133.56125437395113,4387,2025-08-25 12:03:00+02:00
541.3490853174603,427.00946295157365,3207,2025-08-24 09:24:00+02:00
325.3905972222222,136.4258288396047,1103,2025-08-22 08:22:00+02:00
11.756430555555555,12.893612923308098,6905,2025-08-27 19:59:00+02:00
97.23186203703703,103.43559231958433,2110,2025-08-23 08:08:00+02:00
13.402969907407408,12.893612923308098,3979,2025-08-25 05:15:00+02:00
10.806717923280422,12.893612923308098,2948,2025-08-24 05:05:00+02:00
6.792694444444444,12.893612923308098,3893,2025-08-24 20:50:00+02:00
38.59198489010989,43.27973887201537,6817,2025-08-27 18:31:00+02:00
27.241994444444444,21.246574687574423,6072,2025-08-27 06:06:00+02:00
555.2173504273504,456.4941369433395,167,2025-08-21 09:47:00+02:00
168.92273148148146,203.20357398376922,1544,2025-08-22 15:43:00+02:00
34.03925032175032,37.93812958921902,5804,2025-08-26 18:39:00+02:00
9.713936507936507,12.893612923308098,4896,2025-08-25 20:32:00+02:00
290.1586111111111,354.7685545190696,4582,2025-08-25 15:18:00+02:00
242.9558101851852,272.9633408541389,1397,2025-08-22 13:16:00+02:00
43.34726289682539,46.28630181118925,6211,2025-08-27 08:25:00+02:00
152.64049145299145,157.426373474113,2153,2025-08-23 08:51:00+02:00
115.019625,132.507493148761,4423,2025-08-25 12:39:00+02:00
44.56135912698412,54.634474033159535,1669,2025-08-22 17:48:00+02:00
36.45484722222222,41.07767456426291,3764,2025-08-24 18:41:00+02:00
145.72988465836525,109.48052619146617,1061,2025-08-22 07:40:00+02:00
597.8227083333333,512.2656081315687,3257,2025-08-24 10:14:00+02:00
328.97937499999995,367.2518948688936,2531,2025-08-23 15:09:00+02:00
674.5850641025642,623.5679931476171,1277,2025-08-22 11:16:00+02:00
55.049281746031745,53.65022309132655,6099,2025-08-27 06:33:00+02:00
121.76672939068101,104.72350736498126,1046,2025-08-22 07:25:00+02:00
8.348074879227052,12.893612923308098,1835,2025-08-22 20:34:00+02:00
25.955222222222222,29.316729172672638,3038,2025-08-24 06:35:00+02:00
11.065351851851851,12.893612923308098,932,2025-08-22 05:31:00+02:00
81.35030540621266,93.39169236331762,2623,2025-08-23 16:41:00+02:00
369.2066388888889,174.93480037818853,1115,2025-08-22 08:34:00+02:00
597.2741666666667,469.2215629026708,1195,2025-08-22 09:54:00+02:00
111.74295238095237,124.01374817789124,5192,2025-08-26 08:27:00+02:00
114.72161574074073,125.73813362192284,2273,2025-08-23 10:51:00+02:00
658.3866666666667,653.5494679180987,1379,2025-08-22 12:58:00+02:00
24.4759797979798,19.26949359799167,3799,2025-08-24 19:16:00+02:00
120.97601851851852,144.69894195389116,5395,2025-08-26 11:50:00+02:00
396.42298611111113,196.49095957976874,3159,2025-08-24 08:36:00+02:00
12.40188920817369,12.893612923308098,3984,2025-08-25 05:20:00+02:00
214.24386574074074,223.12777893595143,2354,2025-08-23 12:12:00+02:00
54.98214540229886,66.00618298936908,2646,2025-08-23 17:04:00+02:00
575.3565277777778,602.7468427246639,373,2025-08-21 13:13:00+02:00
8.829891414141414,12.893612923308098,4994,2025-08-26 05:09:00+02:00
27.390955433455435,29.589957367248758,5074,2025-08-26 06:29:00+02:00
272.7872222222222,281.41556868812404,4296,2025-08-25 10:32:00+02:00
598.155615079365,603.4002172985565,308,2025-08-21 12:08:00+02:00
63.012802197802195,55.86299163208986,5129,2025-08-26 07:24:00+02:00
37.950042989417994,41.321941221360106,3063,2025-08-24 07:00:00+02:00
299.4947222222222,378.10491374207913,3545,2025-08-24 15:02:00+02:00
334.806400462963,443.83110182462303,6656,2025-08-27 15:50:00+02:00
9.064287037037037,12.893612923308098,2868,2025-08-23 20:46:00+02:00
35.14370105820106,24.117744819685697,957,2025-08-22 05:56:00+02:00
192.9485482804233,204.75453088754176,2299,2025-08-23 11:17:00+02:00
229.13919444444443,181.18683040747896,5202,2025-08-26 08:37:00+02:00
242.99857407407407,250.90960537538965,6391,2025-08-27 11:25:00+02:00
73.64957142857143,93.53620449995353,1606,2025-08-22 16:45:00+02:00
9.525490523968784,12.893612923308098,4842,2025-08-25 19:38:00+02:00
184.05408333333332,267.7731100120318,2615,2025-08-23 16:33:00+02:00
10.221819444444444,12.893612923308098,812,2025-08-21 20:32:00+02:00
243.07046818996415,113.07167958695159,65,2025-08-21 08:05:00+02:00
466.77834722222224,498.58031626118407,5460,2025-08-26 12:55:00+02:00
93.58556666666668,166.89096655191946,5720,2025-08-26 17:15:00+02:00
652.4670277777778,669.6807301324495,3492,2025-08-24 14:09:00+02:00
537.7611111111111,411.4421772121467,1168,2025-08-22 09:27:00+02:00
11.94906746031746,12.893612923308098,7005,2025-08-27 21:39:00+02:00
11.751710648148148,12.893612923308098,1897,2025-08-22 21:36:00+02:00
38.42443518518519,37.93812958921902,6111,2025-08-27 06:45:00+02:00
262.6259831871345,319.4660047494358,3473,2025-08-24 13:50:00+02:00
345.86625000000004,170.40346602829328,4159,2025-08-25 08:15:00+02:00
105.27187499999998,134.0890879924736,5195,2025-08-26 08:30:00+02:00
425.6823611111111,498.52040345075386,486,2025-08-21 15:06:00+02:00
89.62621717171719,105.53988902920936,4678,2025-08-25 16:54:00+02:00
652.5720544871796,683.1912782301441,6494,2025-08-27 13:08:00+02:00
10.797820105820106,12.893612923308098,6989,2025-08-27 21:23:00+02:00
504.2548842592592,544.8381075392933,2464,2025-08-23 14:02:00+02:00
11.80587295751634,12.893612923308098,921,2025-08-22 05:20:00+02:00
653.0794312169312,645.3237752789177,322,2025-08-21 12:22:00+02:00
585.5756944444445,615.1629022685868,248,2025-08-21 11:08:00+02:00
597.9175,597.7612885288022,5424,2025-08-26 12:19:00+02:00
10.68861111111111,12.893612923308098,4927,2025-08-25 21:03:00+02:00
13.839577898550724,12.893612923308098,2977,2025-08-24 05:34:00+02:00
93.70035714285713,95.76976824608047,1657,2025-08-22 17:36:00+02:00
6.752986645299146,12.893612923308098,2845,2025-08-23 20:23:00+02:00
623.4844444444444,583.9252516793077,231,2025-08-21 10:51:00+02:00
546.7181666666667,462.15371256817957,1197,2025-08-22 09:56:00+02:00
155.2638645299145,196.004902768772,3570,2025-08-24 15:27:00+02:00
646.1480277777778,588.3133325346938,5333,2025-08-26 10:48:00+02:00
217.0425330687831,121.36486671123993,1075,2025-08-22 07:54:00+02:00
305.34263888888887,300.1487410225053,5366,2025-08-26 11:21:00+02:00
611.2207138888889,506.08837461138205,1201,2025-08-22 10:00:00+02:00
346.95507936507937,137.73148078262545,91,2025-08-21 08:31:00+02:00
547.789201388889,570.5210459804977,1400,2025-08-22 13:19:00+02:00
706.7398958333333,693.4279810584424,318,2025-08-21 12:18:00+02:00
10.042069444444444,12.893612923308098,5912,2025-08-26 20:27:00+02:00
88.24733333333334,83.47755349211229,2063,2025-08-23 07:21:00+02:00
25.95093159486017,37.93812958921902,3773,2025-08-24 18:50:00+02:00
158.99756944444445,166.52398186683408,2357,2025-08-23 12:15:00+02:00
119.16295634920635,149.091411271446,3608,2025-08-24 16:05:00+02:00
44.10891203703704,21.241785145278385,6068,2025-08-27 06:02:00+02:00
163.95856743421052,191.52234742970063,4428,2025-08-25 12:44:00+02:00
189.84884643499777,199.6838919304089,5542,2025-08-26 14:17:00+02:00
39.37226538461538,43.664027404115956,3761,2025-08-24 18:38:00+02:00
62.981917270531405,70.57516495700798,2688,2025-08-23 17:46:00+02:00
76.36079166666667,59.44686540853931,4051,2025-08-25 06:27:00+02:00
13.167132936507935,12.893612923308098,6043,2025-08-27 05:37:00+02:00
125.85423346560846,104.72350736498126,1055,2025-08-22 07:34:00+02:00
64.76238095238095,79.67899069907041,3685,2025-08-24 17:22:00+02:00
7.576041666666666,12.893612923308098,3942,2025-08-24 21:39:00+02:00
68.61115833333334,91.62551301671762,5710,2025-08-26 17:05:00+02:00
453.32784722222226,382.31994758104236,5257,2025-08-26 09:32:00+02:00
133.77571141016793,149.80827969187027,5370,2025-08-26 11:25:00+02:00
589.4668055555555,635.8714442637183,2509,2025-08-23 14:47:00+02:00
115.51092261904762,137.38137376651693,3392,2025-08-24 12:29:00+02:00
91.79961111111112,40.64661575762074,5058,2025-08-26 06:13:00+02:00
29.21027314814815,37.93812958921902,5809,2025-08-26 18:44:00+02:00
339.91125,318.5304397300745,4250,2025-08-25 09:46:00+02:00
86.90659932659933,63.75004696625592,4056,2025-08-25 06:32:00+02:00
233.31055555555554,282.12322921745135,3480,2025-08-24 13:57:00+02:00
467.97555555555556,450.78411855515947,5310,2025-08-26 10:25:00+02:00
466.3802777777778,508.7128220813662,1375,2025-08-22 12:54:00+02:00
3.244971217105263,12.893612923308098,2906,2025-08-23 21:24:00+02:00
27.631805555555555,21.241785145278385,3018,2025-08-24 06:15:00+02:00
61.88629273504274,106.02029358850272,6745,2025-08-27 17:19:00+02:00
38.34676554232804,37.93812958921902,711,2025-08-21 18:51:00+02:00
51.48762012012012,56.33423074845763,6794,2025-08-27 18:08:00+02:00
508.14165656565655,574.4403607014864,6593,2025-08-27 14:47:00+02:00
106.83738407258063,150.38360763180586,5661,2025-08-26 16:16:00+02:00
683.6719444444444,634.09091425715,265,2025-08-21 11:25:00+02:00
9.530667613636362,12.893612923308098,3862,2025-08-24 20:19:00+02:00
132.43260642135644,143.51620792414093,5209,2025-08-26 08:44:00+02:00
89.16480740740741,72.40939369957692,996,2025-08-22 06:35:00+02:00
10.442384259259258,12.893612923308098,7020,2025-08-27 21:54:00+02:00
651.3492521367522,677.2185932153484,4516,2025-08-25 14:12:00+02:00
11.43625,12.893612923308098,789,2025-08-21 20:09:00+02:00
10.52717724867725,12.893612923308098,4928,2025-08-25 21:04:00+02:00
344.8419365079365,446.8936831787479,6654,2025-08-27 15:48:00+02:00
24.012666666666664,21.241785145278385,1978,2025-08-23 05:56:00+02:00
12.014845513963161,12.893612923308098,838,2025-08-21 20:58:00+02:00
117.28416478978981,96.37533514301099,14,2025-08-21 07:14:00+02:00
24.692619883040933,21.241785145278385,3017,2025-08-24 06:14:00+02:00
307.3208333333333,339.49327864152906,1512,2025-08-22 15:11:00+02:00
315.4980555555556,330.74685314629676,4333,2025-08-25 11:09:00+02:00
280.70849206349203,316.40927079370357,6415,2025-08-27 11:49:00+02:00
38.87377777777778,46.28630181118925,5786,2025-08-26 18:21:00+02:00
116.39866935483872,93.52316270572851,8,2025-08-21 07:08:00+02:00
89.7560300925926,165.06147666703606,3656,2025-08-24 16:53:00+02:00
683.3296701388889,635.4419633207634,1281,2025-08-22 11:20:00+02:00
667.5094444444445,656.6614566634585,332,2025-08-21 12:32:00+02:00
199.8451488095238,197.56600260424773,5378,2025-08-26 11:33:00+02:00
576.9370138888888,545.9199383774127,1261,2025-08-22 11:00:00+02:00
8.477943856554967,12.893612923308098,4995,2025-08-26 05:10:00+02:00
72.01847222222223,83.32247264340488,3680,2025-08-24 17:17:00+02:00
7.276741666666666,12.893612923308098,4915,2025-08-25 20:51:00+02:00
482.36999999999995,548.7465255068797,2519,2025-08-23 14:57:00+02:00
228.24534722222222,215.67944639894085,4299,2025-08-25 10:35:00+02:00
641.4762563131313,644.2070144989206,339,2025-08-21 12:39:00+02:00
74.64944444444446,72.53986410924755,2251,2025-08-23 10:29:00+02:00
488.14951388888886,351.27735238399976,3185,2025-08-24 09:02:00+02:00
37.249722222222225,41.7234527781026,3080,2025-08-24 07:17:00+02:00
73.96785906862746,80.82715902147552,4641,2025-08-25 16:17:00+02:00
90.0209365079365,111.46441654421594,622,2025-08-21 17:22:00+02:00
11.417583333333333,12.893612923308098,6955,2025-08-27 20:49:00+02:00
40.40923611111111,43.90829406121321,3066,2025-08-24 07:03:00+02:00
33.76220158730159,21.766240026693055,6073,2025-08-27 06:07:00+02:00
66.08703703703704,73.4268963510148,1632,2025-08-22 17:11:00+02:00
22.061173611111112,23.285796385193862,4747,2025-08-25 18:03:00+02:00
12.257777777777777,12.893612923308098,6909,2025-08-27 20:03:00+02:00
152.39713624338626,170.90149666974577,2197,2025-08-23 09:35:00+02:00
135.63315972222225,156.81451018225113,2206,2025-08-23 09:44:00+02:00
84.05127976190477,95.4557179886192,1554,2025-08-22 15:53:00+02:00
605.6677240793425,523.8534524361671,196,2025-08-21 10:16:00+02:00
12.383165584415584,12.893612923308098,3834,2025-08-24 19:51:00+02:00
94.41214285714285,113.73573874097194,1586,2025-08-22 16:25:00+02:00
9.513627314814814,12.893612923308098,5968,2025-08-26 21:23:00+02:00
124.96470430107526,132.57263393682317,6328,2025-08-27 10:22:00+02:00
72.5551455026455,54.634474033159535,4043,2025-08-25 06:19:00+02:00
465.0369444444445,523.4322776039908,432,2025-08-21 14:12:00+02:00
53.4559594017094,56.163910165428945,6118,2025-08-27 06:52:00+02:00
100.09548611111113,143.606420400762,2619,2025-08-23 16:37:00+02:00
549.5971164021164,436.22059544582817,3210,2025-08-24 09:27:00+02:00
614.9758541666666,523.6583752927097,4272,2025-08-25 10:08:00+02:00
155.37458333333333,173.79348148650172,2210,2025-08-23 09:48:00+02:00
10.68248366013072,12.893612923308098,1839,2025-08-22 20:38:00+02:00
429.4552525641025,518.0780022408177,6630,2025-08-27 15:24:00+02:00
18.33681388786652,20.565098830357613,6864,2025-08-27 19:18:00+02:00
24.55270202020202,21.241785145278385,1744,2025-08-22 19:03:00+02:00
123.1574074074074,195.12247494749923,604,2025-08-21 17:04:00+02:00
104.99725000000001,91.92976375651463,2069,2025-08-23 07:27:00+02:00
14.474458333333333,12.893612923308098,6046,2025-08-27 05:40:00+02:00
124.11605536497046,142.7251587396192,4384,2025-08-25 12:00:00+02:00
765.6353174603174,721.781458850776,1407,2025-08-22 13:26:00+02:00
704.4159478557505,703.4615284648588,4480,2025-08-25 13:36:00+02:00
174.71961805555554,270.3366059588948,6692,2025-08-27 16:26:00+02:00
105.86158730158729,115.3094976160348,4618,2025-08-25 15:54:00+02:00
14.9857078460039,21.241785145278385,6859,2025-08-27 19:13:00+02:00
23.72453968253968,21.241785145278385,3011,2025-08-24 06:08:00+02:00
103.31716666666667,115.10163027922401,5513,2025-08-26 13:48:00+02:00
246.03916666666666,151.49882870816435,5163,2025-08-26 07:58:00+02:00
132.5144658119658,129.34483854526275,4141,2025-08-25 07:57:00+02:00
449.98673611111116,338.4527891656435,1158,2025-08-22 09:17:00+02:00
13.014194444444444,12.893612923308098,2939,2025-08-23 21:57:00+02:00
80.51360339506174,85.01793805033051,2407,2025-08-23 13:05:00+02:00
11.232667147667149,12.893612923308098,904,2025-08-22 05:03:00+02:00
521.7829166666667,592.0479134406073,6586,2025-08-27 14:40:00+02:00
83.50135714285715,137.23259798632586,5723,2025-08-26 17:18:00+02:00
573.8788888888889,482.5417789518972,3235,2025-08-24 09:52:00+02:00
468.36361111111114,520.2244288728767,1373,2025-08-22 12:52:00+02:00
9.03299537037037,12.893612923308098,4907,2025-08-25 20:43:00+02:00
260.6199305555555,236.78623364217154,4247,2025-08-25 09:43:00+02:00
33.56007798853194,35.24864111564608,2020,2025-08-23 06:38:00+02:00
688.5816666666666,666.4600245598048,1426,2025-08-22 13:45:00+02:00
683.0466666666667,676.7057362653752,6469,2025-08-27 12:43:00+02:00
75.85956463675213,86.54304341491267,1569,2025-08-22 16:08:00+02:00
117.19901124338624,111.22218614753135,4113,2025-08-25 07:29:00+02:00
104.73956249999999,101.05232319507869,2077,2025-08-23 07:35:00+02:00
303.12909722222224,394.6394865234039,3467,2025-08-24 13:44:00+02:00
570.3671488095238,625.836036624021,1483,2025-08-22 14:42:00+02:00
660.5999166666667,615.1629022685868,254,2025-08-21 11:14:00+02:00
20.753587301587302,18.74306121263038,3006,2025-08-24 06:03:00+02:00
633.8566388888888,581.5494146383312,221,2025-08-21 10:41:00+02:00
32.41613888888889,36.50845121385572,3779,2025-08-24 18:56:00+02:00
13.787426224982745,12.893612923308098,1782,2025-08-22 19:41:00+02:00
108.45387152777778,114.90319548311912,3443,2025-08-24 13:20:00+02:00
11.683714285714286,12.893612923308098,6970,2025-08-27 21:04:00+02:00
695.1288194444445,651.3843073786113,1317,2025-08-22 11:56:00+02:00
769.3883333333333,689.7300579662949,4372,2025-08-25 11:48:00+02:00
120.18823809523809,196.67604672260663,2389,2025-08-23 12:47:00+02:00
688.8225694444445,668.5832535415312,1335,2025-08-22 12:14:00+02:00
10.105977733686066,12.893612923308098,5012,2025-08-26 05:27:00+02:00
70.74864583333333,79.67899069907041,3692,2025-08-24 17:29:00+02:00
367.8931944444444,406.74986683244447,5407,2025-08-26 12:02:00+02:00
8.96863799283154,12.893612923308098,1883,2025-08-22 21:22:00+02:00
234.86509795321638,238.76486298776166,1242,2025-08-22 10:41:00+02:00
616.8048611111111,634.6012565962438,376,2025-08-21 13:16:00+02:00
14.79840984848485,12.893612923308098,755,2025-08-21 19:35:00+02:00
699.3867933006536,652.2789413285053,291,2025-08-21 11:51:00+02:00
12.332888888888888,12.893612923308098,7007,2025-08-27 21:41:00+02:00
673.3977248677248,690.5831632397749,4506,2025-08-25 14:02:00+02:00
595.8375979532163,507.9787618182494,188,2025-08-21 10:08:00+02:00
11.153018518518516,12.893612923308098,5901,2025-08-26 20:16:00+02:00
597.7844444444444,627.2537633409877,1465,2025-08-22 14:24:00+02:00
553.2680208333333,611.5758727483548,6569,2025-08-27 14:23:00+02:00
11.590690972222221,12.893612923308098,4985,2025-08-26 05:00:00+02:00
419.59151388888887,487.2609050029888,501,2025-08-21 15:21:00+02:00
40.349893162393165,46.28630181118925,5785,2025-08-26 18:20:00+02:00
238.10472222222222,121.64062830452816,3129,2025-08-24 08:06:00+02:00
22.08651418439716,30.684531807311288,5087,2025-08-26 06:42:00+02:00
282.7536111111111,264.4694375379182,4246,2025-08-25 09:42:00+02:00
91.88073813795853,105.1137674485286,4110,2025-08-25 07:26:00+02:00
651.3702777777778,671.1109331747582,6501,2025-08-27 13:15:00+02:00
53.8899234006734,66.69693630569668,672,2025-08-21 18:12:00+02:00
9.86045002300437,12.893612923308098,4851,2025-08-25 19:47:00+02:00
513.3545833333334,416.39877781244866,1181,2025-08-22 09:40:00+02:00
69.06914682539683,79.39617300734001,3710,2025-08-24 17:47:00+02:00
426.2436111111111,459.4011167872245,5473,2025-08-26 13:08:00+02:00
261.8483134920635,382.07686466362475,2598,2025-08-23 16:16:00+02:00
176.3496626984127,186.2539520272919,5503,2025-08-26 13:38:00+02:00
7.7496825396825395,12.893612923308098,1807,2025-08-22 20:06:00+02:00
629.4052050264551,572.8031899465678,216,2025-08-21 10:36:00+02:00
9.308944444444444,12.893612923308098,3937,2025-08-24 21:34:00+02:00
519.552361111111,565.3719823349329,421,2025-08-21 14:01:00+02:00
26.05428976034858,26.64312392479252,2742,2025-08-23 18:40:00+02:00
65.19800883838384,74.40759329086754,4653,2025-08-25 16:29:00+02:00
471.90273809523813,494.4685070047243,5439,2025-08-26 12:34:00+02:00
334.7870138888889,411.5804654742982,506,2025-08-21 15:26:00+02:00
149.6921955128205,152.32180303366601,2149,2025-08-23 08:47:00+02:00
60.38986111111112,54.304940919134424,6088,2025-08-27 06:22:00+02:00
633.2297685185185,553.7203115056789,1223,2025-08-22 10:22:00+02:00
4.876644444444445,12.893612923308098,4882,2025-08-25 20:18:00+02:00
592.9256961754643,637.9514462073728,4526,2025-08-25 14:22:00+02:00
88.2546626984127,100.9603416483418,1656,2025-08-22 17:35:00+02:00
11.604128828828827,16.65243832342341,1760,2025-08-22 19:19:00+02:00
17.165458333333333,21.241785145278385,6862,2025-08-27 19:16:00+02:00
679.8109722222222,550.0146787686374,4264,2025-08-25 10:00:00+02:00
546.8641666666666,570.1690145147514,4487,2025-08-25 13:43:00+02:00
22.693370900076278,21.241785145278385,5041,2025-08-26 05:56:00+02:00
693.9026984126984,673.0209134764469,347,2025-08-21 12:47:00+02:00
46.63046626984127,55.05212546485791,5763,2025-08-26 17:58:00+02:00
657.3005902777778,653.6023599641234,333,2025-08-21 12:33:00+02:00
155.19108405483408,178.78227691136885,4216,2025-08-25 09:12:00+02:00
781.9975644961763,732.5479008232289,6430,2025-08-27 12:04:00+02:00
84.61793518518517,84.69857399671562,6138,2025-08-27 07:12:00+02:00
240.71639272030652,270.50779283297857,5409,2025-08-26 12:04:00+02:00
535.3102182539682,599.1400614519151,6576,2025-08-27 14:30:00+02:00
11.140897435897436,12.893612923308098,6023,2025-08-27 05:17:00+02:00
23.978723544973544,21.241785145278385,6858,2025-08-27 19:12:00+02:00
20.98076388888889,17.484389214047383,746,2025-08-21 19:26:00+02:00
403.70888888888885,494.18025830532576,2392,2025-08-23 12:50:00+02:00
153.5768021978022,169.337439681791,2199,2025-08-23 09:37:00+02:00
329.2209027777778,342.39043347215477,3315,2025-08-24 11:12:00+02:00
19.882574074074075,21.246574687574423,1726,2025-08-22 18:45:00+02:00
107.14658920940171,260.825240486753,6709,2025-08-27 16:43:00+02:00
174.04093055555555,195.29876488676322,2465,2025-08-23 14:03:00+02:00
6.274518518518518,12.893612923308098,3935,2025-08-24 21:32:00+02:00
652.4454166666667,624.0843450347058,259,2025-08-21 11:19:00+02:00
41.76739458689459,37.93812958921902,4706,2025-08-25 17:22:00+02:00
192.43887316849816,196.33886486249966,6381,2025-08-27 11:15:00+02:00
627.2951944444444,584.6068407859822,5339,2025-08-26 10:54:00+02:00
51.59697222222223,46.28630181118925,6227,2025-08-27 08:41:00+02:00
598.3618749999999,624.784268189572,1477,2025-08-22 14:36:00+02:00
114.63844444444446,178.0197000722919,599,2025-08-21 16:59:00+02:00
