y_true,y_pred,index,time
97.709875,101.19202629269262,2275,2025-08-23 10:53:00+02:00
505.6487792397661,452.62530082128524,5241,2025-08-26 09:16:00+02:00
8.25738612836439,16.31960770049747,3877,2025-08-24 20:34:00+02:00
379.50944444444445,405.97528131452634,5300,2025-08-26 10:15:00+02:00
12.274668981481481,16.31960770049747,2873,2025-08-23 20:51:00+02:00
80.03568055555556,84.0281468809886,3113,2025-08-24 07:50:00+02:00
217.97847222222222,236.27077100440587,3370,2025-08-24 12:07:00+02:00
346.04494047619045,324.05718323704434,2228,2025-08-23 10:06:00+02:00
307.9326388888889,263.3458053779293,4189,2025-08-25 08:45:00+02:00
278.325625,256.87091547445345,4229,2025-08-25 09:25:00+02:00
8.936913580246914,16.31960770049747,7009,2025-08-27 21:43:00+02:00
12.839950396825396,16.31960770049747,1941,2025-08-23 05:19:00+02:00
51.70473875661376,49.64572392286681,2638,2025-08-23 16:56:00+02:00
131.0123644179894,140.0553352090182,4439,2025-08-25 12:55:00+02:00
435.8014895833333,482.94539910347817,6625,2025-08-27 15:19:00+02:00
218.833,255.2537587577018,4513,2025-08-25 14:09:00+02:00
80.1368427698033,81.97384133852125,3626,2025-08-24 16:23:00+02:00
635.4546527777778,652.581756675252,4519,2025-08-25 14:15:00+02:00
360.3146527777778,422.2110111140273,2488,2025-08-23 14:26:00+02:00
206.19663105413107,269.41494324034954,6690,2025-08-27 16:24:00+02:00
26.1553320802005,26.11720175666599,5828,2025-08-26 19:03:00+02:00
266.9126388888889,298.7939553845538,549,2025-08-21 16:09:00+02:00
11.223915458937197,16.31960770049747,4852,2025-08-25 19:48:00+02:00
11.01,16.31960770049747,4881,2025-08-25 20:17:00+02:00
11.429346405228758,16.31960770049747,6910,2025-08-27 20:04:00+02:00
605.0310879629629,660.308119258575,296,2025-08-21 11:56:00+02:00
243.27427536231883,299.9459709651456,6683,2025-08-27 16:17:00+02:00
25.858171296296295,24.39066182744733,1741,2025-08-22 19:00:00+02:00
14.118953042328043,16.31960770049747,937,2025-08-22 05:36:00+02:00
11.353156327543424,16.31960770049747,4983,2025-08-25 21:59:00+02:00
420.495125,440.69495350468685,5477,2025-08-26 13:12:00+02:00
213.12595486111113,240.76011725540084,3541,2025-08-24 14:58:00+02:00
23.583238095238098,20.654320391092085,3014,2025-08-24 06:11:00+02:00
10.579789862914863,16.31960770049747,3992,2025-08-25 05:28:00+02:00
372.701266025641,270.9485399226652,100,2025-08-21 08:40:00+02:00
139.8165462962963,154.7445915762008,3395,2025-08-24 12:32:00+02:00
579.8618161375662,606.2072890499672,6553,2025-08-27 14:07:00+02:00
589.0352341269842,603.2408032470712,1480,2025-08-22 14:39:00+02:00
11.460699074074073,16.31960770049747,2829,2025-08-23 20:07:00+02:00
333.64700980392155,198.7620387330893,3142,2025-08-24 08:19:00+02:00
11.41757638888889,16.31960770049747,2957,2025-08-24 05:14:00+02:00
523.8183333333333,493.3213573878884,2225,2025-08-23 10:03:00+02:00
567.0928472222222,572.5771013465381,5422,2025-08-26 12:17:00+02:00
629.025,618.8738445406732,3309,2025-08-24 11:06:00+02:00
12.725880952380953,16.31960770049747,798,2025-08-21 20:18:00+02:00
12.26140526890527,16.31960770049747,5009,2025-08-26 05:24:00+02:00
530.7951388888889,526.7174240472183,1263,2025-08-22 11:02:00+02:00
263.992,307.81069421557754,1385,2025-08-22 13:04:00+02:00
653.33,644.9673887764637,1410,2025-08-22 13:29:00+02:00
149.8989423076923,161.68025901812842,2499,2025-08-23 14:37:00+02:00
304.92819444444444,372.17536110424453,1467,2025-08-22 14:26:00+02:00
681.3039384920635,680.9118619130046,346,2025-08-21 12:46:00+02:00
106.86663817663818,101.34996574069156,2115,2025-08-23 08:13:00+02:00
140.7264409722222,153.5399831890877,2264,2025-08-23 10:42:00+02:00
177.08444978632477,185.03069730015054,2189,2025-08-23 09:27:00+02:00
11.255138888888888,16.31960770049747,4786,2025-08-25 18:42:00+02:00
55.493432539682544,57.27396688899975,681,2025-08-21 18:21:00+02:00
581.4279563492063,522.834008252462,1192,2025-08-22 09:51:00+02:00
131.38148232323232,151.15512710011726,2594,2025-08-23 16:12:00+02:00
706.035634920635,706.8573813600028,6453,2025-08-27 12:27:00+02:00
335.5115740740741,207.04539895550002,87,2025-08-21 08:27:00+02:00
553.6731944444444,568.2254290634452,465,2025-08-21 14:45:00+02:00
158.98222222222222,101.76145656165627,4128,2025-08-25 07:44:00+02:00
481.09458333333333,451.2922589228344,3226,2025-08-24 09:43:00+02:00
133.1836437908497,131.0131698258217,6333,2025-08-27 10:27:00+02:00
24.554548229548228,24.39066182744733,3796,2025-08-24 19:13:00+02:00
14.68030326493741,16.31960770049747,4776,2025-08-25 18:32:00+02:00
46.606623600344534,56.674878335246746,5766,2025-08-26 18:01:00+02:00
530.7577777777777,534.7353301856755,1499,2025-08-22 14:58:00+02:00
65.34741039426524,64.7459324621966,6127,2025-08-27 07:01:00+02:00
539.2648158914728,477.3437714523394,157,2025-08-21 09:37:00+02:00
651.317986111111,660.5158617325977,351,2025-08-21 12:51:00+02:00
108.47839814814814,127.35849979851062,4343,2025-08-25 11:19:00+02:00
832.2318055555555,781.8857113661758,6425,2025-08-27 11:59:00+02:00
18.750079365079365,20.86912616276271,5844,2025-08-26 19:19:00+02:00
212.44169444444447,112.67825304888409,1074,2025-08-22 07:53:00+02:00
556.9644444444444,577.5330712163482,2516,2025-08-23 14:54:00+02:00
11.645953703703704,16.31960770049747,2835,2025-08-23 20:13:00+02:00
14.374375,16.31960770049747,4762,2025-08-25 18:18:00+02:00
332.58222222222224,373.9310638980961,6657,2025-08-27 15:51:00+02:00
22.390833333333333,24.39066182744733,743,2025-08-21 19:23:00+02:00
33.762962962962966,40.532770081347024,5807,2025-08-26 18:42:00+02:00
321.929875,180.81122309477902,84,2025-08-21 08:24:00+02:00
57.31715277777778,57.09640265605324,5130,2025-08-26 07:25:00+02:00
763.0700753968254,725.4850939179581,3355,2025-08-24 11:52:00+02:00
180.5711863425926,191.71316543627407,2181,2025-08-23 09:19:00+02:00
8.076689814814815,16.31960770049747,3912,2025-08-24 21:09:00+02:00
527.1729166666667,549.1203252661749,5433,2025-08-26 12:28:00+02:00
124.9432702020202,171.0127110366098,5692,2025-08-26 16:47:00+02:00
44.68386961996337,32.093584990518735,965,2025-08-22 06:04:00+02:00
126.44817702317702,125.74237868512489,4387,2025-08-25 12:03:00+02:00
541.3490853174603,479.5450983078341,3207,2025-08-24 09:24:00+02:00
325.3905972222222,190.26276086152535,1103,2025-08-22 08:22:00+02:00
11.756430555555555,16.31960770049747,6905,2025-08-27 19:59:00+02:00
97.23186203703703,97.13222724538467,2110,2025-08-23 08:08:00+02:00
13.402969907407408,16.31960770049747,3979,2025-08-25 05:15:00+02:00
10.806717923280422,16.31960770049747,2948,2025-08-24 05:05:00+02:00
6.792694444444444,16.31960770049747,3893,2025-08-24 20:50:00+02:00
38.59198489010989,41.50877233855107,6817,2025-08-27 18:31:00+02:00
27.241994444444444,24.813629440629427,6072,2025-08-27 06:06:00+02:00
555.2173504273504,501.91710104385913,167,2025-08-21 09:47:00+02:00
168.92273148148146,203.7213347137899,1544,2025-08-22 15:43:00+02:00
34.03925032175032,40.532770081347024,5804,2025-08-26 18:39:00+02:00
9.713936507936507,16.31960770049747,4896,2025-08-25 20:32:00+02:00
290.1586111111111,313.05340447511844,4582,2025-08-25 15:18:00+02:00
242.9558101851852,270.01492028776204,1397,2025-08-22 13:16:00+02:00
43.34726289682539,41.882560437054764,6211,2025-08-27 08:25:00+02:00
152.64049145299145,158.12864015450089,2153,2025-08-23 08:51:00+02:00
115.019625,120.55764979485596,4423,2025-08-25 12:39:00+02:00
44.56135912698412,56.674878335246746,1669,2025-08-22 17:48:00+02:00
36.45484722222222,40.532770081347024,3764,2025-08-24 18:41:00+02:00
145.72988465836525,101.83533841155626,1061,2025-08-22 07:40:00+02:00
597.8227083333333,554.5120624856077,3257,2025-08-24 10:14:00+02:00
328.97937499999995,332.6220985984494,2531,2025-08-23 15:09:00+02:00
674.5850641025642,654.3943889752593,1277,2025-08-22 11:16:00+02:00
55.049281746031745,47.586289940147964,6099,2025-08-27 06:33:00+02:00
121.76672939068101,97.03014896999592,1046,2025-08-22 07:25:00+02:00
8.348074879227052,16.31960770049747,1835,2025-08-22 20:34:00+02:00
25.955222222222222,24.48426941397122,3038,2025-08-24 06:35:00+02:00
11.065351851851851,16.31960770049747,932,2025-08-22 05:31:00+02:00
81.35030540621266,88.10914650604715,2623,2025-08-23 16:41:00+02:00
369.2066388888889,258.95465439864637,1115,2025-08-22 08:34:00+02:00
597.2741666666667,506.8192503377038,1195,2025-08-22 09:54:00+02:00
111.74295238095237,124.3882393382432,5192,2025-08-26 08:27:00+02:00
114.72161574074073,120.76246911518184,2273,2025-08-23 10:51:00+02:00
658.3866666666667,659.006105138877,1379,2025-08-22 12:58:00+02:00
24.4759797979798,23.89665765243572,3799,2025-08-24 19:16:00+02:00
120.97601851851852,133.55066885914422,5395,2025-08-26 11:50:00+02:00
396.42298611111113,297.6970875464848,3159,2025-08-24 08:36:00+02:00
12.40188920817369,16.31960770049747,3984,2025-08-25 05:20:00+02:00
214.24386574074074,233.5932527356543,2354,2025-08-23 12:12:00+02:00
54.98214540229886,63.73338203536102,2646,2025-08-23 17:04:00+02:00
575.3565277777778,594.5910494348751,373,2025-08-21 13:13:00+02:00
8.829891414141414,16.31960770049747,4994,2025-08-26 05:09:00+02:00
27.390955433455435,29.22639596675654,5074,2025-08-26 06:29:00+02:00
272.7872222222222,291.4691526068457,4296,2025-08-25 10:32:00+02:00
598.155615079365,615.4702133074838,308,2025-08-21 12:08:00+02:00
63.012802197802195,57.9042901945154,5129,2025-08-26 07:24:00+02:00
37.950042989417994,37.233500967490585,3063,2025-08-24 07:00:00+02:00
299.4947222222222,341.9367520718978,3545,2025-08-24 15:02:00+02:00
334.806400462963,379.093711252743,6656,2025-08-27 15:50:00+02:00
9.064287037037037,16.31960770049747,2868,2025-08-23 20:46:00+02:00
35.14370105820106,25.425590454741183,957,2025-08-22 05:56:00+02:00
192.9485482804233,216.66726290714553,2299,2025-08-23 11:17:00+02:00
229.13919444444443,202.69082842146358,5202,2025-08-26 08:37:00+02:00
242.99857407407407,247.2140624690639,6391,2025-08-27 11:25:00+02:00
73.64957142857143,87.45598354814848,1606,2025-08-22 16:45:00+02:00
9.525490523968784,16.31960770049747,4842,2025-08-25 19:38:00+02:00
184.05408333333332,226.5722073468302,2615,2025-08-23 16:33:00+02:00
10.221819444444444,16.31960770049747,812,2025-08-21 20:32:00+02:00
243.07046818996415,112.1512202560285,65,2025-08-21 08:05:00+02:00
466.77834722222224,497.4673608461833,5460,2025-08-26 12:55:00+02:00
93.58556666666668,87.95461867440835,5720,2025-08-26 17:15:00+02:00
652.4670277777778,659.8304668618885,3492,2025-08-24 14:09:00+02:00
537.7611111111111,461.03076459811984,1168,2025-08-22 09:27:00+02:00
11.94906746031746,16.31960770049747,7005,2025-08-27 21:39:00+02:00
11.751710648148148,16.31960770049747,1897,2025-08-22 21:36:00+02:00
38.42443518518519,43.531584157825876,6111,2025-08-27 06:45:00+02:00
262.6259831871345,307.2931022081257,3473,2025-08-24 13:50:00+02:00
345.86625000000004,204.72247712480439,4159,2025-08-25 08:15:00+02:00
105.27187499999998,134.40747894411197,5195,2025-08-26 08:30:00+02:00
425.6823611111111,454.77009529101923,486,2025-08-21 15:06:00+02:00
89.62621717171719,95.26460587972566,4678,2025-08-25 16:54:00+02:00
652.5720544871796,685.0468293847215,6494,2025-08-27 13:08:00+02:00
10.797820105820106,16.31960770049747,6989,2025-08-27 21:23:00+02:00
504.2548842592592,528.4151302326696,2464,2025-08-23 14:02:00+02:00
11.80587295751634,16.31960770049747,921,2025-08-22 05:20:00+02:00
653.0794312169312,665.1429335316278,322,2025-08-21 12:22:00+02:00
585.5756944444445,650.2368475299501,248,2025-08-21 11:08:00+02:00
597.9175,613.9054663501316,5424,2025-08-26 12:19:00+02:00
10.68861111111111,16.31960770049747,4927,2025-08-25 21:03:00+02:00
13.839577898550724,16.31960770049747,2977,2025-08-24 05:34:00+02:00
93.70035714285713,80.94538390705132,1657,2025-08-22 17:36:00+02:00
6.752986645299146,16.31960770049747,2845,2025-08-23 20:23:00+02:00
623.4844444444444,605.785294333768,231,2025-08-21 10:51:00+02:00
546.7181666666667,497.9539606101066,1197,2025-08-22 09:56:00+02:00
155.2638645299145,195.24006712657962,3570,2025-08-24 15:27:00+02:00
646.1480277777778,629.849630973848,5333,2025-08-26 10:48:00+02:00
217.0425330687831,113.512006138509,1075,2025-08-22 07:54:00+02:00
305.34263888888887,297.5474181072932,5366,2025-08-26 11:21:00+02:00
611.2207138888889,550.6668032323327,1201,2025-08-22 10:00:00+02:00
346.95507936507937,229.3226477173381,91,2025-08-21 08:31:00+02:00
547.789201388889,547.3730605678313,1400,2025-08-22 13:19:00+02:00
706.7398958333333,703.7812020637141,318,2025-08-21 12:18:00+02:00
10.042069444444444,16.31960770049747,5912,2025-08-26 20:27:00+02:00
88.24733333333334,76.44474262530156,2063,2025-08-23 07:21:00+02:00
25.95093159486017,37.474922254899525,3773,2025-08-24 18:50:00+02:00
158.99756944444445,161.2959174558341,2357,2025-08-23 12:15:00+02:00
119.16295634920635,150.47795342999615,3608,2025-08-24 16:05:00+02:00
44.10891203703704,24.39066182744733,6068,2025-08-27 06:02:00+02:00
163.95856743421052,186.47907743649168,4428,2025-08-25 12:44:00+02:00
189.84884643499777,214.11835003999124,5542,2025-08-26 14:17:00+02:00
39.37226538461538,40.532770081347024,3761,2025-08-24 18:38:00+02:00
62.981917270531405,67.31858096516189,2688,2025-08-23 17:46:00+02:00
76.36079166666667,52.66198039549229,4051,2025-08-25 06:27:00+02:00
13.167132936507935,16.31960770049747,6043,2025-08-27 05:37:00+02:00
125.85423346560846,97.06135149883723,1055,2025-08-22 07:34:00+02:00
64.76238095238095,72.81698658914638,3685,2025-08-24 17:22:00+02:00
7.576041666666666,16.31960770049747,3942,2025-08-24 21:39:00+02:00
68.61115833333334,82.3850910783531,5710,2025-08-26 17:05:00+02:00
453.32784722222226,417.2811483798391,5257,2025-08-26 09:32:00+02:00
133.77571141016793,148.5262336346802,5370,2025-08-26 11:25:00+02:00
589.4668055555555,622.4381106236414,2509,2025-08-23 14:47:00+02:00
115.51092261904762,128.6263810025254,3392,2025-08-24 12:29:00+02:00
91.79961111111112,40.532770081347024,5058,2025-08-26 06:13:00+02:00
29.21027314814815,40.532770081347024,5809,2025-08-26 18:44:00+02:00
339.91125,335.3995103364375,4250,2025-08-25 09:46:00+02:00
86.90659932659933,61.7136298836603,4056,2025-08-25 06:32:00+02:00
233.31055555555554,268.6730333524899,3480,2025-08-24 13:57:00+02:00
467.97555555555556,477.1087801841561,5310,2025-08-26 10:25:00+02:00
466.3802777777778,516.7673122583113,1375,2025-08-22 12:54:00+02:00
3.244971217105263,16.31960770049747,2906,2025-08-23 21:24:00+02:00
27.631805555555555,23.994066926381663,3018,2025-08-24 06:15:00+02:00
61.88629273504274,68.44920343811273,6745,2025-08-27 17:19:00+02:00
38.34676554232804,35.3205027077679,711,2025-08-21 18:51:00+02:00
51.48762012012012,56.674878335246746,6794,2025-08-27 18:08:00+02:00
508.14165656565655,541.0089022764081,6593,2025-08-27 14:47:00+02:00
106.83738407258063,132.93973220666288,5661,2025-08-26 16:16:00+02:00
683.6719444444444,656.7471995581913,265,2025-08-21 11:25:00+02:00
9.530667613636362,16.31960770049747,3862,2025-08-24 20:19:00+02:00
132.43260642135644,144.2386519551433,5209,2025-08-26 08:44:00+02:00
89.16480740740741,68.07072490852218,996,2025-08-22 06:35:00+02:00
10.442384259259258,16.31960770049747,7020,2025-08-27 21:54:00+02:00
651.3492521367522,667.5430905527488,4516,2025-08-25 14:12:00+02:00
11.43625,16.31960770049747,789,2025-08-21 20:09:00+02:00
10.52717724867725,16.31960770049747,4928,2025-08-25 21:04:00+02:00
344.8419365079365,389.4105858623429,6654,2025-08-27 15:48:00+02:00
24.012666666666664,24.39066182744733,1978,2025-08-23 05:56:00+02:00
12.014845513963161,16.31960770049747,838,2025-08-21 20:58:00+02:00
117.28416478978981,88.95909484304607,14,2025-08-21 07:14:00+02:00
24.692619883040933,23.15913029255924,3017,2025-08-24 06:14:00+02:00
307.3208333333333,337.54704175313054,1512,2025-08-22 15:11:00+02:00
315.4980555555556,338.0311109621723,4333,2025-08-25 11:09:00+02:00
280.70849206349203,315.4118770124044,6415,2025-08-27 11:49:00+02:00
38.87377777777778,44.87286522508418,5786,2025-08-26 18:21:00+02:00
116.39866935483872,88.83754282306191,8,2025-08-21 07:08:00+02:00
89.7560300925926,102.88335070841714,3656,2025-08-24 16:53:00+02:00
683.3296701388889,670.2536051676256,1281,2025-08-22 11:20:00+02:00
667.5094444444445,676.0287333936622,332,2025-08-21 12:32:00+02:00
199.8451488095238,213.07977834941659,5378,2025-08-26 11:33:00+02:00
576.9370138888888,572.1478600189104,1261,2025-08-22 11:00:00+02:00
8.477943856554967,16.31960770049747,4995,2025-08-26 05:10:00+02:00
72.01847222222223,78.86452857030828,3680,2025-08-24 17:17:00+02:00
7.276741666666666,16.31960770049747,4915,2025-08-25 20:51:00+02:00
482.36999999999995,514.756971922755,2519,2025-08-23 14:57:00+02:00
228.24534722222222,233.02574148547544,4299,2025-08-25 10:35:00+02:00
641.4762563131313,659.6743448347235,339,2025-08-21 12:39:00+02:00
74.64944444444446,65.12180122274233,2251,2025-08-23 10:29:00+02:00
488.14951388888886,407.52250815415124,3185,2025-08-24 09:02:00+02:00
37.249722222222225,46.31436899813869,3080,2025-08-24 07:17:00+02:00
73.96785906862746,73.75766888832466,4641,2025-08-25 16:17:00+02:00
90.0209365079365,97.03014896999592,622,2025-08-21 17:22:00+02:00
11.417583333333333,16.31960770049747,6955,2025-08-27 20:49:00+02:00
40.40923611111111,39.7339996643081,3066,2025-08-24 07:03:00+02:00
33.76220158730159,25.64569687639738,6073,2025-08-27 06:07:00+02:00
66.08703703703704,71.2323943110113,1632,2025-08-22 17:11:00+02:00
22.061173611111112,24.50883242975894,4747,2025-08-25 18:03:00+02:00
12.257777777777777,16.31960770049747,6909,2025-08-27 20:03:00+02:00
152.39713624338626,165.43302608542564,2197,2025-08-23 09:35:00+02:00
135.63315972222225,170.680376446438,2206,2025-08-23 09:44:00+02:00
84.05127976190477,90.71573603538226,1554,2025-08-22 15:53:00+02:00
605.6677240793425,564.8101235886193,196,2025-08-21 10:16:00+02:00
12.383165584415584,16.31960770049747,3834,2025-08-24 19:51:00+02:00
94.41214285714285,101.39306372451907,1586,2025-08-22 16:25:00+02:00
9.513627314814814,16.31960770049747,5968,2025-08-26 21:23:00+02:00
124.96470430107526,126.85283264698158,6328,2025-08-27 10:22:00+02:00
72.5551455026455,53.46448481224175,4043,2025-08-25 06:19:00+02:00
465.0369444444445,498.38568363989987,432,2025-08-21 14:12:00+02:00
53.4559594017094,57.21812236302219,6118,2025-08-27 06:52:00+02:00
100.09548611111113,127.3614296900494,2619,2025-08-23 16:37:00+02:00
549.5971164021164,476.6960642701581,3210,2025-08-24 09:27:00+02:00
614.9758541666666,584.1734126817682,4272,2025-08-25 10:08:00+02:00
155.37458333333333,185.08796761653454,2210,2025-08-23 09:48:00+02:00
10.68248366013072,16.31960770049747,1839,2025-08-22 20:38:00+02:00
429.4552525641025,470.56143612570395,6630,2025-08-27 15:24:00+02:00
18.33681388786652,18.50754406021281,6864,2025-08-27 19:18:00+02:00
24.55270202020202,24.39066182744733,1744,2025-08-22 19:03:00+02:00
123.1574074074074,115.79625464185011,604,2025-08-21 17:04:00+02:00
104.99725000000001,93.31931948634077,2069,2025-08-23 07:27:00+02:00
14.474458333333333,16.31960770049747,6046,2025-08-27 05:40:00+02:00
124.11605536497046,135.55852559628013,4384,2025-08-25 12:00:00+02:00
765.6353174603174,722.9972022529586,1407,2025-08-22 13:26:00+02:00
704.4159478557505,702.0658025315499,4480,2025-08-25 13:36:00+02:00
174.71961805555554,237.67947956253784,6692,2025-08-27 16:26:00+02:00
105.86158730158729,106.0249984488256,4618,2025-08-25 15:54:00+02:00
14.9857078460039,22.675041888241964,6859,2025-08-27 19:13:00+02:00
23.72453968253968,18.1495104896249,3011,2025-08-24 06:08:00+02:00
103.31716666666667,105.89975262187372,5513,2025-08-26 13:48:00+02:00
246.03916666666666,113.05356525144052,5163,2025-08-26 07:58:00+02:00
132.5144658119658,128.41099978652198,4141,2025-08-25 07:57:00+02:00
449.98673611111116,382.747272099724,1158,2025-08-22 09:17:00+02:00
13.014194444444444,16.31960770049747,2939,2025-08-23 21:57:00+02:00
80.51360339506174,80.91476606088743,2407,2025-08-23 13:05:00+02:00
11.232667147667149,16.31960770049747,904,2025-08-22 05:03:00+02:00
521.7829166666667,554.8575619348934,6586,2025-08-27 14:40:00+02:00
83.50135714285715,81.62659140239666,5723,2025-08-26 17:18:00+02:00
573.8788888888889,520.9359535254689,3235,2025-08-24 09:52:00+02:00
468.36361111111114,526.3452854120441,1373,2025-08-22 12:52:00+02:00
9.03299537037037,16.31960770049747,4907,2025-08-25 20:43:00+02:00
260.6199305555555,254.71901708908305,4247,2025-08-25 09:43:00+02:00
33.56007798853194,37.63635909086673,2020,2025-08-23 06:38:00+02:00
688.5816666666666,661.1408347361702,1426,2025-08-22 13:45:00+02:00
683.0466666666667,702.7308097704115,6469,2025-08-27 12:43:00+02:00
75.85956463675213,81.97252344116445,1569,2025-08-22 16:08:00+02:00
117.19901124338624,91.6376979594137,4113,2025-08-25 07:29:00+02:00
104.73956249999999,92.4111722105969,2077,2025-08-23 07:35:00+02:00
303.12909722222224,369.5184398816847,3467,2025-08-24 13:44:00+02:00
570.3671488095238,583.5444697623258,1483,2025-08-22 14:42:00+02:00
660.5999166666667,651.0272663429731,254,2025-08-21 11:14:00+02:00
20.753587301587302,16.31960770049747,3006,2025-08-24 06:03:00+02:00
633.8566388888888,606.8171390144297,221,2025-08-21 10:41:00+02:00
32.41613888888889,32.48235652568462,3779,2025-08-24 18:56:00+02:00
13.787426224982745,16.31960770049747,1782,2025-08-22 19:41:00+02:00
108.45387152777778,110.71156999006948,3443,2025-08-24 13:20:00+02:00
11.683714285714286,16.31960770049747,6970,2025-08-27 21:04:00+02:00
695.1288194444445,681.0221674163372,1317,2025-08-22 11:56:00+02:00
769.3883333333333,723.7543477715672,4372,2025-08-25 11:48:00+02:00
120.18823809523809,207.5447786416457,2389,2025-08-23 12:47:00+02:00
688.8225694444445,689.2261312473494,1335,2025-08-22 12:14:00+02:00
10.105977733686066,16.31960770049747,5012,2025-08-26 05:27:00+02:00
70.74864583333333,72.81698658914638,3692,2025-08-24 17:29:00+02:00
367.8931944444444,415.8896538026876,5407,2025-08-26 12:02:00+02:00
8.96863799283154,16.31960770049747,1883,2025-08-22 21:22:00+02:00
234.86509795321638,250.83959225891746,1242,2025-08-22 10:41:00+02:00
616.8048611111111,632.4765023857834,376,2025-08-21 13:16:00+02:00
14.79840984848485,16.31960770049747,755,2025-08-21 19:35:00+02:00
699.3867933006536,682.5807237009641,291,2025-08-21 11:51:00+02:00
12.332888888888888,16.31960770049747,7007,2025-08-27 21:41:00+02:00
673.3977248677248,687.78217023062,4506,2025-08-25 14:02:00+02:00
595.8375979532163,551.443278333337,188,2025-08-21 10:08:00+02:00
11.153018518518516,16.31960770049747,5901,2025-08-26 20:16:00+02:00
597.7844444444444,588.4329103068397,1465,2025-08-22 14:24:00+02:00
553.2680208333333,592.8524417044838,6569,2025-08-27 14:23:00+02:00
11.590690972222221,16.31960770049747,4985,2025-08-26 05:00:00+02:00
419.59151388888887,445.1816738903739,501,2025-08-21 15:21:00+02:00
40.349893162393165,45.70350544398127,5785,2025-08-26 18:20:00+02:00
238.10472222222222,112.57879736161992,3129,2025-08-24 08:06:00+02:00
22.08651418439716,32.461715954397164,5087,2025-08-26 06:42:00+02:00
282.7536111111111,277.25610596095294,4246,2025-08-25 09:42:00+02:00
91.88073813795853,86.83785625839901,4110,2025-08-25 07:26:00+02:00
651.3702777777778,675.871242840031,6501,2025-08-27 13:15:00+02:00
53.8899234006734,64.7459324621966,672,2025-08-21 18:12:00+02:00
9.86045002300437,16.31960770049747,4851,2025-08-25 19:47:00+02:00
513.3545833333334,464.2995752444863,1181,2025-08-22 09:40:00+02:00
69.06914682539683,72.81698658914638,3710,2025-08-24 17:47:00+02:00
426.2436111111111,460.9692356374094,5473,2025-08-26 13:08:00+02:00
261.8483134920635,292.9326562896383,2598,2025-08-23 16:16:00+02:00
176.3496626984127,183.89961659786246,5503,2025-08-26 13:38:00+02:00
7.7496825396825395,16.31960770049747,1807,2025-08-22 20:06:00+02:00
629.4052050264551,603.081598048774,216,2025-08-21 10:36:00+02:00
9.308944444444444,16.31960770049747,3937,2025-08-24 21:34:00+02:00
519.552361111111,545.4868034395894,421,2025-08-21 14:01:00+02:00
26.05428976034858,29.301363434808366,2742,2025-08-23 18:40:00+02:00
65.19800883838384,69.87008108746801,4653,2025-08-25 16:29:00+02:00
471.90273809523813,502.5672851266995,5439,2025-08-26 12:34:00+02:00
334.7870138888889,358.08835918281983,506,2025-08-21 15:26:00+02:00
149.6921955128205,137.90546175210022,2149,2025-08-23 08:47:00+02:00
60.38986111111112,48.31698527486358,6088,2025-08-27 06:22:00+02:00
633.2297685185185,592.2161545600007,1223,2025-08-22 10:22:00+02:00
4.876644444444445,16.31960770049747,4882,2025-08-25 20:18:00+02:00
592.9256961754643,623.7794597135616,4526,2025-08-25 14:22:00+02:00
88.2546626984127,82.66567963570846,1656,2025-08-22 17:35:00+02:00
11.604128828828827,18.57922645008017,1760,2025-08-22 19:19:00+02:00
17.165458333333333,20.174543191424448,6862,2025-08-27 19:16:00+02:00
679.8109722222222,595.8823804877385,4264,2025-08-25 10:00:00+02:00
546.8641666666666,570.7071180432583,4487,2025-08-25 13:43:00+02:00
22.693370900076278,19.771685068048242,5041,2025-08-26 05:56:00+02:00
693.9026984126984,687.7619474500277,347,2025-08-21 12:47:00+02:00
46.63046626984127,56.674878335246746,5763,2025-08-26 17:58:00+02:00
657.3005902777778,657.51518288045,333,2025-08-21 12:33:00+02:00
155.19108405483408,186.81761905051266,4216,2025-08-25 09:12:00+02:00
781.9975644961763,749.8209874251102,6430,2025-08-27 12:04:00+02:00
84.61793518518517,79.86212005818173,6138,2025-08-27 07:12:00+02:00
240.71639272030652,270.6426752901382,5409,2025-08-26 12:04:00+02:00
535.3102182539682,572.2939847261879,6576,2025-08-27 14:30:00+02:00
11.140897435897436,16.31960770049747,6023,2025-08-27 05:17:00+02:00
23.978723544973544,23.50854145384784,6858,2025-08-27 19:12:00+02:00
20.98076388888889,22.293295274732202,746,2025-08-21 19:26:00+02:00
403.70888888888885,496.1637285321798,2392,2025-08-23 12:50:00+02:00
153.5768021978022,163.76889121388962,2199,2025-08-23 09:37:00+02:00
329.2209027777778,357.4369679074031,3315,2025-08-24 11:12:00+02:00
19.882574074074075,24.39066182744733,1726,2025-08-22 18:45:00+02:00
107.14658920940171,197.69424680131652,6709,2025-08-27 16:43:00+02:00
174.04093055555555,216.58257067334156,2465,2025-08-23 14:03:00+02:00
6.274518518518518,16.31960770049747,3935,2025-08-24 21:32:00+02:00
652.4454166666667,643.984931572582,259,2025-08-21 11:19:00+02:00
41.76739458689459,38.071237250533216,4706,2025-08-25 17:22:00+02:00
192.43887316849816,205.65390967110017,6381,2025-08-27 11:15:00+02:00
627.2951944444444,610.1611309615524,5339,2025-08-26 10:54:00+02:00
51.59697222222223,40.532770081347024,6227,2025-08-27 08:41:00+02:00
598.3618749999999,598.2928651197496,1477,2025-08-22 14:36:00+02:00
114.63844444444446,121.24331135084546,599,2025-08-21 16:59:00+02:00
