y_true,y_pred,index,time
608.8911111111112,609.2929181118719,6589,
7.208990705931495,15.00661547954985,852,2025-08-26 08:46:00+02:00
837.959423076923,842.4272492170408,5404,2025-08-26 08:47:00+02:00
39.036399927276506,46.71189348296491,5096,2025-08-26 08:48:00+02:00
487.8290972222222,502.1014126823409,7638,
69.40942424242425,80.94832843231589,5119,
165.7968214285714,206.99923346367268,2609,
695.015869047619,711.6561682476593,397,
18.480614035087715,21.327533078180295,7873,
12.99011111111111,15.00661547954985,3869,
670.4247118055556,704.8145280703108,401,
562.4671388888888,563.9134850670574,5266,
11.56820634920635,15.00661547954985,7042,
12.409907407407408,15.00661547954985,7024,
235.69886396011395,263.6889759491904,6451,
159.3913852339181,181.1384101062017,7504,
14.520375816993463,17.315844263229394,5840,2025-08-26 09:01:00+02:00
12.93688387635756,15.00661547954985,5970,
142.1886111111111,148.17753673423226,4695,2025-08-26 09:03:00+02:00
65.5166748366013,62.962711409079986,573,
10.670018796992482,15.00661547954985,2868,2025-08-26 09:05:00+02:00
12.107177777777778,15.00661547954985,2820,
251.915,263.06511951268374,5247,
632.1623611111112,642.3900959700097,3437,2025-08-26 09:08:00+02:00
105.76917489576475,95.94152840686127,535,
16.816700126262628,21.327533078180295,7878,
662.6215694444444,683.9550468299843,2406,
81.62056944444444,67.88244906758247,2210,2025-08-26 09:12:00+02:00
11.854976851851852,15.00661547954985,7053,
14.42734126984127,15.00661547954985,3994,
684.2041597222222,705.6934763031276,3429,
421.64851851851853,425.13181523925147,1414,
104.2558918128655,118.59353908138989,473,2025-08-26 09:17:00+02:00
132.055705026455,153.12036757522233,5586,
728.9195138888889,724.013624561206,3409,
5.428738591269841,15.00661547954985,881,2025-08-26 09:20:00+02:00
109.04536111111112,237.87228476950412,2623,
11.77405303030303,15.00661547954985,2860,2025-08-26 09:22:00+02:00
40.23472789115646,47.54437173868362,4769,
192.37913728632478,209.55734363729522,5487,
518.0386111111111,563.6388421781863,469,
29.439005847953215,49.19018440990234,5773,
400.17010714285715,407.2600226838982,3570,2025-08-26 09:27:00+02:00
259.9898611111111,246.1085284326603,247,
12.536895424836601,15.00661547954985,8029,2025-08-26 09:29:00+02:00
16.086613247863248,17.125610762938777,6069,
6.154227124183006,15.00661547954985,865,2025-08-26 09:31:00+02:00
12.40640718470552,15.00661547954985,761,2025-08-26 09:32:00+02:00
100.684898989899,221.54939407834135,2627,2025-08-26 09:33:00+02:00
268.49583333333334,251.69551002443552,3149,2025-08-26 09:34:00+02:00
78.88981176231177,88.24042011080878,1643,2025-08-26 09:35:00+02:00
257.20131944444444,220.85743809044766,1277,
8.983616287094547,15.00661547954985,8043,
596.6583333333333,606.6971546895193,425,
82.74336728395062,89.7164764326362,5129,2025-08-26 09:39:00+02:00
522.8923518518519,509.3058689793162,3238,2025-08-26 09:40:00+02:00
12.792291666666666,15.00661547954985,1952,
164.03200892857143,140.4822918486104,228,2025-08-26 09:42:00+02:00
61.40549761904762,59.768246838418435,1670,
25.294642857142858,28.046449011774257,6095,
13.690391233766233,15.00661547954985,693,
71.76666666666667,50.92495357342227,1041,
12.497628384687209,15.00661547954985,6953,2025-08-26 09:47:00+02:00
41.223395833333335,44.83256056996373,6786,
574.5360416666666,605.263773679765,2471,
674.0273611111112,663.3829363902385,4561,
11.335959595959595,15.00661547954985,3901,2025-08-26 09:51:00+02:00
663.1338194444445,651.86359384767,3460,2025-08-26 09:52:00+02:00
484.60756944444444,548.9376235664107,6467,
203.70693417047187,204.07967835912063,3649,2025-08-26 09:54:00+02:00
149.66540674603175,125.99184106197339,1128,
185.2658958333333,204.59239642068968,5527,2025-08-26 09:56:00+02:00
11.723369883040936,15.00661547954985,6980,
170.00260416666666,189.93213975283604,7489,2025-08-26 09:58:00+02:00
164.14068055555558,114.52219875666844,58,
16.611241987179486,16.185203074850847,1971,2025-08-26 10:00:00+02:00
42.086253030303034,48.87793536556046,4767,
729.5991944444445,728.6607757780473,3393,2025-08-26 10:02:00+02:00
10.879587719298245,15.00661547954985,4942,
54.00117261904762,108.85943356144905,2656,
210.92291666666665,159.29740556500457,96,
115.43194444444445,120.99167061617835,7314,
47.613456934269436,21.327533078180295,960,
43.5764910295104,50.267788091072106,1677,
475.6614583333333,526.7606344288495,2522,2025-08-26 10:09:00+02:00
10.668836233211232,15.00661547954985,877,
530.5661111111111,521.2297005209726,3221,2025-08-26 10:11:00+02:00
275.60005555555557,223.52347576568965,156,
130.1497222222222,156.6808805523584,6652,
11.083879731379731,15.00661547954985,3827,2025-08-26 10:14:00+02:00
53.165007974481654,47.38603893348579,611,
25.90170518207283,34.30817192153606,1726,
9.906539682539682,15.00661547954985,2842,
576.2657707570207,446.68466094519755,1188,2025-08-26 10:18:00+02:00
288.5830555555556,313.8173439631855,6584,2025-08-26 10:19:00+02:00
580.1857083333333,618.5374790721802,447,2025-08-26 10:20:00+02:00
12.617238095238095,15.00661547954985,3886,
299.72435185185185,264.7530132329737,4169,2025-08-26 10:22:00+02:00
41.3132380952381,49.547040460578785,4766,
105.61637037037036,120.17828433206628,592,2025-08-26 10:24:00+02:00
105.57620370370368,121.4736156231613,5212,2025-08-26 10:25:00+02:00
12.02252525252525,15.00661547954985,6934,
61.81181029810298,68.4352288463279,7224,
126.7364931972789,106.88325653163176,2189,
12.758518518518516,15.00661547954985,5910,
330.10756944444444,402.92790713233455,6566,
8.047331349206349,15.00661547954985,847,
12.582445887445887,15.00661547954985,4952,
48.0774537037037,38.34144184786447,624,
65.11059343434344,49.19246744565962,2115,2025-08-26 10:34:00+02:00
58.930527777777776,60.26944960824767,7172,
67.71842760942761,71.4310023853201,4074,
367.11507936507934,357.4310884953603,4190,
9.515564468211528,17.675334434538485,3805,
8.05186539480657,15.00661547954985,756,
12.877444444444443,15.00661547954985,3842,
589.8016666666666,582.940606408924,6604,2025-08-26 10:41:00+02:00
151.73691269841268,134.78108823576687,2275,
52.0155,58.35692421165359,2676,2025-08-26 10:43:00+02:00
523.6835416666667,547.9716297356575,4541,
24.607440476190476,31.404313490630187,1732,
450.1211111111111,489.39790381234263,6580,
367.3309226190476,431.5058509925103,1559,
81.29461111111111,77.1722556193589,3050,
36.38252116402116,57.63206035871704,5741,
384.24162499999994,445.0108300416592,2554,
6.353009680134679,15.00661547954985,1919,
10.911929012345679,15.00661547954985,764,2025-08-26 10:52:00+02:00
19.258626436781608,29.37619941779974,5822,
228.89874999999998,207.58404883034194,7755,
20.189948653198652,21.41425717390095,1747,
12.974388736263736,15.00661547954985,1782,
66.76357142857144,66.75976902992561,7228,
551.832625,496.60545978182984,1259,2025-08-26 10:58:00+02:00
15.40900641025641,15.0158908851092,5067,
680.7686111111111,698.9035023723559,5345,2025-08-26 11:00:00+02:00
115.16533333333332,76.69646586014154,1024,
11.911863425925924,15.00661547954985,2910,2025-08-26 11:02:00+02:00
9.004598765432098,15.00661547954985,752,
341.38268518518515,315.8629159726795,1320,
204.20305555555555,195.88465103088774,351,
501.7509126984127,487.11836710992793,7671,
25.032323232323233,26.7063434078496,6093,
11.157864396654718,15.00661547954985,8039,
694.5443968253968,680.088555017225,2373,
197.06449652777778,214.86711565911344,6485,
60.256113816738825,58.423163280615,1671,
723.7416666666667,720.0503570836267,3375,
67.71885570409982,75.99988110377853,561,
395.42797662601623,360.4827958962326,5666,
482.16883333333334,498.04888038171487,4301,
440.58743055555556,477.6231290110543,4535,2025-08-26 11:16:00+02:00
326.40472222222223,303.20486320458724,2318,
50.60289682539683,53.779130186569745,2689,
544.0078055555556,533.7677520131796,3209,
57.829715099715095,50.21872638953499,1047,2025-08-26 11:20:00+02:00
142.56386243386245,124.93336937630113,2272,
152.70271225071227,129.6425821233176,1421,
117.09356837606838,118.29972989681333,414,
10.856310185185185,15.00661547954985,6926,
9.470996732026144,15.00661547954985,6013,
11.971536616161615,15.00661547954985,1940,2025-08-26 11:26:00+02:00
11.42,15.00661547954985,4871,
92.69678240740741,63.248042628553435,2083,
76.76179642857143,82.82621744778163,4464,
29.712000000000003,32.07572584459683,1731,
90.98272771575404,106.54739864977336,6370,
10.267138888888889,15.00661547954985,7988,
839.2666388888889,819.9471927842267,6472,
144.69605555555555,128.52248610718297,2273,2025-08-26 11:34:00+02:00
59.838249999999995,61.60847181903071,3038,
10.064512177938807,15.00661547954985,842,2025-08-26 11:36:00+02:00
481.45791666666673,315.88010945423264,1146,2025-08-26 11:37:00+02:00
481.53749999999997,504.34756623218743,7649,
15.390744708994708,15.8001855775575,1765,
425.5198611111111,468.4830333835861,6551,
640.0363888888888,559.7498545149128,1253,2025-08-26 11:41:00+02:00
157.289789624183,172.2412400083782,3661,
368.2550694444444,410.34060590774845,1480,
14.489816919191918,15.00661547954985,4828,
119.96126443001442,131.66296324670458,7355,
31.246902356902357,48.29458800403896,7830,
13.820858465608465,15.00661547954985,7069,
177.7104861111111,171.17604181536407,378,
248.12476190476187,226.3850288098505,2306,2025-08-26 11:49:00+02:00
249.94291666666666,283.42486848392366,5433,
541.7736309523809,538.7376068898662,4252,
213.08905505952382,188.77380782133943,1417,2025-08-26 11:52:00+02:00
474.8565277777778,471.07289826296415,3573,
408.71839947089944,405.629816805833,4204,2025-08-26 11:54:00+02:00
95.08184193121694,116.28156849481992,3098,
106.46635185185185,122.62287548079613,6300,2025-08-26 11:56:00+02:00
345.92069444444445,320.7392275787148,3151,
36.7206038647343,52.29546983931979,7824,
10.503061315924219,15.00661547954985,6029,2025-08-26 11:59:00+02:00
81.0774298245614,93.31907819833924,6341,2025-08-26 12:00:00+02:00
105.98215277777778,65.52802957763633,2057,2025-08-26 12:01:00+02:00
8.926258597883598,15.00661547954985,5882,2025-08-26 12:02:00+02:00
28.27673611111111,32.89747534620574,7853,
10.773020274864024,15.00661547954985,1897,
23.859637426900587,24.18663068548841,7866,
119.9668686868687,127.28154313291081,7326,
705.1855833333334,678.5123719091171,6592,2025-08-26 12:07:00+02:00
422.4894444444444,487.28451408354033,2540,
480.502208994709,474.44196224124346,3193,2025-08-26 12:09:00+02:00
139.250168128655,156.4643481541777,4447,
164.0784126984127,184.59182075722077,7463,
12.28031111111111,15.00661547954985,4877,
420.9995833333333,475.30296435492687,6459,
539.2517896825397,400.58516459459986,1175,2025-08-26 12:14:00+02:00
8.408316498316498,15.00661547954985,4950,
32.99259523809524,34.30817192153606,1721,
289.63429761904763,337.8078628496673,6435,
72.76595486111111,53.81893082509913,2112,2025-08-26 12:18:00+02:00
214.35299743589744,237.77265631043315,5483,2025-08-26 12:19:00+02:00
113.67598148148147,134.31671534668956,6262,
633.5176653439153,637.8830070447224,5306,
115.28817956349206,121.12797762769382,547,
262.1325793650794,286.57591322827875,5234,
101.01528472222223,107.97188437076854,4462,2025-08-26 12:24:00+02:00
9.104407407407406,15.00661547954985,8023,2025-08-26 12:25:00+02:00
325.3863657407407,401.80102719525985,2574,
205.15087962962966,181.55254692588997,172,
11.96269841269841,15.00661547954985,6984,
26.654074074074074,34.30817192153606,5808,
91.83694444444444,149.7156665270012,1632,
28.368306182121973,27.817852499858162,6818,2025-08-26 12:31:00+02:00
92.14289171524466,143.9464937077319,1634,
116.19996151996152,145.75608043897938,6311,2025-08-26 12:33:00+02:00
401.71283664021166,402.3705518791105,4638,
11.113300210779885,15.00661547954985,8037,
714.9012777777779,716.5371849346516,3365,2025-08-26 12:36:00+02:00
644.4628472222222,601.677327800897,6609,
29.924072222222225,27.817852499858162,2751,
216.64569597069598,241.21812393684027,6518,2025-08-26 12:39:00+02:00
414.59951388888885,342.8726825566075,6683,
485.6236502849003,485.07527918916,4230,2025-08-26 12:41:00+02:00
70.44226495726495,52.9357237901211,1038,
33.18911047979798,35.09437040818261,323,
541.7149074074074,532.5493716770218,4250,
13.056656920077971,15.00661547954985,3908,
10.701875000000001,15.00661547954985,7016,
541.9809027777778,584.1204988736298,6575,
10.258945340501793,15.00661547954985,893,
51.042486772486775,57.063934082357804,1672,2025-08-26 12:49:00+02:00
787.2598148148148,725.8649422464844,2345,2025-08-26 12:50:00+02:00
30.137430555555557,34.779094196950496,324,2025-08-26 12:51:00+02:00
336.79826388888887,300.50811017548995,1215,2025-08-26 12:52:00+02:00
412.0374305555556,387.8540859754586,7689,2025-08-26 12:53:00+02:00
52.021793650793654,48.97830112981319,4053,2025-08-26 12:54:00+02:00
542.7844925444925,537.4962789886368,4570,
114.38251388888888,129.46316310658403,7325,
70.47749494949495,79.74040787328137,7244,
303.50444444444446,189.71352953442,1129,2025-08-26 12:58:00+02:00
103.1283850129199,108.33423859072454,3094,
37.13837508267196,51.76623902572291,3745,
818.5075972222222,818.1799940150308,5425,
19.466335678210676,22.247552583830497,664,2025-08-26 13:02:00+02:00
226.3169675925926,239.08023549211444,4480,
89.92562698412699,214.32025292307935,2629,2025-08-26 13:04:00+02:00
733.53375,601.2953365562448,208,
13.478373015873016,15.00661547954985,5003,
12.731018623737372,15.00661547954985,747,
103.31716666666667,94.29923988908166,1429,
4.876644444444445,15.00661547954985,798,
156.1263988095238,127.06398482605438,88,
9.639198028673833,15.00661547954985,734,
153.53778356481482,181.1526876358278,5572,2025-08-26 13:12:00+02:00
40.05388888888889,50.88525065061546,4764,
39.59631666666667,40.79849134321398,2726,
536.3296825396825,388.4971654727757,1174,
12.874444444444444,15.00661547954985,1926,2025-08-26 13:16:00+02:00
595.0744517543859,600.9667943629577,5285,
504.95551851851855,343.88085964313854,1153,
406.8884027777778,362.3569640883263,198,2025-08-26 13:19:00+02:00
196.1408796296296,281.58230069539127,2602,
347.19645833333334,354.4315404587958,7680,2025-08-26 13:21:00+02:00
244.2755753968254,117.21911643204771,1097,
118.05680208333332,106.14894213966866,548,
66.92216049382716,165.53021661333594,2646,2025-08-26 13:24:00+02:00
37.94402717652718,34.30817192153606,2024,2025-08-26 13:25:00+02:00
14.590052083333333,15.00661547954985,1965,2025-08-26 13:26:00+02:00
649.5608333333333,643.7515350628211,3438,
546.269675925926,514.2858148675749,1321,
554.4100992063492,554.9433836630891,3299,2025-08-26 13:29:00+02:00
36.608718253968256,53.779130186569745,5762,
11.669502923976609,15.00661547954985,7984,2025-08-26 13:31:00+02:00
96.84062573099415,113.29689108951334,5209,
210.84767195767196,165.37288758990917,4705,2025-08-26 13:33:00+02:00
558.4608293650793,566.2056257856162,5265,
633.9291666666667,633.5255362932592,3464,2025-08-26 13:35:00+02:00
31.631847089314196,47.85197421986567,5775,2025-08-26 13:36:00+02:00
846.6543750000001,836.2213476740928,5422,
74.46932777777778,85.78387344941275,5200,2025-08-26 13:38:00+02:00
127.65488888888888,140.2317535405813,7344,2025-08-26 13:39:00+02:00
56.959074074074074,62.20811644848911,6763,2025-08-26 13:40:00+02:00
847.0958333333333,857.4209113053828,6463,
12.293425925925924,15.00661547954985,3836,2025-08-26 13:42:00+02:00
13.909780993042377,15.00661547954985,937,
9.645959595959594,15.00661547954985,5939,2025-08-26 13:44:00+02:00
17.165458333333333,21.327533078180295,2778,2025-08-26 13:45:00+02:00
633.8663888888889,625.4223805568214,3309,
11.15671717171717,15.00661547954985,3944,
46.93858766233766,40.79849134321398,2132,2025-08-26 13:48:00+02:00
15.277042297979799,19.994898763935453,5075,2025-08-26 13:49:00+02:00
162.60619791666667,182.11926046862132,7502,
29.832291666666666,37.89441448486559,5091,
66.84819227994228,67.82375582036445,2669,2025-08-26 13:52:00+02:00
12.987421409214093,21.327533078180295,3799,
575.8379166666667,613.1535236889636,2464,
119.18966589861752,117.01382247654949,4098,2025-08-26 13:55:00+02:00
425.0111111111111,441.04238384408484,3578,
22.11316798941799,22.314463093332336,6839,2025-08-26 13:57:00+02:00
31.043559027777775,34.30817192153606,620,
9.751292211328975,15.00661547954985,1916,
28.66619897959184,38.25031610635247,7845,
177.5993010752688,193.97956859837308,7481,
175.4665,187.03660515075623,7534,2025-08-26 14:02:00+02:00
129.92777777777778,136.56632531442705,478,2025-08-26 14:03:00+02:00
541.5924305555556,523.3038114127507,1352,
9.975379629629629,15.00661547954985,1871,2025-08-26 14:05:00+02:00
575.7038888888889,556.8141886479369,3254,
27.649174679487185,47.28881076489188,5783,
744.3588287037037,699.7234371799236,2357,
241.93810846560848,277.59484732185945,7714,2025-08-26 14:09:00+02:00
21.8840625,22.92232903196583,4024,2025-08-26 14:10:00+02:00
49.59663107822411,42.73552465898604,1033,2025-08-26 14:11:00+02:00
694.0132659194282,678.6564282316742,2375,
119.30698809523811,121.702125800935,286,2025-08-26 14:13:00+02:00
107.85640204678361,95.43518029297518,550,
12.440663865546219,15.00661547954985,3859,
97.95319159335288,106.05498923818922,6742,
144.34884722222222,152.3826630459925,3666,
705.281388888889,658.4468241941561,5550,
120.1127777777778,99.48458405211424,2233,
137.29564070767194,146.14868478353554,7371,
108.4864910130719,90.37022235917905,1425,
115.45082777777777,113.65224527387844,1550,
307.99539930555557,382.5610037824432,2577,2025-08-26 14:23:00+02:00
8.201053495115994,15.00661547954985,1862,2025-08-26 14:24:00+02:00
222.60534722222224,243.62795765115735,4546,
90.72077843915343,108.20254258485969,6624,2025-08-26 14:26:00+02:00
106.47620370370369,92.66914501734192,2223,
9.645658333333332,15.00661547954985,2944,
274.8606388888889,309.9754323531784,1557,
162.82233888888888,200.29500008953212,7664,
244.64253174603175,262.13367635356184,6532,
287.5423611111111,267.79613882852533,3163,
21.2740873015873,16.954107856860333,6847,
152.26291666666665,154.76540975958181,1535,
278.0865972222222,245.54650428622267,5710,
11.134662698412697,15.00661547954985,1835,2025-08-26 14:36:00+02:00
111.62958333333334,201.671204053009,1616,
258.16118864468865,230.10990973658,5717,2025-08-26 14:38:00+02:00
173.8636111111111,110.53618747072022,2069,2025-08-26 14:39:00+02:00
15.694921296296295,15.00661547954985,701,
11.225,15.00661547954985,4872,2025-08-26 14:41:00+02:00
105.91437499999999,125.14340815195604,6285,2025-08-26 14:42:00+02:00
37.94207407407408,41.00825451843929,3025,
256.19877777777776,274.15897276204345,7580,
234.65224747474747,265.6786323699063,5501,
138.1367361111111,141.75901568042582,1533,2025-08-26 14:46:00+02:00
8.105403846153846,15.00661547954985,1832,2025-08-26 14:47:00+02:00
165.99895833333332,122.81744458034207,3698,2025-08-26 14:48:00+02:00
12.75851851851852,15.00661547954985,6012,
5.324159125188537,15.00661547954985,833,
84.35784810316389,107.83517049423274,6378,
10.755376984126983,15.00661547954985,5957,
114.59461419753086,100.15541259965006,549,
66.88142777777777,61.39050478108294,1020,
288.03546626984127,262.9418911028154,248,
11.229617682198326,15.00661547954985,6943,
12.784464285714286,15.00661547954985,4999,2025-08-26 14:57:00+02:00
243.38444444444443,228.82395783095316,296,2025-08-26 14:58:00+02:00
132.5144658119658,105.5135084793901,57,
415.9939583333333,435.6793711286735,7639,2025-08-26 15:00:00+02:00
381.2352021265771,353.40336453509224,7698,2025-08-26 15:01:00+02:00
715.569813034188,706.9283224886104,3362,
12.347169312169312,15.00661547954985,3968,
233.7602976190476,172.85368544736906,100,
306.41300925925924,308.7394623953812,4660,
165.20708333333334,185.73604617413645,1569,2025-08-26 15:06:00+02:00
11.696818941292626,15.00661547954985,3891,
12.445555555555556,15.00661547954985,2897,2025-08-26 15:08:00+02:00
139.16020502645503,163.5511645719623,4607,
94.14484126984127,86.42161904265566,532,2025-08-26 15:10:00+02:00
11.661722222222222,15.00661547954985,7908,2025-08-26 15:11:00+02:00
473.46587698412696,533.6058488500554,2515,2025-08-26 15:12:00+02:00
10.916180555555556,15.00661547954985,5026,2025-08-26 15:13:00+02:00
336.30312499999997,319.8467976606755,1370,2025-08-26 15:14:00+02:00
563.6579166666667,572.0681884763807,3298,
384.19083333333333,382.2194953109198,346,
67.04462962962963,78.23851577570301,4077,
11.005341183574878,15.00661547954985,3948,
658.7942777777778,683.2367863568595,2407,
248.47798529411764,215.33709698808295,4691,
13.791725784834854,15.00661547954985,681,
85.15936111111111,80.63966899797167,7772,
730.3307837301587,724.2707642105648,3404,
657.0951984126984,640.0904506940446,3297,
27.65943768037518,44.86613118766209,3765,
316.5859722222222,335.98623157063776,1489,
77.21646825396824,73.8151938495254,3045,
10.06725,15.00661547954985,5948,
859.9899166666668,756.3157991613252,2338,
259.15567460317465,301.0931084084031,6422,
12.313642857142858,15.00661547954985,5871,
159.37074537037037,167.76812275645528,6712,2025-08-26 15:32:00+02:00
35.329193441713606,45.13848271407326,5095,
738.1905190995652,727.5015831811425,3383,2025-08-26 15:34:00+02:00
567.0339375,428.623153513047,1181,2025-08-26 15:35:00+02:00
447.93326388888886,445.6186573148229,1375,
403.4114316239316,358.21985038392563,5660,
11.832859477124183,15.00661547954985,2957,2025-08-26 15:38:00+02:00
365.4876430976431,430.4191526726904,1561,
11.291984126984127,15.00661547954985,6945,
52.46109722222223,50.98561641486813,4056,
11.490555555555554,15.00661547954985,4925,2025-08-26 15:42:00+02:00
813.5340277777777,63.11872213786745,3728,2025-08-26 15:43:00+02:00
9.505413587848933,15.00661547954985,1820,2025-08-26 15:44:00+02:00
407.8235879629629,411.1878545456733,4205,
140.33659722222222,165.67196577822816,6654,
129.70974643874644,112.54052232805483,84,
11.960436253561253,15.00661547954985,7897,
201.50389470899472,184.05664427822555,2301,2025-08-26 15:49:00+02:00
6.239259259259259,15.00661547954985,6033,
18.959722222222222,19.57626585491718,4019,
355.8985333333333,325.7585191749523,3133,2025-08-26 15:52:00+02:00
576.4035978835979,608.6843419984976,2470,2025-08-26 15:53:00+02:00
353.7445634920635,352.44220896330717,418,
78.85140326510721,96.53131182539812,6347,
416.4907638888889,421.4264805488326,5250,2025-08-26 15:56:00+02:00
515.0236458333333,512.1025224473709,4594,2025-08-26 15:57:00+02:00
10.56050084175084,15.00661547954985,3820,2025-08-26 15:58:00+02:00
11.423507936507937,15.00661547954985,4993,
12.221929292929294,15.00661547954985,3898,2025-08-26 16:00:00+02:00
731.0395833333333,674.9837185825269,293,2025-08-26 16:01:00+02:00
12.188925925925924,15.00661547954985,5884,2025-08-26 16:02:00+02:00
12.149880070546738,15.00661547954985,3942,
304.7403796296296,238.21759649045566,3688,2025-08-26 16:04:00+02:00
88.61899652777778,101.2991543885434,6623,2025-08-26 16:05:00+02:00
15.237889751552794,22.013365800574064,5833,
234.61194444444445,265.975434158379,7585,
145.63295687134504,164.24769511246177,4449,2025-08-26 16:08:00+02:00
491.4323611111111,326.72122900332033,1149,
12.965607598978288,15.00661547954985,2986,
110.2911952861953,94.80084838698588,2226,
12.137888888888888,15.00661547954985,5002,
387.77416666666664,445.2082144659722,5515,
355.23299603174604,418.97141435752303,6458,2025-08-26 16:14:00+02:00
18.7925975975976,22.014546235552388,6086,
39.616746794871794,40.8087137821656,2722,
228.79256448412698,307.96282089238963,2586,2025-08-26 16:17:00+02:00
15.175255456349205,15.00661547954985,5055,
548.8306481481482,589.8988378743178,2488,2025-08-26 16:19:00+02:00
35.97451388888889,55.62474507366204,5744,
624.2284444444444,632.4727728340985,5303,2025-08-26 16:21:00+02:00
801.0989583333334,732.6490500662703,2344,
200.89199855699857,152.43423072432313,2181,
13.605710784313723,15.00661547954985,7893,
83.66161988304093,98.14637386207752,5180,2025-08-26 16:25:00+02:00
58.44607142857143,80.20510854786444,6194,
111.48924768518519,121.37524852285948,7317,
65.36291570881227,59.89522292902876,1669,
312.77088541666666,275.05564702557484,7727,
532.9125,544.9931487575019,373,
241.24486111111113,259.71098731077973,4553,
22.868181818181814,32.05722637339824,5818,2025-08-26 16:32:00+02:00
369.2742824074074,385.4448945242366,3248,
187.8280324074074,215.07861295378189,5571,2025-08-26 16:34:00+02:00
189.35322420634918,210.96277504146312,6540,
38.89865244708995,40.79849134321398,1703,
340.0338888888889,395.1999063761049,6476,
465.1754497354497,437.0857481973493,5639,2025-08-26 16:38:00+02:00
52.02092592592593,53.779130186569745,2691,2025-08-26 16:39:00+02:00
166.69656911375662,178.7647700908292,4368,
451.25864583333333,427.15246854159903,3176,
67.56162022703818,181.64011112742105,2641,
45.618411458333334,40.79849134321398,2138,
64.01824074074075,155.44421550396743,2647,
420.495125,418.5372734960045,1393,2025-08-26 16:45:00+02:00
9.713936507936507,15.00661547954985,812,
10.943333333333333,15.00661547954985,3916,2025-08-26 16:47:00+02:00
564.260625,588.5495064187256,2476,
11.943105158730157,15.00661547954985,1922,
46.4669126984127,51.915960904312186,6146,
13.451666666666666,15.00661547954985,2913,
226.56791435185184,254.24451093400728,6519,
31.681488034188035,38.33432442585499,4800,
11.514665178571427,15.00661547954985,1945,2025-08-26 16:54:00+02:00
49.673402777777774,51.28671370762643,2706,2025-08-26 16:55:00+02:00
282.75787037037037,247.80763621956896,4678,2025-08-26 16:56:00+02:00
709.493988095238,704.4211811383585,5374,2025-08-26 16:57:00+02:00
263.5858333333333,262.31772517851425,4619,
12.308209523809523,15.00661547954985,4984,2025-08-26 16:59:00+02:00
50.27569444444445,40.79849134321398,2124,
12.696225198412698,15.00661547954985,921,
32.85508702408703,35.76347550320099,322,2025-08-26 17:02:00+02:00
21.66440087145969,21.914007724717408,3002,
365.53825,384.6041129273026,3487,
80.99730324074075,98.51028750898162,6224,
18.382215608465607,18.964878073559163,6844,
156.00289473684205,182.65055441493195,7522,
401.94272222222224,369.25273026270247,3139,
75.92326765962797,92.29096530917658,6246,
14.371716666666666,15.00661547954985,2988,
130.2385018939394,117.72541833476805,231,2025-08-26 17:11:00+02:00
15.034404761904762,15.00661547954985,7076,
50.33236111111111,52.323826604904895,4058,2025-08-26 17:13:00+02:00
34.22740972222223,56.293850168680365,5743,
246.03916666666666,124.46850539720312,1079,
31.171339285714286,33.418550552530206,1729,
421.29403133903133,193.22847378296177,1115,
23.61756279178338,25.265291419215487,3007,
44.19236981342245,47.28881076489188,6774,
476.6956944444444,477.9033291446542,1467,
616.7989470899471,585.3126766257301,7651,
698.2510972222223,680.8066717561212,2372,2025-08-26 17:22:00+02:00
103.83262365591399,118.58549680130771,1578,
175.44606837606838,209.91285984222094,7666,
11.136723544973544,15.00661547954985,6951,
38.717898148148144,34.30817192153606,2029,
27.192788194444447,26.704427012863448,1739,
173.28281125356125,152.9367880177599,1450,2025-08-26 17:28:00+02:00
87.01491402116402,84.67519619389594,4080,2025-08-26 17:29:00+02:00
24.990899470899468,25.361602304930045,1741,
688.6853240740742,660.0890137064366,5579,2025-08-26 17:31:00+02:00
648.2075496031747,663.6872970553852,5316,
119.89310042735043,133.2216766481609,4404,
12.62578373015873,15.00661547954985,7985,
662.3639398148148,680.6168246149059,5330,2025-08-26 17:35:00+02:00
244.48541666666668,343.17970476098867,2598,2025-08-26 17:36:00+02:00
392.22520833333334,423.43113134392297,1488,
112.42026495726496,127.33194703606283,7321,
73.22203525641025,65.83683369932,2166,
150.68346340579708,130.4683165399672,2177,
11.688387096774193,15.00661547954985,6890,2025-08-26 17:41:00+02:00
11.091070261437908,15.00661547954985,7914,
555.8468750000001,545.0446684284752,3558,
24.753430555555553,23.34042423902713,5080,2025-08-26 17:44:00+02:00
396.3928670634921,413.7546975304456,1514,
268.24617063492065,267.90023424853933,265,
140.7920515873016,88.36145850898745,0,
167.33322222222222,152.48175142358832,1451,2025-08-26 17:48:00+02:00
204.48312499999997,140.56836003029503,4657,2025-08-26 17:49:00+02:00
388.8461805555556,413.04619475665135,4532,2025-08-26 17:50:00+02:00
11.692954144620812,15.00661547954985,2939,2025-08-26 17:51:00+02:00
418.73055555555555,370.8555742953181,5654,
448.76624999999996,509.7634576202363,6527,
7.303973468660968,15.00661547954985,838,
84.75962912087913,66.75976902992561,14,
12.640709617180207,15.00661547954985,3973,2025-08-26 17:56:00+02:00
335.37868055555555,318.66691356647937,2317,
206.1606646825397,229.7915718803385,5394,
130.64662698412698,126.88443769311526,4105,
91.15523666148665,66.75976902992561,8,
7.612981481481481,15.00661547954985,1880,
14.497638888888888,15.00661547954985,2887,2025-08-26 18:02:00+02:00
