y_true,y_pred,index,time
12.05356812169312,14.748321819641262,6060,
608.8911111111112,612.6237250058407,6589,
7.208990705931495,14.748321819641262,852,2025-08-26 08:46:00+02:00
837.959423076923,834.2903369507676,5404,2025-08-26 08:47:00+02:00
39.036399927276506,46.82691847344262,5096,2025-08-26 08:48:00+02:00
487.8290972222222,514.2940654516215,7638,
69.40942424242425,80.63633288600319,5119,
165.7968214285714,209.23800705890736,2609,
695.015869047619,722.0606894790199,397,
18.480614035087715,22.89487816788261,7873,
12.99011111111111,14.748321819641262,3869,
670.4247118055556,658.0244042082775,401,
562.4671388888888,563.5702264372447,5266,
11.56820634920635,14.748321819641262,7042,
12.409907407407408,14.748321819641262,7024,
235.69886396011395,262.82279571910516,6451,
159.3913852339181,181.47372899199053,7504,
14.520375816993463,18.80909510190787,5840,2025-08-26 09:01:00+02:00
12.93688387635756,14.748321819641262,5970,
142.1886111111111,148.6573397164118,4695,2025-08-26 09:03:00+02:00
65.5166748366013,66.64959600145625,573,
10.670018796992482,14.748321819641262,2868,2025-08-26 09:05:00+02:00
12.107177777777778,14.748321819641262,2820,
251.915,269.63580219766334,5247,
632.1623611111112,649.5299247210367,3437,2025-08-26 09:08:00+02:00
105.76917489576475,92.63785550306598,535,
16.816700126262628,19.548661703191414,7878,
662.6215694444444,661.9102667956104,2406,
81.62056944444444,67.58494930679426,2210,2025-08-26 09:12:00+02:00
11.854976851851852,14.748321819641262,7053,
14.42734126984127,14.748321819641262,3994,
684.2041597222222,707.3308969541863,3429,
421.64851851851853,405.7524523367151,1414,
104.2558918128655,116.644887954008,473,2025-08-26 09:17:00+02:00
132.055705026455,152.78211320679145,5586,
728.9195138888889,726.4300360392381,3409,
5.428738591269841,14.748321819641262,881,2025-08-26 09:20:00+02:00
109.04536111111112,190.33987831479624,2623,
11.77405303030303,14.748321819641262,2860,2025-08-26 09:22:00+02:00
40.23472789115646,49.747163025258715,4769,
192.37913728632478,210.9037413997252,5487,
518.0386111111111,534.6027386432824,469,
29.439005847953215,47.15840137524893,5773,
400.17010714285715,407.48365668982944,3570,2025-08-26 09:27:00+02:00
259.9898611111111,241.37422755887903,247,
12.536895424836601,14.748321819641262,8029,2025-08-26 09:29:00+02:00
16.086613247863248,15.180137807551972,6069,
6.154227124183006,14.748321819641262,865,2025-08-26 09:31:00+02:00
12.40640718470552,14.748321819641262,761,2025-08-26 09:32:00+02:00
100.684898989899,187.6910976619078,2627,2025-08-26 09:33:00+02:00
268.49583333333334,253.18380539827035,3149,2025-08-26 09:34:00+02:00
78.88981176231177,74.58588410875176,1643,2025-08-26 09:35:00+02:00
257.20131944444444,224.6934579869136,1277,
8.983616287094547,14.748321819641262,8043,
596.6583333333333,603.9273842194937,425,
82.74336728395062,86.67464036392916,5129,2025-08-26 09:39:00+02:00
522.8923518518519,520.3377596280786,3238,2025-08-26 09:40:00+02:00
12.792291666666666,14.748321819641262,1952,
164.03200892857143,140.2327258657998,228,2025-08-26 09:42:00+02:00
61.40549761904762,53.655466250651386,1670,
25.294642857142858,32.16038763030653,6095,
13.690391233766233,14.748321819641262,693,
71.76666666666667,50.72618613872413,1041,
12.497628384687209,14.748321819641262,6953,2025-08-26 09:47:00+02:00
41.223395833333335,46.01218941358158,6786,
574.5360416666666,591.3446435312976,2471,
674.0273611111112,683.0766953465433,4561,
11.335959595959595,14.748321819641262,3901,2025-08-26 09:51:00+02:00
663.1338194444445,649.3247274676755,3460,2025-08-26 09:52:00+02:00
484.60756944444444,556.2610905739549,6467,
203.70693417047187,205.95681533680886,3649,2025-08-26 09:54:00+02:00
149.66540674603175,127.7810700563792,1128,
185.2658958333333,207.16720442944072,5527,2025-08-26 09:56:00+02:00
11.723369883040936,14.748321819641262,6980,
170.00260416666666,188.49320589841582,7489,2025-08-26 09:58:00+02:00
164.14068055555558,113.30857678820054,58,
16.611241987179486,14.748321819641262,1971,2025-08-26 10:00:00+02:00
42.086253030303034,51.08906971208876,4767,
729.5991944444445,724.8033661538398,3393,2025-08-26 10:02:00+02:00
10.879587719298245,14.748321819641262,4942,
54.00117261904762,66.64959600145625,2656,
210.92291666666665,172.2412760005868,96,
115.43194444444445,120.57523446729653,7314,
47.613456934269436,19.260228836990706,960,
43.5764910295104,51.42837957944383,1677,
475.6614583333333,495.6338642742279,2522,2025-08-26 10:09:00+02:00
10.668836233211232,14.748321819641262,877,
530.5661111111111,530.8346050927062,3221,2025-08-26 10:11:00+02:00
275.60005555555557,227.5614107779972,156,
130.1497222222222,160.971020289097,6652,
11.083879731379731,14.748321819641262,3827,2025-08-26 10:14:00+02:00
53.165007974481654,46.46996637100719,611,
25.90170518207283,31.584390803422366,1726,
9.906539682539682,14.748321819641262,2842,
576.2657707570207,474.7808148277031,1188,2025-08-26 10:18:00+02:00
288.5830555555556,314.22876968805815,6584,2025-08-26 10:19:00+02:00
580.1857083333333,593.6089077902548,447,2025-08-26 10:20:00+02:00
12.617238095238095,14.748321819641262,3886,
299.72435185185185,269.38921287434175,4169,2025-08-26 10:22:00+02:00
41.3132380952381,51.76002305550384,4766,
105.61637037037036,110.7368219416871,592,2025-08-26 10:24:00+02:00
105.57620370370368,121.05408388544906,5212,2025-08-26 10:25:00+02:00
12.02252525252525,14.748321819641262,6934,
61.81181029810298,68.64912372604121,7224,
126.7364931972789,104.46340818075633,2189,
12.758518518518516,14.748321819641262,5910,
330.10756944444444,405.9783961377377,6566,
8.047331349206349,14.748321819641262,847,
12.582445887445887,14.748321819641262,4952,
48.0774537037037,38.538961973881726,624,
65.11059343434344,48.493228121138685,2115,2025-08-26 10:34:00+02:00
58.930527777777776,60.15253112605379,7172,
67.71842760942761,72.15044426263032,4074,
367.11507936507934,366.73319657103275,4190,
9.515564468211528,17.413677388118657,3805,
8.05186539480657,14.748321819641262,756,
12.877444444444443,14.748321819641262,3842,
589.8016666666666,590.0960969874625,6604,2025-08-26 10:41:00+02:00
151.73691269841268,133.86148031327448,2275,
52.0155,58.860945939979814,2676,2025-08-26 10:43:00+02:00
523.6835416666667,549.524745710989,4541,
24.607440476190476,27.709926157885008,1732,
450.1211111111111,495.64850826924214,6580,
367.3309226190476,389.55452920964063,1559,
81.29461111111111,77.0817388297442,3050,
36.38252116402116,53.655466250651386,5741,
384.24162499999994,400.1583042724953,2554,
6.353009680134679,14.748321819641262,1919,
10.911929012345679,14.748321819641262,764,2025-08-26 10:52:00+02:00
19.258626436781608,30.87100896384851,5822,
228.89874999999998,209.92461106040344,7755,
20.189948653198652,24.00980729762972,1747,
12.974388736263736,14.748321819641262,1782,
66.76357142857144,66.64959600145625,7228,
551.832625,509.41791137621647,1259,2025-08-26 10:58:00+02:00
15.40900641025641,14.748321819641262,5067,
680.7686111111111,682.2681609564025,5345,2025-08-26 11:00:00+02:00
115.16533333333332,60.20521003044891,1024,
11.911863425925924,14.748321819641262,2910,2025-08-26 11:02:00+02:00
9.004598765432098,14.748321819641262,752,
341.38268518518515,311.7712443157332,1320,
204.20305555555555,196.60973530857413,351,
501.7509126984127,504.764127122183,7671,
25.032323232323233,29.17323136575368,6093,
11.157864396654718,14.748321819641262,8039,
694.5443968253968,685.2810366411377,2373,
197.06449652777778,214.208986023567,6485,
60.256113816738825,53.655466250651386,1671,
723.7416666666667,719.1964600167781,3375,
67.71885570409982,55.35634880057978,561,
395.42797662601623,384.87829828521376,5666,
482.16883333333334,499.1087652096303,4301,
440.58743055555556,480.17981608403784,4535,2025-08-26 11:16:00+02:00
326.40472222222223,297.0776043763559,2318,
50.60289682539683,53.655466250651386,2689,
544.0078055555556,535.6980670754191,3209,
57.829715099715095,50.241192362047,1047,2025-08-26 11:20:00+02:00
142.56386243386245,121.61624145301442,2272,
152.70271225071227,128.29274980736733,1421,
117.09356837606838,114.63311757733473,414,
10.856310185185185,14.748321819641262,6926,
9.470996732026144,14.748321819641262,6013,
11.971536616161615,14.748321819641262,1940,2025-08-26 11:26:00+02:00
11.42,14.748321819641262,4871,
92.69678240740741,62.931396223364544,2083,
76.76179642857143,82.17708420210319,4464,
29.712000000000003,28.241132720024865,1731,
90.98272771575404,106.19959886392412,6370,
10.267138888888889,14.748321819641262,7988,
839.2666388888889,838.9181653367855,6472,
144.69605555555555,126.04605841351606,2273,2025-08-26 11:34:00+02:00
59.838249999999995,61.639811037290485,3038,
10.064512177938807,14.748321819641262,842,2025-08-26 11:36:00+02:00
481.45791666666673,340.2947611199951,1146,2025-08-26 11:37:00+02:00
481.53749999999997,506.029570247539,7649,
15.390744708994708,18.45186816717785,1765,
425.5198611111111,471.67404537821085,6551,
640.0363888888888,573.4090253832773,1253,2025-08-26 11:41:00+02:00
157.289789624183,174.1907942179486,3661,
368.2550694444444,382.31421347402403,1480,
14.489816919191918,16.729180719526113,4828,
119.96126443001442,137.92546716408944,7355,
31.246902356902357,51.74884049978024,7830,
13.820858465608465,14.748321819641262,7069,
177.7104861111111,170.00997275830645,378,
248.12476190476187,225.4249377866735,2306,2025-08-26 11:49:00+02:00
249.94291666666666,277.37157680430244,5433,
541.7736309523809,544.9361532763741,4252,
213.08905505952382,189.7555369978943,1417,2025-08-26 11:52:00+02:00
474.8565277777778,473.069928277356,3573,
408.71839947089944,407.01298412937604,4204,2025-08-26 11:54:00+02:00
95.08184193121694,116.30454169444201,3098,
106.46635185185185,122.430095993901,6300,2025-08-26 11:56:00+02:00
345.92069444444445,325.11334083810624,3151,
36.7206038647343,53.655466250651386,7824,
10.503061315924219,14.748321819641262,6029,2025-08-26 11:59:00+02:00
81.0774298245614,93.12879847796744,6341,2025-08-26 12:00:00+02:00
105.98215277777778,66.64959600145625,2057,2025-08-26 12:01:00+02:00
8.926258597883598,14.748321819641262,5882,2025-08-26 12:02:00+02:00
28.27673611111111,36.32062505291813,7853,
10.773020274864024,14.748321819641262,1897,
23.859637426900587,27.583642079054925,7866,
119.9668686868687,125.12317988007823,7326,
705.1855833333334,698.9340299237573,6592,2025-08-26 12:07:00+02:00
422.4894444444444,442.05164618672814,2540,
480.502208994709,475.9553364596037,3193,2025-08-26 12:09:00+02:00
139.250168128655,155.89180012334586,4447,
164.0784126984127,186.88681869352263,7463,
12.28031111111111,14.748321819641262,4877,
420.9995833333333,480.82397416573326,6459,
539.2517896825397,419.0323847758551,1175,2025-08-26 12:14:00+02:00
8.408316498316498,14.748321819641262,4950,
32.99259523809524,34.16427162444404,1721,
289.63429761904763,330.96455697259637,6435,
72.76595486111111,53.44389736427544,2112,2025-08-26 12:18:00+02:00
214.35299743589744,245.89083925828785,5483,2025-08-26 12:19:00+02:00
113.67598148148147,134.16192059794136,6262,
633.5176653439153,637.530467577853,5306,
115.28817956349206,117.76241788830283,547,
262.1325793650794,284.08246846759977,5234,
101.01528472222223,105.59755459740347,4462,2025-08-26 12:24:00+02:00
9.104407407407406,14.748321819641262,8023,2025-08-26 12:25:00+02:00
325.3863657407407,356.3002858985284,2574,
205.15087962962966,184.13796741757164,172,
11.96269841269841,14.748321819641262,6984,
26.654074074074074,34.16427162444404,5808,
91.83694444444444,91.78264264127436,1632,
28.368306182121973,27.66720674904164,6818,2025-08-26 12:31:00+02:00
92.14289171524466,88.7191935841102,1634,
116.19996151996152,144.7003863740619,6311,2025-08-26 12:33:00+02:00
401.71283664021166,396.14017612563214,4638,
11.113300210779885,14.748321819641262,8037,
714.9012777777779,715.460135918111,3365,2025-08-26 12:36:00+02:00
644.4628472222222,603.7618857239532,6609,
29.924072222222225,27.66720674904164,2751,
216.64569597069598,240.45038431130655,6518,2025-08-26 12:39:00+02:00
414.59951388888885,365.7943635710843,6683,
485.6236502849003,488.3855775932027,4230,2025-08-26 12:41:00+02:00
70.44226495726495,52.742516617297355,1038,
33.18911047979798,35.16487444280776,323,
541.7149074074074,540.1428225597514,4250,
13.056656920077971,14.748321819641262,3908,
10.701875000000001,14.748321819641262,7016,
541.9809027777778,588.5194811153432,6575,
10.258945340501793,14.748321819641262,893,
51.042486772486775,53.655466250651386,1672,2025-08-26 12:49:00+02:00
787.2598148148148,734.7353123789497,2345,2025-08-26 12:50:00+02:00
30.137430555555557,36.80970099354252,324,2025-08-26 12:51:00+02:00
336.79826388888887,304.8295404398147,1215,2025-08-26 12:52:00+02:00
412.0374305555556,402.0617556132522,7689,2025-08-26 12:53:00+02:00
52.021793650793654,47.15840137524893,4053,2025-08-26 12:54:00+02:00
542.7844925444925,554.1201057948456,4570,
114.38251388888888,125.1166679307472,7325,
70.47749494949495,79.6437257522611,7244,
303.50444444444446,204.36033998607567,1129,2025-08-26 12:58:00+02:00
103.1283850129199,108.28759788931815,3094,
37.13837508267196,51.461869604574815,3745,
818.5075972222222,823.8652322080605,5425,
19.466335678210676,20.719574874574448,664,2025-08-26 13:02:00+02:00
226.3169675925926,235.5422658124187,4480,
89.92562698412699,184.57201415532094,2629,2025-08-26 13:04:00+02:00
733.53375,623.9297204045909,208,
13.478373015873016,14.748321819641262,5003,
12.731018623737372,14.748321819641262,747,
103.31716666666667,94.19573481923887,1429,
4.876644444444445,14.748321819641262,798,
156.1263988095238,131.15329912064743,88,
9.639198028673833,14.748321819641262,734,
153.53778356481482,183.49501576319662,5572,2025-08-26 13:12:00+02:00
40.05388888888889,53.101929742333965,4764,
39.59631666666667,40.66133649984647,2726,
536.3296825396825,411.0332181109095,1174,
12.874444444444444,14.748321819641262,1926,2025-08-26 13:16:00+02:00
595.0744517543859,592.6185888897737,5285,
504.95551851851855,366.93953349409855,1153,
406.8884027777778,371.8391142699285,198,2025-08-26 13:19:00+02:00
196.1408796296296,256.8323689204266,2602,
347.19645833333334,367.07494209986027,7680,2025-08-26 13:21:00+02:00
244.2755753968254,139.67299572049336,1097,
118.05680208333332,103.78957549664602,548,
66.92216049382716,99.25867399514279,2646,2025-08-26 13:24:00+02:00
37.94402717652718,35.75504781816372,2024,2025-08-26 13:25:00+02:00
14.590052083333333,14.748321819641262,1965,2025-08-26 13:26:00+02:00
649.5608333333333,661.2125367910753,3438,
546.269675925926,517.63180148552,1321,
554.4100992063492,554.8925527934111,3299,2025-08-26 13:29:00+02:00
36.608718253968256,51.59582970509851,5762,
11.669502923976609,14.748321819641262,7984,2025-08-26 13:31:00+02:00
96.84062573099415,112.92958072887801,5209,
210.84767195767196,185.81369865848845,4705,2025-08-26 13:33:00+02:00
558.4608293650793,563.5702264372447,5265,
633.9291666666667,632.5760333755919,3464,2025-08-26 13:35:00+02:00
31.631847089314196,47.15840137524893,5775,2025-08-26 13:36:00+02:00
846.6543750000001,845.135404681347,5422,
74.46932777777778,85.51178557232437,5200,2025-08-26 13:38:00+02:00
127.65488888888888,136.2921032612468,7344,2025-08-26 13:39:00+02:00
56.959074074074074,61.488719940051624,6763,2025-08-26 13:40:00+02:00
847.0958333333333,854.5377062436654,6463,
12.293425925925924,14.748321819641262,3836,2025-08-26 13:42:00+02:00
13.909780993042377,14.748321819641262,937,
9.645959595959594,14.748321819641262,5939,2025-08-26 13:44:00+02:00
17.165458333333333,21.17014187363918,2778,2025-08-26 13:45:00+02:00
633.8663888888889,621.3188016920867,3309,
11.15671717171717,14.748321819641262,3944,
46.93858766233766,40.66133649984647,2132,2025-08-26 13:48:00+02:00
15.277042297979799,20.743771991190897,5075,2025-08-26 13:49:00+02:00
162.60619791666667,182.19047617460973,7502,
29.832291666666666,37.47186828828529,5091,
66.84819227994228,72.28298587198097,2669,2025-08-26 13:52:00+02:00
12.987421409214093,21.166420759735757,3799,
575.8379166666667,593.8201493339583,2464,
119.18966589861752,117.17546393985918,4098,2025-08-26 13:55:00+02:00
425.0111111111111,446.69081329337394,3578,
22.11316798941799,21.17014187363918,6839,2025-08-26 13:57:00+02:00
31.043559027777775,34.16427162444404,620,
9.751292211328975,14.748321819641262,1916,
28.66619897959184,41.693945608050456,7845,
177.5993010752688,202.53954438830354,7481,
175.4665,188.67930491434078,7534,2025-08-26 14:02:00+02:00
129.92777777777778,131.1803629484112,478,2025-08-26 14:03:00+02:00
541.5924305555556,526.8844277508124,1352,
9.975379629629629,14.748321819641262,1871,2025-08-26 14:05:00+02:00
575.7038888888889,568.902829975473,3254,
27.649174679487185,44.032877050507096,5783,
744.3588287037037,709.8600523587824,2357,
241.93810846560848,258.54713021233476,7714,2025-08-26 14:09:00+02:00
21.8840625,23.020854845892387,4024,2025-08-26 14:10:00+02:00
49.59663107822411,42.00551167011366,1033,2025-08-26 14:11:00+02:00
694.0132659194282,683.8438610224943,2375,
119.30698809523811,118.59002019981243,286,2025-08-26 14:13:00+02:00
107.85640204678361,94.28325738321676,550,
12.440663865546219,14.748321819641262,3859,
97.95319159335288,105.6319852538709,6742,
144.34884722222222,152.43809235321947,3666,
705.281388888889,680.1263069223277,5550,
120.1127777777778,99.02886863222045,2233,
137.29564070767194,145.90152886839346,7371,
108.4864910130719,88.3116990861707,1425,
115.45082777777777,109.22246847448805,1550,
307.99539930555557,340.2337401921583,2577,2025-08-26 14:23:00+02:00
8.201053495115994,14.748321819641262,1862,2025-08-26 14:24:00+02:00
222.60534722222224,243.70542502059592,4546,
90.72077843915343,108.30923367954684,6624,2025-08-26 14:26:00+02:00
106.47620370370369,91.5550113571656,2223,
9.645658333333332,14.748321819641262,2944,
274.8606388888889,284.7006366771832,1557,
162.82233888888888,198.7761864646477,7664,
244.64253174603175,262.6813550863586,6532,
287.5423611111111,278.68283538219254,3163,
21.2740873015873,18.162448909767505,6847,
152.26291666666665,153.43533542207814,1535,
278.0865972222222,252.40230430215945,5710,
11.134662698412697,14.748321819641262,1835,2025-08-26 14:36:00+02:00
111.62958333333334,161.29017435315185,1616,
258.16118864468865,235.79506414947826,5717,2025-08-26 14:38:00+02:00
173.8636111111111,103.93113085446208,2069,2025-08-26 14:39:00+02:00
15.694921296296295,14.748321819641262,701,
11.225,14.748321819641262,4872,2025-08-26 14:41:00+02:00
105.91437499999999,124.82651025106438,6285,2025-08-26 14:42:00+02:00
37.94207407407408,41.098522173705305,3025,
256.19877777777776,271.2020222042804,7580,
234.65224747474747,264.61086323817574,5501,
138.1367361111111,134.61807876080184,1533,2025-08-26 14:46:00+02:00
8.105403846153846,14.748321819641262,1832,2025-08-26 14:47:00+02:00
165.99895833333332,121.96880780289008,3698,2025-08-26 14:48:00+02:00
12.75851851851852,14.748321819641262,6012,
5.324159125188537,14.748321819641262,833,
84.35784810316389,107.68891569910146,6378,
10.755376984126983,14.748321819641262,5957,
114.59461419753086,98.97930205809953,549,
66.88142777777777,61.07294865006918,1020,
288.03546626984127,260.9910304650896,248,
11.229617682198326,14.748321819641262,6943,
12.784464285714286,14.748321819641262,4999,2025-08-26 14:57:00+02:00
243.38444444444443,232.12252014399562,296,2025-08-26 14:58:00+02:00
132.5144658119658,105.0128240068603,57,
415.9939583333333,444.58404976969564,7639,2025-08-26 15:00:00+02:00
381.2352021265771,368.6418131093893,7698,2025-08-26 15:01:00+02:00
715.569813034188,709.2975767675903,3362,
12.347169312169312,14.748321819641262,3968,
233.7602976190476,184.1686456013032,100,
306.41300925925924,297.00933572396355,4660,
165.20708333333334,182.33397552935432,1569,2025-08-26 15:06:00+02:00
11.696818941292626,14.748321819641262,3891,
12.445555555555556,14.748321819641262,2897,2025-08-26 15:08:00+02:00
139.16020502645503,163.0724557403555,4607,
94.14484126984127,86.67900901970874,532,2025-08-26 15:10:00+02:00
11.661722222222222,14.748321819641262,7908,2025-08-26 15:11:00+02:00
473.46587698412696,508.11738794344933,2515,2025-08-26 15:12:00+02:00
10.916180555555556,14.748321819641262,5026,2025-08-26 15:13:00+02:00
336.30312499999997,314.38504738230165,1370,2025-08-26 15:14:00+02:00
563.6579166666667,573.662642513377,3298,
384.19083333333333,372.34896912223564,346,
67.04462962962963,78.35505172738792,4077,
11.005341183574878,14.748321819641262,3948,
658.7942777777778,660.8131217337274,2407,
248.47798529411764,220.6367398029554,4691,
13.791725784834854,14.748321819641262,681,
85.15936111111111,84.1223393195566,7772,
730.3307837301587,725.9304702833675,3404,
657.0951984126984,643.7727009973422,3297,
27.65943768037518,44.5696397252392,3765,
316.5859722222222,316.56753215070904,1489,
77.21646825396824,73.73273631665016,3045,
10.06725,14.748321819641262,5948,
859.9899166666668,770.9529892640572,2338,
259.15567460317465,305.3770753930814,6422,
12.313642857142858,14.748321819641262,5871,
159.37074537037037,166.3762928241978,6712,2025-08-26 15:32:00+02:00
35.329193441713606,45.235800544772644,5095,
738.1905190995652,736.3486769569437,3383,2025-08-26 15:34:00+02:00
567.0339375,454.4405215398758,1181,2025-08-26 15:35:00+02:00
447.93326388888886,438.9506330003063,1375,
403.4114316239316,385.35510387770324,5660,
11.832859477124183,14.748321819641262,2957,2025-08-26 15:38:00+02:00
365.4876430976431,392.72214651899935,1561,
11.291984126984127,14.748321819641262,6945,
52.46109722222223,47.15840137524893,4056,
11.490555555555554,14.748321819641262,4925,2025-08-26 15:42:00+02:00
813.5340277777777,62.8327096895774,3728,2025-08-26 15:43:00+02:00
9.505413587848933,14.748321819641262,1820,2025-08-26 15:44:00+02:00
407.8235879629629,410.4828714861194,4205,
140.33659722222222,166.75357244373185,6654,
129.70974643874644,116.53777272329637,84,
11.960436253561253,14.748321819641262,7897,
201.50389470899472,186.22451397931695,2301,2025-08-26 15:49:00+02:00
6.239259259259259,14.748321819641262,6033,
18.959722222222222,19.663494932705333,4019,
355.8985333333333,334.7483356658826,3133,2025-08-26 15:52:00+02:00
576.4035978835979,586.357751390548,2470,2025-08-26 15:53:00+02:00
353.7445634920635,343.4806834061002,418,
78.85140326510721,96.51261106128793,6347,
416.4907638888889,426.67407272158954,5250,2025-08-26 15:56:00+02:00
515.0236458333333,504.0737222104269,4594,2025-08-26 15:57:00+02:00
10.56050084175084,14.748321819641262,3820,2025-08-26 15:58:00+02:00
11.423507936507937,14.748321819641262,4993,
12.221929292929294,14.748321819641262,3898,2025-08-26 16:00:00+02:00
731.0395833333333,682.8075642511797,293,2025-08-26 16:01:00+02:00
12.188925925925924,14.748321819641262,5884,2025-08-26 16:02:00+02:00
12.149880070546738,14.748321819641262,3942,
304.7403796296296,268.54062929831514,3688,2025-08-26 16:04:00+02:00
88.61899652777778,105.23568662315473,6623,2025-08-26 16:05:00+02:00
15.237889751552794,23.497698620239504,5833,
234.61194444444445,265.2677446190544,7585,
145.63295687134504,164.0023710623261,4449,2025-08-26 16:08:00+02:00
491.4323611111111,352.0605172845077,1149,
12.965607598978288,14.748321819641262,2986,
110.2911952861953,94.34026511388883,2226,
12.137888888888888,14.748321819641262,5002,
387.77416666666664,421.7993629141648,5515,
355.23299603174604,415.0676207991496,6458,2025-08-26 16:14:00+02:00
18.7925975975976,21.17014187363918,6086,
39.616746794871794,41.04647178885233,2722,
228.79256448412698,266.079466288095,2586,2025-08-26 16:17:00+02:00
15.175255456349205,14.748321819641262,5055,
548.8306481481482,564.2052452174145,2488,2025-08-26 16:19:00+02:00
35.97451388888889,53.655466250651386,5744,
624.2284444444444,632.3092660398121,5303,2025-08-26 16:21:00+02:00
801.0989583333334,744.1814683318376,2344,
200.89199855699857,161.6070712152047,2181,
13.605710784313723,14.748321819641262,7893,
83.66161988304093,97.7498440480101,5180,2025-08-26 16:25:00+02:00
58.44607142857143,78.89124083731335,6194,
111.48924768518519,120.0047877058995,7317,
65.36291570881227,53.655466250651386,1669,
312.77088541666666,282.1903269328157,7727,
532.9125,527.2988414026405,373,
241.24486111111113,259.53898670143633,4553,
22.868181818181814,33.55482233750871,5818,2025-08-26 16:32:00+02:00
369.2742824074074,381.1720687916113,3248,
187.8280324074074,212.8146770417195,5571,2025-08-26 16:34:00+02:00
189.35322420634918,210.06505502739398,6540,
38.89865244708995,40.47714136162634,1703,
340.0338888888889,395.06355954459127,6476,
465.1754497354497,457.7793638737288,5639,2025-08-26 16:38:00+02:00
52.02092592592593,53.655466250651386,2691,2025-08-26 16:39:00+02:00
166.69656911375662,179.12053932365427,4368,
451.25864583333333,434.3913071756215,3176,
67.56162022703818,131.24676221301502,2641,
45.618411458333334,40.66133649984647,2138,
64.01824074074075,92.19084640058333,2647,
420.495125,410.14003715518925,1393,2025-08-26 16:45:00+02:00
9.713936507936507,14.748321819641262,812,
10.943333333333333,14.748321819641262,3916,2025-08-26 16:47:00+02:00
564.260625,569.5301750023449,2476,
11.943105158730157,14.748321819641262,1922,
46.4669126984127,52.91437737549825,6146,
13.451666666666666,14.748321819641262,2913,
226.56791435185184,252.47074285094806,6519,
31.681488034188035,35.475964275405886,4800,
11.514665178571427,14.748321819641262,1945,2025-08-26 16:54:00+02:00
49.673402777777774,51.77120561122743,2706,2025-08-26 16:55:00+02:00
282.75787037037037,254.89597607803483,4678,2025-08-26 16:56:00+02:00
709.493988095238,725.5116814680555,5374,2025-08-26 16:57:00+02:00
263.5858333333333,267.8149071945934,4619,
12.308209523809523,14.748321819641262,4984,2025-08-26 16:59:00+02:00
50.27569444444445,40.66133649984647,2124,
12.696225198412698,14.748321819641262,921,
32.85508702408703,33.52004789207291,322,2025-08-26 17:02:00+02:00
21.66440087145969,21.95580752323758,3002,
365.53825,381.13908853785534,3487,
80.99730324074075,98.47391583597208,6224,
18.382215608465607,20.17877938834073,6844,
156.00289473684205,182.33440067947748,7522,
401.94272222222224,364.55814497667905,3139,
75.92326765962797,92.24087477487879,6246,
14.371716666666666,14.748321819641262,2988,
130.2385018939394,117.71301399515977,231,2025-08-26 17:11:00+02:00
15.034404761904762,14.748321819641262,7076,
50.33236111111111,47.181089538305855,4058,2025-08-26 17:13:00+02:00
34.22740972222223,53.655466250651386,5743,
246.03916666666666,141.56887534594065,1079,
31.171339285714286,29.57843595338386,1729,
421.29403133903133,240.79012439173752,1115,
23.61756279178338,25.299065606635082,3007,
44.19236981342245,41.888175877914506,6774,
476.6956944444444,466.0601209183926,1467,
616.7989470899471,602.521968611283,7651,
698.2510972222223,685.9996244504595,2372,2025-08-26 17:22:00+02:00
103.83262365591399,113.16812634842414,1578,
175.44606837606838,209.9587540993163,7666,
11.136723544973544,14.748321819641262,6951,
38.717898148148144,39.10405033125775,2029,
27.192788194444447,27.66720674904164,1739,
173.28281125356125,156.44545318450747,1450,2025-08-26 17:28:00+02:00
87.01491402116402,84.79842185175396,4080,2025-08-26 17:29:00+02:00
24.990899470899468,27.66720674904164,1741,
688.6853240740742,673.0704680056219,5579,2025-08-26 17:31:00+02:00
648.2075496031747,650.3816220350707,5316,
119.89310042735043,131.0567880632825,4404,
12.62578373015873,14.748321819641262,7985,
662.3639398148148,670.1822514030387,5330,2025-08-26 17:35:00+02:00
244.48541666666668,307.25400558317807,2598,2025-08-26 17:36:00+02:00
392.22520833333334,399.5583612457425,1488,
112.42026495726496,122.68398971637471,7321,
73.22203525641025,64.59627832856967,2166,
150.68346340579708,130.54040017785132,2177,
11.688387096774193,14.748321819641262,6890,2025-08-26 17:41:00+02:00
11.091070261437908,14.748321819641262,7914,
555.8468750000001,552.1009117388228,3558,
24.753430555555553,27.66720674904164,5080,2025-08-26 17:44:00+02:00
396.3928670634921,380.4558999347279,1514,
268.24617063492065,264.9608734578891,265,
140.7920515873016,79.32146624016578,0,
167.33322222222222,152.63202903337785,1451,2025-08-26 17:48:00+02:00
204.48312499999997,252.27221000588585,4657,2025-08-26 17:49:00+02:00
388.8461805555556,410.4830722897858,4532,2025-08-26 17:50:00+02:00
11.692954144620812,14.748321819641262,2939,2025-08-26 17:51:00+02:00
418.73055555555555,406.5224442162524,5654,
448.76624999999996,512.7445563085315,6527,
7.303973468660968,14.748321819641262,838,
84.75962912087913,66.64959600145625,14,
12.640709617180207,14.748321819641262,3973,2025-08-26 17:56:00+02:00
335.37868055555555,308.1005116845448,2317,
206.1606646825397,231.5066689698194,5394,
130.64662698412698,126.93722290800416,4105,
91.15523666148665,66.64959600145625,8,
7.612981481481481,14.748321819641262,1880,
