y_true,y_pred,index,time
117.56323412698411,123.54619840250297,3471.0,
99.90658644589912,104.57109063065556,3605.0,
195.50751597744363,205.24361557906653,3507.0,
104.69488120195668,106.03236625568802,3668.0,2025-10-04 11:45:00+02:00
141.69578703703704,143.25178918610249,3576.0,
130.2725384615385,132.269800354883,3630.0,
155.5251851851852,156.32156952258273,3575.0,
137.85666666666668,138.0463963122468,3692.0,2025-10-04 11:49:00+02:00
78.02339583333334,85.08782545126518,3647.0,2025-10-04 11:50:00+02:00
88.52291666666667,92.01152390145289,3477.0,
109.9941317016317,115.23495288496702,3614.0,
82.6995251396648,91.74023433421937,3587.0,2025-10-04 11:53:00+02:00
86.04056925744594,91.74023433421937,3589.0,
70.46576923076923,84.09237274962454,3481.0,2025-10-04 11:55:00+02:00
187.45564269005845,160.8715694662162,3697.0,
110.3958080808081,119.4559091697713,3492.0,2025-10-04 11:57:00+02:00
117.54267753623188,118.95359743774877,3638.0,2025-10-04 11:58:00+02:00
106.36068181818185,108.90828149142271,3612.0,
114.70575,119.97583760905673,3472.0,
105.2581212962963,114.82187424237178,3663.0,
183.5661485042735,153.62319881017453,3699.0,
111.91644677996425,117.3197005084992,3615.0,
138.8225599669148,142.4266308815647,3558.0,
125.39610090256969,134.4671760627374,3690.0,2025-10-04 12:05:00+02:00
89.35308823529412,96.18982257218033,3487.0,
94.70577485380116,100.13096860150125,3644.0,
70.54808091536351,82.28934054893418,3480.0,
184.28016025641023,187.9081406728973,3531.0,2025-10-04 12:09:00+02:00
83.38535612535613,89.08800073266403,3654.0,
195.72159147869675,202.12587239870626,3517.0,
169.5216827601411,171.55064381027995,3541.0,2025-10-04 12:12:00+02:00
119.81849472990775,120.96815855583856,3637.0,
125.0170588023088,132.67756593798276,3689.0,
167.89759722222223,168.1704332890201,3574.0,2025-10-04 12:15:00+02:00
225.30557692307693,98.29292080432089,3683.0,2025-10-04 12:16:00+02:00
81.08605902777778,84.66583715789962,3478.0,
116.12185840707969,121.36388488387928,3618.0,2025-10-04 12:18:00+02:00
211.0268303224553,211.9721844791806,3528.0,2025-10-04 12:19:00+02:00
129.13496209587518,130.41419260117078,3627.0,
172.878352325211,179.22068555289925,3500.0,
93.56022652218782,97.47858835977041,3601.0,
199.4425605680869,210.1393488462189,3522.0,
106.72775000000004,109.89945944751724,3666.0,2025-10-04 12:24:00+02:00
71.88029513888888,80.76568996933798,3648.0,
99.48134770889487,105.0831977801318,3669.0,2025-10-04 12:26:00+02:00
84.66860954174514,86.16811052911689,3655.0,
233.94387235449736,124.70991042603151,3686.0,
113.2942135885886,131.27894972281484,3671.0,2025-10-04 12:29:00+02:00
129.58443055555554,131.23019832024818,3577.0,2025-10-04 12:30:00+02:00
213.66933619281045,111.0026163773705,3681.0,2025-10-04 12:31:00+02:00
165.7093682472989,180.33809502912658,3535.0,
90.316875,95.61053621328752,3598.0,
141.84102005231037,143.81625107477504,3557.0,
83.57112879476851,91.74023433421937,3588.0,2025-10-04 12:35:00+02:00
92.02380722337244,92.93308006495599,3582.0,
201.71862276612276,204.58168779315463,3529.0,
136.8779685990338,149.96973917815183,3563.0,2025-10-04 12:38:00+02:00
193.17457905982903,196.22758164420443,3530.0,
185.8011330409357,183.57230201192394,3570.0,
151.07528756074404,160.9877574464934,3546.0,2025-10-04 12:41:00+02:00
109.6231530448718,111.7511598949115,3579.0,2025-10-04 12:42:00+02:00
80.70072798964217,83.2482203255698,3656.0,
115.21179890560876,116.93903631965898,3639.0,
176.1070652173913,176.19555240408354,3573.0,2025-10-04 12:45:00+02:00
70.46709051724136,65.21732552540604,3711.0,
0.1245258620689657,-1.3432102412798343,3845.0,
43.49027200656096,52.00582804067113,3717.0,
0.1883734939759034,-1.3432102412798343,3826.0,
0.0318298969072164,-1.3432102412798343,3855.0,
15.540108675299592,19.141298137522238,3777.0,2025-10-04 12:51:00+02:00
0.1573924268502578,-1.3432102412798343,3828.0,
5.8885062893081725,1.6409914642942827,3797.0,
27.445000000000014,33.8566155988289,3747.0,
34.29148407917384,41.808592984021665,3727.0,2025-10-04 12:55:00+02:00
3.134869047619047,-1.3432102412798343,3806.0,2025-10-04 12:56:00+02:00
0.1164493996569469,-1.3432102412798343,3878.0,
0.0,-1.3432102412798343,3903.0,
38.011493419956686,45.51481967162956,3721.0,
29.295835760323467,38.01974172709607,3732.0,2025-10-04 13:00:00+02:00
1.1395876288659814,-1.3432102412798343,3817.0,
0.15,-1.3432102412798343,3884.0,
0.89216494845361,-1.3432102412798343,3819.0,
8.433453038674024,8.382968017379564,3788.0,
8.930690607734794,9.622629611685594,3786.0,2025-10-04 13:05:00+02:00
0.117139175257732,-1.3432102412798343,3894.0,2025-10-04 13:06:00+02:00
0.6447422680412374,-1.3432102412798343,3821.0,2025-10-04 13:07:00+02:00
0.100171821305842,-1.3432102412798343,3927.0,2025-10-04 13:08:00+02:00
0.147379673510047,-1.3432102412798343,3863.0,2025-10-04 13:09:00+02:00
39.29327586206897,46.13252411956423,3720.0,
4.042717391304342,-1.3432102412798343,3803.0,
23.13545979863869,27.09459101490033,3757.0,
5.296053459119491,-0.37649701271357106,3799.0,
0.0983361921097771,-1.3432102412798343,3869.0,
0.0862113402061856,-1.3432102412798343,3896.0,2025-10-04 13:15:00+02:00
0.0917495711835335,-1.3432102412798343,3875.0,2025-10-04 13:16:00+02:00
16.020022321428566,20.383097079404653,3775.0,
10.513903846153845,10.660846196916891,3781.0,2025-10-04 13:18:00+02:00
41.66135986555103,49.49626920341746,3718.0,
1.5107216494845368,-1.3432102412798343,3814.0,
0.1091494845360823,-1.3432102412798343,3860.0,
0.7684536082474236,-1.3432102412798343,3820.0,
0.0163659793814432,-1.3432102412798343,3854.0,
0.0779741379310345,-1.3432102412798343,3848.0,
0.1728829604130806,-1.3432102412798343,3827.0,
9.441665586485335,10.651376559738162,3784.0,
0.1400431034482759,-1.3432102412798343,3844.0,
0.5173896378535554,-1.3432102412798343,3822.0,
16.823593749999983,22.655416670974237,3771.0,
1.634432989690722,-1.3432102412798343,3813.0,
6.479067580855578,3.6584799413021365,3795.0,
20.17892119745117,22.671553818867046,3762.0,
0.1230360205831906,-1.3432102412798343,3866.0,2025-10-04 13:33:00+02:00
17.02448660714285,22.664902635113616,3770.0,
0.15,-1.3432102412798343,3885.0,
0.1054647160068846,-1.3432102412798343,3918.0,2025-10-04 13:36:00+02:00
0.1473791550836931,-1.3432102412798343,3843.0,2025-10-04 13:37:00+02:00
0.1084192439862544,-1.3432102412798343,3926.0,2025-10-04 13:38:00+02:00
0.15,-1.3432102412798343,3887.0,
0.0,-1.3432102412798343,3908.0,2025-10-04 13:40:00+02:00
2.2377261904761867,-1.3432102412798343,3810.0,
0.028012048192771,-1.3432102412798343,3913.0,
27.8919072164948,34.66895907331034,3740.0,
35.31884183349941,42.4262974319563,3726.0,2025-10-04 13:44:00+02:00
17.69931250000001,22.664902635113616,3768.0,
0.15,-1.3432102412798343,3886.0,
0.0707474226804124,-1.3432102412798343,3897.0,
69.92613146551723,63.26014241048264,3712.0,2025-10-04 14:35:00+02:00
0.1065694682675816,-1.3432102412798343,3838.0,
30.40492063492063,38.85918623326367,3731.0,
2.0134404761904734,-1.3432102412798343,3811.0,2025-10-04 14:38:00+02:00
17.307344742063496,22.664902635113616,3769.0,
0.0899741824440618,-1.3432102412798343,3917.0,
79.04614848553007,77.17586041602938,3707.0,
14.481559220389803,15.620097929895415,3998.0,2025-10-04 14:42:00+02:00
0.226279344180847,0.8999295632276247,3952.0,
20.04429219600726,18.418387361974823,4002.0,
21.16472817645232,19.117959719994673,4003.0,
0.15,0.8999295632276247,3930.0,2025-10-04 14:46:00+02:00
0.34860824742268,0.8999295632276247,3956.0,
1.7296834264432024,0.8999295632276247,3970.0,
2.122277432712216,0.8999295632276247,3972.0,
0.15,0.8999295632276247,3940.0,2025-10-04 14:50:00+02:00
2.763271221532096,0.8999295632276247,3975.0,
28.50438533912324,30.889027229725883,4014.0,2025-10-04 14:52:00+02:00
5.543345195729539,5.724490394884336,3985.0,2025-10-04 14:53:00+02:00
33.99838028169015,28.793922405363503,4011.0,2025-10-04 14:54:00+02:00
3.190600414078677,0.8999295632276247,3977.0,
0.1504216867469879,0.8999295632276247,3942.0,
0.15,0.8999295632276247,3934.0,
0.1922289156626504,0.8999295632276247,3948.0,
0.4104639175257725,0.8999295632276247,3958.0,2025-10-04 14:59:00+02:00
1.5866666666666658,0.8999295632276247,3969.0,2025-10-04 15:00:00+02:00
11.77475925925926,14.191433587691682,3996.0,
0.1705421686746984,0.8999295632276247,3945.0,
26.190856854838717,24.789311716623025,4008.0,
28.26207273391813,26.553450706412214,4009.0,2025-10-04 15:04:00+02:00
0.4723195876288656,0.8999295632276247,3960.0,
0.7285661080074486,0.8999295632276247,3963.0,
0.15,0.8999295632276247,3941.0,
2.5496066252588023,0.8999295632276247,3974.0,
3.662268786127167,1.5342807461595687,3979.0,
0.5032474226804122,0.8999295632276247,3961.0,
137.29829365079365,119.61314138440238,4069.0,
96.6740883838384,109.9602003545674,4072.0,
64.43317351598178,59.087919825716824,4029.0,
123.41805555555555,123.71430175491392,4080.0,
86.45353398853399,90.85968146150803,4051.0,
123.91997674109516,121.74443333178357,4089.0,
146.9081527777778,155.75155804272677,4098.0,2025-10-04 15:17:00+02:00
68.98718456815674,63.46769287136712,4035.0,
139.18250448028675,137.81462998880815,4065.0,2025-10-04 15:19:00+02:00
357.4259259259259,324.65496972760127,4133.0,2025-10-04 15:20:00+02:00
80.69549768518519,75.27248980992427,4043.0,
121.07434968734968,127.69010638249236,4087.0,
67.56792834051724,64.19765504564214,4036.0,2025-10-04 15:23:00+02:00
116.77747177419354,116.77589473557941,4061.0,
186.38835991285404,203.34766135413633,4115.0,
378.9218923611111,375.4006628947357,4143.0,2025-10-04 15:26:00+02:00
254.3646406525573,257.3498292958772,4135.0,
53.68212598425197,49.81740021242408,4025.0,
209.03476686507935,212.13498950122133,4114.0,2025-10-04 15:29:00+02:00
215.7171971326165,223.28237104600507,4129.0,2025-10-04 15:30:00+02:00
118.01851275917066,117.12875255836585,4090.0,2025-10-04 15:31:00+02:00
118.78424603174604,111.77559583396051,4070.0,
110.64778219864428,104.13558199119736,4056.0,
140.14590752517222,148.14596413111872,4095.0,2025-10-04 15:34:00+02:00
137.5175331154684,130.28161591773178,4067.0,
67.43057275541797,64.92761721991712,4037.0,
78.90935463659147,73.05095197301961,4040.0,
327.9760486111111,324.04684122106494,4140.0,
142.15555555555557,145.05991450733072,4101.0,
231.14025793650796,236.38443492347193,4123.0,
86.48905009305211,80.00613504364344,4049.0,
139.3134001068376,153.17225355779118,4103.0,
84.0883276098901,78.18230466270445,4047.0,
220.56140873015875,226.86251521000398,4122.0,
136.31620663265306,125.94346270165536,4081.0,
234.56967813051145,240.53788870331246,4136.0,
108.17642013888889,101.74277056816275,4055.0,
89.44146514161223,85.21043921678367,4362.0,
433.3204398148149,450.1651072330542,4212.0,
601.3535013597514,604.2809154281438,4155.0,
137.61118055555556,143.16752528226712,4338.0,2025-10-04 15:55:00+02:00
273.74569444444444,306.5120629606546,4161.0,
240.39556769374417,225.19709689652527,4344.0,
182.78975,198.8996146216582,4171.0,2025-10-04 15:58:00+02:00
183.5942613636364,183.63038679292205,4340.0,
184.0501455026455,189.2523004661855,4300.0,
250.19722222222225,265.60140397623167,4272.0,
96.93082760989012,86.71305125678253,4359.0,
195.8206623931624,210.67945332728394,4165.0,
214.2232638888889,222.38357908380934,4242.0,
339.4583253968254,309.45023626396215,4323.0,2025-10-04 16:05:00+02:00
110.38029914529912,104.85642836800193,4368.0,
487.03001693121695,471.54661460988234,4283.0,
437.8244020909646,387.838781440749,4292.0,
177.58817394726486,192.4445087098103,4176.0,2025-10-04 16:09:00+02:00
102.83661651234566,95.10275258515063,4370.0,2025-10-04 16:10:00+02:00
252.6798148148148,251.35349892710747,4330.0,
258.324375,261.7524811240131,4254.0,
123.28157242063492,121.6541476583283,4308.0,
235.15796146953403,197.83189915246032,4349.0,
345.17501984126983,330.0563270246659,4326.0,2025-10-04 16:15:00+02:00
280.19965277777777,292.7143972659224,4271.0,2025-10-04 16:16:00+02:00
199.9042672197084,218.4421806471316,4164.0,
371.3945405982906,343.9961292388024,4293.0,2025-10-04 16:18:00+02:00
141.17009210526314,161.2034246800475,4247.0,2025-10-04 16:19:00+02:00
152.054875,170.64361170022647,4250.0,
469.6221527777778,456.447540057585,4230.0,
187.95236805555555,188.89767515497508,4342.0,
468.42381944444446,473.338743302822,4206.0,
178.8277211116734,199.6596047935548,4264.0,2025-10-04 16:24:00+02:00
159.9139866962306,171.8996252633786,4191.0,2025-10-04 16:25:00+02:00
252.90027777777777,283.63504081989714,4162.0,
238.91590277777777,250.64561072402813,4273.0,
141.06100719424464,137.85158261865155,4305.0,
183.4865862127372,201.5899205828551,4265.0,2025-10-04 16:29:00+02:00
317.0609027777778,339.21818823244394,4228.0,2025-10-04 16:30:00+02:00
431.80283730158726,410.6347903322602,4290.0,
316.2230555555556,324.2164195662082,4239.0,
94.82282651072126,94.57856110471525,4314.0,
490.09910582010576,458.3140387593667,4289.0,
527.4072539682539,519.140053968129,4219.0,
171.8123042087542,190.0080258470526,4259.0,
172.43609487734489,188.07771005775214,4258.0,
171.459601010101,186.51277547142652,4296.0,2025-10-04 16:38:00+02:00
382.9770138888889,379.19003229936857,4201.0,
79.95978174603175,86.52369147419081,4311.0,
546.6358234126984,550.3118058994519,4215.0,
86.31048280423282,93.69943060398147,4313.0,
212.27714285714285,229.53325237859224,4255.0,
224.51038194444445,245.34500903757385,4270.0,
287.59402777777774,305.9657146524329,4225.0,2025-10-04 16:45:00+02:00
381.7621130952381,384.38197854890257,4232.0,
189.69328467000835,201.732237415873,4241.0,
115.53291666666668,91.49687734330966,4358.0,
176.69195010395006,197.72928900425447,4263.0,
166.80296242211836,177.8752838835319,4184.0,
183.8337067669173,200.86050967098714,4170.0,
514.5174305555556,517.3000314037145,4213.0,
185.39902777777775,189.79151163184636,4331.0,
228.88548611111116,219.3420125549456,4343.0,
609.2963151737968,612.9155655667573,4156.0,2025-10-04 16:55:00+02:00
187.76821340274807,204.77666837719673,4266.0,
178.4536363636364,193.29817422697505,4175.0,
189.9843055555556,195.87535724256398,4299.0,
540.9947222222222,539.2332723579668,4214.0,
343.0190277777778,355.8334741924909,4221.0,2025-10-04 17:00:00+02:00
58.09110734004071,50.77102880610388,4420.0,
0.0867268041237112,0.227657599815295,4511.0,
1.3045955249569705,0.227657599815295,4451.0,
0.1709519725557463,0.227657599815295,4518.0,
0.07,0.227657599815295,4488.0,
0.07,0.227657599815295,4552.0,2025-10-04 17:06:00+02:00
33.66557692307692,46.51300486439889,4390.0,2025-10-04 17:07:00+02:00
40.14762626262626,46.51300486439889,4393.0,2025-10-04 17:08:00+02:00
34.27601432880845,46.51300486439889,4391.0,2025-10-04 17:09:00+02:00
49.4543875,49.12849432887378,4384.0,
1.0304615384615383,0.227657599815295,4453.0,
0.07,0.227657599815295,4487.0,
1.9840000000000009,0.227657599815295,4441.0,2025-10-04 17:13:00+02:00
2.114285714285715,0.227657599815295,4440.0,
0.197491379310345,0.227657599815295,4528.0,2025-10-04 17:15:00+02:00
36.362240740740745,40.53135652497736,4405.0,
0.1853602058319042,0.227657599815295,4520.0,
1.7383304647160065,0.227657599815295,4444.0,
0.0722590361445782,0.227657599815295,4486.0,2025-10-04 17:19:00+02:00
1.8002925989672975,0.227657599815295,4443.0,
0.07,0.227657599815295,4546.0,
0.1902500000000003,0.227657599815295,4529.0,2025-10-04 17:22:00+02:00
0.07,0.227657599815295,4493.0,
0.2477931034482756,0.227657599815295,4473.0,2025-10-04 17:24:00+02:00
1.8669994262765348,0.227657599815295,4442.0,
0.07,0.227657599815295,4490.0,2025-10-04 17:26:00+02:00
44.92645967875475,43.41105865590491,4399.0,
0.1612844827586208,0.227657599815295,4533.0,
2.734777015437392,0.227657599815295,4435.0,
0.1565437392795884,0.227657599815295,4516.0,
0.07,0.227657599815295,4489.0,
0.0968728522336771,0.227657599815295,4541.0,
43.60339066339066,46.51205972539569,4394.0,2025-10-04 17:42:00+02:00
0.3121869639794163,0.227657599815295,4465.0,
0.07,0.227657599815295,4545.0,2025-10-04 17:44:00+02:00
65.22355555555555,65.3981876640286,4380.0,2025-10-04 17:45:00+02:00
0.0403350515463917,0.227657599815295,4508.0,
0.1637478559176673,0.227657599815295,4517.0,
0.1051202749140895,0.227657599815295,4540.0,
0.3877017416545718,0.227657599815295,4457.0,
0.1016265060240962,0.227657599815295,4484.0,2025-10-04 17:50:00+02:00
0.1298625429553265,0.227657599815295,4537.0,
39.99208484848484,43.93970315712637,4410.0,
0.0712628865979381,0.227657599815295,4510.0,2025-10-04 17:53:00+02:00
53.9398869801085,48.71896907516172,4417.0,
0.07,0.227657599815295,4557.0,
0.2228953746018556,0.227657599815295,4476.0,
3.347126929674097,1.7356016648650443,4430.0,2025-10-04 17:57:00+02:00
1.3665576592082604,0.227657599815295,4450.0,2025-10-04 17:58:00+02:00
0.032238421955403,0.227657599815295,4501.0,
36.67291049382715,40.10790339649156,4404.0,
0.1757672413793106,0.227657599815295,4531.0,2025-10-04 18:01:00+02:00
3.224656946826756,1.052759069370818,4431.0,2025-10-04 18:02:00+02:00
4.390325732899028,4.466972046841951,4426.0,
0.1216151202749141,0.227657599815295,4538.0,
47.5850539083558,45.98471113641577,4413.0,
36.71112962962964,41.21302585140717,4406.0,2025-10-04 18:06:00+02:00
0.1830086206896555,0.227657599815295,4530.0,2025-10-04 18:07:00+02:00
9.712955882352942,9.456488958848855,4648.0,2025-10-04 18:08:00+02:00
0.1413207547169811,0.9354168767831501,4572.0,2025-10-04 18:09:00+02:00
0.3009332191780817,0.9354168767831501,4608.0,
3.7807020547945176,0.9354168767831501,4637.0,
0.2024099485420238,0.9354168767831501,4578.0,
0.4190839041095888,0.9354168767831501,4613.0,2025-10-04 18:13:00+02:00
3.8160450913242,0.9354168767831501,4638.0,2025-10-04 18:14:00+02:00
3.688236301369858,0.9354168767831501,4634.0,2025-10-04 18:15:00+02:00
0.5354202401372211,0.9354168767831501,4615.0,2025-10-04 18:16:00+02:00
0.1952058319039449,0.9354168767831501,4579.0,
9.005430481874447,9.456488958848855,4666.0,
0.22,0.9354168767831501,4604.0,
10.763767441860471,9.456488958848855,4651.0,
5.740154639175258,9.456488958848855,4679.0,
0.1558433734939757,0.9354168767831501,4586.0,
0.050754716981132,0.9354168767831501,4568.0,
6.13807692307692,7.619041284795162,4640.0,
0.2136746987951806,0.9354168767831501,4594.0,
10.028838235294115,9.456488958848855,4649.0,2025-10-04 18:26:00+02:00
1.2764150943396206,0.9354168767831501,4621.0,
8.373749999999982,9.456488958848855,4672.0,
11.03831643002028,9.456488958848855,4659.0,
0.1880017152658659,0.9354168767831501,4580.0,
0.22,0.9354168767831501,4599.0,
3.719058219178077,0.9354168767831501,4635.0,2025-10-04 18:32:00+02:00
6.078208928099392,9.456488958848855,4678.0,2025-10-04 18:33:00+02:00
8.072715517241376,9.456488958848855,4675.0,
0.184759036144578,0.9354168767831501,4590.0,2025-10-04 18:35:00+02:00
0.3954537671232872,0.9354168767831501,4612.0,2025-10-04 18:36:00+02:00
7.724238505747127,9.456488958848855,4676.0,
9.081191176470586,9.456488958848855,4646.0,
0.1663893653516292,0.9354168767831501,4583.0,2025-10-04 18:39:00+02:00
0.22,0.9354168767831501,4598.0,
8.474094827586184,9.456488958848855,4671.0,
9.241065217391313,12.831393314839902,4705.0,2025-10-04 18:42:00+02:00
5.492731958762888,6.4827190407308,4687.0,2025-10-04 18:43:00+02:00
41.37712365591398,37.035713984880836,4774.0,
38.93845493562228,39.38278468896077,4790.0,
33.806222222222225,31.92999314978923,4785.0,
94.87283471250971,99.01464658587099,4853.0,
44.02398809523808,50.96672537499975,4914.0,2025-10-04 18:48:00+02:00
65.10636671335202,50.8443629454042,4767.0,
5.835773195876288,6.4827190407308,4690.0,
86.05592261904762,94.6280496591167,4824.0,2025-10-04 18:51:00+02:00
38.6633347826087,37.25903761737157,4726.0,
77.00530092592592,78.28299790954634,4887.0,
50.534540229885046,50.985987474510374,4795.0,
146.7744128787879,144.89343741975483,4849.0,
47.99118219399072,47.23307657355918,4794.0,
44.297546693897495,45.772355514365074,4911.0,2025-10-04 18:57:00+02:00
73.19155870445344,72.14125407674373,4866.0,
6.949175257731954,10.032106284731857,4696.0,2025-10-04 18:59:00+02:00
134.4636148648649,132.76843147655103,4833.0,
107.90276274733638,107.13165109339988,4806.0,
105.90559123186168,102.93709540908274,4808.0,
7.848682864450128,12.627561734977666,4700.0,
45.6215518707483,54.429638615422974,4916.0,2025-10-04 19:04:00+02:00
15.959509236283427,20.704749205959455,4711.0,
109.75680555555554,110.97739178728308,4857.0,
120.15632936507936,125.46525462583159,4831.0,2025-10-04 19:07:00+02:00
6.021340206185566,6.771706925068814,4691.0,
88.01373931623931,102.13749363892988,4882.0,
53.6367808219178,56.100975214099414,4918.0,2025-10-04 19:10:00+02:00
112.1305138888889,112.5584850373037,4834.0,
34.86361538461537,31.877416137167206,4777.0,
56.08268640350877,47.70536095637814,4909.0,
9.650630434782618,12.831393314839902,4706.0,2025-10-04 19:14:00+02:00
92.91850961538462,92.75133536565197,4863.0,2025-10-04 19:15:00+02:00
7.595485933503837,11.988889451409321,4699.0,
49.89828822412156,44.57476468538541,4750.0,
93.27768728956228,96.9950734159058,4873.0,
32.63411465638148,33.10884002654185,4736.0,
50.180990990991006,50.50883165996085,4760.0,
123.74022023809523,114.41018170058555,4856.0,
61.34280203349282,49.95489121098368,4908.0,
42.11690909083779,44.160040835823764,4793.0,2025-10-04 19:23:00+02:00
59.34090456735805,63.21081083354264,4902.0,
7.134742268041234,10.684367340291008,4697.0,2025-10-04 19:25:00+02:00
130.51715277777777,133.2876827637063,4837.0,
37.47113095238095,42.65406069303716,4747.0,2025-10-04 19:27:00+02:00
174.46039682539683,173.18504701581855,4846.0,2025-10-04 19:28:00+02:00
41.03642857142858,34.67061502448972,4719.0,2025-10-04 19:29:00+02:00
69.600625,78.81502319422384,4820.0,
36.52244186046511,36.392637064874165,4741.0,
98.11399087024088,102.13050909145343,4885.0,
67.4940381182851,72.34123066158334,4867.0,
69.49948321123321,69.33513497384952,4888.0,2025-10-04 19:34:00+02:00
97.03607954545456,101.83337760060991,4874.0,
59.33340222575517,56.70348197480044,4905.0,
65.85838059360732,63.52708013835316,4890.0,
52.48209808894473,54.738898375461545,4796.0,
62.20578193461409,62.41541206563529,4900.0,
43.58757056489003,44.57476468538541,4754.0,
69.49119587897756,71.84696606410412,4817.0,
35.413756410256404,31.89946014506342,4776.0,
107.06562857638288,105.0358307063088,4807.0,
84.41818518518518,72.92595225260794,4801.0,2025-10-04 19:44:00+02:00
41.10983805668016,44.02653979335787,4748.0,
30.82175,31.877416137167206,4782.0,
45.91556190994916,44.57476468538541,4749.0,2025-10-04 19:47:00+02:00
38.45533164260631,37.80547431030013,4789.0,2025-10-04 19:48:00+02:00
54.10425108932461,53.55554057135828,4765.0,
77.23713624338625,76.48711924992963,4798.0,
99.55238952020204,106.53292996379362,4875.0,
115.09936712962964,118.74460631421884,4858.0,
39.78309012875536,42.53740544628206,4792.0,
84.79048387096776,87.45409465468566,4945.0,
54.05206724137932,54.84955318359364,4927.0,2025-10-04 19:55:00+02:00
71.3855443246481,59.57656723804281,5014.0,
144.39981127060074,143.84652316049676,5030.0,
82.67324404761905,92.32083010299365,5025.0,2025-10-04 19:58:00+02:00
129.9257458014695,134.42115782993744,5093.0,
69.82236904761906,60.59188671273746,5154.0,
56.02583333333334,59.259919935536004,5007.0,2025-10-05 06:00:00+02:00
69.50610677285677,71.96369635480566,4930.0,
144.04113591269842,144.78282104326507,5064.0,
55.91806283993784,63.38184088069687,4966.0,
95.5387380952381,93.44714677470132,5127.0,2025-10-05 06:04:00+02:00
146.74450396825395,156.27720997650653,5035.0,
174.44860507246378,195.74773713557258,5089.0,
133.96457208588956,150.5751601618739,5034.0,
72.67464285714281,60.61179089339933,5151.0,
112.2707692307692,113.71847182685048,5106.0,2025-10-05 06:09:00+02:00
95.87226736111111,108.86661568212095,4936.0,2025-10-05 06:10:00+02:00
155.46823412698413,174.40093187079887,5073.0,2025-10-05 06:11:00+02:00
120.24543010752689,126.56815757986342,5046.0,2025-10-05 06:12:00+02:00
97.52961616161616,101.53061051833252,5048.0,
106.74248319892472,110.69525122776427,4940.0,
63.25078629032259,54.849530591789474,5156.0,2025-10-05 06:15:00+02:00
83.42931992337164,71.58359624030135,4951.0,
118.25968803418802,136.23072362628545,5097.0,
244.4404861111111,245.28304169878894,5071.0,2025-10-05 06:18:00+02:00
78.99415630665631,83.98303256774132,4931.0,
112.00569631410256,110.00633736022779,5122.0,
57.702159090909085,47.685494858192854,5158.0,
203.6730357142857,204.8377880609223,5074.0,2025-10-05 06:22:00+02:00
56.67169642857143,59.23522872963298,5017.0,
71.63080164910673,60.61179089339933,5149.0,
84.72116666666668,84.10925929502382,4946.0,
119.16489548022598,122.95888030246311,5103.0,2025-10-05 06:26:00+02:00
112.03961258443616,116.10143223894487,4939.0,
58.93020833333333,56.97614201466216,4990.0,
288.4039880952381,250.66055853992978,5113.0,
70.75185640345401,68.91097257655454,4976.0,2025-10-05 06:30:00+02:00
37.113114439324114,32.56574870242027,5000.0,2025-10-05 06:31:00+02:00
115.37523305860806,132.4418835728631,5096.0,
69.40748529141386,60.61179089339933,5148.0,2025-10-05 06:33:00+02:00
132.49662576687115,146.96217344426444,5033.0,
54.75779816513762,53.43083641966179,5142.0,
108.98848611111111,119.42918562368496,4937.0,2025-10-05 06:36:00+02:00
428.5056388888889,379.2977933386924,5077.0,
51.25756558028616,52.99785500730797,4987.0,
185.63329861111117,213.6380085979289,5086.0,
45.96320098039215,47.72960531148858,4959.0,
179.98386574074075,180.7976890259931,5060.0,
48.91110752688172,41.753290579877294,4981.0,2025-10-05 06:42:00+02:00
101.66701488569907,100.2700778669199,5125.0,
109.65981874447392,111.65836885448856,5107.0,2025-10-05 06:44:00+02:00
94.04409090909093,90.05903971346693,5128.0,2025-10-05 06:45:00+02:00
221.85895833333333,206.6958684761445,5114.0,
63.680214176440586,60.58536256463162,5145.0,2025-10-05 06:47:00+02:00
92.00307692307696,84.60758537604654,5130.0,
154.21979166666668,166.63313469738264,5036.0,
54.94411809121112,47.994151644592385,5140.0,
49.05245833333333,36.97955206362353,4994.0,
99.22979818678589,102.321356902135,5057.0,
55.57959183673469,55.8640560836746,5016.0,
109.88212698412696,112.2108385446562,5047.0,
161.98130902777777,165.48704974932303,5041.0,
55.92822963800905,59.30249754160509,4988.0,2025-10-05 06:56:00+02:00
101.95589141414142,106.47119124797032,5022.0,
62.14868708452042,65.71450500783075,4989.0,
147.6536827094474,149.06772957557865,5029.0,
52.73305952380952,55.91508457587415,5005.0,
158.63872916666665,175.5787087066696,5038.0,
150.94946759259258,152.24632789981607,5115.0,
128.9775744047619,138.29804706813295,5098.0,
131.86349693251532,143.34918672665503,5032.0,2025-10-05 07:04:00+02:00
7.678566176470593,7.8935557284829,5245.0,2025-10-05 07:05:00+02:00
0.0895876288659792,1.3618846050146374,5377.0,
0.2055775862068964,1.3618846050146374,5392.0,
44.32964285714286,45.60269496457514,5170.0,2025-10-05 07:08:00+02:00
0.2398706896551725,1.3618846050146374,5287.0,
9.574181034482775,7.8935557284829,5221.0,2025-10-05 07:19:00+02:00
10.266414728682166,7.8935557284829,5216.0,
0.15,1.3618846050146374,5359.0,2025-10-05 07:21:00+02:00
1.1644224137931063,1.3618846050146374,5272.0,
43.68650537634409,44.57528608424926,5176.0,
0.116998284734134,1.3618846050146374,5369.0,
