y_true,y_pred,index,time
144.4204200000001,152.63301590680962,3555.0,2025-10-04 11:36:00+02:00
182.9843537808642,178.80263363782342,3571.0,
164.74228193796944,173.89786554488344,3566.0,
127.15604799612152,123.92531993126119,3634.0,
169.26076851851852,156.83907201383153,3695.0,
151.91514721074378,158.0604475017463,3548.0,
117.56323412698411,120.08363363877965,3471.0,
99.90658644589912,98.11747824646442,3605.0,
195.50751597744363,205.21649232064658,3507.0,
104.69488120195668,99.3069643567335,3668.0,2025-10-04 11:45:00+02:00
141.69578703703704,142.714457518872,3576.0,
130.2725384615385,128.37918636269217,3630.0,
155.5251851851852,157.221843448107,3575.0,
137.85666666666668,135.71611538252748,3692.0,2025-10-04 11:49:00+02:00
78.02339583333334,79.44855752758349,3647.0,2025-10-04 11:50:00+02:00
88.52291666666667,87.52506077219121,3477.0,
109.9941317016317,111.89999753588056,3614.0,
82.6995251396648,86.09554925031824,3587.0,2025-10-04 11:53:00+02:00
86.04056925744594,87.42019313159057,3589.0,
70.46576923076923,81.71932766566037,3481.0,2025-10-04 11:55:00+02:00
187.45564269005845,171.3195183311466,3697.0,
110.3958080808081,116.74280235527887,3492.0,2025-10-04 11:57:00+02:00
117.54267753623188,114.77421897737132,3638.0,2025-10-04 11:58:00+02:00
106.36068181818185,106.61018087939213,3612.0,
114.70575,115.27184684476538,3472.0,
105.2581212962963,108.15581270109274,3663.0,
183.5661485042735,159.47210609767487,3699.0,
111.91644677996425,113.4243893040113,3615.0,
138.8225599669148,148.69284856613274,3558.0,
125.39610090256969,131.42574934503546,3690.0,2025-10-04 12:05:00+02:00
89.35308823529412,93.12372537408713,3487.0,
94.70577485380116,95.50419315122689,3644.0,
70.54808091536351,80.05274751134817,3480.0,
184.28016025641023,188.6923785079932,3531.0,2025-10-04 12:09:00+02:00
83.38535612535613,85.5300436918873,3654.0,
195.72159147869675,201.68984849496957,3517.0,
169.5216827601411,174.41100272883807,3541.0,2025-10-04 12:12:00+02:00
119.81849472990775,116.78020710044686,3637.0,
125.0170588023088,129.7445820558934,3689.0,
167.89759722222223,169.73388055421873,3574.0,2025-10-04 12:15:00+02:00
225.30557692307693,159.1322602102354,3683.0,2025-10-04 12:16:00+02:00
81.08605902777778,79.25138425707166,3478.0,
116.12185840707969,117.99756460840386,3618.0,2025-10-04 12:18:00+02:00
211.0268303224553,214.13912787515773,3528.0,2025-10-04 12:19:00+02:00
129.13496209587518,126.07771706672034,3627.0,
172.878352325211,180.76550029290652,3500.0,
93.56022652218782,95.46692055685438,3601.0,
199.4425605680869,209.5971396865527,3522.0,
106.72775000000004,102.84748717303735,3666.0,2025-10-04 12:24:00+02:00
71.88029513888888,73.40788118931859,3648.0,
99.48134770889487,97.53670294858149,3669.0,2025-10-04 12:26:00+02:00
84.66860954174514,87.0046952295801,3655.0,
233.94387235449736,124.70108018846722,3686.0,
113.2942135885886,121.58170001561633,3671.0,2025-10-04 12:29:00+02:00
129.58443055555554,129.66669746961665,3577.0,2025-10-04 12:30:00+02:00
213.66933619281045,177.2579956941429,3681.0,2025-10-04 12:31:00+02:00
165.7093682472989,176.43960261200016,3535.0,
90.316875,93.4450956854388,3598.0,
141.84102005231037,148.16269422677246,3557.0,
83.57112879476851,86.7578711909544,3588.0,2025-10-04 12:35:00+02:00
92.02380722337244,88.0777466546268,3582.0,
201.71862276612276,205.8815116204358,3529.0,
136.8779685990338,157.32535925307587,3563.0,2025-10-04 12:38:00+02:00
193.17457905982903,197.4371735125667,3530.0,
185.8011330409357,180.91914452250086,3570.0,
151.07528756074404,159.38281144518518,3546.0,2025-10-04 12:41:00+02:00
109.6231530448718,107.59012626416539,3579.0,2025-10-04 12:42:00+02:00
80.70072798964217,88.47934676727287,3656.0,
115.21179890560876,112.76823085429574,3639.0,
176.1070652173913,174.56961186846826,3573.0,2025-10-04 12:45:00+02:00
70.46709051724136,67.92074897364579,3711.0,
0.1245258620689657,-1.406031040865102,3845.0,
43.49027200656096,50.27301476642307,3717.0,
0.1883734939759034,-1.406031040865102,3826.0,
0.0318298969072164,-1.406031040865102,3855.0,
15.540108675299592,18.424377848553856,3777.0,2025-10-04 12:51:00+02:00
0.1573924268502578,-1.406031040865102,3828.0,
5.8885062893081725,2.3467383138328346,3797.0,
27.445000000000014,31.523838550963745,3747.0,
34.29148407917384,42.50046174824003,3727.0,2025-10-04 12:55:00+02:00
3.134869047619047,-1.406031040865102,3806.0,2025-10-04 12:56:00+02:00
0.1164493996569469,-1.406031040865102,3878.0,
0.0,-1.406031040865102,3903.0,
38.011493419956686,42.98337184700287,3721.0,
29.295835760323467,41.88385041082869,3732.0,2025-10-04 13:00:00+02:00
1.1395876288659814,-1.406031040865102,3817.0,
0.15,-1.406031040865102,3884.0,
0.89216494845361,-1.406031040865102,3819.0,
8.433453038674024,8.281169551911862,3788.0,
8.930690607734794,9.400558406367315,3786.0,2025-10-04 13:05:00+02:00
0.117139175257732,-1.406031040865102,3894.0,2025-10-04 13:06:00+02:00
0.6447422680412374,-1.406031040865102,3821.0,2025-10-04 13:07:00+02:00
0.100171821305842,-1.406031040865102,3927.0,2025-10-04 13:08:00+02:00
0.147379673510047,-1.406031040865102,3863.0,2025-10-04 13:09:00+02:00
39.29327586206897,44.75404220913329,3720.0,
4.042717391304342,-1.406031040865102,3803.0,
23.13545979863869,29.114450898984295,3757.0,
5.296053459119491,0.16595224814880472,3799.0,
0.0983361921097771,-1.406031040865102,3869.0,
0.0862113402061856,-1.406031040865102,3896.0,2025-10-04 13:15:00+02:00
0.0917495711835335,-1.406031040865102,3875.0,2025-10-04 13:16:00+02:00
16.020022321428566,19.554047474345587,3775.0,
10.513903846153845,9.57059215641118,3781.0,2025-10-04 13:18:00+02:00
41.66135986555103,48.43335724732647,3718.0,
1.5107216494845368,-1.406031040865102,3814.0,
0.1091494845360823,-1.406031040865102,3860.0,
0.7684536082474236,-1.406031040865102,3820.0,
0.0163659793814432,-1.406031040865102,3854.0,
0.0779741379310345,-1.406031040865102,3848.0,
0.1728829604130806,-1.406031040865102,3827.0,
9.441665586485335,9.57059215641118,3784.0,
0.1400431034482759,-1.406031040865102,3844.0,
0.5173896378535554,-1.406031040865102,3822.0,
16.823593749999983,20.547215353687463,3771.0,
1.634432989690722,-1.406031040865102,3813.0,
6.479067580855578,4.311533659779848,3795.0,
20.17892119745117,26.27906390340887,3762.0,
0.1230360205831906,-1.406031040865102,3866.0,2025-10-04 13:33:00+02:00
17.02448660714285,20.547215353687463,3770.0,
0.15,-1.406031040865102,3885.0,
0.1054647160068846,-1.406031040865102,3918.0,2025-10-04 13:36:00+02:00
0.1473791550836931,-1.406031040865102,3843.0,2025-10-04 13:37:00+02:00
0.1084192439862544,-1.406031040865102,3926.0,2025-10-04 13:38:00+02:00
0.15,-1.406031040865102,3887.0,
0.0,-1.406031040865102,3908.0,2025-10-04 13:40:00+02:00
2.2377261904761867,-1.406031040865102,3810.0,
0.028012048192771,-1.406031040865102,3913.0,
27.8919072164948,37.36517190766179,3740.0,
35.31884183349941,42.50046174824003,3726.0,2025-10-04 13:44:00+02:00
17.69931250000001,20.547215353687463,3768.0,
0.15,-1.406031040865102,3886.0,
0.0707474226804124,-1.406031040865102,3897.0,
69.92613146551723,66.23635666715839,3712.0,2025-10-04 14:35:00+02:00
0.1065694682675816,-1.406031040865102,3838.0,
30.40492063492063,42.40161565598325,3731.0,
2.0134404761904734,-1.406031040865102,3811.0,2025-10-04 14:38:00+02:00
17.307344742063496,20.547215353687463,3769.0,
0.0899741824440618,-1.406031040865102,3917.0,
79.04614848553007,74.65831819959547,3707.0,
14.481559220389803,15.542763667104289,3998.0,2025-10-04 14:42:00+02:00
0.226279344180847,0.9327415315228151,3952.0,
20.04429219600726,18.216347588217168,4002.0,
21.16472817645232,18.88474356849539,4003.0,
0.15,0.9327415315228151,3930.0,2025-10-04 14:46:00+02:00
0.34860824742268,0.9327415315228151,3956.0,
1.7296834264432024,0.9327415315228151,3970.0,
2.122277432712216,0.9327415315228151,3972.0,
0.15,0.9327415315228151,3940.0,2025-10-04 14:50:00+02:00
2.763271221532096,0.9327415315228151,3975.0,
28.50438533912324,30.70866271738363,4014.0,2025-10-04 14:52:00+02:00
5.543345195729539,5.316305168847483,3985.0,2025-10-04 14:53:00+02:00
33.99838028169015,28.706920116653496,4011.0,2025-10-04 14:54:00+02:00
3.190600414078677,0.9327415315228151,3977.0,
0.1504216867469879,0.9327415315228151,3942.0,
0.15,0.9327415315228151,3934.0,
0.1922289156626504,0.9327415315228151,3948.0,
0.4104639175257725,0.9327415315228151,3958.0,2025-10-04 14:59:00+02:00
1.5866666666666658,0.9327415315228151,3969.0,2025-10-04 15:00:00+02:00
11.77475925925926,14.205971706547844,3996.0,
0.1705421686746984,0.9327415315228151,3945.0,
26.190856854838717,26.36300088658481,4008.0,
28.26207273391813,27.372425049500077,4009.0,2025-10-04 15:04:00+02:00
0.4723195876288656,0.9327415315228151,3960.0,
0.7285661080074486,0.9327415315228151,3963.0,
0.15,0.9327415315228151,3941.0,
2.5496066252588023,0.9327415315228151,3974.0,
3.662268786127167,1.3059292871781552,3979.0,
0.5032474226804122,0.9327415315228151,3961.0,
137.29829365079365,127.95095371923563,4069.0,
96.6740883838384,104.74229445123387,4072.0,
64.43317351598178,52.199211573789384,4029.0,
123.41805555555555,121.34404128635879,4080.0,
86.45353398853399,88.6497696950468,4051.0,
123.91997674109516,129.94486632730832,4089.0,
146.9081527777778,154.23161397098642,4098.0,2025-10-04 15:17:00+02:00
68.98718456815674,56.816588987748545,4035.0,
139.18250448028675,143.42526220773595,4065.0,2025-10-04 15:19:00+02:00
357.4259259259259,330.7175270293096,4133.0,2025-10-04 15:20:00+02:00
80.69549768518519,73.22951248187242,4043.0,
121.07434968734968,124.40169917889551,4087.0,
67.56792834051724,57.5861518900751,4036.0,2025-10-04 15:23:00+02:00
116.77747177419354,118.41622278944178,4061.0,
186.38835991285404,203.08378901181433,4115.0,
378.9218923611111,344.74276092192315,4143.0,2025-10-04 15:26:00+02:00
254.3646406525573,259.86348508652304,4135.0,
53.68212598425197,42.05774532630309,4025.0,
209.03476686507935,216.06227701202963,4114.0,2025-10-04 15:29:00+02:00
215.7171971326165,230.20388502214283,4129.0,2025-10-04 15:30:00+02:00
118.01851275917066,132.55958004807863,4090.0,2025-10-04 15:31:00+02:00
118.78424603174604,112.72612385199665,4070.0,
110.64778219864428,101.53729912817653,4056.0,
140.14590752517222,146.1094000796414,4095.0,2025-10-04 15:34:00+02:00
137.5175331154684,138.81972579491256,4067.0,
67.43057275541797,59.38320264345401,4037.0,
78.90935463659147,67.94861429779709,4040.0,
327.9760486111111,309.07334437209477,4140.0,
142.15555555555557,141.95999861272435,4101.0,
231.14025793650796,242.1428200421416,4123.0,
86.48905009305211,84.44161867150127,4049.0,
139.3134001068376,150.42956897226205,4103.0,
84.0883276098901,80.29697073624988,4047.0,
220.56140873015875,238.71484847125336,4122.0,
136.31620663265306,121.33745946856664,4081.0,
234.56967813051145,250.04150960241722,4136.0,
108.17642013888889,98.12419953846872,4055.0,
89.44146514161223,87.15174300973074,4362.0,
433.3204398148149,453.83305697105106,4212.0,
601.3535013597514,615.7251178302749,4155.0,
137.61118055555556,144.0706576445799,4338.0,2025-10-04 15:55:00+02:00
273.74569444444444,308.02168742577584,4161.0,
240.39556769374417,220.97424792263416,4344.0,
182.78975,196.02726890716303,4171.0,2025-10-04 15:58:00+02:00
183.5942613636364,187.9168578373874,4340.0,
184.0501455026455,187.63515557027625,4300.0,
250.19722222222225,253.40509048363043,4272.0,
96.93082760989012,89.03556488230375,4359.0,
195.8206623931624,214.10778589790388,4165.0,
214.2232638888889,225.03560990754215,4242.0,
339.4583253968254,307.46101975375126,4323.0,2025-10-04 16:05:00+02:00
110.38029914529912,106.04210696556254,4368.0,
487.03001693121695,459.0999227936805,4283.0,
437.8244020909646,399.37880705770726,4292.0,
177.58817394726486,185.38789293976672,4176.0,2025-10-04 16:09:00+02:00
102.83661651234566,96.72526528393786,4370.0,2025-10-04 16:10:00+02:00
252.6798148148148,252.88736298953467,4330.0,
258.324375,253.7413404208292,4254.0,
123.28157242063492,119.04574051560618,4308.0,
235.15796146953403,205.65207274751194,4349.0,
345.17501984126983,330.30875583003655,4326.0,2025-10-04 16:15:00+02:00
280.19965277777777,280.597571847422,4271.0,2025-10-04 16:16:00+02:00
199.9042672197084,219.90712740156525,4164.0,
371.3945405982906,356.50185216970635,4293.0,2025-10-04 16:18:00+02:00
141.17009210526314,150.38075283983534,4247.0,2025-10-04 16:19:00+02:00
152.054875,167.73548419748843,4250.0,
469.6221527777778,470.6110880320831,4230.0,
187.95236805555555,197.07251680739282,4342.0,
468.42381944444446,449.44828597287227,4206.0,
178.8277211116734,190.99589693774186,4264.0,2025-10-04 16:24:00+02:00
159.9139866962306,165.94086847317735,4191.0,2025-10-04 16:25:00+02:00
252.90027777777777,286.05093237131433,4162.0,
238.91590277777777,248.20602516556698,4273.0,
141.06100719424464,131.80872052323548,4305.0,
183.4865862127372,195.23787034980478,4265.0,2025-10-04 16:29:00+02:00
317.0609027777778,341.25974243815585,4228.0,2025-10-04 16:30:00+02:00
431.80283730158726,417.6686552489004,4290.0,
316.2230555555556,332.5976140164727,4239.0,
94.82282651072126,87.57197646156997,4314.0,
490.09910582010576,465.5899113695511,4289.0,
527.4072539682539,528.099192009312,4219.0,
171.8123042087542,179.95275832679783,4259.0,
172.43609487734489,177.74413060460913,4258.0,
171.459601010101,175.27540790724163,4296.0,2025-10-04 16:38:00+02:00
382.9770138888889,361.7628324046369,4201.0,
79.95978174603175,75.92729732496589,4311.0,
546.6358234126984,554.8559204539044,4215.0,
86.31048280423282,87.36037592939039,4313.0,
212.27714285714285,219.29851537321943,4255.0,
224.51038194444445,240.15223736542805,4270.0,
287.59402777777774,316.5884022032156,4225.0,2025-10-04 16:45:00+02:00
381.7621130952381,387.08346354682317,4232.0,
189.69328467000835,206.02149885713936,4241.0,
115.53291666666668,93.80977026158048,4358.0,
176.69195010395006,188.78726921555298,4263.0,
166.80296242211836,173.5368088365788,4184.0,
183.8337067669173,198.43259375473755,4170.0,
514.5174305555556,523.1843501465062,4213.0,
185.39902777777775,191.41214730527818,4331.0,
228.88548611111116,218.9158153077912,4343.0,
609.2963151737968,631.5581213995367,4156.0,2025-10-04 16:55:00+02:00
187.76821340274807,201.5821164242799,4266.0,
178.4536363636364,187.3821812627557,4175.0,
189.9843055555556,190.0617292122828,4299.0,
540.9947222222222,545.6959153745788,4214.0,
343.0190277777778,365.35188237213754,4221.0,2025-10-04 17:00:00+02:00
58.09110734004071,54.700589679837265,4420.0,
0.0867268041237112,0.3150146560028002,4511.0,
1.3045955249569705,0.3150146560028002,4451.0,
0.1709519725557463,0.3150146560028002,4518.0,
0.07,0.3150146560028002,4488.0,
0.07,0.3150146560028002,4552.0,2025-10-04 17:06:00+02:00
33.66557692307692,42.69297935434177,4390.0,2025-10-04 17:07:00+02:00
40.14762626262626,48.673405575981185,4393.0,2025-10-04 17:08:00+02:00
34.27601432880845,44.686454761554906,4391.0,2025-10-04 17:09:00+02:00
49.4543875,49.74434272618507,4384.0,
1.0304615384615383,0.3150146560028002,4453.0,
0.07,0.3150146560028002,4487.0,
1.9840000000000009,0.3150146560028002,4441.0,2025-10-04 17:13:00+02:00
2.114285714285715,0.3150146560028002,4440.0,
0.197491379310345,0.3150146560028002,4528.0,2025-10-04 17:15:00+02:00
36.362240740740745,38.856039565789686,4405.0,
0.1853602058319042,0.3150146560028002,4520.0,
1.7383304647160065,0.3150146560028002,4444.0,
0.0722590361445782,0.3150146560028002,4486.0,2025-10-04 17:19:00+02:00
1.8002925989672975,0.3150146560028002,4443.0,
0.07,0.3150146560028002,4546.0,
0.1902500000000003,0.3150146560028002,4529.0,2025-10-04 17:22:00+02:00
0.07,0.3150146560028002,4493.0,
0.2477931034482756,0.3150146560028002,4473.0,2025-10-04 17:24:00+02:00
1.8669994262765348,0.3150146560028002,4442.0,
0.07,0.3150146560028002,4490.0,2025-10-04 17:26:00+02:00
44.92645967875475,43.32899293664311,4399.0,
0.1612844827586208,0.3150146560028002,4533.0,
2.734777015437392,0.3150146560028002,4435.0,
0.1565437392795884,0.3150146560028002,4516.0,
0.07,0.3150146560028002,4489.0,
0.0968728522336771,0.3150146560028002,4541.0,
43.60339066339066,49.79344635500304,4394.0,2025-10-04 17:42:00+02:00
0.3121869639794163,0.3150146560028002,4465.0,
0.07,0.3150146560028002,4545.0,2025-10-04 17:44:00+02:00
65.22355555555555,65.09099537832464,4380.0,2025-10-04 17:45:00+02:00
0.0403350515463917,0.3150146560028002,4508.0,
0.1637478559176673,0.3150146560028002,4517.0,
0.1051202749140895,0.3150146560028002,4540.0,
0.3877017416545718,0.3150146560028002,4457.0,
0.1016265060240962,0.3150146560028002,4484.0,2025-10-04 17:50:00+02:00
0.1298625429553265,0.3150146560028002,4537.0,
39.99208484848484,42.072705993091404,4410.0,
0.0712628865979381,0.3150146560028002,4510.0,2025-10-04 17:53:00+02:00
53.9398869801085,52.76726223749691,4417.0,
0.07,0.3150146560028002,4557.0,
0.2228953746018556,0.3150146560028002,4476.0,
3.347126929674097,0.3150146560028002,4430.0,2025-10-04 17:57:00+02:00
1.3665576592082604,0.3150146560028002,4450.0,2025-10-04 17:58:00+02:00
0.032238421955403,0.3150146560028002,4501.0,
36.67291049382715,38.21270628032934,4404.0,
0.1757672413793106,0.3150146560028002,4531.0,2025-10-04 18:01:00+02:00
3.224656946826756,0.3150146560028002,4431.0,2025-10-04 18:02:00+02:00
4.390325732899028,4.204932825319885,4426.0,
0.1216151202749141,0.3150146560028002,4538.0,
47.5850539083558,47.61179941870877,4413.0,
36.71112962962964,39.49937285125003,4406.0,2025-10-04 18:06:00+02:00
0.1830086206896555,0.3150146560028002,4530.0,2025-10-04 18:07:00+02:00
9.712955882352942,8.279010663749752,4648.0,2025-10-04 18:08:00+02:00
0.1413207547169811,1.3404063807528748,4572.0,2025-10-04 18:09:00+02:00
0.3009332191780817,1.3404063807528748,4608.0,
3.7807020547945176,1.3404063807528748,4637.0,
0.2024099485420238,1.3404063807528748,4578.0,
0.4190839041095888,1.3404063807528748,4613.0,2025-10-04 18:13:00+02:00
3.8160450913242,1.3404063807528748,4638.0,2025-10-04 18:14:00+02:00
3.688236301369858,1.3404063807528748,4634.0,2025-10-04 18:15:00+02:00
0.5354202401372211,1.3404063807528748,4615.0,2025-10-04 18:16:00+02:00
0.1952058319039449,1.3404063807528748,4579.0,
9.005430481874447,8.038421056156242,4666.0,
0.22,1.3404063807528748,4604.0,
10.763767441860471,12.392130595168428,4651.0,
5.740154639175258,8.038421056156242,4679.0,
0.1558433734939757,1.3404063807528748,4586.0,
0.050754716981132,1.3404063807528748,4568.0,
6.13807692307692,2.5933970570998834,4640.0,
0.2136746987951806,1.3404063807528748,4594.0,
10.028838235294115,9.620538315691167,4649.0,2025-10-04 18:26:00+02:00
1.2764150943396206,1.3404063807528748,4621.0,
8.373749999999982,8.038421056156242,4672.0,
11.03831643002028,10.437967550695094,4659.0,
0.1880017152658659,1.3404063807528748,4580.0,
0.22,1.3404063807528748,4599.0,
3.719058219178077,1.3404063807528748,4635.0,2025-10-04 18:32:00+02:00
6.078208928099392,8.038421056156242,4678.0,2025-10-04 18:33:00+02:00
8.072715517241376,8.038421056156242,4675.0,
0.184759036144578,1.3404063807528748,4590.0,2025-10-04 18:35:00+02:00
0.3954537671232872,1.3404063807528748,4612.0,2025-10-04 18:36:00+02:00
7.724238505747127,8.038421056156242,4676.0,
9.081191176470586,6.750785476315764,4646.0,
0.1663893653516292,1.3404063807528748,4583.0,2025-10-04 18:39:00+02:00
0.22,1.3404063807528748,4598.0,
8.474094827586184,8.038421056156242,4671.0,
9.241065217391313,13.616337788992716,4705.0,2025-10-04 18:42:00+02:00
5.492731958762888,4.956743119973981,4687.0,2025-10-04 18:43:00+02:00
41.37712365591398,37.19743857564336,4774.0,
38.93845493562228,37.57574208512424,4790.0,
33.806222222222225,31.190293674328096,4785.0,
94.87283471250971,102.76189420118857,4853.0,
44.02398809523808,51.14896885096637,4914.0,2025-10-04 18:48:00+02:00
65.10636671335202,58.74958991479958,4767.0,
5.835773195876288,4.956743119973981,4690.0,
86.05592261904762,92.98803736965915,4824.0,2025-10-04 18:51:00+02:00
38.6633347826087,35.83318134893551,4726.0,
77.00530092592592,77.63897544462696,4887.0,
50.534540229885046,52.68892724484605,4795.0,
146.7744128787879,142.74559775579644,4849.0,
47.99118219399072,47.46215054435813,4794.0,
44.297546693897495,49.22674006086613,4911.0,2025-10-04 18:57:00+02:00
73.19155870445344,70.28949030343477,4866.0,
6.949175257731954,7.8511231571408135,4696.0,2025-10-04 18:59:00+02:00
134.4636148648649,131.4773971240043,4833.0,
107.90276274733638,109.5384060375936,4806.0,
105.90559123186168,105.06597588992341,4808.0,
7.848682864450128,10.409691145796593,4700.0,
45.6215518707483,52.4304547110332,4916.0,2025-10-04 19:04:00+02:00
15.959509236283427,18.224566260859504,4711.0,
109.75680555555554,113.35472575471023,4857.0,
120.15632936507936,125.35086974452024,4831.0,2025-10-04 19:07:00+02:00
6.021340206185566,4.956743119973981,4691.0,
88.01373931623931,93.3049704923565,4882.0,
53.6367808219178,53.71194057110003,4918.0,2025-10-04 19:10:00+02:00
112.1305138888889,113.03571533200517,4834.0,
34.86361538461537,34.23635554015349,4777.0,
56.08268640350877,52.235241698349725,4909.0,
9.650630434782618,14.258185448215842,4706.0,2025-10-04 19:14:00+02:00
92.91850961538462,92.05279611130587,4863.0,2025-10-04 19:15:00+02:00
7.595485933503837,9.770049148632642,4699.0,
49.89828822412156,48.38843472740573,4750.0,
93.27768728956228,98.12336209734464,4873.0,
32.63411465638148,30.153958843538085,4736.0,
50.180990990991006,50.30305686323218,4760.0,
123.74022023809523,116.44434434440817,4856.0,
61.34280203349282,57.19886359634191,4908.0,
42.11690909083779,41.40701113160195,4793.0,2025-10-04 19:23:00+02:00
59.34090456735805,64.47206732143871,4902.0,
7.134742268041234,8.490765154304755,4697.0,2025-10-04 19:25:00+02:00
130.51715277777777,130.3860650772359,4837.0,
37.47113095238095,41.75513920315804,4747.0,2025-10-04 19:27:00+02:00
174.46039682539683,172.18773124791886,4846.0,2025-10-04 19:28:00+02:00
41.03642857142858,35.97937998242523,4719.0,2025-10-04 19:29:00+02:00
69.600625,80.69610968583291,4820.0,
36.52244186046511,33.35767349370516,4741.0,
98.11399087024088,90.38606104591283,4885.0,
67.4940381182851,64.73319713404052,4867.0,
69.49948321123321,71.26147412837179,4888.0,2025-10-04 19:34:00+02:00
97.03607954545456,102.80025962433538,4874.0,
59.33340222575517,66.39761029910807,4905.0,
65.85838059360732,65.35240044028585,4890.0,
52.48209808894473,56.628309703570025,4796.0,
62.20578193461409,63.18837200299245,4900.0,
43.58757056489003,48.38843472740573,4754.0,
69.49119587897756,76.02324388228382,4817.0,
35.413756410256404,34.87599753731743,4776.0,
107.06562857638288,107.51513143169595,4807.0,
84.41818518518518,75.42748299274677,4801.0,2025-10-04 19:44:00+02:00
41.10983805668016,44.781737921445966,4748.0,
30.82175,31.038145554333788,4782.0,
45.91556190994916,47.6654139224814,4749.0,2025-10-04 19:47:00+02:00
38.45533164260631,36.29865240296501,4789.0,2025-10-04 19:48:00+02:00
54.10425108932461,58.940449957186146,4765.0,
77.23713624338625,76.83022431599343,4798.0,
99.55238952020204,107.31264316796467,4875.0,
115.09936712962964,120.5620713652624,4858.0,
39.78309012875536,40.12992144944271,4792.0,
84.79048387096776,80.60956431950358,4945.0,
54.05206724137932,56.339185971712695,4927.0,2025-10-04 19:55:00+02:00
71.3855443246481,64.39676264321757,5014.0,
144.39981127060074,145.89852145871956,5030.0,
82.67324404761905,84.19910770985403,5025.0,2025-10-04 19:58:00+02:00
129.9257458014695,134.07304095651392,5093.0,
69.82236904761906,59.134538645518504,5154.0,
56.02583333333334,56.22472955376213,5007.0,2025-10-05 06:00:00+02:00
69.50610677285677,71.62742209544493,4930.0,
144.04113591269842,149.31167224649982,5064.0,
55.91806283993784,66.31230493428518,4966.0,
95.5387380952381,91.53491049811588,5127.0,2025-10-05 06:04:00+02:00
146.74450396825395,156.1719845004163,5035.0,
174.44860507246378,200.93218018406975,5089.0,
133.96457208588956,152.85866898238848,5034.0,
72.67464285714281,61.30703517502772,5151.0,
112.2707692307692,115.73718016913045,5106.0,2025-10-05 06:09:00+02:00
95.87226736111111,109.37624076087904,4936.0,2025-10-05 06:10:00+02:00
155.46823412698413,177.48466554648135,5073.0,2025-10-05 06:11:00+02:00
120.24543010752689,126.05574987174558,5046.0,2025-10-05 06:12:00+02:00
97.52961616161616,113.13442020870605,5048.0,
106.74248319892472,109.47358031839151,4940.0,
63.25078629032259,57.07572040098833,5156.0,2025-10-05 06:15:00+02:00
83.42931992337164,81.09505722593846,4951.0,
118.25968803418802,131.31750397081166,5097.0,
244.4404861111111,252.6287550561479,5071.0,2025-10-05 06:18:00+02:00
78.99415630665631,82.35518701355494,4931.0,
112.00569631410256,111.9439143466599,5122.0,
57.702159090909085,46.957607819981604,5158.0,
203.6730357142857,209.39288913171808,5074.0,2025-10-05 06:22:00+02:00
56.67169642857143,63.34171857434862,5017.0,
71.63080164910673,62.75536619470054,5149.0,
84.72116666666668,77.35501353398394,4946.0,
119.16489548022598,124.68602274164459,5103.0,2025-10-05 06:26:00+02:00
112.03961258443616,116.79430063371046,4939.0,
58.93020833333333,47.824879745505655,4990.0,
288.4039880952381,251.582753648295,5113.0,
70.75185640345401,69.79584875387184,4976.0,2025-10-05 06:30:00+02:00
37.113114439324114,32.90697240826036,5000.0,2025-10-05 06:31:00+02:00
115.37523305860806,125.94853165584618,5096.0,
69.40748529141386,63.47953170453694,5148.0,2025-10-05 06:33:00+02:00
132.49662576687115,149.71341281280039,5033.0,
54.75779816513762,57.33324266439287,5142.0,
108.98848611111111,116.71267288371567,4937.0,2025-10-05 06:36:00+02:00
428.5056388888889,375.49650062894403,5077.0,
51.25756558028616,52.18313375553235,4987.0,
185.63329861111117,190.10410678449097,5086.0,
45.96320098039215,43.612922854096325,4959.0,
179.98386574074075,187.71735518582153,5060.0,
48.91110752688172,40.558363635781205,4981.0,2025-10-05 06:42:00+02:00
101.66701488569907,99.61031600070261,5125.0,
109.65981874447392,110.62852166337538,5107.0,2025-10-05 06:44:00+02:00
94.04409090909093,89.43807305172385,5128.0,2025-10-05 06:45:00+02:00
221.85895833333333,211.08587525164847,5114.0,
63.680214176440586,62.34073961557853,5145.0,2025-10-05 06:47:00+02:00
92.00307692307696,85.2443981589398,5130.0,
154.21979166666668,160.40198737357008,5036.0,
54.94411809121112,53.994911363602455,5140.0,
49.05245833333333,38.30014432559763,4994.0,
99.22979818678589,114.49472405058646,5057.0,
55.57959183673469,60.47461431091469,5016.0,
109.88212698412696,113.95830501412809,5047.0,
161.98130902777777,173.19233444615335,5041.0,
55.92822963800905,56.35957207050083,4988.0,2025-10-05 06:56:00+02:00
101.95589141414142,94.21087447732094,5022.0,
62.14868708452042,53.4821190304022,4989.0,
147.6536827094474,152.69633318008718,5029.0,
52.73305952380952,51.207297092752775,5005.0,
158.63872916666665,169.64155892061632,5038.0,
150.94946759259258,153.2563660815839,5115.0,
128.9775744047619,134.22913501015935,5098.0,
131.86349693251532,146.5681566432124,5032.0,2025-10-05 07:04:00+02:00
7.678566176470593,7.521492674078127,5245.0,2025-10-05 07:05:00+02:00
0.0895876288659792,1.3969633588324637,5377.0,
0.2055775862068964,1.3969633588324637,5392.0,
44.32964285714286,44.268668565552105,5170.0,2025-10-05 07:08:00+02:00
0.2398706896551725,1.3969633588324637,5287.0,
9.574181034482775,7.521492674078127,5221.0,2025-10-05 07:19:00+02:00
