y_true,y_pred,index,time
135.49472222222224,149.85774902861397,2090,2025-09-29 11:18:00+02:00
3.5518556701030923,-4.794294600750405,279,2025-09-27 06:19:00+02:00
139.43836805555557,151.53025469029,1293,2025-09-28 12:01:00+02:00
0.1328017241379311,-4.794294600750405,4224,2025-10-01 19:06:00+02:00
2.1670344827586256,-4.794294600750405,4177,2025-10-01 18:19:00+02:00
115.01057001823555,92.11965001383172,358,2025-09-27 07:38:00+02:00
131.3858623690378,157.24687737537704,3789,2025-10-01 11:36:00+02:00
16.803747771836008,0.19244136952454127,299,2025-09-27 06:39:00+02:00
32.33970108695645,30.478988287701704,1071,2025-09-28 08:19:00+02:00
0.0326546391752577,-4.794294600750405,4237,2025-10-01 19:19:00+02:00
5.906975308641979,-4.794294600750405,3504,2025-10-01 06:51:00+02:00
15.43883474576272,10.095316018345967,3230,2025-09-30 16:18:00+02:00
53.26093881856547,59.439536777078146,761,2025-09-27 17:10:00+02:00
227.58724206349203,257.19199070634653,1200,2025-09-28 10:28:00+02:00
0.7258605851979345,-4.794294600750405,2651,2025-09-30 06:39:00+02:00
273.36244444444446,257.0547179533583,415,2025-09-27 08:45:00+02:00
305.58201388888887,329.2152707538273,2019,2025-09-29 10:07:00+02:00
294.8055787037037,331.92320662598223,1257,2025-09-28 11:25:00+02:00
279.0883333333333,305.0432344236022,3742,2025-10-01 10:49:00+02:00
46.85302867383513,53.616446644226045,3605,2025-10-01 08:32:00+02:00
35.390384615384626,34.688625865699585,2784,2025-09-30 08:52:00+02:00
0.0681934931506848,-4.794294600750405,3424,2025-09-30 19:32:00+02:00
369.6571718559219,379.8622517318054,3747,2025-10-01 10:54:00+02:00
290.5803535353536,330.7022543488887,2181,2025-09-29 12:49:00+02:00
594.5509027777778,581.7943237474004,2216,2025-09-29 13:24:00+02:00
59.13260223765432,57.352573562729646,4098,2025-10-01 16:56:00+02:00
40.62646067415729,39.87453725653871,1104,2025-09-28 08:52:00+02:00
36.5690625,39.87453725653871,3135,2025-09-30 14:43:00+02:00
0.15,-4.794294600750405,2575,2025-09-29 19:23:00+02:00
43.34352198389325,32.5032661448337,1006,2025-09-28 07:14:00+02:00
83.91832341269841,85.2588309144094,1429,2025-09-28 14:17:00+02:00
30.549618566176477,23.142979116890302,4129,2025-10-01 17:27:00+02:00
223.23712916104364,250.9242821409486,1235,2025-09-28 11:03:00+02:00
23.873529411764707,39.87453725653871,58,2025-09-26 16:37:00+02:00
21.546108247422666,35.96601446902582,76,2025-09-26 16:55:00+02:00
2.8280543933054365,-4.794294600750405,960,2025-09-28 06:28:00+02:00
172.32984231411865,141.73192179714164,368,2025-09-27 07:58:00+02:00
66.52824964387464,73.41029040461535,1366,2025-09-28 13:14:00+02:00
43.19702020202021,36.17776215876823,785,2025-09-27 17:34:00+02:00
57.60026845637583,60.69292010396623,4091,2025-10-01 16:49:00+02:00
248.75342592592597,271.3357401986317,1228,2025-09-28 10:56:00+02:00
72.1498547008547,69.41796403816508,1907,2025-09-29 08:15:00+02:00
33.36206081081081,31.488157218866647,2330,2025-09-29 15:18:00+02:00
176.5479761904762,193.8601231834545,1170,2025-09-28 09:58:00+02:00
80.8754295865633,76.76450202756918,4049,2025-10-01 16:07:00+02:00
23.37647875816993,18.71056752346747,2339,2025-09-29 15:27:00+02:00
27.00824932795699,23.916814535471087,3584,2025-10-01 08:11:00+02:00
23.840791738382112,17.540121327894152,1609,2025-09-28 17:17:00+02:00
37.06040540540541,33.58535132786579,1088,2025-09-28 08:36:00+02:00
89.56869565217391,93.44316404358189,1467,2025-09-28 14:55:00+02:00
1.991483870967741,-4.794294600750405,2683,2025-09-30 07:11:00+02:00
13.760915492957752,17.540121327894152,124,2025-09-26 17:43:00+02:00
5.94802795031056,-1.8279048775827484,2726,2025-09-30 07:54:00+02:00
29.037563107800537,24.98492663744234,1055,2025-09-28 08:03:00+02:00
8.19005298013245,-0.31348142587680794,817,2025-09-27 18:06:00+02:00
213.72069200779725,254.17483093807533,2112,2025-09-29 11:40:00+02:00
26.905188505747123,24.98492663744234,3552,2025-10-01 07:39:00+02:00
0.2547079037800688,-4.794294600750405,2531,2025-09-29 18:39:00+02:00
0.1964862542955325,-4.794294600750405,2561,2025-09-29 19:09:00+02:00
346.68819816468255,327.346555451877,429,2025-09-27 08:59:00+02:00
22.22140429338104,28.04023204225689,4115,2025-10-01 17:13:00+02:00
235.70444461506963,222.67008136464347,665,2025-09-27 15:34:00+02:00
71.35107252285644,63.56077309665383,3115,2025-09-30 14:23:00+02:00
0.5786724137931037,-4.794294600750405,3482,2025-10-01 06:29:00+02:00
121.61490740740742,130.72570534723388,2144,2025-09-29 12:12:00+02:00
15.824264705882344,10.095316018345967,3217,2025-09-30 16:05:00+02:00
374.23296875,352.7619819705451,442,2025-09-27 09:12:00+02:00
232.2492882988722,258.39688604170885,1313,2025-09-28 12:21:00+02:00
150.28270774744968,153.3766249088124,1298,2025-09-28 12:06:00+02:00
157.6971045576408,180.84649453653452,1186,2025-09-28 10:14:00+02:00
357.84125065308257,337.84169616873004,433,2025-09-27 09:03:00+02:00
0.190905172413793,-4.794294600750405,1738,2025-09-28 19:26:00+02:00
251.7899826388889,201.23441862865616,387,2025-09-27 08:17:00+02:00
330.60607142857145,252.32433484655144,30,2025-09-26 08:30:00+02:00
178.18791666666667,202.1597506708759,1391,2025-09-28 13:39:00+02:00
53.92689447785676,57.39285490503739,3053,2025-09-30 13:21:00+02:00
0.023754295532646,-4.794294600750405,203,2025-09-26 19:04:00+02:00
0.15,-4.794294600750405,881,2025-09-27 19:10:00+02:00
5.994951157292184,-4.710172506857206,2456,2025-09-29 17:24:00+02:00
212.60937525437524,221.0272244012371,3646,2025-10-01 09:13:00+02:00
0.2597246127366604,-4.794294600750405,4200,2025-10-01 18:42:00+02:00
55.600473574045,38.313529691633455,324,2025-09-27 07:04:00+02:00
173.35893518518515,201.8627053153878,2258,2025-09-29 14:06:00+02:00
18.688549908703592,9.410956767382347,805,2025-09-27 17:54:00+02:00
42.07561309897468,44.04619540413038,1029,2025-09-28 07:37:00+02:00
71.12551724137936,77.09856380427964,4078,2025-10-01 16:36:00+02:00
120.9723425925926,129.68284958264013,2225,2025-09-29 13:33:00+02:00
70.65421739130433,75.58040742743066,2988,2025-09-30 12:16:00+02:00
522.2669014550264,513.6991711827328,478,2025-09-27 12:27:00+02:00
328.1937654320988,319.28033652549135,426,2025-09-27 08:56:00+02:00
74.36854092526686,69.9602341850043,4084,2025-10-01 16:42:00+02:00
376.52934782608696,353.55114027737307,443,2025-09-27 09:13:00+02:00
13.012292089249504,3.21974410445911,1832,2025-09-29 07:00:00+02:00
219.0392502986858,211.65058390313988,668,2025-09-27 15:37:00+02:00
72.03964285714285,78.22552974563332,1123,2025-09-28 09:11:00+02:00
0.5583734939759042,-4.794294600750405,1688,2025-09-28 18:36:00+02:00
10.755599172923151,2.6868164145528937,3288,2025-09-30 17:16:00+02:00
0.07,-4.794294600750405,192,2025-09-26 18:53:00+02:00
159.5081632653061,184.8363967392046,2968,2025-09-30 11:56:00+02:00
485.5367254273504,474.55679656262316,567,2025-09-27 13:56:00+02:00
29.912236635959143,24.943101888512267,1569,2025-09-28 16:37:00+02:00
250.2181034083249,283.89783342573025,1216,2025-09-28 10:44:00+02:00
225.9101730769231,180.35601675663395,6,2025-09-26 08:06:00+02:00
11.61288321167883,4.462408689763974,3527,2025-10-01 07:14:00+02:00
360.5823908730159,347.9997468383475,439,2025-09-27 09:09:00+02:00
5.228986175115205,-4.794294600750405,289,2025-09-27 06:29:00+02:00
416.9473908730159,435.6900195475172,1278,2025-09-28 11:46:00+02:00
0.065301724137931,-4.794294600750405,4209,2025-10-01 18:51:00+02:00
9.994015544041448,1.2858432983556378,3524,2025-10-01 07:11:00+02:00
2.3987586206896605,-4.794294600750405,4175,2025-10-01 18:17:00+02:00
0.3560240963855425,-4.794294600750405,2636,2025-09-30 06:23:00+02:00
10.034233870967745,2.650510708797781,2446,2025-09-29 17:14:00+02:00
577.5610826210826,551.3932178551604,3835,2025-10-01 12:33:00+02:00
38.84116666666667,32.617804808394624,1434,2025-09-28 14:22:00+02:00
6.307269736842112,-1.0015372566249008,1659,2025-09-28 18:07:00+02:00
24.321826923076923,17.540121327894152,1563,2025-09-28 16:31:00+02:00
156.20130952380953,177.57317204696244,2969,2025-09-30 11:57:00+02:00
3.5988942642956765,-4.794294600750405,964,2025-09-28 06:32:00+02:00
24.615332998661312,24.98492663744234,3196,2025-09-30 15:44:00+02:00
11.915936147186146,10.389205800064056,2763,2025-09-30 08:31:00+02:00
159.6631144781145,178.33571141526681,1174,2025-09-28 10:02:00+02:00
0.07,-4.794294600750405,194,2025-09-26 18:55:00+02:00
589.7032973970474,547.9907716391016,450,2025-09-27 11:59:00+02:00
4.550066079295156,-4.794294600750405,3326,2025-09-30 17:54:00+02:00
0.1818674698795183,-4.794294600750405,865,2025-09-27 18:54:00+02:00
92.56238095238096,100.48401107074278,1978,2025-09-29 09:26:00+02:00
20.448267572511103,17.162114862090924,3540,2025-10-01 07:27:00+02:00
327.2080695653411,249.98565255035822,29,2025-09-26 08:29:00+02:00
252.9983333333333,243.0135835615052,3649,2025-10-01 09:16:00+02:00
66.80730638586955,59.181028637643124,1910,2025-09-29 08:18:00+02:00
638.2684027777777,616.4145484381402,2213,2025-09-29 13:21:00+02:00
72.24089781746032,75.88802635557259,2941,2025-09-30 11:29:00+02:00
0.22,-4.794294600750405,1778,2025-09-29 06:05:00+02:00
9.622373511904764,0.8373610507924925,978,2025-09-28 06:46:00+02:00
89.29474206349205,98.75955361161891,2172,2025-09-29 12:40:00+02:00
1.0855689655172425,-4.794294600750405,3487,2025-10-01 06:34:00+02:00
29.9223488372093,20.84679172740999,3588,2025-10-01 08:15:00+02:00
14.185988372093025,8.773639604043666,3241,2025-09-30 16:29:00+02:00
0.15,-4.794294600750405,2583,2025-09-29 19:31:00+02:00
7.777609371620161,-4.428472270884676,293,2025-09-27 06:33:00+02:00
166.07213305322128,185.64362000742273,1173,2025-09-28 10:01:00+02:00
57.38776041666666,59.94231005920584,1918,2025-09-29 08:26:00+02:00
158.52713136729224,186.2391100525051,1189,2025-09-28 10:17:00+02:00
0.15,-4.794294600750405,222,2025-09-26 19:23:00+02:00
53.977797619047614,35.92148658873215,1017,2025-09-28 07:25:00+02:00
40.99044328552804,37.86610093570727,1042,2025-09-28 07:50:00+02:00
391.97333333333336,392.77565345762173,573,2025-09-27 14:02:00+02:00
6.576302895322932,-0.49527191339513177,2716,2025-09-30 07:44:00+02:00
146.4015811965812,185.39082708356847,3794,2025-10-01 11:41:00+02:00
11.26382176611652,4.03841685327542,812,2025-09-27 18:01:00+02:00
49.04442970822282,57.881430887022226,1938,2025-09-29 08:46:00+02:00
0.1648284734133788,-4.794294600750405,2572,2025-09-29 19:20:00+02:00
48.91890384615385,47.319342566086895,1586,2025-09-28 16:54:00+02:00
310.4222222222222,292.2943265817096,418,2025-09-27 08:48:00+02:00
185.88104166666668,237.25038141251576,2059,2025-09-29 10:47:00+02:00
20.98940721649481,32.88540537541975,80,2025-09-26 16:59:00+02:00
0.0545446735395189,-4.794294600750405,257,2025-09-26 19:58:00+02:00
10.619771505376344,-2.888167724081602,295,2025-09-27 06:35:00+02:00
287.2020912698413,302.87438550607305,1992,2025-09-29 09:40:00+02:00
401.211121031746,383.6654655211362,3665,2025-10-01 09:32:00+02:00
174.69527777777776,191.64487626660247,3762,2025-10-01 11:09:00+02:00
122.70420833333334,126.64165290127293,1924,2025-09-29 08:32:00+02:00
31.923922413793097,28.176471181655877,1074,2025-09-28 08:22:00+02:00
20.51912429378531,18.507561604780378,3207,2025-09-30 15:55:00+02:00
163.89537365591397,186.1430651029561,1345,2025-09-28 12:53:00+02:00
0.7655854126679458,-4.794294600750405,3346,2025-09-30 18:14:00+02:00
26.9969302615193,21.543460032085175,3559,2025-10-01 07:46:00+02:00
125.4967828525641,138.3152459783833,3916,2025-10-01 13:54:00+02:00
146.04927083333334,164.72247562398428,3873,2025-10-01 13:11:00+02:00
294.8151388888889,318.620456054872,3753,2025-10-01 11:00:00+02:00
141.76407208994706,166.49750163663185,1157,2025-09-28 09:45:00+02:00
198.2927037037037,165.1296888387052,376,2025-09-27 08:06:00+02:00
64.37908113391984,76.49855602539742,712,2025-09-27 16:21:00+02:00
21.11706896551725,20.04521502499687,3205,2025-09-30 15:53:00+02:00
59.54983547008547,56.845491295508765,1431,2025-09-28 14:19:00+02:00
1.7490374331550804,-4.794294600750405,3492,2025-10-01 06:39:00+02:00
48.50706806282724,59.45498048937482,2893,2025-09-30 10:41:00+02:00
87.88969444444444,86.94899811762994,1898,2025-09-29 08:06:00+02:00
1.5706826923076924,-4.794294600750405,842,2025-09-27 18:31:00+02:00
94.74408653846156,104.28710187614612,2157,2025-09-29 12:25:00+02:00
593.1858796296297,549.9760530549809,449,2025-09-27 11:58:00+02:00
116.13052645364066,130.65862028840053,1499,2025-09-28 15:27:00+02:00
64.13328525641025,68.79665733950183,2942,2025-09-30 11:30:00+02:00
121.3284640522876,145.207896950489,3980,2025-10-01 14:58:00+02:00
2.451485355648532,-4.794294600750405,958,2025-09-28 06:26:00+02:00
4.133888888888889,-4.794294600750405,3500,2025-10-01 06:47:00+02:00
7.378084632516703,2.475389069273124,2720,2025-09-30 07:48:00+02:00
57.1818501984127,56.85799936894551,1356,2025-09-28 13:04:00+02:00
255.01092881944444,244.84997756027548,654,2025-09-27 15:23:00+02:00
153.2057242063492,170.89849962021714,3773,2025-10-01 11:20:00+02:00
81.77204861111112,94.42698995581424,3949,2025-10-01 14:27:00+02:00
190.61204365079365,217.62941602924195,2107,2025-09-29 11:35:00+02:00
49.69025193798453,57.387244483238966,736,2025-09-27 16:45:00+02:00
94.1061213235294,105.95694505548339,1456,2025-09-28 14:44:00+02:00
4.061982758620691,-4.794294600750405,2468,2025-09-29 17:36:00+02:00
50.80746785714286,54.06630493688755,1117,2025-09-28 09:05:00+02:00
258.3705803294057,251.44747607241555,411,2025-09-27 08:41:00+02:00
13.425497911445278,10.095316018345967,3276,2025-09-30 17:04:00+02:00
35.064868421052594,33.61500645840742,1020,2025-09-28 07:28:00+02:00
0.3895618556701033,-4.794294600750405,2510,2025-09-29 18:18:00+02:00
0.018221649484536,-4.794294600750405,4235,2025-10-01 19:17:00+02:00
2.84107673267327,-4.794294600750405,1807,2025-09-29 06:34:00+02:00
598.8096527777778,547.6722994119713,3891,2025-10-01 13:29:00+02:00
290.2322916666667,318.8774790953208,2183,2025-09-29 12:51:00+02:00
11.05940476190476,6.77585385712988,3264,2025-09-30 16:52:00+02:00
52.97672227443609,53.73508689880584,3119,2025-09-30 14:27:00+02:00
216.12549242424245,225.3333640291022,657,2025-09-27 15:26:00+02:00
0.07,-4.794294600750405,2620,2025-09-30 06:07:00+02:00
158.2654411375661,173.59730953944376,3768,2025-10-01 11:15:00+02:00
1.1363965517241386,-4.794294600750405,2498,2025-09-29 18:06:00+02:00
380.6494444444445,364.1775308263474,3660,2025-10-01 09:27:00+02:00
128.96300604256854,142.42369139698178,2025,2025-09-29 10:13:00+02:00
352.31440376984136,330.0213358026129,430,2025-09-27 09:00:00+02:00
4.997216494845361,-4.794294600750405,3508,2025-10-01 06:55:00+02:00
21.786547619047607,12.135602009536598,1849,2025-09-29 07:17:00+02:00
158.77505952380952,179.9527459822104,1322,2025-09-28 12:30:00+02:00
89.12410675381263,82.60752887585706,1905,2025-09-29 08:13:00+02:00
4.953307670392879,1.5708527959412244,152,2025-09-26 18:11:00+02:00
71.49972222222222,74.42104610523158,3091,2025-09-30 13:59:00+02:00
257.807922008547,272.27358871511336,2010,2025-09-29 09:58:00+02:00
114.77541763791764,134.323559840359,1374,2025-09-28 13:22:00+02:00
12.445148043445917,2.6483787485144044,1822,2025-09-29 06:50:00+02:00
17.759083904109616,24.98492663744234,102,2025-09-26 17:21:00+02:00
92.8390277777778,104.9449990486474,1533,2025-09-28 16:01:00+02:00
114.31304753521124,132.1754294002464,2269,2025-09-29 14:17:00+02:00
0.4490233219080684,-4.794294600750405,4194,2025-10-01 18:36:00+02:00
0.1207903780068729,-4.794294600750405,239,2025-09-26 19:40:00+02:00
0.2318353344768442,-4.794294600750405,3395,2025-09-30 19:03:00+02:00
406.59020833333335,418.7653074770103,1264,2025-09-28 11:32:00+02:00
16.836160877513688,24.975299734024816,108,2025-09-26 17:27:00+02:00
537.113130787037,504.90285397154304,3735,2025-10-01 10:42:00+02:00
60.85162202380953,63.342679882068836,3093,2025-09-30 14:01:00+02:00
15.52770588235294,21.167426104626543,2426,2025-09-29 16:54:00+02:00
493.5570833333333,492.5187000770684,3825,2025-10-01 12:23:00+02:00
121.26699760765553,133.70632124944171,1461,2025-09-28 14:49:00+02:00
264.3760532407407,299.1565341026008,1222,2025-09-28 10:50:00+02:00
81.28479427549193,91.93983153175562,2821,2025-09-30 09:29:00+02:00
119.6439597055405,135.0938621053508,4015,2025-10-01 15:33:00+02:00
0.1289726027397258,-4.794294600750405,2552,2025-09-29 19:00:00+02:00
146.23313215488216,149.85085569036443,4001,2025-10-01 15:19:00+02:00
13.001190476190478,7.4206094750149045,3529,2025-10-01 07:16:00+02:00
60.33328337935834,45.25701656695824,332,2025-09-27 07:12:00+02:00
170.42111111111112,196.9960253137487,3783,2025-10-01 11:30:00+02:00
0.0602920962199313,-4.794294600750405,3417,2025-09-30 19:25:00+02:00
78.99737179487182,79.67610378688097,3029,2025-09-30 12:57:00+02:00
95.89306196581197,109.8779538488244,1370,2025-09-28 13:18:00+02:00
46.96474452554744,45.17303466703471,1034,2025-09-28 07:42:00+02:00
0.2064224137931034,-4.794294600750405,1739,2025-09-28 19:27:00+02:00
96.03821256868132,111.38033196621107,1457,2025-09-28 14:45:00+02:00
7.598741721854303,-1.2421473688557927,818,2025-09-27 18:07:00+02:00
0.0732238713117668,-4.794294600750405,1730,2025-09-28 19:18:00+02:00
71.796238446411,79.24002324660151,2289,2025-09-29 14:37:00+02:00
8.758714285714285,0.6151845171021755,816,2025-09-27 18:05:00+02:00
9.995347826086949,2.650510708797781,3256,2025-09-30 16:44:00+02:00
14.096973684210525,8.592284018566035,1839,2025-09-29 07:07:00+02:00
12.742814371257488,5.834734666496109,2439,2025-09-29 17:07:00+02:00
0.15,-4.794294600750405,2577,2025-09-29 19:25:00+02:00
131.32040229885058,157.55972888055044,1413,2025-09-28 14:01:00+02:00
16.39222457627119,10.095316018345967,3225,2025-09-30 16:13:00+02:00
51.84945614035088,47.52641837359499,1432,2025-09-28 14:20:00+02:00
0.1890963855421689,-4.794294600750405,864,2025-09-27 18:53:00+02:00
16.42818290960452,10.095316018345967,3224,2025-09-30 16:12:00+02:00
28.001428571428576,28.57030833559901,3127,2025-09-30 14:35:00+02:00
437.4134027777778,433.661787331775,554,2025-09-27 13:43:00+02:00
21.563450704225364,20.245578927498016,2337,2025-09-29 15:25:00+02:00
91.8666512345679,103.7178333382823,1532,2025-09-28 16:00:00+02:00
0.0995103092783506,-4.794294600750405,2543,2025-09-29 18:51:00+02:00
58.89130208333333,56.950320863359565,1476,2025-09-28 15:04:00+02:00
31.16424018510225,18.54427462136416,3591,2025-10-01 08:18:00+02:00
73.79140765765766,74.33778183532223,1954,2025-09-29 09:02:00+02:00
118.41259925558312,136.15591361559967,1146,2025-09-28 09:34:00+02:00
0.1746385542168676,-4.794294600750405,866,2025-09-27 18:55:00+02:00
49.32002906976744,58.13477708365215,752,2025-09-27 17:01:00+02:00
0.8346833013435696,-4.794294600750405,3345,2025-09-30 18:13:00+02:00
9.771379310344832,2.9436552477619484,3259,2025-09-30 16:47:00+02:00
75.29393822393823,78.06018449009635,1953,2025-09-29 09:01:00+02:00
0.3526678141135966,-4.794294600750405,4197,2025-10-01 18:39:00+02:00
53.782158360655735,64.74376254014959,729,2025-09-27 16:38:00+02:00
60.88763888888889,63.96569762093955,1937,2025-09-29 08:45:00+02:00
21.864733580373112,18.434084170182416,3541,2025-10-01 07:28:00+02:00
674.7118055555555,647.451382111709,2218,2025-09-29 13:26:00+02:00
150.2116338112306,148.3856939750371,1299,2025-09-28 12:07:00+02:00
21.062445520581115,18.558214361678527,3580,2025-10-01 08:07:00+02:00
79.70612903225812,71.12078274541587,346,2025-09-27 07:26:00+02:00
67.9890376984127,83.13232222072293,2934,2025-09-30 11:22:00+02:00
99.81422803617568,107.24094627708448,3906,2025-10-01 13:44:00+02:00
452.0906712962963,440.7279892943846,578,2025-09-27 14:07:00+02:00
350.04,353.4798024546123,3681,2025-10-01 09:48:00+02:00
0.5728915662650607,-4.794294600750405,2643,2025-09-30 06:30:00+02:00
35.290127002786484,39.573541832347,4103,2025-10-01 17:01:00+02:00
0.1459020618556703,-4.794294600750405,2540,2025-09-29 18:48:00+02:00
116.40625,117.65001137461617,3961,2025-10-01 14:39:00+02:00
0.3459896729776246,-4.794294600750405,178,2025-09-26 18:39:00+02:00
17.452612068965546,10.095316018345967,3575,2025-10-01 08:02:00+02:00
159.39993055555556,184.16605288032525,1161,2025-09-28 09:49:00+02:00
152.76689546783624,177.12967514529987,3930,2025-10-01 14:08:00+02:00
16.94417754569191,10.095316018345967,3274,2025-09-30 17:02:00+02:00
377.41655555555553,360.68487217717137,604,2025-09-27 14:33:00+02:00
11.848085585585588,10.095316018345967,2406,2025-09-29 16:34:00+02:00
311.111794663824,238.49397523067194,25,2025-09-26 08:25:00+02:00
189.63204678362573,190.9618450102418,3999,2025-10-01 15:17:00+02:00
13.960378664636044,7.372388086712602,2437,2025-09-29 17:05:00+02:00
259.3587729614696,301.2455942515589,1261,2025-09-28 11:29:00+02:00
1.055898130545975,-4.794294600750405,173,2025-09-26 18:34:00+02:00
0.0527825342465752,-4.794294600750405,3423,2025-09-30 19:31:00+02:00
59.6659570957096,44.49082734127577,331,2025-09-27 07:11:00+02:00
77.16247115619227,60.1267141786401,342,2025-09-27 07:22:00+02:00
0.2067948717948718,-4.794294600750405,1702,2025-09-28 18:50:00+02:00
539.9328963744589,521.5138574884703,479,2025-09-27 12:28:00+02:00
55.25459428571429,66.27614099151461,727,2025-09-27 16:36:00+02:00
50.52621911764706,47.84838266941951,1876,2025-09-29 07:44:00+02:00
7.612225274725277,-0.7002923694239964,976,2025-09-28 06:44:00+02:00
40.99123655913976,39.87453725653871,1094,2025-09-28 08:42:00+02:00
280.1573941798942,305.19715695772237,1225,2025-09-28 10:53:00+02:00
0.2709568965517241,-4.794294600750405,1783,2025-09-29 06:10:00+02:00
266.3520833333334,297.70262113651654,2179,2025-09-29 12:47:00+02:00
345.54580555555555,373.95883266441297,1272,2025-09-28 11:40:00+02:00
44.57976388888889,51.35622406583322,2236,2025-09-29 13:44:00+02:00
327.04242495126704,356.6724113620962,1270,2025-09-28 11:38:00+02:00
8.21918246445497,2.650510708797781,2755,2025-09-30 08:23:00+02:00
558.9102777777778,518.7478521167267,2015,2025-09-29 10:03:00+02:00
0.6484079173838203,-4.794294600750405,2647,2025-09-30 06:34:00+02:00
2.2805161290322604,-4.794294600750405,2685,2025-09-30 07:13:00+02:00
56.822293028322434,56.808321019139825,2921,2025-09-30 11:09:00+02:00
24.62259803921569,17.943558006582066,2340,2025-09-29 15:28:00+02:00
10.613469750889688,2.650510708797781,3312,2025-09-30 17:40:00+02:00
184.35019444444447,220.21350833028697,2077,2025-09-29 11:05:00+02:00
22.95145189003437,39.87453725653871,67,2025-09-26 16:46:00+02:00
23.097246127366635,17.540121327894152,1615,2025-09-28 17:23:00+02:00
0.15,-4.794294600750405,221,2025-09-26 19:22:00+02:00
322.5463888888889,328.03487610245986,3668,2025-10-01 09:35:00+02:00
116.24169907407406,131.45612820526242,3970,2025-10-01 14:48:00+02:00
55.1695711143695,54.62087143550445,3095,2025-09-30 14:03:00+02:00
19.7966495726496,32.42973194699052,88,2025-09-26 17:07:00+02:00
3.0742450495049525,-4.794294600750405,1808,2025-09-29 06:35:00+02:00
201.8074886502532,220.38447742269113,2080,2025-09-29 11:08:00+02:00
0.08625,-4.794294600750405,4227,2025-10-01 19:09:00+02:00
226.16559415914404,258.64223613624904,1210,2025-09-28 10:38:00+02:00
12.78636363636364,10.076161287703902,3239,2025-09-30 16:27:00+02:00
14.737142001409444,9.53982882972616,3240,2025-09-30 16:28:00+02:00
149.30800000000002,165.85985549489283,1176,2025-09-28 10:04:00+02:00
228.7162113887225,258.7683153500911,3718,2025-10-01 10:25:00+02:00
4.248189655172424,-4.794294600750405,2462,2025-09-29 17:30:00+02:00
90.18877170138887,101.76603491795869,4040,2025-10-01 15:58:00+02:00
581.7256944444445,560.907508851168,1281,2025-09-28 11:49:00+02:00
127.46173558242522,132.09684711193944,3919,2025-10-01 13:57:00+02:00
306.24943783068784,329.1499257865891,3745,2025-10-01 10:52:00+02:00
265.2030386864597,300.30978013876893,2191,2025-09-29 12:59:00+02:00
26.204945549242424,26.98326911526843,1448,2025-09-28 14:36:00+02:00
40.66865591397843,39.87453725653871,1096,2025-09-28 08:44:00+02:00
173.93651274597497,189.2233680947046,2138,2025-09-29 12:06:00+02:00
0.4137155172413791,-4.794294600750405,1789,2025-09-29 06:16:00+02:00
269.3809583333333,285.8911634867167,1991,2025-09-29 09:39:00+02:00
4.013711340206184,-4.794294600750405,283,2025-09-27 06:23:00+02:00
48.90543662732392,52.43764621640122,1882,2025-09-29 07:50:00+02:00
21.72759868421053,20.814041735105114,3204,2025-09-30 15:52:00+02:00
12.812697768762687,2.6728962917732266,1831,2025-09-29 06:59:00+02:00
0.0799397590361445,-4.794294600750405,1749,2025-09-28 19:37:00+02:00
154.33927437641725,179.13755890375313,2022,2025-09-29 10:10:00+02:00
28.88345958141321,29.813816679288436,2780,2025-09-30 08:48:00+02:00
93.60195370370371,122.2541071197968,3883,2025-10-01 13:21:00+02:00
0.15,-4.794294600750405,2584,2025-09-29 19:32:00+02:00
332.5473412698413,311.1587307332568,423,2025-09-27 08:53:00+02:00
0.4891938579654509,-4.794294600750405,3350,2025-09-30 18:18:00+02:00
2.5446800082101806,-4.794294600750405,1670,2025-09-28 18:18:00+02:00
0.2064922813036019,-4.794294600750405,3409,2025-09-30 19:17:00+02:00
1.741228522336771,-4.794294600750405,839,2025-09-27 18:28:00+02:00
496.012628968254,495.86886246636533,500,2025-09-27 12:49:00+02:00
78.22895010288066,86.88775705642287,2828,2025-09-30 09:36:00+02:00
45.16750112139052,53.97529433290146,1361,2025-09-28 13:09:00+02:00
510.1331464076859,480.5915015707296,549,2025-09-27 13:38:00+02:00
448.6050694444444,433.9416183005777,557,2025-09-27 13:46:00+02:00
23.71686746987953,17.540121327894152,1610,2025-09-28 17:18:00+02:00
546.984125,510.46640369417,3810,2025-10-01 11:57:00+02:00
0.15,-4.794294600750405,218,2025-09-26 19:19:00+02:00
34.51652636671505,24.88152656369864,1552,2025-09-28 16:20:00+02:00
111.3159378671192,120.73942511711131,1138,2025-09-28 09:26:00+02:00
0.0429487179487179,-4.794294600750405,209,2025-09-26 19:10:00+02:00
25.31875000000001,17.367559615421197,2431,2025-09-29 16:59:00+02:00
15.248156779661018,10.095316018345967,3231,2025-09-30 16:19:00+02:00
603.0099768518518,565.6639122433794,3799,2025-10-01 11:46:00+02:00
77.71522222222222,93.06106376499804,1964,2025-09-29 09:12:00+02:00
0.7576506024096381,-4.794294600750405,948,2025-09-28 06:16:00+02:00
524.5409722222222,515.3650383273317,3829,2025-10-01 12:27:00+02:00
495.7791296296296,477.846340004372,532,2025-09-27 13:21:00+02:00
67.78032207207207,68.43214525235715,3001,2025-09-30 12:29:00+02:00
72.80930146546923,76.26767035455327,3042,2025-09-30 13:10:00+02:00
54.78698581560284,47.319342566086895,1582,2025-09-28 16:50:00+02:00
