y_true,y_pred,index,time
13.092735042735043,17.295652046536176,1562,2025-08-22 21:25:00+02:00
10.275065359477123,17.295652046536176,1514,2025-08-22 20:37:00+02:00
142.79662037037036,142.93220955147302,5163,2025-08-26 15:29:00+02:00
75.17193910256411,72.38372661485408,1926,2025-08-23 10:28:00+02:00
521.0005555555555,582.9808820140705,4053,2025-08-25 12:47:00+02:00
9.09159722222222,17.295652046536176,5489,2025-08-26 20:55:00+02:00
10.354771929824562,17.295652046536176,3483,2025-08-24 20:11:00+02:00
240.9512698412698,348.7794984320192,6053,2025-08-27 16:02:00+02:00
44.56135912698412,72.38372661485408,1345,2025-08-22 17:48:00+02:00
13.211247863247864,17.295652046536176,1477,2025-08-22 20:00:00+02:00
409.7212103174604,466.5557773109882,321,2025-08-21 15:24:00+02:00
12.053347222222222,17.295652046536176,2509,2025-08-23 20:19:00+02:00
104.11828603603604,142.93220955147302,3014,2025-08-24 12:22:00+02:00
390.00027777777785,466.5557773109882,3207,2025-08-24 15:35:00+02:00
134.20948412698414,142.93220955147302,5159,2025-08-26 15:25:00+02:00
163.13879464285714,142.93220955147302,2022,2025-08-23 12:04:00+02:00
8.047331349206349,17.295652046536176,4546,2025-08-25 21:07:00+02:00
77.78540909090908,72.38372661485408,1330,2025-08-22 17:33:00+02:00
10.157953703703702,17.295652046536176,5532,2025-08-26 21:38:00+02:00
19.03177613574165,17.295652046536176,1433,2025-08-22 19:16:00+02:00
61.81031216931217,72.38372661485408,5646,2025-08-27 06:31:00+02:00
13.069166666666668,17.295652046536176,1446,2025-08-22 19:29:00+02:00
12.130407407407406,17.295652046536176,1593,2025-08-22 21:56:00+02:00
29.849934065934068,17.295652046536176,5366,2025-08-26 18:52:00+02:00
89.85425,72.38372661485408,4252,2025-08-25 16:13:00+02:00
572.0825,582.9808820140705,245,2025-08-21 14:08:00+02:00
126.0018888888889,142.93220955147302,420,2025-08-21 17:03:00+02:00
11.600263596930262,17.295652046536176,4461,2025-08-25 19:42:00+02:00
25.650166666666667,17.295652046536176,553,2025-08-21 19:16:00+02:00
198.0988888888889,246.99054714646869,373,2025-08-21 16:16:00+02:00
734.3211574074074,689.7330629449409,5982,2025-08-27 12:17:00+02:00
12.620054896794024,17.295652046536176,736,2025-08-22 05:18:00+02:00
7.543395061728394,17.295652046536176,3534,2025-08-24 21:02:00+02:00
132.69780092592592,142.93220955147302,4087,2025-08-25 13:21:00+02:00
303.7150555555556,348.7794984320192,4962,2025-08-26 12:08:00+02:00
211.80324519230768,246.99054714646869,2276,2025-08-23 16:26:00+02:00
659.9473849206349,582.9808820140705,964,2025-08-22 10:26:00+02:00
41.6534126984127,72.38372661485408,5766,2025-08-27 08:31:00+02:00
63.811396604938274,72.38372661485408,2758,2025-08-24 07:27:00+02:00
124.56752633477632,142.93220955147302,5824,2025-08-27 09:29:00+02:00
571.2234722222222,582.9808820140705,4970,2025-08-26 12:16:00+02:00
121.84082930756844,142.93220955147302,2259,2025-08-23 16:09:00+02:00
26.66738562091503,17.295652046536176,1385,2025-08-22 18:28:00+02:00
56.28582375478927,72.38372661485408,3270,2025-08-24 16:38:00+02:00
57.32491959064328,72.38372661485408,3349,2025-08-24 17:57:00+02:00
547.9271031746032,582.9808820140705,1022,2025-08-22 11:24:00+02:00
133.68517178362575,142.93220955147302,3195,2025-08-24 15:23:00+02:00
503.81708333333336,689.7330629449409,181,2025-08-21 13:04:00+02:00
67.16073214285714,72.38372661485408,794,2025-08-22 06:16:00+02:00
379.7524305555555,466.5557773109882,2992,2025-08-24 12:00:00+02:00
247.78573643410851,246.99054714646869,3870,2025-08-25 09:44:00+02:00
101.3668034188034,142.93220955147302,1747,2025-08-23 07:29:00+02:00
592.6859722222222,582.9808820140705,1108,2025-08-22 13:22:00+02:00
54.75626984126984,72.38372661485408,1340,2025-08-22 17:43:00+02:00
106.86663817663818,142.93220955147302,1791,2025-08-23 08:13:00+02:00
12.03971346872082,17.295652046536176,1467,2025-08-22 19:50:00+02:00
95.4166630116959,142.93220955147302,3252,2025-08-24 16:20:00+02:00
15.386912037037035,17.295652046536176,2431,2025-08-23 19:01:00+02:00
77.20841216216216,142.93220955147302,6100,2025-08-27 16:49:00+02:00
42.01708333333333,17.295652046536176,530,2025-08-21 18:53:00+02:00
8.936913580246914,17.295652046536176,6394,2025-08-27 21:43:00+02:00
28.871482503607503,17.295652046536176,3414,2025-08-24 19:02:00+02:00
45.07426917989418,17.295652046536176,4342,2025-08-25 17:43:00+02:00
281.1045833333333,348.7794984320192,1075,2025-08-22 12:49:00+02:00
6.336357142857143,17.295652046536176,3548,2025-08-24 21:16:00+02:00
6.609708812260536,17.295652046536176,710,2025-08-21 21:53:00+02:00
73.80351058201059,72.38372661485408,5733,2025-08-27 07:58:00+02:00
169.60085317460317,142.93220955147302,3767,2025-08-25 08:01:00+02:00
11.935474537037036,17.295652046536176,4416,2025-08-25 18:57:00+02:00
22.02314814814815,17.295652046536176,5388,2025-08-26 19:14:00+02:00
8.367638888888889,17.295652046536176,4567,2025-08-25 21:28:00+02:00
70.74864583333333,72.38372661485408,3321,2025-08-24 17:29:00+02:00
37.98672619047619,72.38372661485408,6199,2025-08-27 18:28:00+02:00
33.11465384615385,72.38372661485408,2732,2025-08-24 07:01:00+02:00
59.701904121863805,72.38372661485408,3039,2025-08-24 12:47:00+02:00
12.26140526890527,17.295652046536176,4624,2025-08-26 05:24:00+02:00
38.42443518518519,72.38372661485408,5660,2025-08-27 06:45:00+02:00
10.093324389730638,17.295652046536176,5424,2025-08-26 19:50:00+02:00
10.392279647435895,17.295652046536176,4414,2025-08-25 18:55:00+02:00
10.71101851851852,17.295652046536176,2666,2025-08-24 05:55:00+02:00
12.418356481481482,17.295652046536176,1618,2025-08-23 05:20:00+02:00
423.114625,466.5557773109882,3204,2025-08-24 15:32:00+02:00
12.26882867132867,17.295652046536176,2596,2025-08-23 21:46:00+02:00
557.0840277777778,582.9808820140705,1097,2025-08-22 13:11:00+02:00
93.97784722222222,142.93220955147302,4012,2025-08-25 12:06:00+02:00
115.97593553230652,72.38372661485408,15,2025-08-21 07:15:00+02:00
57.88362573099416,72.38372661485408,5792,2025-08-27 08:57:00+02:00
255.0373888888889,246.99054714646869,2955,2025-08-24 11:23:00+02:00
166.6502896825397,142.93220955147302,3768,2025-08-25 08:02:00+02:00
489.7775992063492,466.5557773109882,315,2025-08-21 15:18:00+02:00
18.845617283950617,17.295652046536176,2677,2025-08-24 06:06:00+02:00
129.78818847465888,142.93220955147302,5902,2025-08-27 10:47:00+02:00
115.54369153069152,142.93220955147302,4180,2025-08-25 15:01:00+02:00
32.01652356902357,72.38372661485408,1371,2025-08-22 18:14:00+02:00
183.8635648148148,142.93220955147302,1978,2025-08-23 11:20:00+02:00
491.0061111111111,466.5557773109882,960,2025-08-22 10:11:00+02:00
8.174622584541064,17.295652046536176,1520,2025-08-22 20:43:00+02:00
11.936661998132584,17.295652046536176,1558,2025-08-22 21:21:00+02:00
82.55548844537815,72.38372661485408,1737,2025-08-23 07:19:00+02:00
63.46678472222223,72.38372661485408,2303,2025-08-23 16:53:00+02:00
40.989261437908496,17.295652046536176,1702,2025-08-23 06:44:00+02:00
32.59250548245614,17.295652046536176,3650,2025-08-25 05:57:00+02:00
5.3349,17.295652046536176,2570,2025-08-23 21:20:00+02:00
295.2555972222222,246.99054714646869,3834,2025-08-25 09:08:00+02:00
141.92055555555555,142.93220955147302,1144,2025-08-22 14:09:00+02:00
47.87576375456695,72.38372661485408,3265,2025-08-24 16:33:00+02:00
40.14894708994709,72.38372661485408,5322,2025-08-26 18:08:00+02:00
208.9019312169312,142.93220955147302,1897,2025-08-23 09:59:00+02:00
100.86347605757932,142.93220955147302,5178,2025-08-26 15:44:00+02:00
2.989850427350427,17.295652046536176,2571,2025-08-23 21:21:00+02:00
126.74808802308804,142.93220955147302,4121,2025-08-25 13:55:00+02:00
26.1553320802005,17.295652046536176,5377,2025-08-26 19:03:00+02:00
48.22692708333333,72.38372661485408,5770,2025-08-27 08:35:00+02:00
340.80539351851854,142.93220955147302,3782,2025-08-25 08:16:00+02:00
674.0281944444445,689.7330629449409,1032,2025-08-22 11:45:00+02:00
161.2127222222222,142.93220955147302,4803,2025-08-26 08:23:00+02:00
67.75947916666667,72.38372661485408,4264,2025-08-25 16:25:00+02:00
153.08381944444446,142.93220955147302,1872,2025-08-23 09:34:00+02:00
93.14749103942653,142.93220955147302,3007,2025-08-24 12:15:00+02:00
53.16500797448165,72.38372661485408,4310,2025-08-25 17:11:00+02:00
5.640526315789473,17.295652046536176,676,2025-08-21 21:19:00+02:00
11.619893438697318,17.295652046536176,586,2025-08-21 19:49:00+02:00
101.1519590643275,17.295652046536176,3662,2025-08-25 06:09:00+02:00
68.1847037037037,72.38372661485408,1721,2025-08-23 07:03:00+02:00
11.18423611111111,17.295652046536176,2622,2025-08-24 05:11:00+02:00
338.65675595238093,142.93220955147302,2812,2025-08-24 08:21:00+02:00
55.30800505050505,72.38372661485408,4338,2025-08-25 17:39:00+02:00
49.40651388888889,17.295652046536176,1669,2025-08-23 06:11:00+02:00
27.66284482758621,17.295652046536176,3403,2025-08-24 18:51:00+02:00
116.39866935483872,72.38372661485408,8,2025-08-21 07:08:00+02:00
240.7163927203065,246.99054714646869,4958,2025-08-26 12:04:00+02:00
49.673402777777774,72.38372661485408,6175,2025-08-27 18:04:00+02:00
9.505413587848931,17.295652046536176,5453,2025-08-26 20:19:00+02:00
687.2397222222222,689.7330629449409,1047,2025-08-22 12:00:00+02:00
785.656873015873,689.7330629449409,2966,2025-08-24 11:34:00+02:00
179.45324404761905,142.93220955147302,3149,2025-08-24 14:37:00+02:00
29.477915123456796,17.295652046536176,549,2025-08-21 19:12:00+02:00
11.830761494252874,17.295652046536176,6266,2025-08-27 19:35:00+02:00
9.589376893939392,17.295652046536176,742,2025-08-22 05:24:00+02:00
72.01847222222223,72.38372661485408,3309,2025-08-24 17:17:00+02:00
588.9695833333334,582.9808820140705,4865,2025-08-26 10:31:00+02:00
9.108725749559085,17.295652046536176,691,2025-08-21 21:34:00+02:00
159.67158333333333,142.93220955147302,1817,2025-08-23 08:39:00+02:00
11.273781746031746,17.295652046536176,5562,2025-08-27 05:07:00+02:00
183.8283051801802,142.93220955147302,1973,2025-08-23 11:15:00+02:00
59.417258064516126,72.38372661485408,6169,2025-08-27 17:58:00+02:00
12.07991009557945,17.295652046536176,2653,2025-08-24 05:42:00+02:00
109.58087962962964,142.93220955147302,426,2025-08-21 17:09:00+02:00
11.157936507936506,17.295652046536176,652,2025-08-21 20:55:00+02:00
128.65735883424406,72.38372661485408,33,2025-08-21 07:33:00+02:00
446.8203472222222,246.99054714646869,4819,2025-08-26 08:39:00+02:00
11.348652625152624,17.295652046536176,4584,2025-08-25 21:45:00+02:00
159.4412962962963,142.93220955147302,44,2025-08-21 07:44:00+02:00
12.369037541103395,17.295652046536176,4456,2025-08-25 19:37:00+02:00
189.9560202991453,142.93220955147302,1839,2025-08-23 09:01:00+02:00
479.8480555555555,466.5557773109882,1149,2025-08-22 14:14:00+02:00
10.596041666666666,17.295652046536176,5457,2025-08-26 20:23:00+02:00
8.22165350877193,17.295652046536176,1480,2025-08-22 20:03:00+02:00
91.08007407407406,72.38372661485408,5715,2025-08-27 07:40:00+02:00
59.20520833333333,72.38372661485408,2313,2025-08-23 17:03:00+02:00
10.567380952380953,17.295652046536176,5533,2025-08-26 21:39:00+02:00
620.8558035714285,582.9808820140705,2917,2025-08-24 10:33:00+02:00
258.10269444444447,246.99054714646869,5189,2025-08-26 15:55:00+02:00
293.4902380952381,142.93220955147302,2820,2025-08-24 08:29:00+02:00
291.2297519841269,348.7794984320192,4979,2025-08-26 12:25:00+02:00
100.39013888888888,142.93220955147302,4767,2025-08-26 07:47:00+02:00
112.0367781862745,142.93220955147302,1215,2025-08-22 15:38:00+02:00
97.23186203703705,142.93220955147302,1786,2025-08-23 08:08:00+02:00
723.716746031746,689.7330629449409,2988,2025-08-24 11:56:00+02:00
597.6897222222223,582.9808820140705,63,2025-08-21 10:49:00+02:00
14.68030326493741,17.295652046536176,4391,2025-08-25 18:32:00+02:00
132.37646885521886,142.93220955147302,2226,2025-08-23 15:36:00+02:00
32.74319444444445,17.295652046536176,5355,2025-08-26 18:41:00+02:00
68.61115833333334,72.38372661485408,5259,2025-08-26 17:05:00+02:00
109.11565656565658,142.93220955147302,435,2025-08-21 17:18:00+02:00
661.0019444444443,582.9808820140705,996,2025-08-22 10:58:00+02:00
766.0439444444445,689.7330629449409,2963,2025-08-24 11:31:00+02:00
540.0497222222222,582.9808820140705,227,2025-08-21 13:50:00+02:00
669.8562499999999,689.7330629449409,5976,2025-08-27 12:01:00+02:00
125.32815393518518,142.93220955147302,3757,2025-08-25 07:51:00+02:00
12.120296756383713,17.295652046536176,5557,2025-08-27 05:02:00+02:00
393.0187779156327,466.5557773109882,3210,2025-08-24 15:38:00+02:00
12.49746680216802,17.295652046536176,2471,2025-08-23 19:41:00+02:00
78.66630555555555,72.38372661485408,3045,2025-08-24 12:53:00+02:00
635.53,582.9808820140705,179,2025-08-21 13:02:00+02:00
134.06833333333336,142.93220955147302,5904,2025-08-27 10:49:00+02:00
10.11979938271605,17.295652046536176,3607,2025-08-25 05:14:00+02:00
439.5109027777778,466.5557773109882,4184,2025-08-25 15:05:00+02:00
353.0562268518518,348.7794984320192,6023,2025-08-27 15:13:00+02:00
34.609120082815735,72.38372661485408,1375,2025-08-22 18:18:00+02:00
7.229607811834824,17.295652046536176,3538,2025-08-24 21:06:00+02:00
21.771138888888885,17.295652046536176,4706,2025-08-26 06:46:00+02:00
55.04111111111112,72.38372661485408,2364,2025-08-23 17:54:00+02:00
11.039416666666666,17.295652046536176,2592,2025-08-23 21:42:00+02:00
12.839950396825396,17.295652046536176,1617,2025-08-23 05:19:00+02:00
125.73370370370372,142.93220955147302,3003,2025-08-24 12:11:00+02:00
24.15083333333333,17.295652046536176,1406,2025-08-22 18:49:00+02:00
12.861007326007323,17.295652046536176,1454,2025-08-22 19:37:00+02:00
646.5705555555555,582.9808820140705,3973,2025-08-25 11:27:00+02:00
306.4601984126984,246.99054714646869,3805,2025-08-25 08:39:00+02:00
6.252508547008547,17.295652046536176,2542,2025-08-23 20:52:00+02:00
10.476018518518517,17.295652046536176,1498,2025-08-22 20:21:00+02:00
10.030734126984129,17.295652046536176,3550,2025-08-24 21:18:00+02:00
13.769298941798942,17.295652046536176,6284,2025-08-27 19:53:00+02:00
91.88073813795852,72.38372661485408,3732,2025-08-25 07:26:00+02:00
173.64911680911678,142.93220955147302,1971,2025-08-23 11:13:00+02:00
34.472435185185184,17.295652046536176,5629,2025-08-27 06:14:00+02:00
592.9256961754643,582.9808820140705,4141,2025-08-25 14:22:00+02:00
109.04536111111112,142.93220955147302,6092,2025-08-27 16:41:00+02:00
240.86076388888887,246.99054714646869,3127,2025-08-24 14:15:00+02:00
12.696225198412698,17.295652046536176,4620,2025-08-26 05:20:00+02:00
4.879722222222222,17.295652046536176,4479,2025-08-25 20:00:00+02:00
550.8747222222222,466.5557773109882,4879,2025-08-26 10:45:00+02:00
466.5263888888889,466.5557773109882,2977,2025-08-24 11:45:00+02:00
13.818055555555556,17.295652046536176,1630,2025-08-23 05:32:00+02:00
9.63390277777778,17.295652046536176,3574,2025-08-24 21:42:00+02:00
9.60163082437276,17.295652046536176,6319,2025-08-27 20:28:00+02:00
81.55597402597402,72.38372661485408,5840,2025-08-27 09:45:00+02:00
61.86603645197396,72.38372661485408,6134,2025-08-27 17:23:00+02:00
135.54529761904763,142.93220955147302,5885,2025-08-27 10:30:00+02:00
46.82710978835979,72.38372661485408,4712,2025-08-26 06:52:00+02:00
67.96957521645022,72.38372661485408,3258,2025-08-24 16:26:00+02:00
103.22363492063494,142.93220955147302,3248,2025-08-24 16:16:00+02:00
130.28612830687828,142.93220955147302,3938,2025-08-25 10:52:00+02:00
86.37986983320042,72.38372661485408,473,2025-08-21 17:56:00+02:00
12.96680813439434,17.295652046536176,641,2025-08-21 20:44:00+02:00
102.90287037037037,142.93220955147302,3753,2025-08-25 07:47:00+02:00
167.7779407051282,142.93220955147302,1835,2025-08-23 08:57:00+02:00
12.488111111111111,17.295652046536176,2589,2025-08-23 21:39:00+02:00
11.119742703533026,17.295652046536176,4591,2025-08-25 21:52:00+02:00
775.9308333333333,689.7330629449409,2985,2025-08-24 11:53:00+02:00
86.90659932659933,72.38372661485408,3685,2025-08-25 06:32:00+02:00
501.776,582.9808820140705,297,2025-08-21 15:00:00+02:00
425.6823611111111,466.5557773109882,303,2025-08-21 15:06:00+02:00
57.655177631578944,72.38372661485408,3360,2025-08-24 18:08:00+02:00
65.28196212121212,72.38372661485408,2759,2025-08-24 07:28:00+02:00
46.76987415458937,72.38372661485408,5783,2025-08-27 08:48:00+02:00
64.01824074074075,142.93220955147302,6116,2025-08-27 17:05:00+02:00
35.374652777777776,72.38372661485408,1362,2025-08-22 18:05:00+02:00
108.83944444444444,142.93220955147302,3246,2025-08-24 16:14:00+02:00
12.01484551396316,17.295652046536176,655,2025-08-21 20:58:00+02:00
43.5764910295104,72.38372661485408,5310,2025-08-26 17:56:00+02:00
608.9035416666667,582.9808820140705,4857,2025-08-26 10:23:00+02:00
530.968125,582.9808820140705,4955,2025-08-26 12:01:00+02:00
5.792598793363499,17.295652046536176,3494,2025-08-24 20:22:00+02:00
559.6601388888888,582.9808820140705,240,2025-08-21 14:03:00+02:00
49.93875330687831,17.295652046536176,783,2025-08-22 06:05:00+02:00
683.3296701388889,689.7330629449409,1018,2025-08-22 11:20:00+02:00
155.37458333333333,142.93220955147302,1886,2025-08-23 09:48:00+02:00
275.71208333333334,246.99054714646869,977,2025-08-22 10:39:00+02:00
11.082888888888888,17.295652046536176,3620,2025-08-25 05:27:00+02:00
285.1996626984127,246.99054714646869,5946,2025-08-27 11:31:00+02:00
13.684040032679738,17.295652046536176,1620,2025-08-23 05:22:00+02:00
591.9623148148148,582.9808820140705,257,2025-08-21 14:20:00+02:00
218.14102314814812,142.93220955147302,893,2025-08-22 07:55:00+02:00
168.92273148148146,142.93220955147302,1220,2025-08-22 15:43:00+02:00
88.0025,72.38372661485408,1954,2025-08-23 10:56:00+02:00
179.14416666666668,142.93220955147302,2031,2025-08-23 12:13:00+02:00
52.62811111111111,72.38372661485408,5309,2025-08-26 17:55:00+02:00
80.15941756272402,142.93220955147302,6101,2025-08-27 16:50:00+02:00
6.988858695652174,17.295652046536176,4421,2025-08-25 19:02:00+02:00
167.75566402116402,142.93220955147302,1983,2025-08-23 11:25:00+02:00
22.38652525252525,17.295652046536176,1425,2025-08-22 19:08:00+02:00
35.00404113247864,17.295652046536176,1666,2025-08-23 06:08:00+02:00
11.223915458937196,17.295652046536176,4467,2025-08-25 19:48:00+02:00
24.89681216931217,17.295652046536176,2705,2025-08-24 06:34:00+02:00
573.8788888888889,466.5557773109882,2876,2025-08-24 09:52:00+02:00
15.705944444444444,17.295652046536176,3634,2025-08-25 05:41:00+02:00
120.272682748538,142.93220955147302,2104,2025-08-23 13:26:00+02:00
140.77722222222224,142.93220955147302,4100,2025-08-25 13:34:00+02:00
8.1433,17.295652046536176,3516,2025-08-24 20:44:00+02:00
24.60744047619048,17.295652046536176,5365,2025-08-26 18:51:00+02:00
180.4274503968254,142.93220955147302,3836,2025-08-25 09:10:00+02:00
39.485902777777774,72.38372661485408,5337,2025-08-26 18:23:00+02:00
661.7693518518519,689.7330629449409,124,2025-08-21 12:07:00+02:00
5.385115740740741,17.295652046536176,3558,2025-08-24 21:26:00+02:00
11.538820105820106,17.295652046536176,6401,2025-08-27 21:50:00+02:00
20.746285714285715,17.295652046536176,4652,2025-08-26 05:52:00+02:00
3.4766805555555558,17.295652046536176,2572,2025-08-23 21:22:00+02:00
10.921991143317229,17.295652046536176,2654,2025-08-24 05:43:00+02:00
7.535427735610373,17.295652046536176,598,2025-08-21 20:01:00+02:00
663.3488888888888,582.9808820140705,75,2025-08-21 11:09:00+02:00
222.01934974747476,246.99054714646869,1103,2025-08-22 13:17:00+02:00
192.42704166666667,142.93220955147302,5066,2025-08-26 13:52:00+02:00
20.29986709236709,17.295652046536176,1650,2025-08-23 05:52:00+02:00
38.31162990196079,17.295652046536176,5655,2025-08-27 06:40:00+02:00
69.98625031830915,72.38372661485408,2346,2025-08-23 17:36:00+02:00
667.5094444444445,689.7330629449409,149,2025-08-21 12:32:00+02:00
87.96675308641976,72.38372661485408,453,2025-08-21 17:36:00+02:00
609.8806527777778,582.9808820140705,2905,2025-08-24 10:21:00+02:00
14.032200854700855,17.295652046536176,4644,2025-08-26 05:44:00+02:00
82.768082010582,72.38372661485408,1729,2025-08-23 07:11:00+02:00
73.46773391812866,72.38372661485408,808,2025-08-22 06:30:00+02:00
589.0352341269842,582.9808820140705,1174,2025-08-22 14:39:00+02:00
162.3797598973607,142.93220955147302,3164,2025-08-24 14:52:00+02:00
89.03752136752136,72.38372661485408,810,2025-08-22 06:32:00+02:00
113.19995573870574,72.38372661485408,834,2025-08-22 06:56:00+02:00
33.221132677708766,72.38372661485408,3378,2025-08-24 18:26:00+02:00
174.14222222222222,142.93220955147302,4921,2025-08-26 11:27:00+02:00
60.96430921052632,72.38372661485408,6132,2025-08-27 17:21:00+02:00
526.8935615079365,466.5557773109882,4839,2025-08-26 09:31:00+02:00
107.38134518058432,142.93220955147302,1197,2025-08-22 15:20:00+02:00
118.72304545454546,142.93220955147302,5865,2025-08-27 10:10:00+02:00
43.075424428104576,72.38372661485408,1703,2025-08-23 06:45:00+02:00
9.42480463980464,17.295652046536176,5436,2025-08-26 20:02:00+02:00
7.0767976190476185,17.295652046536176,4481,2025-08-25 20:02:00+02:00
629.9050555555556,689.7330629449409,1027,2025-08-22 11:40:00+02:00
473.6512361111111,466.5557773109882,4890,2025-08-26 10:56:00+02:00
8.042930555555555,17.295652046536176,3570,2025-08-24 21:38:00+02:00
339.5224305555556,348.7794984320192,349,2025-08-21 15:52:00+02:00
143.69870833333334,142.93220955147302,3090,2025-08-24 13:38:00+02:00
31.97892335004177,17.295652046536176,4317,2025-08-25 17:18:00+02:00
539.6871527777778,582.9808820140705,172,2025-08-21 12:55:00+02:00
51.80027390631049,72.38372661485408,2387,2025-08-23 18:17:00+02:00
422.9730555555555,466.5557773109882,4984,2025-08-26 12:30:00+02:00
123.7335666185666,142.93220955147302,422,2025-08-21 17:05:00+02:00
82.30251906318084,72.38372661485408,5740,2025-08-27 08:05:00+02:00
153.39114898989897,142.93220955147302,881,2025-08-22 07:43:00+02:00
182.0985821759259,142.93220955147302,1860,2025-08-23 09:22:00+02:00
57.77424768518518,72.38372661485408,5647,2025-08-27 06:32:00+02:00
76.07182692307693,72.38372661485408,5277,2025-08-26 17:23:00+02:00
27.6174688974689,17.295652046536176,4685,2025-08-26 06:25:00+02:00
636.5072222222223,689.7330629449409,102,2025-08-21 11:45:00+02:00
266.61321111111107,348.7794984320192,4983,2025-08-26 12:29:00+02:00
19.367722222222223,17.295652046536176,1643,2025-08-23 05:45:00+02:00
63.136244399641576,72.38372661485408,3674,2025-08-25 06:21:00+02:00
250.40567460317465,246.99054714646869,4959,2025-08-26 12:05:00+02:00
139.5101388888889,72.38372661485408,3705,2025-08-25 06:59:00+02:00
12.02500641025641,17.295652046536176,2609,2025-08-23 21:59:00+02:00
182.97288425925925,142.93220955147302,2045,2025-08-23 12:27:00+02:00
467.769253968254,466.5557773109882,6016,2025-08-27 15:06:00+02:00
706.7398958333333,689.7330629449409,135,2025-08-21 12:18:00+02:00
51.30020105820106,72.38372661485408,6181,2025-08-27 18:10:00+02:00
167.7534483109483,142.93220955147302,3151,2025-08-24 14:39:00+02:00
296.895125,348.7794984320192,5075,2025-08-26 14:01:00+02:00
181.3100915750916,142.93220955147302,1862,2025-08-23 09:24:00+02:00
140.7920515873016,142.93220955147302,3706,2025-08-25 07:00:00+02:00
233.15040277777777,246.99054714646869,1199,2025-08-22 15:22:00+02:00
36.85629148629149,17.295652046536176,2728,2025-08-24 06:57:00+02:00
71.77931432748538,72.38372661485408,807,2025-08-22 06:29:00+02:00
66.96333333333334,142.93220955147302,6113,2025-08-27 17:02:00+02:00
149.2309849537037,142.93220955147302,879,2025-08-22 07:41:00+02:00
77.25694391025641,72.38372661485408,3044,2025-08-24 12:52:00+02:00
421.2940313390313,246.99054714646869,4814,2025-08-26 08:34:00+02:00
66.73872474747475,72.38372661485408,799,2025-08-22 06:21:00+02:00
324.8068055555556,348.7794984320192,354,2025-08-21 15:57:00+02:00
410.5095833333333,466.5557773109882,3126,2025-08-24 14:14:00+02:00
734.4974506578947,689.7330629449409,1073,2025-08-22 12:47:00+02:00
56.73864814814815,72.38372661485408,3365,2025-08-24 18:13:00+02:00
647.034,689.7330629449409,144,2025-08-21 12:27:00+02:00
205.75694444444449,246.99054714646869,380,2025-08-21 16:23:00+02:00
100.73773148148148,72.38372661485408,1916,2025-08-23 10:18:00+02:00
235.98219246031744,142.93220955147302,3842,2025-08-25 09:16:00+02:00
703.8865277777777,689.7330629449409,121,2025-08-21 12:04:00+02:00
600.0784722222222,582.9808820140705,2915,2025-08-24 10:31:00+02:00
122.50147008547007,142.93220955147302,418,2025-08-21 17:01:00+02:00
90.39593601190477,142.93220955147302,3012,2025-08-24 12:20:00+02:00
9.148982407407408,17.295652046536176,4604,2025-08-26 05:04:00+02:00
81.17698412698412,142.93220955147302,3298,2025-08-24 17:06:00+02:00
72.05098958333333,72.38372661485408,3043,2025-08-24 12:51:00+02:00
151.1225972222222,142.93220955147302,2034,2025-08-23 12:16:00+02:00
24.519325396825398,17.295652046536176,555,2025-08-21 19:18:00+02:00
248.5486111111111,246.99054714646869,3977,2025-08-25 11:31:00+02:00
95.93292129629629,142.93220955147302,4932,2025-08-26 11:38:00+02:00
90.7887941919192,72.38372661485408,5688,2025-08-27 07:13:00+02:00
171.3236111111111,142.93220955147302,5704,2025-08-27 07:29:00+02:00
496.53808333333336,582.9808820140705,6007,2025-08-27 14:50:00+02:00
498.6292708333333,582.9808820140705,6005,2025-08-27 14:48:00+02:00
91.2200980392157,142.93220955147302,5851,2025-08-27 09:56:00+02:00
108.50190476190475,142.93220955147302,4241,2025-08-25 16:02:00+02:00
338.27479166666666,348.7794984320192,5001,2025-08-26 12:47:00+02:00
51.71351495726496,72.38372661485408,1357,2025-08-22 18:00:00+02:00
68.36389015151515,72.38372661485408,3050,2025-08-24 12:58:00+02:00
90.10650132275131,142.93220955147302,1272,2025-08-22 16:35:00+02:00
11.31491706539075,17.295652046536176,5480,2025-08-26 20:46:00+02:00
149.66540674603175,142.93220955147302,4827,2025-08-26 08:47:00+02:00
445.2916666666667,348.7794984320192,2840,2025-08-24 08:59:00+02:00
7.299182098765431,17.295652046536176,4464,2025-08-25 19:45:00+02:00
7.7496825396825395,17.295652046536176,1483,2025-08-22 20:06:00+02:00
436.155,466.5557773109882,3910,2025-08-25 10:24:00+02:00
120.25374007936507,142.93220955147302,5242,2025-08-26 16:48:00+02:00
200.89199855699857,142.93220955147302,5814,2025-08-27 09:19:00+02:00
108.45478835978837,142.93220955147302,414,2025-08-21 16:57:00+02:00
7.309673625488842,17.295652046536176,3519,2025-08-24 20:47:00+02:00
11.036088888888887,17.295652046536176,654,2025-08-21 20:57:00+02:00
49.06410683760684,72.38372661485408,1360,2025-08-22 18:03:00+02:00
12.267708333333331,17.295652046536176,3433,2025-08-24 19:21:00+02:00
653.3590972222222,582.9808820140705,2932,2025-08-24 11:00:00+02:00
77.42163331032897,72.38372661485408,4302,2025-08-25 17:03:00+02:00
51.70473875661376,72.38372661485408,2306,2025-08-23 16:56:00+02:00
11.400770348837208,17.295652046536176,589,2025-08-21 19:52:00+02:00
