y_true,y_pred,index,time
136.39263888888888,141.44090717680604,6724,
12.05356812169312,10.051036349458712,6060,
608.8911111111112,607.1237695675075,6589,
7.208990705931495,10.051036349458712,852,2025-08-26 08:46:00+02:00
837.959423076923,851.2973670750307,5404,2025-08-26 08:47:00+02:00
39.036399927276506,46.46973763011665,5096,2025-08-26 08:48:00+02:00
487.8290972222222,502.8884755238888,7638,
69.40942424242425,85.51545363717806,5119,
165.7968214285714,193.0243348992776,2609,
695.015869047619,652.1731846224113,397,
18.480614035087715,17.844807092070333,7873,
12.99011111111111,10.051036349458712,3869,
670.4247118055556,635.305364638673,401,
562.4671388888888,578.7168397488067,5266,
11.56820634920635,10.051036349458712,7042,
12.409907407407408,10.051036349458712,7024,
235.69886396011395,291.2373701951708,6451,
159.3913852339181,197.6182954502422,7504,
14.520375816993463,14.994819432974218,5840,2025-08-26 09:01:00+02:00
12.93688387635756,10.051036349458712,5970,
142.1886111111111,156.26088201618813,4695,2025-08-26 09:03:00+02:00
65.5166748366013,62.274445093252446,573,
10.670018796992482,10.051036349458712,2868,2025-08-26 09:05:00+02:00
12.107177777777778,10.051036349458712,2820,
251.915,289.92818225055635,5247,
632.1623611111112,648.4734392449739,3437,2025-08-26 09:08:00+02:00
105.76917489576475,94.21417653461235,535,
16.816700126262628,13.982549053080616,7878,
662.6215694444444,643.5562200440936,2406,
81.62056944444444,70.07255926170942,2210,2025-08-26 09:12:00+02:00
11.854976851851852,10.051036349458712,7053,
14.42734126984127,10.051036349458712,3994,
684.2041597222222,710.3121520252877,3429,
421.64851851851853,399.8232595758685,1414,
104.2558918128655,121.86196358009241,473,2025-08-26 09:17:00+02:00
132.055705026455,167.76384004336748,5586,
728.9195138888889,732.7990100391582,3409,
5.428738591269841,10.051036349458712,881,2025-08-26 09:20:00+02:00
109.04536111111112,176.53651705756016,2623,
11.77405303030303,10.051036349458712,2860,2025-08-26 09:22:00+02:00
40.23472789115646,46.3250278985803,4769,
192.37913728632478,227.96409176258535,5487,
518.0386111111111,490.00575036155044,469,
29.439005847953215,47.56448816961541,5773,
400.17010714285715,408.0901302128042,3570,2025-08-26 09:27:00+02:00
259.9898611111111,260.19175386046254,247,
12.536895424836601,10.051036349458712,8029,2025-08-26 09:29:00+02:00
16.086613247863248,10.50867467922351,6069,
6.154227124183006,10.051036349458712,865,2025-08-26 09:31:00+02:00
12.40640718470552,10.051036349458712,761,2025-08-26 09:32:00+02:00
100.684898989899,166.3570031602122,2627,2025-08-26 09:33:00+02:00
268.49583333333334,280.7154006487892,3149,2025-08-26 09:34:00+02:00
78.88981176231177,67.24293634950175,1643,2025-08-26 09:35:00+02:00
257.20131944444444,237.12204429752387,1277,
8.983616287094547,10.051036349458712,8043,
596.6583333333333,586.1310083286984,425,
82.74336728395062,93.65037811283669,5129,2025-08-26 09:39:00+02:00
522.8923518518519,520.6417360146785,3238,2025-08-26 09:40:00+02:00
12.792291666666666,10.051036349458712,1952,
164.03200892857143,147.3114242459756,228,2025-08-26 09:42:00+02:00
61.40549761904762,53.859774834788006,1670,
25.294642857142858,28.999630002532548,6095,
13.690391233766233,10.051036349458712,693,
71.76666666666667,51.80654287630095,1041,
12.497628384687209,10.051036349458712,6953,2025-08-26 09:47:00+02:00
41.223395833333335,40.061797805584064,6786,
574.5360416666666,551.6144435253555,2471,
674.0273611111112,675.3729451865046,4561,
11.335959595959595,10.051036349458712,3901,2025-08-26 09:51:00+02:00
663.1338194444445,648.6111499973714,3460,2025-08-26 09:52:00+02:00
484.60756944444444,556.3332353352882,6467,
203.70693417047187,219.62920031339428,3649,2025-08-26 09:54:00+02:00
149.66540674603175,140.94905943568756,1128,
185.2658958333333,223.67153262195347,5527,2025-08-26 09:56:00+02:00
11.723369883040936,10.051036349458712,6980,
170.00260416666666,204.0058952361142,7489,2025-08-26 09:58:00+02:00
164.14068055555558,123.97039097341118,58,
16.611241987179486,12.30055433661244,1971,2025-08-26 10:00:00+02:00
42.086253030303034,49.48960731398897,4767,
729.5991944444445,724.2478156916281,3393,2025-08-26 10:02:00+02:00
10.879587719298245,10.051036349458712,4942,
54.00117261904762,55.55143135404465,2656,
210.92291666666665,189.7797216156127,96,
115.43194444444445,137.59677253799146,7314,
47.613456934269436,15.584431910538619,960,
43.5764910295104,48.436143246331625,1677,
475.6614583333333,461.311990399861,2522,2025-08-26 10:09:00+02:00
10.668836233211232,10.051036349458712,877,
530.5661111111111,534.9392542170912,3221,2025-08-26 10:11:00+02:00
275.60005555555557,248.0478371401445,156,
130.1497222222222,171.57954653978035,6652,
11.083879731379731,10.051036349458712,3827,2025-08-26 10:14:00+02:00
53.165007974481654,44.28699711585436,611,
25.90170518207283,32.559107441552726,1726,
9.906539682539682,10.051036349458712,2842,
576.2657707570207,473.64438467425964,1188,2025-08-26 10:18:00+02:00
288.5830555555556,329.974784487934,6584,2025-08-26 10:19:00+02:00
580.1857083333333,561.0638395339342,447,2025-08-26 10:20:00+02:00
12.617238095238095,10.051036349458712,3886,
299.72435185185185,295.26581053811014,4169,2025-08-26 10:22:00+02:00
41.3132380952381,51.0718970216933,4766,
105.61637037037036,96.68460574933943,592,2025-08-26 10:24:00+02:00
105.57620370370368,130.63883196936843,5212,2025-08-26 10:25:00+02:00
12.02252525252525,10.051036349458712,6934,
61.81181029810298,73.00028148781094,7224,
126.7364931972789,109.3066280720172,2189,
12.758518518518516,10.051036349458712,5910,
330.10756944444444,406.466623156502,6566,
8.047331349206349,10.051036349458712,847,
12.582445887445887,10.051036349458712,4952,
48.0774537037037,31.817862259539307,624,
65.11059343434344,47.661715258566105,2115,2025-08-26 10:34:00+02:00
58.930527777777776,71.63176034559245,7172,
67.71842760942761,76.76150880534679,4074,
367.11507936507934,371.148262902193,4190,
9.515564468211528,10.210028069658689,3805,
8.05186539480657,10.051036349458712,756,
12.877444444444443,10.051036349458712,3842,
589.8016666666666,579.0050556218353,6604,2025-08-26 10:41:00+02:00
151.73691269841268,138.05889477055868,2275,
52.0155,55.08654864646267,2676,2025-08-26 10:43:00+02:00
523.6835416666667,543.671204821785,4541,
24.607440476190476,28.42300890753547,1732,
450.1211111111111,482.6312115410042,6580,
367.3309226190476,355.8166899371563,1559,
81.29461111111111,81.89478478368996,3050,
36.38252116402116,55.06717853364675,5741,
384.24162499999994,369.0523937523218,2554,
6.353009680134679,10.051036349458712,1919,
10.911929012345679,10.051036349458712,764,2025-08-26 10:52:00+02:00
19.258626436781608,28.911069527888618,5822,
228.89874999999998,214.54129671863234,7755,
20.189948653198652,17.55372671349005,1747,
12.974388736263736,10.051036349458712,1782,
66.76357142857144,70.10473203342482,7228,
551.832625,493.76165953713235,1259,2025-08-26 10:58:00+02:00
15.40900641025641,10.051036349458712,5067,
680.7686111111111,690.4904146575226,5345,2025-08-26 11:00:00+02:00
115.16533333333332,62.54936974367795,1024,
11.911863425925924,10.051036349458712,2910,2025-08-26 11:02:00+02:00
9.004598765432098,10.051036349458712,752,
341.38268518518515,318.96389168516566,1320,
204.20305555555555,204.5904925562107,351,
501.7509126984127,483.55252897374055,7671,
25.032323232323233,25.823888049503427,6093,
11.157864396654718,10.051036349458712,8039,
694.5443968253968,664.9000805624585,2373,
197.06449652777778,236.89593687039707,6485,
60.256113816738825,53.08497032215138,1671,
723.7416666666667,725.6777993554601,3375,
67.71885570409982,57.72651541953231,561,
395.42797662601623,379.3418256021489,5666,
482.16883333333334,493.91518883025174,4301,
440.58743055555556,467.76725057178726,4535,2025-08-26 11:16:00+02:00
326.40472222222223,306.54413857366967,2318,
50.60289682539683,50.17496033235826,2689,
544.0078055555556,549.189435151508,3209,
57.829715099715095,50.28934586401484,1047,2025-08-26 11:20:00+02:00
142.56386243386245,128.74641393162744,2272,
152.70271225071227,135.4531467196968,1421,
117.09356837606838,122.13698623514195,414,
10.856310185185185,10.051036349458712,6926,
9.470996732026144,10.051036349458712,6013,
11.971536616161615,10.051036349458712,1940,2025-08-26 11:26:00+02:00
11.42,10.051036349458712,4871,
92.69678240740741,65.77885092084813,2083,
76.76179642857143,87.82840105809872,4464,
29.712000000000003,29.19251561153868,1731,
90.98272771575404,114.19276161720298,6370,
10.267138888888889,10.051036349458712,7988,
839.2666388888889,838.8690727026873,6472,
144.69605555555555,131.5359943947003,2273,2025-08-26 11:34:00+02:00
59.838249999999995,63.43384517088736,3038,
10.064512177938807,10.051036349458712,842,2025-08-26 11:36:00+02:00
481.45791666666673,366.1272735620073,1146,2025-08-26 11:37:00+02:00
481.53749999999997,494.9322495121904,7649,
15.390744708994708,10.406155084417167,1765,
425.5198611111111,467.52539797367695,6551,
640.0363888888888,570.5282480669255,1253,2025-08-26 11:41:00+02:00
157.289789624183,182.99908260856355,3661,
368.2550694444444,361.496504420149,1480,
14.489816919191918,12.511250741088855,4828,
119.96126443001442,147.70909433299,7355,
31.246902356902357,51.11533041948878,7830,
13.820858465608465,10.051036349458712,7069,
177.7104861111111,176.0823651494842,378,
248.12476190476187,235.1398200792646,2306,2025-08-26 11:49:00+02:00
249.94291666666666,294.98333745218224,5433,
541.7736309523809,555.2556634962763,4252,
213.08905505952382,199.72034231947507,1417,2025-08-26 11:52:00+02:00
474.8565277777778,467.1267022523091,3573,
408.71839947089944,420.45342155224944,4204,2025-08-26 11:54:00+02:00
95.08184193121694,127.25471815148205,3098,
106.46635185185185,138.9987737783111,6300,2025-08-26 11:56:00+02:00
345.92069444444445,338.7853165400578,3151,
36.7206038647343,55.76975005398991,7824,
10.503061315924219,10.051036349458712,6029,2025-08-26 11:59:00+02:00
81.0774298245614,100.40506991872249,6341,2025-08-26 12:00:00+02:00
105.98215277777778,70.07255926170942,2057,2025-08-26 12:01:00+02:00
8.926258597883598,10.051036349458712,5882,2025-08-26 12:02:00+02:00
28.27673611111111,33.340368658461344,7853,
10.773020274864024,10.051036349458712,1897,
23.859637426900587,23.27776203432431,7866,
119.9668686868687,132.12095277339364,7326,
705.1855833333334,691.6352421450929,6592,2025-08-26 12:07:00+02:00
422.4894444444444,415.9596954256299,2540,
480.502208994709,486.0882428029631,3193,2025-08-26 12:09:00+02:00
139.250168128655,163.2054452601188,4447,
164.0784126984127,197.6182954502422,7463,
12.28031111111111,10.051036349458712,4877,
420.9995833333333,475.66800034124356,6459,
539.2517896825397,432.9051090499072,1175,2025-08-26 12:14:00+02:00
8.408316498316498,10.051036349458712,4950,
32.99259523809524,32.559107441552726,1721,
289.63429761904763,355.28197438581503,6435,
72.76595486111111,53.495340595609925,2112,2025-08-26 12:18:00+02:00
214.35299743589744,257.83469343688324,5483,2025-08-26 12:19:00+02:00
113.67598148148147,141.70465694059178,6262,
633.5176653439153,648.1680091388073,5306,
115.28817956349206,122.68273041764621,547,
262.1325793650794,309.1478717922247,5234,
101.01528472222223,113.69131434519362,4462,2025-08-26 12:24:00+02:00
9.104407407407406,10.051036349458712,8023,2025-08-26 12:25:00+02:00
325.3863657407407,329.08905020884674,2574,
205.15087962962966,196.26356938097715,172,
11.96269841269841,10.051036349458712,6984,
26.654074074074074,32.56234135981309,5808,
91.83694444444444,84.44682963737209,1632,
28.368306182121973,25.056417077521388,6818,2025-08-26 12:31:00+02:00
92.14289171524466,80.57304948735164,1634,
116.19996151996152,156.6717071826057,6311,2025-08-26 12:33:00+02:00
401.71283664021166,397.16157351470883,4638,
11.113300210779885,10.051036349458712,8037,
714.9012777777779,720.004479758597,3365,2025-08-26 12:36:00+02:00
644.4628472222222,595.4516011231813,6609,
29.924072222222225,25.056417077521388,2751,
216.64569597069598,263.86364105083715,6518,2025-08-26 12:39:00+02:00
414.59951388888885,345.3674646594063,6683,
485.6236502849003,490.58237532761507,4230,2025-08-26 12:41:00+02:00
70.44226495726495,54.13095641421083,1038,
33.18911047979798,32.559107441552726,323,
541.7149074074074,548.7598350918339,4250,
13.056656920077971,10.051036349458712,3908,
10.701875000000001,10.051036349458712,7016,
541.9809027777778,589.070172774217,6575,
10.258945340501793,10.051036349458712,893,
51.042486772486775,52.31016580951475,1672,2025-08-26 12:49:00+02:00
787.2598148148148,733.1803066023082,2345,2025-08-26 12:50:00+02:00
30.137430555555557,32.559107441552726,324,2025-08-26 12:51:00+02:00
336.79826388888887,322.9236449328489,1215,2025-08-26 12:52:00+02:00
412.0374305555556,398.1255638085877,7689,2025-08-26 12:53:00+02:00
52.021793650793654,54.13689325501485,4053,2025-08-26 12:54:00+02:00
542.7844925444925,544.8369592453806,4570,
114.38251388888888,134.08244045026456,7325,
70.47749494949495,75.18392821246272,7244,
303.50444444444446,225.99652705863846,1129,2025-08-26 12:58:00+02:00
103.1283850129199,118.2289252323466,3094,
37.13837508267196,56.57670955723185,3745,
818.5075972222222,820.4313413881215,5425,
19.466335678210676,16.88982885481718,664,2025-08-26 13:02:00+02:00
226.3169675925926,259.80822598215514,4480,
89.92562698412699,155.09771254988058,2629,2025-08-26 13:04:00+02:00
733.53375,619.1885666209663,208,
13.478373015873016,10.051036349458712,5003,
12.731018623737372,10.051036349458712,747,
103.31716666666667,93.32294600819527,1429,
4.876644444444445,10.051036349458712,798,
156.1263988095238,140.96293495578234,88,
9.639198028673833,10.051036349458712,734,
153.53778356481482,192.05747788631308,5572,2025-08-26 13:12:00+02:00
40.05388888888889,54.23647643710197,4764,
39.59631666666667,38.871405252114286,2726,
536.3296825396825,424.66637851108385,1174,
12.874444444444444,10.051036349458712,1926,2025-08-26 13:16:00+02:00
595.0744517543859,615.2917867214965,5285,
504.95551851851855,388.3043199572504,1153,
406.8884027777778,373.1183553916152,198,2025-08-26 13:19:00+02:00
196.1408796296296,240.1986094280083,2602,
347.19645833333334,363.6739345229046,7680,2025-08-26 13:21:00+02:00
244.2755753968254,162.0185237710631,1097,
118.05680208333332,110.51389024831737,548,
66.92216049382716,64.57413369941693,2646,2025-08-26 13:24:00+02:00
37.94402717652718,33.01832383452362,2024,2025-08-26 13:25:00+02:00
14.590052083333333,10.051036349458712,1965,2025-08-26 13:26:00+02:00
649.5608333333333,650.6749862659346,3438,
546.269675925926,502.21846840325156,1321,
554.4100992063492,561.1031799901625,3299,2025-08-26 13:29:00+02:00
36.608718253968256,52.84344298760654,5762,
11.669502923976609,10.051036349458712,7984,2025-08-26 13:31:00+02:00
96.84062573099415,121.12421427918817,5209,
210.84767195767196,194.33934188373956,4705,2025-08-26 13:33:00+02:00
558.4608293650793,577.0828599962045,5265,
633.9291666666667,632.9624827344542,3464,2025-08-26 13:35:00+02:00
31.631847089314196,47.56448816961541,5775,2025-08-26 13:36:00+02:00
846.6543750000001,853.1311313298693,5422,
74.46932777777778,90.20172853106182,5200,2025-08-26 13:38:00+02:00
127.65488888888888,147.4640548887912,7344,2025-08-26 13:39:00+02:00
56.959074074074074,63.20593513277908,6763,2025-08-26 13:40:00+02:00
847.0958333333333,879.9810371233702,6463,
12.293425925925924,10.051036349458712,3836,2025-08-26 13:42:00+02:00
13.909780993042377,10.051036349458712,937,
9.645959595959594,10.051036349458712,5939,2025-08-26 13:44:00+02:00
17.165458333333333,13.63450722040312,2778,2025-08-26 13:45:00+02:00
633.8663888888889,631.2456105800677,3309,
11.15671717171717,10.051036349458712,3944,
46.93858766233766,32.559107441552726,2132,2025-08-26 13:48:00+02:00
15.277042297979799,16.869590814034304,5075,2025-08-26 13:49:00+02:00
162.60619791666667,197.6182954502422,7502,
29.832291666666666,35.7167145372062,5091,
66.84819227994228,60.51018023491905,2669,2025-08-26 13:52:00+02:00
12.987421409214093,14.801451124622893,3799,
575.8379166666667,560.8286660176927,2464,
119.18966589861752,127.72757937222129,4098,2025-08-26 13:55:00+02:00
425.0111111111111,428.9734648463367,3578,
22.11316798941799,17.55372671349005,6839,2025-08-26 13:57:00+02:00
31.043559027777775,28.72396932591814,620,
9.751292211328975,10.051036349458712,1916,
28.66619897959184,39.538804759554345,7845,
177.5993010752688,206.53542368034655,7481,
175.4665,206.3115890710341,7534,2025-08-26 14:02:00+02:00
129.92777777777778,133.20417176930647,478,2025-08-26 14:03:00+02:00
541.5924305555556,497.12085433697723,1352,
9.975379629629629,10.051036349458712,1871,2025-08-26 14:05:00+02:00
575.7038888888889,579.0473005000111,3254,
27.649174679487185,44.09030422956998,5783,
744.3588287037037,699.8928192444148,2357,
241.93810846560848,269.34582320757784,7714,2025-08-26 14:09:00+02:00
21.8840625,22.613530782016323,4024,2025-08-26 14:10:00+02:00
49.59663107822411,41.974248290533225,1033,2025-08-26 14:11:00+02:00
694.0132659194282,663.3477997974871,2375,
119.30698809523811,123.89122260960386,286,2025-08-26 14:13:00+02:00
107.85640204678361,96.1909475214576,550,
12.440663865546219,10.051036349458712,3859,
97.95319159335288,111.29701921891387,6742,
144.34884722222222,161.96698973606206,3666,
705.281388888889,684.1402019102798,5550,
120.1127777777778,104.29230422961523,2233,
137.29564070767194,155.08371322322947,7371,
108.4864910130719,93.47157483453216,1425,
115.45082777777777,112.76644014274488,1550,
307.99539930555557,314.77311244220766,2577,2025-08-26 14:23:00+02:00
8.201053495115994,10.051036349458712,1862,2025-08-26 14:24:00+02:00
222.60534722222224,264.3821519485474,4546,
90.72077843915343,114.3384324094943,6624,2025-08-26 14:26:00+02:00
106.47620370370369,91.06360285162563,2223,
9.645658333333332,10.051036349458712,2944,
274.8606388888889,272.73888300332817,1557,
162.82233888888888,211.85533389658852,7664,
244.64253174603175,281.8182008814721,6532,
287.5423611111111,301.04384610542115,3163,
21.2740873015873,13.744171002787938,6847,
152.26291666666665,148.88355792292907,1535,
278.0865972222222,259.0679444103381,5710,
11.134662698412697,10.051036349458712,1835,2025-08-26 14:36:00+02:00
111.62958333333334,117.85518019369655,1616,
258.16118864468865,238.00359047194186,5717,2025-08-26 14:38:00+02:00
173.8636111111111,113.12458624037178,2069,2025-08-26 14:39:00+02:00
15.694921296296295,10.051036349458712,701,
11.225,10.051036349458712,4872,2025-08-26 14:41:00+02:00
105.91437499999999,132.5351488952717,6285,2025-08-26 14:42:00+02:00
37.94207407407408,35.14236909383898,3025,
256.19877777777776,290.90369946864746,7580,
234.65224747474747,284.2827054774308,5501,
138.1367361111111,138.31394146984738,1533,2025-08-26 14:46:00+02:00
8.105403846153846,10.051036349458712,1832,2025-08-26 14:47:00+02:00
165.99895833333332,131.8149811279648,3698,2025-08-26 14:48:00+02:00
12.75851851851852,10.051036349458712,6012,
5.324159125188537,10.051036349458712,833,
84.35784810316389,117.77906011178744,6378,
10.755376984126983,10.051036349458712,5957,
114.59461419753086,103.19572109115252,549,
66.88142777777777,63.632750032582514,1020,
288.03546626984127,277.82414100953577,248,
11.229617682198326,10.051036349458712,6943,
12.784464285714286,10.051036349458712,4999,2025-08-26 14:57:00+02:00
243.38444444444443,248.0877589398774,296,2025-08-26 14:58:00+02:00
132.5144658119658,114.24895078129943,57,
415.9939583333333,434.9888743457386,7639,2025-08-26 15:00:00+02:00
381.2352021265771,363.79981214043653,7698,2025-08-26 15:01:00+02:00
715.569813034188,721.6450253264483,3362,
12.347169312169312,10.051036349458712,3968,
233.7602976190476,196.0227557786706,100,
306.41300925925924,305.64945821717833,4660,
165.20708333333334,181.1944446842717,1569,2025-08-26 15:06:00+02:00
11.696818941292626,10.051036349458712,3891,
12.445555555555556,10.051036349458712,2897,2025-08-26 15:08:00+02:00
139.16020502645503,175.41649846538584,4607,
94.14484126984127,90.33820613885558,532,2025-08-26 15:10:00+02:00
11.661722222222222,10.051036349458712,7908,2025-08-26 15:11:00+02:00
473.46587698412696,474.5742932760934,2515,2025-08-26 15:12:00+02:00
10.916180555555556,10.051036349458712,5026,2025-08-26 15:13:00+02:00
336.30312499999997,312.74596079912146,1370,2025-08-26 15:14:00+02:00
563.6579166666667,575.0929385034475,3298,
384.19083333333333,360.30312013936225,346,
67.04462962962963,82.62044271218261,4077,
11.005341183574878,10.051036349458712,3948,
658.7942777777778,642.7800796616074,2407,
248.47798529411764,230.76309212172245,4691,
13.791725784834854,10.051036349458712,681,
85.15936111111111,85.0779399897721,7772,
730.3307837301587,731.6155121666379,3404,
657.0951984126984,651.1976095690702,3297,
27.65943768037518,41.110630163506094,3765,
316.5859722222222,312.9026904420015,1489,
77.21646825396824,78.02076222050682,3045,
10.06725,10.051036349458712,5948,
859.9899166666668,760.1414372677347,2338,
259.15567460317465,321.2800807666043,6422,
12.313642857142858,10.051036349458712,5871,
159.37074537037037,180.26625826470712,6712,2025-08-26 15:32:00+02:00
35.329193441713606,44.718136766918676,5095,
738.1905190995652,736.4508224151879,3383,2025-08-26 15:34:00+02:00
567.0339375,458.7033816782373,1181,2025-08-26 15:35:00+02:00
447.93326388888886,418.89564854156015,1375,
403.4114316239316,390.1026564031498,5660,
11.832859477124183,10.051036349458712,2957,2025-08-26 15:38:00+02:00
365.4876430976431,354.70587494714835,1561,
11.291984126984127,10.051036349458712,6945,
52.46109722222223,55.06717853364675,4056,
11.490555555555554,10.051036349458712,4925,2025-08-26 15:42:00+02:00
813.5340277777777,62.569868897678084,3728,2025-08-26 15:43:00+02:00
9.505413587848933,10.051036349458712,1820,2025-08-26 15:44:00+02:00
407.8235879629629,422.66046871547246,4205,
140.33659722222222,177.15430098983467,6654,
129.70974643874644,120.59810021508285,84,
11.960436253561253,10.051036349458712,7897,
201.50389470899472,201.02512934003198,2301,2025-08-26 15:49:00+02:00
6.239259259259259,10.051036349458712,6033,
18.959722222222222,18.746164614989873,4019,
355.8985333333333,350.89508943654437,3133,2025-08-26 15:52:00+02:00
576.4035978835979,554.0676392847114,2470,2025-08-26 15:53:00+02:00
353.7445634920635,342.22848405563286,418,
78.85140326510721,104.91479459881023,6347,
416.4907638888889,441.3515282484269,5250,2025-08-26 15:56:00+02:00
515.0236458333333,513.0208967528887,4594,2025-08-26 15:57:00+02:00
10.56050084175084,10.051036349458712,3820,2025-08-26 15:58:00+02:00
11.423507936507937,10.051036349458712,4993,
12.221929292929294,10.051036349458712,3898,2025-08-26 16:00:00+02:00
731.0395833333333,667.5784835305384,293,2025-08-26 16:01:00+02:00
12.188925925925924,10.051036349458712,5884,2025-08-26 16:02:00+02:00
12.149880070546738,10.051036349458712,3942,
304.7403796296296,275.90351033436343,3688,2025-08-26 16:04:00+02:00
88.61899652777778,107.73884366335564,6623,2025-08-26 16:05:00+02:00
15.237889751552794,20.404234287474495,5833,
234.61194444444445,284.71719711989886,7585,
145.63295687134504,172.39241305281024,4449,2025-08-26 16:08:00+02:00
491.4323611111111,374.812059835484,1149,
12.965607598978288,10.58602200256404,2986,
110.2911952861953,96.9997974253647,2226,
12.137888888888888,10.051036349458712,5002,
387.77416666666664,434.2371350172708,5515,
355.23299603174604,417.34986601904893,6458,2025-08-26 16:14:00+02:00
18.7925975975976,17.55372671349005,6086,
39.616746794871794,41.966525565815786,2722,
228.79256448412698,259.8906254717025,2586,2025-08-26 16:17:00+02:00
15.175255456349205,10.051036349458712,5055,
548.8306481481482,540.4219431272883,2488,2025-08-26 16:19:00+02:00
35.97451388888889,55.06717853364675,5744,
624.2284444444444,645.5779811353799,5303,2025-08-26 16:21:00+02:00
801.0989583333334,739.0633257186453,2344,
200.89199855699857,172.03148339420852,2181,
13.605710784313723,10.051036349458712,7893,
83.66161988304093,96.07972991151115,5180,2025-08-26 16:25:00+02:00
58.44607142857143,81.80233712813668,6194,
111.48924768518519,137.59677253799146,7317,
65.36291570881227,54.634579347424626,1669,
312.77088541666666,290.3013726286233,7727,
532.9125,506.47904876953237,373,
241.24486111111113,277.51459224838766,4553,
22.868181818181814,32.01028757843512,5818,2025-08-26 16:32:00+02:00
369.2742824074074,393.99040610837847,3248,
187.8280324074074,233.1281879118223,5571,2025-08-26 16:34:00+02:00
189.35322420634918,227.97238125185024,6540,
38.89865244708995,35.82142649349433,1703,
340.0338888888889,401.31633883369307,6476,
465.1754497354497,450.2806180782976,5639,2025-08-26 16:38:00+02:00
52.02092592592593,51.72190679916884,2691,2025-08-26 16:39:00+02:00
166.69656911375662,190.91511958060184,4368,
451.25864583333333,440.90892603439045,3176,
67.56162022703818,75.21624769095074,2641,
45.618411458333334,32.559107441552726,2138,
64.01824074074075,62.656273745547765,2647,
420.495125,387.8830663694479,1393,2025-08-26 16:45:00+02:00
9.713936507936507,10.051036349458712,812,
10.943333333333333,10.051036349458712,3916,2025-08-26 16:47:00+02:00
564.260625,533.3001071189161,2476,
11.943105158730157,10.051036349458712,1922,
46.4669126984127,54.887529797373894,6146,
13.451666666666666,10.051036349458712,2913,
226.56791435185184,276.1041414410437,6519,
31.681488034188035,32.559107441552726,4800,
11.514665178571427,10.051036349458712,1945,2025-08-26 16:54:00+02:00
49.673402777777774,47.56448816961541,2706,2025-08-26 16:55:00+02:00
282.75787037037037,267.7139953432287,4678,2025-08-26 16:56:00+02:00
709.493988095238,741.7907010959701,5374,2025-08-26 16:57:00+02:00
263.5858333333333,284.89630269813836,4619,
12.308209523809523,10.051036349458712,4984,2025-08-26 16:59:00+02:00
50.27569444444445,36.13028510196217,2124,
12.696225198412698,10.051036349458712,921,
32.85508702408703,32.559107441552726,322,2025-08-26 17:02:00+02:00
21.66440087145969,17.55372671349005,3002,
365.53825,388.5048084686281,3487,
80.99730324074075,106.80996365522995,6224,
18.382215608465607,16.07259215024594,6844,
156.00289473684205,200.93074152707743,7522,
401.94272222222224,392.4282506945211,3139,
75.92326765962797,99.77931758386622,6246,
14.371716666666666,12.132968469374626,2988,
130.2385018939394,128.90775933862182,231,2025-08-26 17:11:00+02:00
15.034404761904762,10.051036349458712,7076,
50.33236111111111,55.06717853364675,4058,2025-08-26 17:13:00+02:00
34.22740972222223,55.06717853364675,5743,
246.03916666666666,99.97298703601082,1079,
31.171339285714286,30.7315290195451,1729,
421.29403133903133,265.1046163509484,1115,
23.61756279178338,19.352051981157352,3007,
44.19236981342245,40.745587307116025,6774,
476.6956944444444,448.2963991220089,1467,
616.7989470899471,598.4237836228573,7651,
698.2510972222223,665.6762209449444,2372,2025-08-26 17:22:00+02:00
103.83262365591399,115.91119836565399,1578,
175.44606837606838,224.56842585361008,7666,
11.136723544973544,10.051036349458712,6951,
38.717898148148144,36.899025746953626,2029,
27.192788194444447,23.026049839832503,1739,
173.28281125356125,157.50775850407467,1450,2025-08-26 17:28:00+02:00
87.01491402116402,88.88391641230264,4080,2025-08-26 17:29:00+02:00
24.990899470899468,21.479103373021925,1741,
688.6853240740742,670.0547409413273,5579,2025-08-26 17:31:00+02:00
648.2075496031747,649.5195653161957,5316,
119.89310042735043,143.70065622398303,4404,
12.62578373015873,10.051036349458712,7985,
662.3639398148148,672.3122212152015,5330,2025-08-26 17:35:00+02:00
244.48541666666668,276.8783684243897,2598,2025-08-26 17:36:00+02:00
392.22520833333334,380.2606734754297,1488,
112.42026495726496,137.59677253799146,7321,
73.22203525641025,64.31391534194854,2166,
150.68346340579708,134.38500440270394,2177,
11.688387096774193,10.051036349458712,6890,2025-08-26 17:41:00+02:00
11.091070261437908,10.051036349458712,7914,
555.8468750000001,541.8553526841287,3558,
24.753430555555553,25.056417077521388,5080,2025-08-26 17:44:00+02:00
396.3928670634921,362.8397440243442,1514,
268.24617063492065,273.22285188126455,265,
140.7920515873016,82.32082660432631,0,
167.33322222222222,154.35977653315243,1451,2025-08-26 17:48:00+02:00
204.48312499999997,160.0401403636828,4657,2025-08-26 17:49:00+02:00
388.8461805555556,407.90203370878726,4532,2025-08-26 17:50:00+02:00
11.692954144620812,10.051036349458712,2939,2025-08-26 17:51:00+02:00
418.73055555555555,401.9840310893602,5654,
448.76624999999996,508.10013660581285,6527,
7.303973468660968,10.051036349458712,838,
84.75962912087913,70.07255926170942,14,
12.640709617180207,10.051036349458712,3973,2025-08-26 17:56:00+02:00
335.37868055555555,315.44509940569367,2317,
206.1606646825397,252.46581391115726,5394,
130.64662698412698,140.7043957656968,4105,
91.15523666148665,70.07255926170942,8,
7.612981481481481,10.051036349458712,1880,
