y_true,y_pred,index,time
0.15,1.770608888635394,3350,2025-09-30 19:38:00+02:00
111.53384088417975,116.4698826709112,3917,2025-10-01 15:27:00+02:00
378.2890277777778,423.346388405208,1255,2025-09-28 11:57:00+02:00
218.42083333333332,210.55706925092312,654,2025-09-27 15:36:00+02:00
90.5386019736842,101.95614332167999,3873,2025-10-01 14:43:00+02:00
91.8666512345679,97.08134745377924,1498,2025-09-28 16:00:00+02:00
578.5841997354497,571.6761386836041,3750,2025-10-01 12:40:00+02:00
47.804034482758574,50.774213125400195,736,2025-09-27 16:58:00+02:00
59.93084745762712,55.968070692424554,1829,2025-09-29 07:55:00+02:00
60.69211805555555,62.996273922654666,2864,2025-09-30 11:18:00+02:00
218.3269851851852,153.90989412392406,411,2025-09-27 08:10:00+02:00
195.4381489223337,208.5219736169397,2016,2025-09-29 11:02:00+02:00
596.4817361111111,581.3188035297142,3754,2025-10-01 12:44:00+02:00
142.00199478748996,159.42667068208664,1146,2025-09-28 10:08:00+02:00
155.506015625,161.94686337134488,1345,2025-09-28 13:27:00+02:00
18.507457627118644,19.552040277576964,4046,2025-10-01 17:36:00+02:00
20.55443764568765,20.02319477333333,1404,2025-09-28 14:26:00+02:00
23.0110546875,21.63471721274574,3091,2025-09-30 15:05:00+02:00
125.4967828525641,133.78143655533893,3824,2025-10-01 13:54:00+02:00
209.21934523809523,196.79090188098783,657,2025-09-27 15:39:00+02:00
403.40826388888894,386.5226440110878,3599,2025-10-01 09:58:00+02:00
103.7848979591837,109.81565840110032,3011,2025-09-30 13:45:00+02:00
103.8440888047138,79.39118316860397,1846,2025-09-29 08:12:00+02:00
508.5398214285714,498.43495203221096,3633,2025-10-01 10:32:00+02:00
36.27950980392156,27.718861287169645,964,2025-09-28 07:06:00+02:00
5.40113537117904,1.922310909026379,937,2025-09-28 06:39:00+02:00
139.03438492063495,140.87140311069516,1392,2025-09-28 14:14:00+02:00
14.183231611893582,20.02319477333333,152,2025-09-26 17:41:00+02:00
0.2318353344768442,1.770608888635394,3315,2025-09-30 19:03:00+02:00
59.72675887978142,54.065945845904956,1832,2025-09-29 07:58:00+02:00
79.49676206509541,88.82995405657616,3855,2025-10-01 14:25:00+02:00
22.179256505576216,38.473805784573436,102,2025-09-26 16:51:00+02:00
40.29381313131311,38.54084759165196,1073,2025-09-28 08:55:00+02:00
622.9120337301587,611.4506232572528,3769,2025-10-01 12:59:00+02:00
0.15,1.770608888635394,239,2025-09-26 19:19:00+02:00
0.3185431034482754,1.770608888635394,1741,2025-09-29 06:12:00+02:00
0.9037811900191932,1.770608888635394,3264,2025-09-30 18:12:00+02:00
21.267757731958746,35.58427043942228,108,2025-09-26 16:57:00+02:00
18.27486363636364,19.07903829219785,1795,2025-09-29 07:21:00+02:00
133.12350600788102,143.51122151290144,1378,2025-09-28 14:00:00+02:00
88.65944444444445,99.34465277244638,2948,2025-09-30 12:42:00+02:00
48.17955820006663,54.94928611314822,1330,2025-09-28 13:12:00+02:00
39.818055555555546,39.52177508469551,1074,2025-09-28 08:56:00+02:00
10.716361971361971,13.654628576050484,2696,2025-09-30 08:30:00+02:00
168.95828042328043,171.6564223794989,3804,2025-10-01 13:34:00+02:00
0.712258620689656,1.770608888635394,2439,2025-09-29 18:11:00+02:00
30.4151269035533,27.732011702687046,1536,2025-09-28 16:38:00+02:00
102.07228439153438,109.96560668182468,1298,2025-09-28 12:40:00+02:00
36.824696969696966,18.96117506735986,332,2025-09-27 06:51:00+02:00
0.22,1.770608888635394,4171,2025-10-01 19:45:00+02:00
256.0665074685534,285.3775302595759,1187,2025-09-28 10:49:00+02:00
31.491487188784145,31.101986316612198,1538,2025-09-28 16:40:00+02:00
0.1161082474226805,1.770608888635394,857,2025-09-27 19:20:00+02:00
22.87206807525669,20.02319477333333,1583,2025-09-28 17:25:00+02:00
0.2299656357388317,1.770608888635394,2470,2025-09-29 18:42:00+02:00
419.3600694444444,456.1952181625742,1233,2025-09-28 11:35:00+02:00
91.69527777777778,95.81033237095248,2091,2025-09-29 12:17:00+02:00
401.211121031746,377.77937858107543,3573,2025-10-01 09:32:00+02:00
0.2995103092783507,1.770608888635394,1652,2025-09-28 18:44:00+02:00
66.1039072847682,70.42557818657812,2740,2025-09-30 09:14:00+02:00
13.480548885077187,13.872991102919912,2357,2025-09-29 16:43:00+02:00
46.56593152866242,44.62400945498681,2184,2025-09-29 13:50:00+02:00
0.5372648099027411,1.770608888635394,816,2025-09-27 18:39:00+02:00
72.58455752212389,73.7589100840996,2230,2025-09-29 14:36:00+02:00
264.10875,285.9825389811309,1192,2025-09-28 10:54:00+02:00
12.700873056118995,10.470863000504309,776,2025-09-27 17:59:00+02:00
24.33015873015873,25.492972823263557,3115,2025-09-30 15:29:00+02:00
92.68717868338558,93.44868962893786,3021,2025-09-30 13:55:00+02:00
208.3329605263158,210.76358807935077,3683,2025-10-01 11:22:00+02:00
0.3740979381443302,1.770608888635394,2447,2025-09-29 18:19:00+02:00
0.206001712328767,1.770608888635394,4159,2025-10-01 19:33:00+02:00
0.2876975945017182,1.770608888635394,2463,2025-09-29 18:35:00+02:00
8.041340425531915,7.722787432506564,3181,2025-09-30 16:35:00+02:00
11.848085585585588,13.872991102919912,2348,2025-09-29 16:34:00+02:00
9.62942196531792,6.3837155490172535,1777,2025-09-29 06:48:00+02:00
0.15,1.770608888635394,2535,2025-09-29 19:47:00+02:00
257.21319444444447,234.07510652471467,3553,2025-10-01 09:12:00+02:00
113.81091549295776,121.48118356211785,2212,2025-09-29 14:18:00+02:00
485.5367254273504,498.89486062526817,554,2025-09-27 13:56:00+02:00
20.31651444679352,20.15132401646693,1412,2025-09-28 14:34:00+02:00
6.375857461024492,4.352307033369243,2649,2025-09-30 07:43:00+02:00
21.60669117647061,29.23795104452735,4031,2025-10-01 17:21:00+02:00
0.1748367697594501,1.770608888635394,2494,2025-09-29 19:06:00+02:00
19.79169642857143,24.567445841220973,2369,2025-09-29 16:55:00+02:00
10.977662909874814,10.781983568565622,3434,2025-10-01 07:13:00+02:00
48.50706806282724,53.68367715683703,2827,2025-09-30 10:41:00+02:00
2.448389830508477,1.770608888635394,3415,2025-10-01 06:42:00+02:00
343.0643402777778,343.5159491367392,3601,2025-10-01 10:00:00+02:00
14.46923076923077,8.28814120633325,1780,2025-09-29 06:51:00+02:00
127.69808181818183,134.02105676253444,1117,2025-09-28 09:39:00+02:00
210.09275834350836,226.1180878718652,2014,2025-09-29 11:00:00+02:00
2.1670344827586256,1.770608888635394,4085,2025-10-01 18:19:00+02:00
46.97139750608272,44.62400945498681,999,2025-09-28 07:41:00+02:00
0.0113659793814432,1.770608888635394,866,2025-09-27 19:29:00+02:00
52.46600210970467,54.097647926680274,752,2025-09-27 17:14:00+02:00
55.98550806451613,60.875842988203544,1882,2025-09-29 08:48:00+02:00
15.706579634464743,12.502162573972399,3203,2025-09-30 16:57:00+02:00
0.077103448275862,1.770608888635394,2548,2025-09-29 20:00:00+02:00
18.159857226107224,20.02319477333333,1406,2025-09-28 14:28:00+02:00
19.372644628099184,20.02319477333333,1411,2025-09-28 14:33:00+02:00
0.22,1.770608888635394,4172,2025-10-01 19:46:00+02:00
0.3,1.770608888635394,2458,2025-09-29 18:30:00+02:00
137.20576923076925,124.49858023739142,1874,2025-09-29 08:40:00+02:00
171.19689393939393,180.96850643466826,1130,2025-09-28 09:52:00+02:00
47.48541379310344,50.774213125400195,729,2025-09-27 16:51:00+02:00
369.2129166666667,381.6727808494047,3663,2025-10-01 11:02:00+02:00
22.08445544554456,20.02319477333333,1588,2025-09-28 17:30:00+02:00
23.931054216867462,23.994317660522654,3132,2025-09-30 15:46:00+02:00
50.42048449612404,59.49756901874428,721,2025-09-27 16:43:00+02:00
42.46682119205299,38.1327812747031,2266,2025-09-29 15:12:00+02:00
228.5489911048689,257.1644794744247,1178,2025-09-28 10:40:00+02:00
83.18326388888889,82.2343782253839,1878,2025-09-29 08:44:00+02:00
44.81070416666666,44.4338821909821,1543,2025-09-28 16:45:00+02:00
255.21046296296296,268.82553206322905,1954,2025-09-29 10:00:00+02:00
41.9726219512195,41.234495711442285,2804,2025-09-30 10:18:00+02:00
10.29393330053704,7.018848458182148,1778,2025-09-29 06:49:00+02:00
56.82445590994371,39.34561300589492,346,2025-09-27 07:05:00+02:00
0.3,1.770608888635394,2460,2025-09-29 18:32:00+02:00
53.28428902116402,50.175167313346925,2801,2025-09-30 10:15:00+02:00
4.4167977291841884,1.770608888635394,2401,2025-09-29 17:27:00+02:00
497.3950529100529,504.01512046693915,3732,2025-10-01 12:22:00+02:00
360.51217592592593,376.49908805542555,578,2025-09-27 14:20:00+02:00
40.78467719298246,35.67944573050026,3518,2025-10-01 08:37:00+02:00
9.30842741935484,7.722787432506564,2390,2025-09-29 17:16:00+02:00
0.15,1.770608888635394,2528,2025-09-29 19:40:00+02:00
45.78420382165606,44.62400945498681,2183,2025-09-29 13:49:00+02:00
68.68320512820513,69.0945232114197,2981,2025-09-30 13:15:00+02:00
38.97163457854406,41.93675830169808,4010,2025-10-01 17:00:00+02:00
47.78436111111111,45.99365832323443,3054,2025-09-30 14:28:00+02:00
117.67249635780888,121.50909320590128,1426,2025-09-28 14:48:00+02:00
3.326679790026247,1.770608888635394,178,2025-09-26 18:18:00+02:00
158.08359193121694,152.93922076949949,668,2025-09-27 15:50:00+02:00
3.211101694915255,1.770608888635394,3418,2025-10-01 06:45:00+02:00
6.049285714285716,2.499777447551807,787,2025-09-27 18:10:00+02:00
158.45585317460316,171.49958683571668,3839,2025-10-01 14:09:00+02:00
0.4597413793103451,1.770608888635394,818,2025-09-27 18:41:00+02:00
34.691883351390395,36.860513442457645,1052,2025-09-28 08:34:00+02:00
27.851461461461454,22.67704978179934,1533,2025-09-28 16:35:00+02:00
49.20295031055898,53.33945351642757,2817,2025-09-30 10:31:00+02:00
297.1690913163897,298.86792133082884,604,2025-09-27 14:46:00+02:00
13.244904761904763,18.440038531902772,3211,2025-09-30 17:05:00+02:00
311.111794663824,214.94432751326076,25,2025-09-26 08:25:00+02:00
117.97496153846151,122.51871748048472,3820,2025-10-01 13:50:00+02:00
49.277129163872125,38.18230223346052,978,2025-09-28 07:20:00+02:00
18.030114942528737,13.872991102919912,2330,2025-09-29 16:16:00+02:00
8.27165154264972,7.722787432506564,3239,2025-09-30 17:33:00+02:00
4.488590686274502,4.162872244902445,173,2025-09-26 18:13:00+02:00
0.3661293103448271,1.770608888635394,1743,2025-09-29 06:14:00+02:00
0.3462844827586209,1.770608888635394,3275,2025-09-30 18:23:00+02:00
35.71517054604011,18.327133451853314,331,2025-09-27 06:50:00+02:00
2.3831239242685043,1.770608888635394,2429,2025-09-29 17:55:00+02:00
311.9336195342917,219.21273811845833,430,2025-09-27 08:29:00+02:00
47.2897998366013,34.818496055931575,342,2025-09-27 07:01:00+02:00
0.3535258620689657,1.770608888635394,3274,2025-09-30 18:22:00+02:00
134.74575727513226,139.38383223424773,3677,2025-10-01 11:16:00+02:00
74.52457941729322,79.37935513490987,1902,2025-09-29 09:08:00+02:00
467.9295634920634,467.98504928232626,479,2025-09-27 12:41:00+02:00
48.10419282511208,53.07227309902236,727,2025-09-27 16:49:00+02:00
26.619038461538462,26.12212561177273,3098,2025-09-30 15:12:00+02:00
106.88449897256884,109.71022667017974,1503,2025-09-28 16:05:00+02:00
152.8664312169312,155.72507298536385,2031,2025-09-29 11:17:00+02:00
23.46901893287438,20.02319477333333,1578,2025-09-28 17:20:00+02:00
263.78633333333335,295.5944228110758,1228,2025-09-28 11:30:00+02:00
82.34696601941742,96.8305077691117,1995,2025-09-29 10:41:00+02:00
61.75066384863124,63.07462046622693,2295,2025-09-29 15:41:00+02:00
31.25156250000001,37.22785935134311,4013,2025-10-01 17:03:00+02:00
271.64034722222226,275.8615017414486,3726,2025-10-01 12:16:00+02:00
21.062445520581115,20.50476732488454,3488,2025-10-01 08:07:00+02:00
208.0895034756703,240.72973665268634,2053,2025-09-29 11:39:00+02:00
23.77379050736497,12.100952981535627,324,2025-09-27 06:43:00+02:00
0.2037027491408932,1.770608888635394,2498,2025-09-29 19:10:00+02:00
59.13260223765432,56.8119130701353,4006,2025-10-01 16:56:00+02:00
541.9129924242424,530.3963778948872,468,2025-09-27 12:30:00+02:00
421.5952209772798,438.43586713150546,561,2025-09-27 14:03:00+02:00
184.35019444444447,207.05652541938179,2019,2025-09-29 11:05:00+02:00
638.2684027777777,647.3020452971476,2155,2025-09-29 13:21:00+02:00
5.131666666666669,1.770608888635394,3422,2025-10-01 06:49:00+02:00
101.82147058823529,98.7023044009465,2225,2025-09-29 14:31:00+02:00
72.95242584213172,74.4026185042061,3974,2025-10-01 16:24:00+02:00
0.8054733218588649,1.770608888635394,2592,2025-09-30 06:43:00+02:00
270.0476412037037,285.7440996063606,3619,2025-10-01 10:18:00+02:00
0.15,1.770608888635394,3389,2025-10-01 06:16:00+02:00
346.0675815217392,322.22745211651204,61,2025-09-26 09:01:00+02:00
0.2243213058419241,1.770608888635394,2567,2025-09-30 06:18:00+02:00
0.6793889845094659,1.770608888635394,2585,2025-09-30 06:36:00+02:00
33.75342105263159,36.470119520909364,2810,2025-09-30 10:24:00+02:00
0.15,1.770608888635394,254,2025-09-26 19:34:00+02:00
89.75577464788734,95.90791335450311,2886,2025-09-30 11:40:00+02:00
125.09481333513904,125.40060508540465,1260,2025-09-28 12:02:00+02:00
0.15,1.770608888635394,3388,2025-10-01 06:15:00+02:00
3.773750000000001,1.770608888635394,1767,2025-09-29 06:38:00+02:00
284.1513525132275,290.2481892492395,621,2025-09-27 15:03:00+02:00
0.1265463917525775,1.770608888635394,3287,2025-09-30 18:35:00+02:00
57.93514726264726,56.92441679581358,2989,2025-09-30 13:23:00+02:00
53.10343696324287,52.743490162724676,2749,2025-09-30 09:23:00+02:00
58.43159474206349,60.79057743645387,1861,2025-09-29 08:27:00+02:00
76.35715277777778,45.403388713220195,67,2025-09-26 16:16:00+02:00
100.56370245245245,98.8161632083475,1869,2025-09-29 08:35:00+02:00
67.24402573529413,63.07462046622693,4004,2025-10-01 16:54:00+02:00
0.0454037800687285,1.770608888635394,221,2025-09-26 19:01:00+02:00
67.78675347222223,70.0725791522376,3000,2025-09-30 13:34:00+02:00
0.0731265593371933,1.770608888635394,2481,2025-09-29 18:53:00+02:00
0.6008605851979345,1.770608888635394,2580,2025-09-30 06:31:00+02:00
0.15,1.770608888635394,3351,2025-09-30 19:39:00+02:00
6.011217105263163,4.426151674351871,1616,2025-09-28 18:08:00+02:00
34.27858441558441,32.91269624973121,3036,2025-09-30 14:10:00+02:00
23.873529411764707,38.473805784573436,88,2025-09-26 16:37:00+02:00
0.5583734939759042,1.770608888635394,1644,2025-09-28 18:36:00+02:00
0.8963511187607583,1.770608888635394,2596,2025-09-30 06:47:00+02:00
147.44323412698412,145.88161885325243,1926,2025-09-29 09:32:00+02:00
39.63258611111112,34.97617087277348,3035,2025-09-30 14:09:00+02:00
158.77505952380952,164.23136669130514,1288,2025-09-28 12:30:00+02:00
15.230764098822055,15.914267964369344,1800,2025-09-29 07:26:00+02:00
75.49382032146957,91.85545504733227,3004,2025-09-30 13:38:00+02:00
364.1805555555556,354.7695254431346,3588,2025-10-01 09:47:00+02:00
175.55284722222223,176.71042148366993,3555,2025-10-01 09:14:00+02:00
5.136502931069336,1.770608888635394,3427,2025-10-01 06:54:00+02:00
268.00954695767194,241.43869412385132,436,2025-09-27 08:35:00+02:00
13.202675814751288,13.872991102919912,2354,2025-09-29 16:40:00+02:00
340.4188194444444,358.1124209403274,3689,2025-10-01 11:28:00+02:00
86.29126096491228,97.09394892191654,3858,2025-10-01 14:28:00+02:00
5.182783505154639,1.770608888635394,3431,2025-10-01 06:58:00+02:00
0.1667814113597245,1.770608888635394,4111,2025-10-01 18:45:00+02:00
154.5969318181818,163.75966134726548,1149,2025-09-28 10:11:00+02:00
52.902053571428574,47.815152868880595,1822,2025-09-29 07:48:00+02:00
89.29474206349205,95.97045196506083,2114,2025-09-29 12:40:00+02:00
120.11364513933664,130.20508792882111,3694,2025-10-01 11:33:00+02:00
75.4927192982456,80.28204916093539,2970,2025-09-30 13:04:00+02:00
0.2709568965517241,1.770608888635394,1739,2025-09-29 06:10:00+02:00
92.97194963750408,90.67691267644783,2836,2025-09-30 10:50:00+02:00
45.94379569892473,41.94716921627185,3514,2025-10-01 08:33:00+02:00
283.6570220959596,310.19832509833094,1220,2025-09-28 11:22:00+02:00
11.893750000000002,13.872991102919912,2346,2025-09-29 16:32:00+02:00
36.11684754521964,34.453141505370056,1815,2025-09-29 07:41:00+02:00
0.3862371134020613,1.770608888635394,283,2025-09-27 06:02:00+02:00
56.15642857142859,63.07462046622693,712,2025-09-27 16:34:00+02:00
0.07,1.770608888635394,274,2025-09-26 19:54:00+02:00
0.9667413793103462,1.770608888635394,2436,2025-09-29 18:08:00+02:00
0.1396219931271476,1.770608888635394,1714,2025-09-28 19:46:00+02:00
24.233356277533044,21.37965049995536,3106,2025-09-30 15:20:00+02:00
0.0837179487179487,1.770608888635394,1666,2025-09-28 18:58:00+02:00
133.0223611111111,150.77611724835404,2010,2025-09-29 10:56:00+02:00
90.2776816961192,98.45926922729588,3930,2025-10-01 15:40:00+02:00
6.501273291925471,5.441601733755988,2658,2025-09-30 07:52:00+02:00
124.21198258998436,129.10618841559744,1261,2025-09-28 12:03:00+02:00
41.36597384855582,40.064568846866116,1556,2025-09-28 16:58:00+02:00
278.17104166666667,196.02331519533288,423,2025-09-27 08:22:00+02:00
16.449138381201056,14.531010775284102,3206,2025-09-30 17:00:00+02:00
0.0990154109589041,1.770608888635394,3346,2025-09-30 19:34:00+02:00
8.21918246445497,7.722787432506564,2689,2025-09-30 08:23:00+02:00
0.15,1.770608888635394,839,2025-09-27 19:02:00+02:00
516.7242162698412,509.58942585768216,500,2025-09-27 13:02:00+02:00
73.69380782918141,69.22482413664031,3990,2025-10-01 16:40:00+02:00
0.4901546391752576,1.770608888635394,1747,2025-09-29 06:18:00+02:00
451.1315694444445,463.8164332300935,549,2025-09-27 13:51:00+02:00
507.1071666666666,501.2156919963463,557,2025-09-27 13:59:00+02:00
40.4304053030303,37.22180003738218,3057,2025-09-30 14:31:00+02:00
114.27795918367347,120.64866099470783,2044,2025-09-29 11:30:00+02:00
0.0670231958762886,1.770608888635394,218,2025-09-26 18:58:00+02:00
103.89419871794873,109.21400394504623,1096,2025-09-28 09:18:00+02:00
0.07,1.770608888635394,209,2025-09-26 18:49:00+02:00
85.66945793433653,96.9737211671293,1915,2025-09-29 09:21:00+02:00
0.2187157534246575,1.770608888635394,4160,2025-10-01 19:34:00+02:00
246.0774007936508,272.44255785236345,3631,2025-10-01 10:30:00+02:00
13.012292089249504,13.843050248854382,1789,2025-09-29 07:00:00+02:00
15.141347826086957,13.354212931869725,948,2025-09-28 06:50:00+02:00
95.89306196581197,104.53051603149241,1336,2025-09-28 13:18:00+02:00
473.2056342592593,485.0865774210671,532,2025-09-27 13:34:00+02:00
0.3526678141135966,1.770608888635394,4105,2025-10-01 18:39:00+02:00
26.9504370210728,20.125968625345507,1522,2025-09-28 16:24:00+02:00
179.81513157894736,183.34092900291944,1356,2025-09-28 13:38:00+02:00
246.21074603174603,253.74495845583388,3577,2025-10-01 09:36:00+02:00
121.30442375366567,124.04195282672899,3849,2025-10-01 14:19:00+02:00
70.29793103448284,69.22482413664031,3982,2025-10-01 16:32:00+02:00
0.1374442538593481,1.770608888635394,3379,2025-10-01 06:06:00+02:00
199.03442347421347,133.8839916129872,0,2025-09-26 08:00:00+02:00
21.386102941176503,28.60499697896168,4030,2025-10-01 17:20:00+02:00
0.3836488812392423,1.770608888635394,4104,2025-10-01 18:38:00+02:00
125.3539247311828,129.1293540568579,3848,2025-10-01 14:18:00+02:00
53.92689447785676,56.92441679581358,2987,2025-09-30 13:21:00+02:00
0.15,1.770608888635394,247,2025-09-26 19:27:00+02:00
47.2154191353961,43.4267438232814,3032,2025-09-30 14:06:00+02:00
93.59335069444444,100.38170312298676,3007,2025-09-30 13:41:00+02:00
0.1057646048109965,1.770608888635394,2562,2025-09-30 06:13:00+02:00
0.2178352062739827,1.770608888635394,2500,2025-09-29 19:12:00+02:00
0.0,1.770608888635394,3300,2025-09-30 18:48:00+02:00
212.60937525437524,204.60165426229008,3554,2025-10-01 09:13:00+02:00
24.488215859030817,23.594110626566476,3112,2025-09-30 15:26:00+02:00
671.0597222222223,663.8206523897035,2159,2025-09-29 13:25:00+02:00
231.69466269841269,257.6414004854642,2144,2025-09-29 13:10:00+02:00
52.36107051282051,53.47277187874483,3045,2025-09-30 14:19:00+02:00
139.87759920634923,143.28344421993745,2117,2025-09-29 12:43:00+02:00
439.26375,407.5329320483903,3574,2025-10-01 09:33:00+02:00
0.0545446735395189,1.770608888635394,278,2025-09-26 19:58:00+02:00
14.842100542344596,16.387058868364306,952,2025-09-28 06:54:00+02:00
121.61490740740742,122.77442250178427,2086,2025-09-29 12:12:00+02:00
93.70082407407408,99.77270688387009,1094,2025-09-28 09:16:00+02:00
19.98275849000795,24.333828595899817,2707,2025-09-30 08:41:00+02:00
18.440669364881696,21.087077757391754,2706,2025-09-30 08:40:00+02:00
0.15,1.770608888635394,2527,2025-09-29 19:39:00+02:00
108.03603729603728,118.17835616742164,3864,2025-10-01 14:34:00+02:00
150.62493055555555,152.9147727174713,2067,2025-09-29 11:53:00+02:00
13.54964788732395,20.02319477333333,155,2025-09-26 17:44:00+02:00
34.512236842105246,33.90614161282926,985,2025-09-28 07:27:00+02:00
92.0531776094276,120.02920245530795,3728,2025-10-01 12:18:00+02:00
27.00824932795699,28.85976099035176,3492,2025-10-01 08:11:00+02:00
0.2038640275387262,1.770608888635394,1697,2025-09-28 19:29:00+02:00
137.67208333333335,141.87783523814542,1270,2025-09-28 12:12:00+02:00
546.984125,524.715312351679,3718,2025-10-01 11:57:00+02:00
68.5188721001221,70.99792578404481,1457,2025-09-28 15:19:00+02:00
114.77541763791764,123.63977751012592,1340,2025-09-28 13:22:00+02:00
13.005357142857145,15.12954133558199,2698,2025-09-30 08:32:00+02:00
42.92761249999999,37.24637660194316,3517,2025-10-01 08:36:00+02:00
63.45757575757575,69.32384664865897,700,2025-09-27 16:22:00+02:00
59.05105263157895,64.13851825755441,2997,2025-09-30 13:31:00+02:00
216.12549242424245,221.6306513155568,644,2025-09-27 15:26:00+02:00
50.21685463659148,50.603374134555374,1454,2025-09-28 15:16:00+02:00
3.3929079497907946,1.770608888635394,929,2025-09-28 06:31:00+02:00
70.50482758620703,69.22482413664031,3983,2025-10-01 16:33:00+02:00
105.14766865079363,101.623250692713,1877,2025-09-29 08:43:00+02:00
8.474858490566033,7.722787432506564,3185,2025-09-30 16:39:00+02:00
0.15,1.770608888635394,246,2025-09-26 19:26:00+02:00
2.2632008368200807,1.770608888635394,923,2025-09-28 06:25:00+02:00
74.0311743772241,69.0605558762126,3991,2025-10-01 16:41:00+02:00
557.3978598740441,555.7646092120299,3746,2025-10-01 12:36:00+02:00
12.641147798742136,13.872991102919912,1791,2025-09-29 07:02:00+02:00
0.3,1.770608888635394,2457,2025-09-29 18:29:00+02:00
327.85756944444444,329.86682494213073,3593,2025-10-01 09:52:00+02:00
88.73454545454548,96.69875740325863,2096,2025-09-29 12:22:00+02:00
23.48724358974358,33.410491555914106,4019,2025-10-01 17:09:00+02:00
451.8561431623932,453.18239743019353,543,2025-09-27 13:45:00+02:00
26.42139189189189,20.99206247483677,1532,2025-09-28 16:34:00+02:00
290.5803535353536,321.0492813448543,2123,2025-09-29 12:49:00+02:00
1.1299742710120075,1.770608888635394,2603,2025-09-30 06:57:00+02:00
0.1290378006872853,1.770608888635394,259,2025-09-26 19:39:00+02:00
141.76407208994706,149.61114456050254,1123,2025-09-28 09:45:00+02:00
4.217155172413803,1.770608888635394,2405,2025-09-29 17:31:00+02:00
3.016338912133889,1.770608888635394,927,2025-09-28 06:29:00+02:00
266.3134177927928,267.1805067157341,612,2025-09-27 14:54:00+02:00
29.17196927374301,26.17339844374669,1023,2025-09-28 08:05:00+02:00
73.98382352941174,75.24399409688638,3973,2025-10-01 16:23:00+02:00
0.0598367697594501,1.770608888635394,219,2025-09-26 18:59:00+02:00
0.15,1.770608888635394,3357,2025-09-30 19:45:00+02:00
480.1164444444444,483.73712451166193,485,2025-09-27 12:47:00+02:00
0.0960958904109587,1.770608888635394,2484,2025-09-29 18:56:00+02:00
73.18298309859155,66.46005367929854,3048,2025-09-30 14:22:00+02:00
0.1372852233676976,1.770608888635394,258,2025-09-26 19:38:00+02:00
29.738306788931784,32.361816971917975,3504,2025-10-01 08:23:00+02:00
139.79567567567565,97.56749170098776,386,2025-09-27 07:45:00+02:00
0.15,1.770608888635394,847,2025-09-27 19:10:00+02:00
80.85754377104377,80.30615174115204,2757,2025-09-30 09:31:00+02:00
0.1768298969072166,1.770608888635394,2474,2025-09-29 18:46:00+02:00
37.50646428571428,40.65498266768517,3070,2025-09-30 14:44:00+02:00
122.70420833333334,124.49914023582676,1866,2025-09-29 08:32:00+02:00
95.24254166666668,93.5570954508736,3954,2025-10-01 16:04:00+02:00
103.20706349206353,106.96040472584924,1502,2025-09-28 16:04:00+02:00
36.86103535353538,37.416739528721145,1450,2025-09-28 15:12:00+02:00
140.3378611111111,145.27020783180325,1973,2025-09-29 10:19:00+02:00
131.75051923076924,134.91243464673494,3847,2025-10-01 14:17:00+02:00
0.0149312714776632,1.770608888635394,3339,2025-09-30 19:27:00+02:00
99.00919938735728,104.57178967932487,1095,2025-09-28 09:17:00+02:00
24.615332998661312,22.72186172871301,3130,2025-09-30 15:44:00+02:00
22.313343138177714,20.366633981732704,3089,2025-09-30 15:03:00+02:00
7.620798816568048,7.722787432506564,2678,2025-09-30 08:12:00+02:00
479.4070439814816,481.9367920580263,507,2025-09-27 13:09:00+02:00
230.44054040404043,156.33587480809348,7,2025-09-26 08:07:00+02:00
92.75223314774904,99.27459982130918,3949,2025-10-01 15:59:00+02:00
44.57976388888889,44.62400945498681,2178,2025-09-29 13:44:00+02:00
150.40775462962964,153.0430739029241,3903,2025-10-01 15:13:00+02:00
74.81169444444444,68.96651558248305,2233,2025-09-29 14:39:00+02:00
0.0681934931506848,1.770608888635394,3344,2025-09-30 19:32:00+02:00
110.84256042884992,83.05856262547773,378,2025-09-27 07:37:00+02:00
67.6117865497076,69.22482413664031,2977,2025-09-30 13:11:00+02:00
145.69318998811647,138.3793503630735,678,2025-09-27 16:00:00+02:00
209.70097953216373,216.23871165561084,3706,2025-10-01 11:45:00+02:00
0.0970567986230637,1.770608888635394,3372,2025-09-30 20:00:00+02:00
36.78828565980168,39.396336335135416,1011,2025-09-28 07:53:00+02:00
60.49050657894738,53.431904230398395,1833,2025-09-29 07:59:00+02:00
93.1675655806182,97.60797375461047,1432,2025-09-28 14:54:00+02:00
189.1738194444445,46.67584464502985,65,2025-09-26 16:14:00+02:00
27.640264705882363,30.503283211710112,2285,2025-09-29 15:31:00+02:00
0.1884020618556704,1.770608888635394,3285,2025-09-30 18:33:00+02:00
151.8788246714456,155.45843870708535,2063,2025-09-29 11:49:00+02:00
63.89414861479517,60.51957261785664,1850,2025-09-29 08:16:00+02:00
140.04278882575758,131.85709589268797,679,2025-09-27 16:01:00+02:00
160.52832070707072,175.16337610196973,2077,2025-09-29 12:03:00+02:00
9.324428571428571,7.193521539301045,781,2025-09-27 18:04:00+02:00
121.24564970432618,138.18129528560402,3887,2025-10-01 14:57:00+02:00
149.6250925925926,158.8622203486833,3885,2025-10-01 14:55:00+02:00
39.24884615384616,37.37595522045588,1558,2025-09-28 17:00:00+02:00
82.48846308264787,82.24338207136391,1436,2025-09-28 14:58:00+02:00
21.10677535422716,20.02319477333333,1590,2025-09-28 17:32:00+02:00
