y_true,y_pred,index,time
183.71258703703705,213.06105042349446,2801,2025-09-07 14:41:00+02:00
60.05823858341101,57.506677827691945,2121,2025-09-06 17:22:00+02:00
156.603493150685,180.29226487437455,1829,2025-09-06 12:30:00+02:00
21.572887323943657,23.743474280264238,1558,2025-09-06 07:59:00+02:00
288.6481712962963,251.17585909767536,123,2025-09-04 08:03:00+02:00
33.24126543209877,20.573937616374995,1286,2025-09-05 17:28:00+02:00
577.3232559523809,541.2028352113234,220,2025-09-04 09:58:00+02:00
30.62093749999998,31.771426324915822,3024,2025-09-07 18:24:00+02:00
723.0008023504273,739.1239232881314,358,2025-09-04 12:16:00+02:00
626.3178174603175,612.7920375520578,897,2025-09-05 10:59:00+02:00
68.07133802816901,78.47649760939663,2749,2025-09-07 13:49:00+02:00
70.1263995726495,77.37634439190994,1947,2025-09-06 14:28:00+02:00
106.83968398268398,120.85406037477858,2760,2025-09-07 14:00:00+02:00
147.3001403508772,162.02845880300865,2867,2025-09-07 15:47:00+02:00
666.4189351851852,650.463710687226,259,2025-09-04 10:37:00+02:00
92.92353174603176,100.96704391126252,2884,2025-09-07 16:04:00+02:00
10.946754385964915,12.459773290988464,2389,2025-09-07 07:49:00+02:00
20.313225806451605,19.008381620317632,1510,2025-09-06 07:11:00+02:00
97.10811805555556,105.99742256344423,2711,2025-09-07 13:11:00+02:00
189.3638586182336,237.22464360995053,1032,2025-09-05 13:14:00+02:00
640.3830570818071,639.0441526954528,1091,2025-09-05 14:13:00+02:00
57.53980555555555,69.05812769905175,2506,2025-09-07 09:46:00+02:00
26.81256097560976,12.103500010884225,1221,2025-09-05 16:23:00+02:00
39.70475260416666,45.580807928051364,1623,2025-09-06 09:04:00+02:00
657.5242063492063,663.0963964046277,937,2025-09-05 11:39:00+02:00
422.769,446.381313967419,2828,2025-09-07 15:08:00+02:00
54.15688864942528,62.40266903424898,2423,2025-09-07 08:23:00+02:00
295.1675747863248,302.6638126964153,456,2025-09-04 16:26:00+02:00
334.7532349537037,284.5901242485612,462,2025-09-04 16:32:00+02:00
7.826858864027538,5.726974894163231,2318,2025-09-07 06:38:00+02:00
53.67724041184041,51.9249737559872,2972,2025-09-07 17:32:00+02:00
150.60182475254575,173.3633385239105,2858,2025-09-07 15:38:00+02:00
6.600734265734268,-0.6221394368520237,1397,2025-09-05 19:19:00+02:00
651.6411527777777,673.5693632860362,381,2025-09-04 12:50:00+02:00
706.0667777777777,701.6228861453415,1023,2025-09-05 13:05:00+02:00
23.187453703703707,11.538148784117704,1320,2025-09-05 18:02:00+02:00
33.35797271985461,34.289763890300996,2153,2025-09-06 17:54:00+02:00
5.313339070567974,-0.6221394368520237,2219,2025-09-06 19:00:00+02:00
643.0330961538461,667.400399729489,944,2025-09-05 11:46:00+02:00
49.94567687747036,48.760524966506985,2976,2025-09-07 17:36:00+02:00
89.1806574368955,103.43417912472148,1842,2025-09-06 12:43:00+02:00
110.17061904761904,136.809365256273,1896,2025-09-06 13:37:00+02:00
71.4708134920635,72.74784143815465,59,2025-09-04 06:59:00+02:00
76.27734612537466,90.7442891590549,2727,2025-09-07 13:27:00+02:00
269.90744909688016,301.9164742720642,2831,2025-09-07 15:11:00+02:00
162.84161375661378,179.6342548876173,1116,2025-09-05 14:38:00+02:00
12.10125,12.103500010884225,1547,2025-09-06 07:48:00+02:00
45.45217877094973,47.39183849846811,2458,2025-09-07 08:58:00+02:00
150.25856834795323,168.60663086458777,2865,2025-09-07 15:45:00+02:00
4.873407917383816,-0.6221394368520237,2222,2025-09-06 19:03:00+02:00
9.464848927875243,-0.6221394368520237,657,2025-09-04 19:47:00+02:00
83.57490495391706,85.6968218313774,2071,2025-09-06 16:32:00+02:00
34.63553571428572,44.397287380075326,542,2025-09-04 17:52:00+02:00
7.260000000000002,3.562149110925283,1456,2025-09-06 06:17:00+02:00
45.9596342737722,56.39367891591053,1924,2025-09-06 14:05:00+02:00
45.31101488627652,46.52403315975906,3011,2025-09-07 18:11:00+02:00
64.57324705387207,74.21712633729719,1927,2025-09-06 14:08:00+02:00
629.8028472222222,638.5940660246513,932,2025-09-05 11:34:00+02:00
24.72642857142857,9.181188775448025,1334,2025-09-05 18:16:00+02:00
153.41185420590082,173.3633385239105,2862,2025-09-07 15:42:00+02:00
108.667882751938,112.37718763004678,1914,2025-09-06 13:55:00+02:00
15.677550335570466,12.103500010884225,1477,2025-09-06 06:38:00+02:00
32.48884920634921,18.523321248012742,1283,2025-09-05 17:25:00+02:00
45.963241758241765,47.19801484581108,3010,2025-09-07 18:10:00+02:00
81.21260185185186,89.48939191133033,1846,2025-09-06 12:47:00+02:00
52.3794,50.11071212077938,2974,2025-09-07 17:34:00+02:00
66.53271929824562,61.58508827769433,2519,2025-09-07 09:59:00+02:00
148.6488653846154,169.79843683804486,1831,2025-09-06 12:32:00+02:00
661.362549475987,674.2210325531157,1047,2025-09-05 13:29:00+02:00
661.0307407407407,655.599294167793,435,2025-09-04 13:44:00+02:00
58.758541040204925,63.575402266155066,2949,2025-09-07 17:09:00+02:00
623.5145734126985,602.8197337409517,237,2025-09-04 10:15:00+02:00
588.8888666666667,576.9233678566786,862,2025-09-05 10:24:00+02:00
174.9087730994152,204.8720511643756,1877,2025-09-06 13:18:00+02:00
229.50433827160492,204.11734182504543,109,2025-09-04 07:49:00+02:00
153.6225,168.30226297348426,2043,2025-09-06 16:04:00+02:00
222.0356871345029,204.88122322699232,781,2025-09-05 07:50:00+02:00
20.44507758620689,18.954090721478266,2360,2025-09-07 07:20:00+02:00
464.5726041666667,420.5223306264874,163,2025-09-04 09:01:00+02:00
713.5694573412699,701.4258542697589,288,2025-09-04 11:06:00+02:00
21.25065281899109,24.93878260144344,1600,2025-09-06 08:41:00+02:00
658.7590740740741,641.4048252456876,252,2025-09-04 10:30:00+02:00
170.129853988604,206.8173562916627,1102,2025-09-05 14:24:00+02:00
55.98000000000001,62.85746395605993,2104,2025-09-06 17:05:00+02:00
81.58500000000002,87.40946965022431,2058,2025-09-06 16:19:00+02:00
184.4017911255411,159.2480562189916,767,2025-09-05 07:36:00+02:00
244.5006388888889,215.67214313877759,787,2025-09-05 07:56:00+02:00
24.050470085470085,13.341364872524995,2204,2025-09-06 18:45:00+02:00
0.935474137931032,-0.6221394368520237,3079,2025-09-07 19:19:00+02:00
24.841509433962283,23.64037941658716,1503,2025-09-06 07:04:00+02:00
32.88777777777778,22.568193788883825,1210,2025-09-05 16:12:00+02:00
68.872791005291,63.79839971841784,1192,2025-09-05 15:54:00+02:00
191.9875992063492,219.00645284189727,2815,2025-09-07 14:55:00+02:00
52.34510382059801,56.71385195331088,2431,2025-09-07 08:31:00+02:00
343.6796527777778,330.93653041081666,1103,2025-09-05 14:25:00+02:00
0.4057032590051463,-0.6221394368520237,1413,2025-09-05 19:35:00+02:00
30.537188172043013,12.382240218560819,1264,2025-09-05 17:06:00+02:00
43.61974722222222,24.93878260144344,1345,2025-09-05 18:27:00+02:00
501.4812847222222,465.0813221084197,847,2025-09-05 09:27:00+02:00
12.758734939759035,12.103500010884225,2338,2025-09-07 06:58:00+02:00
91.28761224668064,109.96601559070058,2498,2025-09-07 09:38:00+02:00
332.8493659722222,289.1534436274248,461,2025-09-04 16:31:00+02:00
671.8024537037037,693.1137487846472,962,2025-09-05 12:04:00+02:00
3.4179411764705887,-0.6221394368520237,2226,2025-09-06 19:07:00+02:00
398.7422916666666,352.82631218469453,157,2025-09-04 08:37:00+02:00
95.86983333333332,112.31316654393335,1736,2025-09-06 10:57:00+02:00
88.42485567269075,93.24049917848662,2066,2025-09-06 16:27:00+02:00
63.38483913043478,73.10761359850981,1767,2025-09-06 11:28:00+02:00
18.40527777777778,3.573047070445731,677,2025-09-05 06:06:00+02:00
136.848544973545,156.50073033425917,1832,2025-09-06 12:33:00+02:00
618.203625,602.2049611798398,1093,2025-09-05 14:15:00+02:00
624.8773784722222,606.420952839997,238,2025-09-04 10:16:00+02:00
406.7801613756614,386.36768111177827,1078,2025-09-05 14:00:00+02:00
0.2617282809611831,-0.6221394368520237,3088,2025-09-07 19:28:00+02:00
639.4335694444444,625.5378800509538,243,2025-09-04 10:21:00+02:00
199.48962009803924,173.14260643977684,100,2025-09-04 07:40:00+02:00
537.6073611111111,554.8688090155774,315,2025-09-04 11:33:00+02:00
73.0018765873016,83.25317763787035,1765,2025-09-06 11:26:00+02:00
45.60888333333333,47.59312193600965,2149,2025-09-06 17:50:00+02:00
37.76726851851852,10.090073279042173,1376,2025-09-05 18:58:00+02:00
634.4244662698412,639.9454567350708,1041,2025-09-05 13:23:00+02:00
601.5052916666667,640.3857897227763,261,2025-09-04 10:39:00+02:00
58.2436393442623,57.506677827691945,2964,2025-09-07 17:24:00+02:00
113.5775,119.80309083298215,2880,2025-09-07 16:00:00+02:00
532.4471805555555,499.50257035482906,195,2025-09-04 09:33:00+02:00
79.52391046741276,80.32552495681124,1937,2025-09-06 14:18:00+02:00
51.11306944444445,34.98382613364548,1251,2025-09-05 16:53:00+02:00
59.38338235294117,63.518622847354195,2426,2025-09-07 08:26:00+02:00
501.3008110119047,460.98132173089857,179,2025-09-04 09:17:00+02:00
462.5686253561253,422.444120558569,834,2025-09-05 09:14:00+02:00
485.4760143849206,454.07987734555047,842,2025-09-05 09:22:00+02:00
49.84822115384616,55.78204064259254,2415,2025-09-07 08:15:00+02:00
14.491736701943696,12.103500010884225,1552,2025-09-06 07:53:00+02:00
46.12987878787879,45.423822916847406,2929,2025-09-07 16:49:00+02:00
720.3885902777778,732.4655604505019,340,2025-09-04 11:58:00+02:00
72.23788741451784,97.59025167385089,1718,2025-09-06 10:39:00+02:00
54.93265516890517,47.445214457171176,2932,2025-09-07 16:52:00+02:00
118.07231481481482,93.40596645398746,748,2025-09-05 07:17:00+02:00
153.91072420634922,168.11674128977202,2871,2025-09-07 15:51:00+02:00
11.89831746031746,-0.6221394368520237,662,2025-09-04 19:52:00+02:00
287.1020087505088,249.8952995508628,480,2025-09-04 16:50:00+02:00
307.2234294871795,253.87500778868306,803,2025-09-05 08:12:00+02:00
2.597499999999998,-0.6221394368520237,2228,2025-09-06 19:09:00+02:00
675.9698148148149,675.4988620521692,1036,2025-09-05 13:18:00+02:00
12.712168316831672,9.630160141881044,1472,2025-09-06 06:33:00+02:00
69.16934794372294,78.87359735150297,2535,2025-09-07 10:15:00+02:00
33.90540740740741,43.58159097207582,549,2025-09-04 17:59:00+02:00
59.1235625,49.58398165894229,1242,2025-09-05 16:44:00+02:00
232.675382936508,208.4545555229202,783,2025-09-05 07:52:00+02:00
257.7653464963221,298.7172093561374,2820,2025-09-07 15:00:00+02:00
80.54912898212899,86.78718795151292,2053,2025-09-06 16:14:00+02:00
90.49092037037036,76.40558407205347,742,2025-09-05 07:11:00+02:00
59.24115625,70.30746743343106,2514,2025-09-07 09:54:00+02:00
81.20214679759052,103.28335412993927,1861,2025-09-06 13:02:00+02:00
70.9439227582846,81.59276341185354,1729,2025-09-06 10:50:00+02:00
