y_true,y_pred,index,time
183.71258703703705,213.36806764738532,2801,2025-09-07 14:41:00+02:00
60.05823858341101,57.617609662291855,2121,2025-09-06 17:22:00+02:00
156.603493150685,180.47217056714607,1829,2025-09-06 12:30:00+02:00
21.572887323943657,24.665632356290516,1558,2025-09-06 07:59:00+02:00
288.6481712962963,251.4769926917408,123,2025-09-04 08:03:00+02:00
33.24126543209877,20.829235570161128,1286,2025-09-05 17:28:00+02:00
577.3232559523809,542.1903834992554,220,2025-09-04 09:58:00+02:00
30.62093749999998,32.492031254856876,3024,2025-09-07 18:24:00+02:00
723.0008023504273,740.3735284714486,358,2025-09-04 12:16:00+02:00
626.3178174603175,621.6289587948872,897,2025-09-05 10:59:00+02:00
68.07133802816901,78.45194022143207,2749,2025-09-07 13:49:00+02:00
70.1263995726495,77.41079242794235,1947,2025-09-06 14:28:00+02:00
106.83968398268398,121.49600045918194,2760,2025-09-07 14:00:00+02:00
147.3001403508772,163.5528406793194,2867,2025-09-07 15:47:00+02:00
666.4189351851852,652.3960256303791,259,2025-09-04 10:37:00+02:00
92.92353174603176,101.1444855181586,2884,2025-09-07 16:04:00+02:00
10.946754385964915,12.934041071193,2389,2025-09-07 07:49:00+02:00
20.313225806451605,19.32124128721119,1510,2025-09-06 07:11:00+02:00
97.10811805555556,106.79652583580565,2711,2025-09-07 13:11:00+02:00
189.3638586182336,228.75328014857573,1032,2025-09-05 13:14:00+02:00
640.3830570818071,619.8427968277998,1091,2025-09-05 14:13:00+02:00
57.53980555555555,61.938878150317386,2506,2025-09-07 09:46:00+02:00
26.81256097560976,12.50382821327011,1221,2025-09-05 16:23:00+02:00
39.70475260416666,45.75199718471169,1623,2025-09-06 09:04:00+02:00
657.5242063492063,661.8278478199167,937,2025-09-05 11:39:00+02:00
422.769,445.4475625416927,2828,2025-09-07 15:08:00+02:00
54.15688864942528,62.54577113314702,2423,2025-09-07 08:23:00+02:00
295.1675747863248,283.69072606164923,456,2025-09-04 16:26:00+02:00
334.7532349537037,280.0401107079472,462,2025-09-04 16:32:00+02:00
7.826858864027538,6.181323625790366,2318,2025-09-07 06:38:00+02:00
53.67724041184041,53.71121620417076,2972,2025-09-07 17:32:00+02:00
150.60182475254575,173.41803834846473,2858,2025-09-07 15:38:00+02:00
6.600734265734268,-0.11060062823710837,1397,2025-09-05 19:19:00+02:00
651.6411527777777,667.3667490881652,381,2025-09-04 12:50:00+02:00
706.0667777777777,698.1911355032219,1023,2025-09-05 13:05:00+02:00
23.187453703703707,11.910474638705162,1320,2025-09-05 18:02:00+02:00
33.35797271985461,34.8855744987267,2153,2025-09-06 17:54:00+02:00
5.313339070567974,-0.11060062823710837,2219,2025-09-06 19:00:00+02:00
643.0330961538461,665.8348683672358,944,2025-09-05 11:46:00+02:00
49.94567687747036,49.160722720415926,2976,2025-09-07 17:36:00+02:00
89.1806574368955,103.44341056648636,1842,2025-09-06 12:43:00+02:00
110.17061904761904,136.84471555192675,1896,2025-09-06 13:37:00+02:00
71.4708134920635,62.40225137058561,59,2025-09-04 06:59:00+02:00
76.27734612537466,90.82137572854285,2727,2025-09-07 13:27:00+02:00
269.90744909688016,302.8807795979103,2831,2025-09-07 15:11:00+02:00
162.84161375661378,180.022866620631,1116,2025-09-05 14:38:00+02:00
12.10125,14.689024054686627,1547,2025-09-06 07:48:00+02:00
45.45217877094973,50.48346597346736,2458,2025-09-07 08:58:00+02:00
150.25856834795323,169.85966975214797,2865,2025-09-07 15:45:00+02:00
4.873407917383816,-0.11060062823710837,2222,2025-09-06 19:03:00+02:00
9.464848927875243,-0.11060062823710837,657,2025-09-04 19:47:00+02:00
83.57490495391706,85.75094474553318,2071,2025-09-06 16:32:00+02:00
34.63553571428572,44.575056152452866,542,2025-09-04 17:52:00+02:00
7.260000000000002,3.758977617948174,1456,2025-09-06 06:17:00+02:00
45.9596342737722,56.47569941736957,1924,2025-09-06 14:05:00+02:00
45.31101488627652,46.63010869244478,3011,2025-09-07 18:11:00+02:00
64.57324705387207,74.69821036556795,1927,2025-09-06 14:08:00+02:00
629.8028472222222,630.3837479665654,932,2025-09-05 11:34:00+02:00
24.72642857142857,9.632603307180991,1334,2025-09-05 18:16:00+02:00
153.41185420590082,173.41803834846473,2862,2025-09-07 15:42:00+02:00
108.667882751938,112.34735589427659,1914,2025-09-06 13:55:00+02:00
15.677550335570466,12.50382821327011,1477,2025-09-06 06:38:00+02:00
32.48884920634921,18.857983090125604,1283,2025-09-05 17:25:00+02:00
45.963241758241765,47.3027245353062,3010,2025-09-07 18:10:00+02:00
81.21260185185186,89.90847061351953,1846,2025-09-06 12:47:00+02:00
52.3794,50.504107906295836,2974,2025-09-07 17:34:00+02:00
66.53271929824562,61.84759831558321,2519,2025-09-07 09:59:00+02:00
148.6488653846154,170.32080214979263,1831,2025-09-06 12:32:00+02:00
661.362549475987,692.4014989609109,1047,2025-09-05 13:29:00+02:00
661.0307407407407,686.931848947343,435,2025-09-04 13:44:00+02:00
58.758541040204925,63.589058118422734,2949,2025-09-07 17:09:00+02:00
623.5145734126985,599.8453576186064,237,2025-09-04 10:15:00+02:00
588.8888666666667,565.2295930168184,862,2025-09-05 10:24:00+02:00
174.9087730994152,206.4126208349921,1877,2025-09-06 13:18:00+02:00
229.50433827160492,221.21017003192347,109,2025-09-04 07:49:00+02:00
153.6225,169.47802562078007,2043,2025-09-06 16:04:00+02:00
222.0356871345029,200.60432473465366,781,2025-09-05 07:50:00+02:00
20.44507758620689,19.343931546679297,2360,2025-09-07 07:20:00+02:00
464.5726041666667,418.60977555623015,163,2025-09-04 09:01:00+02:00
713.5694573412699,702.5332238463401,288,2025-09-04 11:06:00+02:00
21.25065281899109,25.240578388586407,1600,2025-09-06 08:41:00+02:00
658.7590740740741,639.119348674781,252,2025-09-04 10:30:00+02:00
170.129853988604,206.9241779019748,1102,2025-09-05 14:24:00+02:00
55.98000000000001,63.37800521494801,2104,2025-09-06 17:05:00+02:00
81.58500000000002,97.2415639273547,2058,2025-09-06 16:19:00+02:00
184.4017911255411,171.1004619901801,767,2025-09-05 07:36:00+02:00
244.5006388888889,210.2590011957206,787,2025-09-05 07:56:00+02:00
24.050470085470085,13.810281548042402,2204,2025-09-06 18:45:00+02:00
0.935474137931032,-0.11060062823710837,3079,2025-09-07 19:19:00+02:00
24.841509433962283,23.918634460648978,1503,2025-09-06 07:04:00+02:00
32.88777777777778,22.920212882482957,1210,2025-09-05 16:12:00+02:00
68.872791005291,63.48540227797032,1192,2025-09-05 15:54:00+02:00
191.9875992063492,219.77515955292483,2815,2025-09-07 14:55:00+02:00
52.34510382059801,56.048068753821305,2431,2025-09-07 08:31:00+02:00
343.6796527777778,333.60175213338323,1103,2025-09-05 14:25:00+02:00
0.4057032590051463,-0.11060062823710837,1413,2025-09-05 19:35:00+02:00
30.537188172043013,12.854762742178352,1264,2025-09-05 17:06:00+02:00
43.61974722222222,25.240578388586407,1345,2025-09-05 18:27:00+02:00
501.4812847222222,459.8811592375579,847,2025-09-05 09:27:00+02:00
12.758734939759035,12.50382821327011,2338,2025-09-07 06:58:00+02:00
91.28761224668064,109.75888557656825,2498,2025-09-07 09:38:00+02:00
332.8493659722222,280.6996704096724,461,2025-09-04 16:31:00+02:00
671.8024537037037,693.466528251176,962,2025-09-05 12:04:00+02:00
3.4179411764705887,-0.11060062823710837,2226,2025-09-06 19:07:00+02:00
398.7422916666666,346.8382030642482,157,2025-09-04 08:37:00+02:00
95.86983333333332,112.40648506766306,1736,2025-09-06 10:57:00+02:00
88.42485567269075,91.7692488945308,2066,2025-09-06 16:27:00+02:00
63.38483913043478,73.60112240823901,1767,2025-09-06 11:28:00+02:00
18.40527777777778,5.363377005269073,677,2025-09-05 06:06:00+02:00
136.848544973545,156.89803215716125,1832,2025-09-06 12:33:00+02:00
618.203625,596.9234379360332,1093,2025-09-05 14:15:00+02:00
624.8773784722222,603.6685600623189,238,2025-09-04 10:16:00+02:00
406.7801613756614,387.41176675705117,1078,2025-09-05 14:00:00+02:00
0.2617282809611831,-0.11060062823710837,3088,2025-09-07 19:28:00+02:00
639.4335694444444,614.2540618012493,243,2025-09-04 10:21:00+02:00
199.48962009803924,196.63741647862886,100,2025-09-04 07:40:00+02:00
537.6073611111111,521.9162907555603,315,2025-09-04 11:33:00+02:00
73.0018765873016,83.81463887124674,1765,2025-09-06 11:26:00+02:00
45.60888333333333,48.48441189547228,2149,2025-09-06 17:50:00+02:00
37.76726851851852,10.740265690453912,1376,2025-09-05 18:58:00+02:00
634.4244662698412,648.0055782556443,1041,2025-09-05 13:23:00+02:00
601.5052916666667,646.0617467757235,261,2025-09-04 10:39:00+02:00
58.2436393442623,61.88108020501413,2964,2025-09-07 17:24:00+02:00
113.5775,120.29114978755653,2880,2025-09-07 16:00:00+02:00
532.4471805555555,495.32534075379203,195,2025-09-04 09:33:00+02:00
79.52391046741276,80.23499451396295,1937,2025-09-06 14:18:00+02:00
51.11306944444445,35.513127849271484,1251,2025-09-05 16:53:00+02:00
59.38338235294117,68.83776753841593,2426,2025-09-07 08:26:00+02:00
501.3008110119047,460.81751156208156,179,2025-09-04 09:17:00+02:00
462.5686253561253,427.58636084426246,834,2025-09-05 09:14:00+02:00
485.4760143849206,448.84157569815693,842,2025-09-05 09:22:00+02:00
49.84822115384616,56.02530264068791,2415,2025-09-07 08:15:00+02:00
14.491736701943696,17.965421611833,1552,2025-09-06 07:53:00+02:00
46.12987878787879,44.871047370728846,2929,2025-09-07 16:49:00+02:00
720.3885902777778,742.5425592665025,340,2025-09-04 11:58:00+02:00
72.23788741451784,97.57947958524751,1718,2025-09-06 10:39:00+02:00
54.93265516890517,46.875994705757996,2932,2025-09-07 16:52:00+02:00
118.07231481481482,92.31319580802577,748,2025-09-05 07:17:00+02:00
153.91072420634922,169.86205251828818,2871,2025-09-07 15:51:00+02:00
11.89831746031746,-0.11060062823710837,662,2025-09-04 19:52:00+02:00
287.1020087505088,248.6609268759309,480,2025-09-04 16:50:00+02:00
307.2234294871795,244.52018816500083,803,2025-09-05 08:12:00+02:00
2.597499999999998,-0.11060062823710837,2228,2025-09-06 19:09:00+02:00
675.9698148148149,684.6725415734376,1036,2025-09-05 13:18:00+02:00
12.712168316831672,9.871793435716375,1472,2025-09-06 06:33:00+02:00
69.16934794372294,78.34681378475051,2535,2025-09-07 10:15:00+02:00
33.90540740740741,40.767188282127485,549,2025-09-04 17:59:00+02:00
59.1235625,49.49569091019819,1242,2025-09-05 16:44:00+02:00
232.675382936508,202.35513812897187,783,2025-09-05 07:52:00+02:00
257.7653464963221,299.5741824581512,2820,2025-09-07 15:00:00+02:00
80.54912898212899,87.6970657776538,2053,2025-09-06 16:14:00+02:00
90.49092037037036,74.77428438170831,742,2025-09-05 07:11:00+02:00
59.24115625,70.3811947999002,2514,2025-09-07 09:54:00+02:00
81.20214679759052,103.433226692,1861,2025-09-06 13:02:00+02:00
70.9439227582846,82.11097993632441,1729,2025-09-06 10:50:00+02:00
