y_true,y_pred,index,time
140.6078869047619,120.4319824396622,87,2025-09-04 07:27:00+02:00
26.127849099099098,31.646626629118202,3273,2025-09-07 18:30:00+02:00
550.2042003367004,558.6184173552191,1080,2025-09-05 09:59:00+02:00
31.131966666666667,23.714582355094194,1620,2025-09-05 18:59:00+02:00
461.2548611111111,475.3737319500846,561,2025-09-04 15:21:00+02:00
667.2304970760234,637.8952137820052,282,2025-09-04 10:42:00+02:00
34.51251773049645,32.283009048055874,2417,2025-09-06 18:15:00+02:00
107.80109788359789,106.24495027178286,2077,2025-09-06 12:35:00+02:00
345.3788833333333,328.5774105757185,990,2025-09-05 08:29:00+02:00
58.55726027397261,50.63081743024361,3193,2025-09-07 17:10:00+02:00
84.1453302373581,78.03210126019854,2933,2025-09-07 12:50:00+02:00
658.0255026455027,666.3759139568226,465,2025-09-04 13:45:00+02:00
120.96425925925926,126.50488025503539,2833,2025-09-07 11:10:00+02:00
176.62801282051282,212.48052019864087,1406,2025-09-05 15:25:00+02:00
551.4292303240741,544.536610648764,533,2025-09-04 14:53:00+02:00
6.035382165605097,17.310862645444587,1697,2025-09-06 06:15:00+02:00
53.58822948175035,53.75579309722892,2748,2025-09-07 09:45:00+02:00
691.9193055555555,676.2641736770619,1270,2025-09-05 13:09:00+02:00
5.606626506024089,16.22692015202219,2460,2025-09-06 18:58:00+02:00
20.859099264705897,31.058197772536175,2644,2025-09-07 08:01:00+02:00
47.06542763157893,42.90114988817112,3166,2025-09-07 16:43:00+02:00
81.0791087962963,72.89511529608325,1971,2025-09-06 10:49:00+02:00
59.6008621031746,52.75511529741249,2383,2025-09-06 17:41:00+02:00
68.23366836572156,60.79974114089899,2318,2025-09-06 16:36:00+02:00
1.824941588785048,16.22692015202219,3315,2025-09-07 19:12:00+02:00
39.66590769230769,43.372352359956665,1874,2025-09-06 09:12:00+02:00
44.159890873015875,31.810417234428854,874,2025-09-05 06:33:00+02:00
41.4279213483146,37.818717397963326,3259,2025-09-07 18:16:00+02:00
224.29310515873013,155.50828771993787,637,2025-09-04 16:37:00+02:00
384.99666666666667,370.6512226433045,1003,2025-09-05 08:42:00+02:00
38.08696801346802,32.88074120161079,1552,2025-09-05 17:51:00+02:00
22.373333333333335,23.17293478101257,857,2025-09-05 06:16:00+02:00
11.324474940334134,19.80918024424409,1767,2025-09-06 07:25:00+02:00
4.726764199655764,16.22692015202219,2466,2025-09-06 19:04:00+02:00
40.81322360248448,38.790901821029706,3233,2025-09-07 17:50:00+02:00
141.0136273148148,151.08124062782602,2810,2025-09-07 10:47:00+02:00
90.68278260869566,80.2611641308811,3130,2025-09-07 16:07:00+02:00
679.3670833333333,680.098838285568,1200,2025-09-05 11:59:00+02:00
549.6918518518519,548.8918141558751,221,2025-09-04 09:41:00+02:00
546.1157015669515,544.5909567529627,543,2025-09-04 15:03:00+02:00
39.45666982922201,38.790901821029706,3237,2025-09-07 17:54:00+02:00
0.2464655172413797,16.22692015202219,2486,2025-09-06 19:24:00+02:00
46.94650462962963,49.51221153833217,685,2025-09-04 17:25:00+02:00
81.75634615384617,82.86984286762936,2892,2025-09-07 12:09:00+02:00
35.83875886524819,34.401693618747345,2422,2025-09-06 18:20:00+02:00
85.62165605095544,82.65290807254954,2083,2025-09-06 12:41:00+02:00
540.4140277777778,519.5156129134482,1376,2025-09-05 14:55:00+02:00
71.64614583333335,67.3786579024914,2994,2025-09-07 13:51:00+02:00
13.060006172839506,18.865995125623073,789,2025-09-04 19:09:00+02:00
76.78295580110499,68.91086161951688,2969,2025-09-07 13:26:00+02:00
376.25062499999996,405.9341248930332,1298,2025-09-05 13:37:00+02:00
128.70736486486484,122.0274271360587,2147,2025-09-06 13:45:00+02:00
32.516764705882345,37.77533469159985,2651,2025-09-07 08:08:00+02:00
7.747693492491336,16.99058024920126,2456,2025-09-06 18:54:00+02:00
302.59639741715404,272.0352349019596,976,2025-09-05 08:15:00+02:00
104.40545445956161,116.4469041170924,2044,2025-09-06 12:02:00+02:00
662.2513888888889,654.8995695293893,272,2025-09-04 10:32:00+02:00
29.009924882629107,37.19835725206002,1830,2025-09-06 08:28:00+02:00
584.5027777777779,572.9418808152002,521,2025-09-04 14:41:00+02:00
578.9187499999999,570.1956332089646,522,2025-09-04 14:42:00+02:00
80.56883333333333,67.32438544074395,2174,2025-09-06 14:12:00+02:00
18.40527777777778,19.48044797163027,847,2025-09-05 06:06:00+02:00
208.28526455026454,237.03376818717123,3025,2025-09-07 14:22:00+02:00
723.9989384920635,723.4042490815195,350,2025-09-04 11:50:00+02:00
58.94915,47.73914761308558,2371,2025-09-06 17:29:00+02:00
27.9368284789644,30.570405686746966,2407,2025-09-06 18:05:00+02:00
87.50235148514851,78.01086617905344,3133,2025-09-07 16:10:00+02:00
11.277280701754394,23.391440336465962,2633,2025-09-07 07:50:00+02:00
11.779495049504947,19.80918024424409,1710,2025-09-06 06:28:00+02:00
20.04753709198813,26.973700428687863,2599,2025-09-07 07:16:00+02:00
288.15411375661375,242.62600312985228,651,2025-09-04 16:51:00+02:00
88.58520917678813,88.78003197483548,2800,2025-09-07 10:37:00+02:00
58.554459016393444,51.12164602245383,3208,2025-09-07 17:25:00+02:00
57.26782258064515,51.89597914169718,2348,2025-09-06 17:06:00+02:00
118.66277777777778,120.92373304552734,2907,2025-09-07 12:24:00+02:00
123.22459340659343,119.38596656297054,3120,2025-09-07 15:57:00+02:00
475.0334330484331,476.67347871558064,1037,2025-09-05 09:16:00+02:00
194.8922673611111,208.18765279565625,1404,2025-09-05 15:23:00+02:00
2.045035046728974,16.22692015202219,3314,2025-09-07 19:11:00+02:00
174.90877309941519,216.61182152820817,2120,2025-09-06 13:18:00+02:00
430.2646904761905,420.70723263722437,168,2025-09-04 08:48:00+02:00
67.72982584712372,63.45239022387787,2959,2025-09-07 13:16:00+02:00
27.431443661971823,35.503409595506895,1826,2025-09-06 08:24:00+02:00
105.33725694444445,95.99358457927245,3124,2025-09-07 16:01:00+02:00
43.801558441558434,45.38390579135336,3169,2025-09-07 16:46:00+02:00
11.287579365079367,16.22692015202219,803,2025-09-04 19:23:00+02:00
579.9843097781849,589.5782470845063,1094,2025-09-05 10:13:00+02:00
668.9441018518519,660.053926116315,462,2025-09-04 13:42:00+02:00
42.287323232323224,40.67084896192594,1886,2025-09-06 09:24:00+02:00
12.050643939393941,21.157904241229858,1779,2025-09-06 07:37:00+02:00
12.758734939759037,23.391440336465962,2581,2025-09-07 06:58:00+02:00
170.129853988604,208.96988187419166,1345,2025-09-05 14:24:00+02:00
20.402708333333333,19.80918024424409,1569,2025-09-05 18:08:00+02:00
0.15,16.22692015202219,2510,2025-09-06 19:48:00+02:00
543.8914583333334,544.8656411946972,219,2025-09-04 09:39:00+02:00
711.4994391025642,702.1474694242983,367,2025-09-04 12:07:00+02:00
5.899913941480204,16.22692015202219,2458,2025-09-06 18:56:00+02:00
536.2604166666666,523.7280373229827,549,2025-09-04 15:09:00+02:00
255.66737037037038,295.7159671629074,3050,2025-09-07 14:47:00+02:00
26.934886731391597,30.570405686746966,2404,2025-09-06 18:02:00+02:00
0.14661234991423672,16.22692015202219,1660,2025-09-05 19:39:00+02:00
729.1919343711844,720.8974641905488,351,2025-09-04 11:51:00+02:00
62.3036038961039,47.936988168905316,2370,2025-09-06 17:28:00+02:00
24.15481091617934,24.40744341434612,772,2025-09-04 18:52:00+02:00
51.117148809523805,40.47236693940576,1446,2025-09-05 16:05:00+02:00
75.20378228557506,68.12618838648902,2995,2025-09-07 13:52:00+02:00
641.5288234126984,637.6647268259612,490,2025-09-04 14:10:00+02:00
111.03025070422537,112.5462289848459,3016,2025-09-07 14:13:00+02:00
49.84822115384616,47.01139795531242,2658,2025-09-07 08:15:00+02:00
624.8975892857143,627.4869353543738,498,2025-09-04 14:18:00+02:00
288.78044017094015,340.93160652650135,3066,2025-09-07 15:03:00+02:00
521.0788060224089,527.8838594311949,210,2025-09-04 09:30:00+02:00
32.529067321178125,34.68065375388838,3263,2025-09-07 18:20:00+02:00
269.4641931652047,238.6829572640829,962,2025-09-05 08:01:00+02:00
287.10200875050873,245.5766915940568,650,2025-09-04 16:50:00+02:00
560.1256076388889,565.2453458572122,227,2025-09-04 09:47:00+02:00
721.5918859649123,713.2834152724743,365,2025-09-04 12:05:00+02:00
207.60773148148147,180.82611483431924,940,2025-09-05 07:39:00+02:00
20.375767241379307,26.973700428687863,2602,2025-09-07 07:19:00+02:00
673.7973981481482,664.2225618394656,276,2025-09-04 10:36:00+02:00
43.57582251082251,46.3803295652059,3170,2025-09-07 16:47:00+02:00
649.5783171296297,653.7293505316615,1288,2025-09-05 13:27:00+02:00
224.34195833333334,210.0224233402171,952,2025-09-05 07:51:00+02:00
46.33511111111111,47.01139795531242,2694,2025-09-07 08:51:00+02:00
433.0514444444445,432.10302821228913,1022,2025-09-05 09:01:00+02:00
684.4249305555555,689.8607350117184,407,2025-09-04 12:47:00+02:00
10.628661290322585,20.012717749483983,2576,2025-09-07 06:53:00+02:00
57.36190589636689,51.12164602245383,3196,2025-09-07 17:13:00+02:00
24.804182209209856,30.570405686746966,2619,2025-09-07 07:36:00+02:00
508.90441468253965,511.7438779828009,1052,2025-09-05 09:31:00+02:00
127.54055555555556,93.13126105965523,921,2025-09-05 07:20:00+02:00
46.457747252747275,44.16529834868365,3252,2025-09-07 18:09:00+02:00
66.27177248677249,42.90114988817112,1487,2025-09-05 16:46:00+02:00
16.035246825396825,18.374432848817293,844,2025-09-05 06:03:00+02:00
22.838871212121216,22.494290242573243,7,2025-09-04 06:07:00+02:00
569.8197863247864,570.5727289939452,1089,2025-09-05 10:08:00+02:00
42.09733592796093,34.606933942801675,1538,2025-09-05 17:37:00+02:00
586.4587447089947,597.7801930790899,1104,2025-09-05 10:23:00+02:00
703.6225793650793,716.0566293007598,415,2025-09-04 12:55:00+02:00
202.54088575268815,250.61931709633672,2256,2025-09-06 15:34:00+02:00
56.05787234042552,64.5318493122181,2015,2025-09-06 11:33:00+02:00
678.0798958333334,690.7492970287907,1234,2025-09-05 12:33:00+02:00
110.16307511737091,109.62610990354446,3015,2025-09-07 14:12:00+02:00
83.74334069293478,69.21143825160675,3136,2025-09-07 16:13:00+02:00
90.49092037037036,61.86571358031233,912,2025-09-05 07:11:00+02:00
15.677550335570466,22.23955842750152,1720,2025-09-06 06:38:00+02:00
499.04375000000005,504.0381122766368,199,2025-09-04 09:19:00+02:00
688.7588194444444,705.5961153383093,1228,2025-09-05 12:27:00+02:00
144.0108611111111,144.47700127770295,3115,2025-09-07 15:52:00+02:00
12.894141414141414,16.22692015202219,801,2025-09-04 19:21:00+02:00
22.826945564516148,30.570405686746966,2615,2025-09-07 07:32:00+02:00
1.26133620689655,16.22692015202219,3319,2025-09-07 19:16:00+02:00
663.4319444444444,658.2939730175697,283,2025-09-04 10:43:00+02:00
377.8641666666667,434.37333150022727,1264,2025-09-05 13:03:00+02:00
560.0271924603175,575.4637478037487,231,2025-09-04 09:51:00+02:00
599.4755317460317,574.0585923757335,1322,2025-09-05 14:01:00+02:00
526.3329444444445,519.4727920048272,1381,2025-09-05 15:00:00+02:00
681.4502430555556,690.0670526814579,1225,2025-09-05 12:24:00+02:00
187.86556878306877,162.0057017270176,96,2025-09-04 07:36:00+02:00
18.357199546485237,24.467066051987644,1725,2025-09-06 06:43:00+02:00
140.20977243659618,154.42886804903156,2881,2025-09-07 11:58:00+02:00
97.10811805555556,90.14960619996583,2954,2025-09-07 13:11:00+02:00
129.03346153846155,148.2816424776747,2878,2025-09-07 11:55:00+02:00
577.2330555555556,551.1239771177064,1366,2025-09-05 14:45:00+02:00
54.93265516890517,50.99662223192874,3175,2025-09-07 16:52:00+02:00
59.176098360655736,51.12164602245383,3210,2025-09-07 17:27:00+02:00
77.30339779005526,66.98345410227819,2968,2025-09-07 13:25:00+02:00
11.506502785587834,21.52657594883422,1780,2025-09-06 07:38:00+02:00
23.070282784997772,26.89368430978942,1749,2025-09-06 07:07:00+02:00
215.4163701201201,219.48905701913685,104,2025-09-04 07:44:00+02:00
0.15,16.22692015202219,2506,2025-09-06 19:44:00+02:00
619.0154444444445,593.2273900228842,1323,2025-09-05 14:02:00+02:00
0.6125643224699834,16.22692015202219,1653,2025-09-05 19:32:00+02:00
20.791629310344817,28.174980419452993,2608,2025-09-07 07:25:00+02:00
658.7357589285714,667.9316706794918,1178,2025-09-05 11:37:00+02:00
443.33759502923976,441.9333481520447,1025,2025-09-05 09:04:00+02:00
28.840586124401913,34.89656172628682,2648,2025-09-07 08:05:00+02:00
701.1237500000001,693.4944949700928,435,2025-09-04 13:15:00+02:00
57.53980555555555,52.77716260505238,2749,2025-09-07 09:46:00+02:00
26.4924173414305,33.9439111758158,744,2025-09-04 18:24:00+02:00
554.5105937118437,559.7568892441627,226,2025-09-04 09:46:00+02:00
659.3715277777778,657.8165684763936,1173,2025-09-05 11:32:00+02:00
562.6925036075036,568.0406017485657,1091,2025-09-05 10:10:00+02:00
79.58306074297188,78.53923670001468,2828,2025-09-07 11:05:00+02:00
12.635843373493977,23.391440336465962,2580,2025-09-07 06:57:00+02:00
163.5098544973545,191.27676324309363,2273,2025-09-06 15:51:00+02:00
78.78160958904115,78.31255680175234,2003,2025-09-06 11:21:00+02:00
57.47062153053133,51.55306518980635,2671,2025-09-07 08:28:00+02:00
596.1458333333334,599.4115201986295,1117,2025-09-05 10:36:00+02:00
30.83796477983577,28.63182576840444,1474,2025-09-05 16:33:00+02:00
25.23902214022139,26.973700428687863,1737,2025-09-06 06:55:00+02:00
405.6295695970696,394.0460001703502,1011,2025-09-05 08:50:00+02:00
161.4560227696902,214.40032144084068,2033,2025-09-06 11:51:00+02:00
542.8910876068376,535.4541092551681,1373,2025-09-05 14:52:00+02:00
51.3380967911231,44.89103188893,2355,2025-09-06 17:13:00+02:00
14.667947019867553,24.30087813956868,3284,2025-09-07 18:41:00+02:00
77.65614457831323,81.80933260004882,2829,2025-09-07 11:06:00+02:00
658.729523046398,665.9311709621295,1181,2025-09-05 11:40:00+02:00
88.21763162878788,93.80543536145983,2020,2025-09-06 11:38:00+02:00
661.0307407407407,658.7709205857097,464,2025-09-04 13:44:00+02:00
13.37319277108434,23.391440336465962,2586,2025-09-07 07:03:00+02:00
506.53824013157896,514.3920453173848,1053,2025-09-05 09:32:00+02:00
45.7536217948718,47.01139795531242,2711,2025-09-07 09:08:00+02:00
33.51294918699187,19.920253074303076,1623,2025-09-05 19:02:00+02:00
105.52222883597882,128.94336513042583,1391,2025-09-05 15:10:00+02:00
32.01088235294118,36.81574370316213,2650,2025-09-07 08:07:00+02:00
59.003412698412696,60.54615421680825,2011,2025-09-06 11:29:00+02:00
676.5972916666667,690.4387769110158,1206,2025-09-05 12:05:00+02:00
45.963241758241765,43.317824520407044,3253,2025-09-07 18:10:00+02:00
525.8233134920634,532.4444683612595,212,2025-09-04 09:32:00+02:00
24.375820105820107,23.391440336465962,12,2025-09-04 06:12:00+02:00
43.093806818181825,39.92792920730079,3257,2025-09-07 18:14:00+02:00
63.395595427963855,47.030790063942476,900,2025-09-05 06:59:00+02:00
718.9642708333334,716.2223267686946,422,2025-09-04 13:02:00+02:00
48.38082692307692,39.32813341486769,887,2025-09-05 06:46:00+02:00
89.0047997997998,86.85404793452906,1999,2025-09-06 11:17:00+02:00
0.15,16.22692015202219,3356,2025-09-07 19:53:00+02:00
17.537999999999986,26.973700428687863,1814,2025-09-06 08:12:00+02:00
159.02759444444445,186.83215813105068,2946,2025-09-07 13:03:00+02:00
0.19884219554030882,16.22692015202219,1659,2025-09-05 19:38:00+02:00
32.188951851851854,34.68065375388838,741,2025-09-04 18:21:00+02:00
70.21631140350878,63.45239022387787,2962,2025-09-07 13:19:00+02:00
23.5957721203591,30.570405686746966,2618,2025-09-07 07:35:00+02:00
157.32219025875193,182.7152895950187,2071,2025-09-06 12:29:00+02:00
480.02288194444446,470.8021860280533,573,2025-09-04 15:33:00+02:00
