y_true,y_pred,index,time
102.52932026143787,111.60524403607245,1295,2025-09-28 12:37:00+02:00
167.95325,187.48842493839612,3842,2025-10-01 14:12:00+02:00
0.22,-4.665281742599191,1729,2025-09-29 06:00:00+02:00
310.4222222222222,281.7959034696934,449,2025-09-27 08:48:00+02:00
341.020625,347.02994276907737,1366,2025-09-28 13:48:00+02:00
0.15,-4.665281742599191,3350,2025-09-30 19:38:00+02:00
111.53384088417975,124.7475242105234,3917,2025-10-01 15:27:00+02:00
378.2890277777778,412.8141726470716,1255,2025-09-28 11:57:00+02:00
218.42083333333332,222.60771735848147,654,2025-09-27 15:36:00+02:00
90.5386019736842,107.637555470925,3873,2025-10-01 14:43:00+02:00
91.8666512345679,100.05344797252961,1498,2025-09-28 16:00:00+02:00
578.5841997354497,545.402011766192,3750,2025-10-01 12:40:00+02:00
47.804034482758574,52.851520903233066,736,2025-09-27 16:58:00+02:00
59.93084745762712,58.923150735798906,1829,2025-09-29 07:55:00+02:00
60.69211805555555,67.13913429933137,2864,2025-09-30 11:18:00+02:00
218.3269851851852,169.0332830577068,411,2025-09-27 08:10:00+02:00
195.4381489223337,220.78860196184536,2016,2025-09-29 11:02:00+02:00
596.4817361111111,554.0213217353388,3754,2025-10-01 12:44:00+02:00
142.00199478748996,175.55877882512124,1146,2025-09-28 10:08:00+02:00
155.506015625,178.53977806506526,1345,2025-09-28 13:27:00+02:00
18.507457627118644,16.352738706366214,4046,2025-10-01 17:36:00+02:00
20.55443764568765,16.903519249587905,1404,2025-09-28 14:26:00+02:00
23.0110546875,18.78739218848167,3091,2025-09-30 15:05:00+02:00
125.4967828525641,145.22442234283142,3824,2025-10-01 13:54:00+02:00
209.21934523809523,210.30252314689454,657,2025-09-27 15:39:00+02:00
403.40826388888894,379.89845150328483,3599,2025-10-01 09:58:00+02:00
103.7848979591837,116.87660323877763,3011,2025-09-30 13:45:00+02:00
103.8440888047138,84.25652872470738,1846,2025-09-29 08:12:00+02:00
508.5398214285714,479.93375166056734,3633,2025-10-01 10:32:00+02:00
36.27950980392156,25.899768720028483,964,2025-09-28 07:06:00+02:00
5.40113537117904,-4.471384130939976,937,2025-09-28 06:39:00+02:00
139.03438492063495,153.6107592300183,1392,2025-09-28 14:14:00+02:00
14.183231611893582,16.903519249587905,152,2025-09-26 17:41:00+02:00
0.2318353344768442,-4.665281742599191,3315,2025-09-30 19:03:00+02:00
59.72675887978142,56.699563004645604,1832,2025-09-29 07:58:00+02:00
79.49676206509541,92.57145780285494,3855,2025-10-01 14:25:00+02:00
22.179256505576216,38.472320241775,102,2025-09-26 16:51:00+02:00
40.29381313131311,38.550692247675094,1073,2025-09-28 08:55:00+02:00
622.9120337301587,580.955317504245,3769,2025-10-01 12:59:00+02:00
0.15,-4.665281742599191,239,2025-09-26 19:19:00+02:00
0.3185431034482754,-4.665281742599191,1741,2025-09-29 06:12:00+02:00
0.9037811900191932,-4.665281742599191,3264,2025-09-30 18:12:00+02:00
21.267757731958746,35.0944476725962,108,2025-09-26 16:57:00+02:00
18.27486363636364,15.799798444098652,1795,2025-09-29 07:21:00+02:00
133.12350600788102,156.73325723745563,1378,2025-09-28 14:00:00+02:00
88.65944444444445,103.68176462078705,2948,2025-09-30 12:42:00+02:00
48.17955820006663,57.73218953505962,1330,2025-09-28 13:12:00+02:00
39.818055555555546,39.69739843926583,1074,2025-09-28 08:56:00+02:00
10.716361971361971,9.458652690367595,2696,2025-09-30 08:30:00+02:00
168.95828042328043,187.83551084335113,3804,2025-10-01 13:34:00+02:00
0.712258620689656,-4.665281742599191,2439,2025-09-29 18:11:00+02:00
30.4151269035533,25.915141581940027,1536,2025-09-28 16:38:00+02:00
102.07228439153438,117.05396892703449,1298,2025-09-28 12:40:00+02:00
36.824696969696966,15.662016099693957,332,2025-09-27 06:51:00+02:00
0.22,-4.665281742599191,4171,2025-10-01 19:45:00+02:00
256.0665074685534,289.4876468966528,1187,2025-09-28 10:49:00+02:00
31.491487188784145,29.85464861247649,1538,2025-09-28 16:40:00+02:00
0.1161082474226805,-4.665281742599191,857,2025-09-27 19:20:00+02:00
22.87206807525669,16.903519249587905,1583,2025-09-28 17:25:00+02:00
0.2299656357388317,-4.665281742599191,2470,2025-09-29 18:42:00+02:00
419.3600694444444,442.1768281288381,1233,2025-09-28 11:35:00+02:00
91.69527777777778,98.72070660988344,2091,2025-09-29 12:17:00+02:00
401.211121031746,372.08308966228867,3573,2025-10-01 09:32:00+02:00
0.2995103092783507,-4.665281742599191,1652,2025-09-28 18:44:00+02:00
66.1039072847682,75.82400576951484,2740,2025-09-30 09:14:00+02:00
13.480548885077187,9.713918918858873,2357,2025-09-29 16:43:00+02:00
46.56593152866242,45.66192057250403,2184,2025-09-29 13:50:00+02:00
0.5372648099027411,-4.665281742599191,816,2025-09-27 18:39:00+02:00
72.58455752212389,79.29487091965449,2230,2025-09-29 14:36:00+02:00
264.10875,290.02844736917194,1192,2025-09-28 10:54:00+02:00
12.700873056118995,5.736824396285764,776,2025-09-27 17:59:00+02:00
24.33015873015873,23.297700675802314,3115,2025-09-30 15:29:00+02:00
92.68717868338558,96.64025650246568,3021,2025-09-30 13:55:00+02:00
208.3329605263158,222.79231879647517,3683,2025-10-01 11:22:00+02:00
0.3740979381443302,-4.665281742599191,2447,2025-09-29 18:19:00+02:00
0.206001712328767,-4.665281742599191,4159,2025-10-01 19:33:00+02:00
0.2876975945017182,-4.665281742599191,2463,2025-09-29 18:35:00+02:00
8.041340425531915,2.524318588129841,3181,2025-09-30 16:35:00+02:00
11.848085585585588,9.713918918858873,2348,2025-09-29 16:34:00+02:00
9.62942196531792,0.9589408913359918,1777,2025-09-29 06:48:00+02:00
0.15,-4.665281742599191,2535,2025-09-29 19:47:00+02:00
257.21319444444447,243.62983690363325,3553,2025-10-01 09:12:00+02:00
113.81091549295776,130.6751202278797,2212,2025-09-29 14:18:00+02:00
485.5367254273504,480.3448511630699,554,2025-09-27 13:56:00+02:00
20.31651444679352,17.053302589811423,1412,2025-09-28 14:34:00+02:00
6.375857461024492,-1.415779706326295,2649,2025-09-30 07:43:00+02:00
21.60669117647061,27.675587669642546,4031,2025-10-01 17:21:00+02:00
0.1748367697594501,-4.665281742599191,2494,2025-09-29 19:06:00+02:00
19.79169642857143,22.215757791828697,2369,2025-09-29 16:55:00+02:00
10.977662909874814,6.100524959535559,3434,2025-10-01 07:13:00+02:00
48.50706806282724,56.25269014634147,2827,2025-09-30 10:41:00+02:00
2.448389830508477,-4.665281742599191,3415,2025-10-01 06:42:00+02:00
343.0643402777778,341.4559628565838,3601,2025-10-01 10:00:00+02:00
14.46923076923077,3.1852182748892943,1780,2025-09-29 06:51:00+02:00
127.69808181818183,145.50785608921495,1117,2025-09-28 09:39:00+02:00
210.09275834350836,236.51727919331728,2014,2025-09-29 11:00:00+02:00
2.1670344827586256,-4.665281742599191,4085,2025-10-01 18:19:00+02:00
46.97139750608272,45.66192057250403,999,2025-09-28 07:41:00+02:00
0.0113659793814432,-4.665281742599191,866,2025-09-27 19:29:00+02:00
52.46600210970467,56.73662280016484,752,2025-09-27 17:14:00+02:00
55.98550806451613,64.66034631691757,1882,2025-09-29 08:48:00+02:00
15.706579634464743,8.111417640322871,3203,2025-09-30 16:57:00+02:00
0.077103448275862,-4.665281742599191,2548,2025-09-29 20:00:00+02:00
18.159857226107224,16.903519249587905,1406,2025-09-28 14:28:00+02:00
19.372644628099184,16.903519249587905,1411,2025-09-28 14:33:00+02:00
0.22,-4.665281742599191,4172,2025-10-01 19:46:00+02:00
0.3,-4.665281742599191,2458,2025-09-29 18:30:00+02:00
137.20576923076925,134.24423509514304,1874,2025-09-29 08:40:00+02:00
171.19689393939393,196.15932383604616,1130,2025-09-28 09:52:00+02:00
47.48541379310344,52.851520903233066,729,2025-09-27 16:51:00+02:00
369.2129166666667,375.5632936848155,3663,2025-10-01 11:02:00+02:00
22.08445544554456,16.903519249587905,1588,2025-09-28 17:30:00+02:00
23.931054216867462,21.545769807963822,3132,2025-09-30 15:46:00+02:00
50.42048449612404,63.04914130360562,721,2025-09-27 16:43:00+02:00
42.46682119205299,38.07366191103622,2266,2025-09-29 15:12:00+02:00
228.5489911048689,264.2687853295001,1178,2025-09-28 10:40:00+02:00
83.18326388888889,86.76119437800665,1878,2025-09-29 08:44:00+02:00
44.81070416666666,45.439661422494936,1543,2025-09-28 16:45:00+02:00
255.21046296296296,274.69227597586155,1954,2025-09-29 10:00:00+02:00
41.9726219512195,41.69957226055612,2804,2025-09-30 10:18:00+02:00
10.29393330053704,1.701412526178924,1778,2025-09-29 06:49:00+02:00
56.82445590994371,39.4914646185536,346,2025-09-27 07:05:00+02:00
0.3,-4.665281742599191,2460,2025-09-29 18:32:00+02:00
53.28428902116402,52.151235156733456,2801,2025-09-30 10:15:00+02:00
4.4167977291841884,-4.665281742599191,2401,2025-09-29 17:27:00+02:00
497.3950529100529,484.9217090547698,3732,2025-10-01 12:22:00+02:00
360.51217592592593,370.938673562875,578,2025-09-27 14:20:00+02:00
40.78467719298246,35.205707777282406,3518,2025-10-01 08:37:00+02:00
9.30842741935484,2.524318588129841,2390,2025-09-29 17:16:00+02:00
0.15,-4.665281742599191,2528,2025-09-29 19:40:00+02:00
45.78420382165606,45.66192057250403,2183,2025-09-29 13:49:00+02:00
68.68320512820513,74.26799985451488,2981,2025-09-30 13:15:00+02:00
38.97163457854406,42.520518626194516,4010,2025-10-01 17:00:00+02:00
47.78436111111111,47.26304282533407,3054,2025-09-30 14:28:00+02:00
117.67249635780888,130.70813303172605,1426,2025-09-28 14:48:00+02:00
3.326679790026247,-4.665281742599191,178,2025-09-26 18:18:00+02:00
158.08359193121694,167.88512619489757,668,2025-09-27 15:50:00+02:00
3.211101694915255,-4.665281742599191,3418,2025-10-01 06:45:00+02:00
6.049285714285716,-3.7332965145417267,787,2025-09-27 18:10:00+02:00
158.45585317460316,187.69531991194236,3839,2025-10-01 14:09:00+02:00
0.4597413793103451,-4.665281742599191,818,2025-09-27 18:41:00+02:00
34.691883351390395,36.58637828309857,1052,2025-09-28 08:34:00+02:00
27.851461461461454,20.00588103613536,1533,2025-09-28 16:35:00+02:00
49.20295031055898,55.850292025635625,2817,2025-09-30 10:31:00+02:00
297.1690913163897,301.54633234345096,604,2025-09-27 14:46:00+02:00
13.244904761904763,15.052806452588822,3211,2025-09-30 17:05:00+02:00
311.111794663824,226.5293655212343,25,2025-09-26 08:25:00+02:00
117.97496153846151,131.9023628253408,3820,2025-10-01 13:50:00+02:00
49.277129163872125,38.13155201037928,978,2025-09-28 07:20:00+02:00
18.030114942528737,9.713918918858873,2330,2025-09-29 16:16:00+02:00
8.27165154264972,2.524318588129841,3239,2025-09-30 17:33:00+02:00
4.488590686274502,-1.6372293510534033,173,2025-09-26 18:13:00+02:00
0.3661293103448271,-4.665281742599191,1743,2025-09-29 06:14:00+02:00
0.3462844827586209,-4.665281742599191,3275,2025-09-30 18:23:00+02:00
35.71517054604011,14.920820189309516,331,2025-09-27 06:50:00+02:00
2.3831239242685043,-4.665281742599191,2429,2025-09-29 17:55:00+02:00
311.9336195342917,230.34477906810594,430,2025-09-27 08:29:00+02:00
47.2897998366013,34.19925589426629,342,2025-09-27 07:01:00+02:00
0.3535258620689657,-4.665281742599191,3274,2025-09-30 18:22:00+02:00
134.74575727513226,151.85119232429975,3677,2025-10-01 11:16:00+02:00
74.52457941729322,84.24610901408323,1902,2025-09-29 09:08:00+02:00
467.9295634920634,452.7154303230264,479,2025-09-27 12:41:00+02:00
48.10419282511208,55.537957585951666,727,2025-09-27 16:49:00+02:00
26.619038461538462,24.033181537697175,3098,2025-09-30 15:12:00+02:00
106.88449897256884,116.75189376276023,1503,2025-09-28 16:05:00+02:00
152.8664312169312,171.180359679815,2031,2025-09-29 11:17:00+02:00
23.46901893287438,16.903519249587905,1578,2025-09-28 17:20:00+02:00
263.78633333333335,298.6202430439066,1228,2025-09-28 11:30:00+02:00
82.34696601941742,99.65132555607236,1995,2025-09-29 10:41:00+02:00
61.75066384863124,67.23072156469114,2295,2025-09-29 15:41:00+02:00
31.25156250000001,37.01580638167038,4013,2025-10-01 17:03:00+02:00
271.64034722222226,280.9815336196712,3726,2025-10-01 12:16:00+02:00
21.062445520581115,17.466478520767602,3488,2025-10-01 08:07:00+02:00
208.0895034756703,249.57822572751212,2053,2025-09-29 11:39:00+02:00
23.77379050736497,7.642402828284752,324,2025-09-27 06:43:00+02:00
0.2037027491408932,-4.665281742599191,2498,2025-09-29 19:10:00+02:00
59.13260223765432,59.90960415474149,4006,2025-10-01 16:56:00+02:00
541.9129924242424,508.5031814772062,468,2025-09-27 12:30:00+02:00
421.5952209772798,426.3022380823513,561,2025-09-27 14:03:00+02:00
184.35019444444447,219.47867856825422,2019,2025-09-29 11:05:00+02:00
638.2684027777777,615.3801829892823,2155,2025-09-29 13:21:00+02:00
5.131666666666669,-4.665281742599191,3422,2025-10-01 06:49:00+02:00
101.82147058823529,102.65201257139647,2225,2025-09-29 14:31:00+02:00
72.95242584213172,79.86193520415922,3974,2025-10-01 16:24:00+02:00
0.8054733218588649,-4.665281742599191,2592,2025-09-30 06:43:00+02:00
270.0476412037037,289.81531304242765,3619,2025-10-01 10:18:00+02:00
0.15,-4.665281742599191,3389,2025-10-01 06:16:00+02:00
346.0675815217392,322.42676734652525,61,2025-09-26 09:01:00+02:00
0.2243213058419241,-4.665281742599191,2567,2025-09-30 06:18:00+02:00
0.6793889845094659,-4.665281742599191,2585,2025-09-30 06:36:00+02:00
33.75342105263159,36.13000701185421,2810,2025-09-30 10:24:00+02:00
0.15,-4.665281742599191,254,2025-09-26 19:34:00+02:00
89.75577464788734,98.80666896316329,2886,2025-09-30 11:40:00+02:00
125.09481333513904,135.31119136312958,1260,2025-09-28 12:02:00+02:00
0.15,-4.665281742599191,3388,2025-10-01 06:15:00+02:00
3.773750000000001,-4.665281742599191,1767,2025-09-29 06:38:00+02:00
284.1513525132275,293.8413935274773,621,2025-09-27 15:03:00+02:00
0.1265463917525775,-4.665281742599191,3287,2025-09-30 18:35:00+02:00
57.93514726264726,60.0411212339621,2989,2025-09-30 13:23:00+02:00
53.10343696324287,55.15360967908227,2749,2025-09-30 09:23:00+02:00
58.43159474206349,64.56067071722838,1861,2025-09-29 08:27:00+02:00
76.35715277777778,46.57301647648432,67,2025-09-26 16:16:00+02:00
100.56370245245245,102.83454022378014,1869,2025-09-29 08:35:00+02:00
67.24402573529413,67.23072156469114,4004,2025-10-01 16:54:00+02:00
0.0454037800687285,-4.665281742599191,221,2025-09-26 19:01:00+02:00
67.78675347222223,75.41134919583894,3000,2025-09-30 13:34:00+02:00
0.0731265593371933,-4.665281742599191,2481,2025-09-29 18:53:00+02:00
0.6008605851979345,-4.665281742599191,2580,2025-09-30 06:31:00+02:00
0.15,-4.665281742599191,3351,2025-09-30 19:39:00+02:00
6.011217105263163,-1.3294551740533938,1616,2025-09-28 18:08:00+02:00
34.27858441558441,31.971372127932348,3036,2025-09-30 14:10:00+02:00
23.873529411764707,38.472320241775,88,2025-09-26 16:37:00+02:00
0.5583734939759042,-4.665281742599191,1644,2025-09-28 18:36:00+02:00
0.8963511187607583,-4.665281742599191,2596,2025-09-30 06:47:00+02:00
147.44323412698412,159.53707168389434,1926,2025-09-29 09:32:00+02:00
39.63258611111112,34.38357806895583,3035,2025-09-30 14:09:00+02:00
158.77505952380952,181.19846003466967,1288,2025-09-28 12:30:00+02:00
15.230764098822055,12.100175632402742,1800,2025-09-29 07:26:00+02:00
75.49382032146957,95.2367228529961,3004,2025-09-30 13:38:00+02:00
364.1805555555556,351.51522178492854,3588,2025-10-01 09:47:00+02:00
175.55284722222223,192.35314010433427,3555,2025-10-01 09:14:00+02:00
5.136502931069336,-4.665281742599191,3427,2025-10-01 06:54:00+02:00
268.00954695767194,250.21194309677014,436,2025-09-27 08:35:00+02:00
13.202675814751288,9.713918918858873,2354,2025-09-29 16:40:00+02:00
340.4188194444444,354.5033431128614,3689,2025-10-01 11:28:00+02:00
86.29126096491228,100.07364945231134,3858,2025-10-01 14:28:00+02:00
5.182783505154639,-4.665281742599191,3431,2025-10-01 06:58:00+02:00
0.1667814113597245,-4.665281742599191,4111,2025-10-01 18:45:00+02:00
154.5969318181818,180.68403846682907,1149,2025-09-28 10:11:00+02:00
52.902053571428574,49.39237357429748,1822,2025-09-29 07:48:00+02:00
89.29474206349205,98.86176131762394,2114,2025-09-29 12:40:00+02:00
120.11364513933664,140.99415352931373,3694,2025-10-01 11:33:00+02:00
75.4927192982456,85.04132238399713,2970,2025-09-30 13:04:00+02:00
0.2709568965517241,-4.665281742599191,1739,2025-09-29 06:10:00+02:00
92.97194963750408,94.19850544674637,2836,2025-09-30 10:50:00+02:00
45.94379569892473,42.532689006050845,3514,2025-10-01 08:33:00+02:00
283.6570220959596,311.6742652029122,1220,2025-09-28 11:22:00+02:00
11.893750000000002,9.713918918858873,2346,2025-09-29 16:32:00+02:00
36.11684754521964,33.772155697538366,1815,2025-09-29 07:41:00+02:00
0.3862371134020613,-4.665281742599191,283,2025-09-27 06:02:00+02:00
56.15642857142859,67.23072156469114,712,2025-09-27 16:34:00+02:00
0.07,-4.665281742599191,274,2025-09-26 19:54:00+02:00
0.9667413793103462,-4.665281742599191,2436,2025-09-29 18:08:00+02:00
0.1396219931271476,-4.665281742599191,1714,2025-09-28 19:46:00+02:00
24.233356277533044,18.489218693600897,3106,2025-09-30 15:20:00+02:00
0.0837179487179487,-4.665281742599191,1666,2025-09-28 18:58:00+02:00
133.0223611111111,165.326508363833,2010,2025-09-29 10:56:00+02:00
90.2776816961192,102.26240160755708,3930,2025-10-01 15:40:00+02:00
6.501273291925471,-0.1423920336810074,2658,2025-09-30 07:52:00+02:00
124.21198258998436,139.69432489809157,1261,2025-09-28 12:03:00+02:00
41.36597384855582,40.33192542750086,1556,2025-09-28 16:58:00+02:00
278.17104166666667,209.61639875312602,423,2025-09-27 08:22:00+02:00
16.449138381201056,10.483145225430524,3206,2025-09-30 17:00:00+02:00
0.0990154109589041,-4.665281742599191,3346,2025-09-30 19:34:00+02:00
8.21918246445497,2.524318588129841,2689,2025-09-30 08:23:00+02:00
0.15,-4.665281742599191,839,2025-09-27 19:02:00+02:00
516.7242162698412,489.9044256369896,500,2025-09-27 13:02:00+02:00
73.69380782918141,74.42032189542016,3990,2025-10-01 16:40:00+02:00
0.4901546391752576,-4.665281742599191,1747,2025-09-29 06:18:00+02:00
451.1315694444445,448.98922035202963,549,2025-09-27 13:51:00+02:00
507.1071666666666,482.4193777895461,557,2025-09-27 13:59:00+02:00
40.4304053030303,37.008723031590904,3057,2025-09-30 14:31:00+02:00
114.27795918367347,129.6903744378996,2044,2025-09-29 11:30:00+02:00
0.0670231958762886,-4.665281742599191,218,2025-09-26 18:58:00+02:00
103.89419871794873,116.1649388157156,1096,2025-09-28 09:18:00+02:00
0.07,-4.665281742599191,209,2025-09-26 18:49:00+02:00
85.66945793433653,99.88091170690895,1915,2025-09-29 09:21:00+02:00
0.2187157534246575,-4.665281742599191,4160,2025-10-01 19:34:00+02:00
246.0774007936508,277.9254347489287,3631,2025-10-01 10:30:00+02:00
13.012292089249504,9.678918000868496,1789,2025-09-29 07:00:00+02:00
15.141347826086957,9.107466204438937,948,2025-09-28 06:50:00+02:00
95.89306196581197,110.62509498944847,1336,2025-09-28 13:18:00+02:00
473.2056342592593,468.00201077836164,532,2025-09-27 13:34:00+02:00
0.3526678141135966,-4.665281742599191,4105,2025-10-01 18:39:00+02:00
26.9504370210728,17.02366208712867,1522,2025-09-28 16:24:00+02:00
179.81513157894736,198.2799663990619,1356,2025-09-28 13:38:00+02:00
246.21074603174603,261.2121705787409,3577,2025-10-01 09:36:00+02:00
121.30442375366567,133.70411529798457,3849,2025-10-01 14:19:00+02:00
70.29793103448284,74.42032189542016,3982,2025-10-01 16:32:00+02:00
0.1374442538593481,-4.665281742599191,3379,2025-10-01 06:06:00+02:00
199.03442347421347,145.3457291580621,0,2025-09-26 08:00:00+02:00
21.386102941176503,26.93566310730337,4030,2025-10-01 17:20:00+02:00
0.3836488812392423,-4.665281742599191,4104,2025-10-01 18:38:00+02:00
125.3539247311828,139.72172627866246,3848,2025-10-01 14:18:00+02:00
53.92689447785676,60.0411212339621,2987,2025-09-30 13:21:00+02:00
0.15,-4.665281742599191,247,2025-09-26 19:27:00+02:00
47.2154191353961,44.26231466626561,3032,2025-09-30 14:06:00+02:00
93.59335069444444,105.34426548662819,3007,2025-09-30 13:41:00+02:00
0.1057646048109965,-4.665281742599191,2562,2025-09-30 06:13:00+02:00
0.2178352062739827,-4.665281742599191,2500,2025-09-29 19:12:00+02:00
0.0,-4.665281742599191,3300,2025-09-30 18:48:00+02:00
212.60937525437524,217.2843375043493,3554,2025-10-01 09:13:00+02:00
24.488215859030817,21.077926988784768,3112,2025-09-30 15:26:00+02:00
671.0597222222223,633.5448883564678,2159,2025-09-29 13:25:00+02:00
231.69466269841269,264.695091759367,2144,2025-09-29 13:10:00+02:00
52.36107051282051,56.00614145651212,3045,2025-09-30 14:19:00+02:00
139.87759920634923,156.46383183197122,2117,2025-09-29 12:43:00+02:00
439.26375,398.6789637397568,3574,2025-10-01 09:33:00+02:00
0.0545446735395189,-4.665281742599191,278,2025-09-26 19:58:00+02:00
14.842100542344596,12.652869140112127,952,2025-09-28 06:54:00+02:00
121.61490740740742,132.2048224259073,2086,2025-09-29 12:12:00+02:00
93.70082407407408,104.3679804159005,1094,2025-09-28 09:16:00+02:00
19.98275849000795,21.942658767107815,2707,2025-09-30 08:41:00+02:00
18.440669364881696,18.147200575271434,2706,2025-09-30 08:40:00+02:00
0.15,-4.665281742599191,2527,2025-09-29 19:39:00+02:00
108.03603729603728,126.76838484402559,3864,2025-10-01 14:34:00+02:00
150.62493055555555,167.85620792018597,2067,2025-09-29 11:53:00+02:00
13.54964788732395,16.903519249587905,155,2025-09-26 17:44:00+02:00
34.512236842105246,33.13271173452961,985,2025-09-28 07:27:00+02:00
92.0531776094276,128.95765053031965,3728,2025-10-01 12:18:00+02:00
27.00824932795699,27.23348274364477,3492,2025-10-01 08:11:00+02:00
0.2038640275387262,-4.665281742599191,1697,2025-09-28 19:29:00+02:00
137.67208333333335,154.80121320592735,1270,2025-09-28 12:12:00+02:00
546.984125,503.42503496341294,3718,2025-10-01 11:57:00+02:00
68.5188721001221,76.49308125002847,1457,2025-09-28 15:19:00+02:00
114.77541763791764,133.2284039294738,1340,2025-09-28 13:22:00+02:00
13.005357142857145,11.182828641602674,2698,2025-09-30 08:32:00+02:00
42.92761249999999,37.037453084474514,3517,2025-10-01 08:36:00+02:00
63.45757575757575,74.53607940904264,700,2025-09-27 16:22:00+02:00
59.05105263157895,68.47442020010162,2997,2025-09-30 13:31:00+02:00
216.12549242424245,232.50608443927518,644,2025-09-27 15:26:00+02:00
50.21685463659148,52.65180978293503,1454,2025-09-28 15:16:00+02:00
3.3929079497907946,-4.665281742599191,929,2025-09-28 06:31:00+02:00
70.50482758620703,74.42032189542016,3983,2025-10-01 16:33:00+02:00
105.14766865079363,107.2591577562071,1877,2025-09-29 08:43:00+02:00
8.474858490566033,2.524318588129841,3185,2025-09-30 16:39:00+02:00
0.15,-4.665281742599191,246,2025-09-26 19:26:00+02:00
2.2632008368200807,-4.665281742599191,923,2025-09-28 06:25:00+02:00
74.0311743772241,74.22829197205667,3991,2025-10-01 16:41:00+02:00
557.3978598740441,531.1791380287481,3746,2025-10-01 12:36:00+02:00
12.641147798742136,9.713918918858873,1791,2025-09-29 07:02:00+02:00
0.3,-4.665281742599191,2457,2025-09-29 18:29:00+02:00
327.85756944444444,329.25539028476294,3593,2025-10-01 09:52:00+02:00
88.73454545454548,99.50334994581713,2096,2025-09-29 12:22:00+02:00
23.48724358974358,32.5532958315627,4019,2025-10-01 17:09:00+02:00
451.8561431623932,439.4837514546721,543,2025-09-27 13:45:00+02:00
26.42139189189189,18.036127520867133,1532,2025-09-28 16:34:00+02:00
290.5803535353536,321.3736332555273,2123,2025-09-29 12:49:00+02:00
1.1299742710120075,-4.665281742599191,2603,2025-09-30 06:57:00+02:00
0.1290378006872853,-4.665281742599191,259,2025-09-26 19:39:00+02:00
141.76407208994706,163.94852535807206,1123,2025-09-28 09:45:00+02:00
4.217155172413803,-4.665281742599191,2405,2025-09-29 17:31:00+02:00
3.016338912133889,-4.665281742599191,927,2025-09-28 06:29:00+02:00
266.3134177927928,273.2218335615032,612,2025-09-27 14:54:00+02:00
29.17196927374301,24.093119580316937,1023,2025-09-28 08:05:00+02:00
73.98382352941174,80.60313111454367,3973,2025-10-01 16:23:00+02:00
0.0598367697594501,-4.665281742599191,219,2025-09-26 18:59:00+02:00
0.15,-4.665281742599191,3357,2025-09-30 19:45:00+02:00
480.1164444444444,466.7957723473306,485,2025-09-27 12:47:00+02:00
0.0960958904109587,-4.665281742599191,2484,2025-09-29 18:56:00+02:00
73.18298309859155,71.18829972839518,3048,2025-09-30 14:22:00+02:00
0.1372852233676976,-4.665281742599191,258,2025-09-26 19:38:00+02:00
29.738306788931784,31.32739315581943,3504,2025-10-01 08:23:00+02:00
139.79567567567565,100.83278836953798,386,2025-09-27 07:45:00+02:00
0.15,-4.665281742599191,847,2025-09-27 19:10:00+02:00
80.85754377104377,85.06255515333545,2757,2025-09-30 09:31:00+02:00
0.1768298969072166,-4.665281742599191,2474,2025-09-29 18:46:00+02:00
37.50646428571428,41.022120359068445,3070,2025-09-30 14:44:00+02:00
122.70420833333334,134.24489748691855,1866,2025-09-29 08:32:00+02:00
95.24254166666668,96.73575481805702,3954,2025-10-01 16:04:00+02:00
103.20706349206353,113.4992785318022,1502,2025-09-28 16:04:00+02:00
36.86103535353538,37.23660768493095,1450,2025-09-28 15:12:00+02:00
140.3378611111111,158.81386674881065,1973,2025-09-29 10:19:00+02:00
131.75051923076924,146.56221864118584,3847,2025-10-01 14:17:00+02:00
0.0149312714776632,-4.665281742599191,3339,2025-09-30 19:27:00+02:00
99.00919938735728,110.67391534883714,1095,2025-09-28 09:17:00+02:00
24.615332998661312,20.058266291261265,3130,2025-09-30 15:44:00+02:00
22.313343138177714,17.30500036771281,3089,2025-09-30 15:03:00+02:00
7.620798816568048,2.524318588129841,2678,2025-09-30 08:12:00+02:00
479.4070439814816,465.18650522946956,507,2025-09-27 13:09:00+02:00
230.44054040404043,171.90284402677554,7,2025-09-26 08:07:00+02:00
92.75223314774904,103.56946236674541,3949,2025-10-01 15:59:00+02:00
44.57976388888889,45.66192057250403,2178,2025-09-29 13:44:00+02:00
150.40775462962964,168.00796843355818,3903,2025-10-01 15:13:00+02:00
74.81169444444444,74.11835868152968,2233,2025-09-29 14:39:00+02:00
0.0681934931506848,-4.665281742599191,3344,2025-09-30 19:32:00+02:00
110.84256042884992,87.4872459916578,378,2025-09-27 07:37:00+02:00
67.6117865497076,74.42032189542016,2977,2025-09-30 13:11:00+02:00
145.69318998811647,150.66304520076005,678,2025-09-27 16:00:00+02:00
209.70097953216373,227.68637951271035,3706,2025-10-01 11:45:00+02:00
0.0970567986230637,-4.665281742599191,3372,2025-09-30 20:00:00+02:00
36.78828565980168,39.55076029138432,1011,2025-09-28 07:53:00+02:00
60.49050657894738,55.95836709426117,1833,2025-09-29 07:59:00+02:00
93.1675655806182,100.89768536240216,1432,2025-09-28 14:54:00+02:00
189.1738194444445,48.06051999318684,65,2025-09-26 16:14:00+02:00
27.640264705882363,29.154763491318704,2285,2025-09-29 15:31:00+02:00
0.1884020618556704,-4.665281742599191,3285,2025-09-30 18:33:00+02:00
151.8788246714456,170.86497245395765,2063,2025-09-29 11:49:00+02:00
63.89414861479517,64.2438655449397,1850,2025-09-29 08:16:00+02:00
